82,-0.3614123,-1.4391444,-0.825602,1.6183652,1.8017757,-1.6050446,0.9770771,5.5201535,0.028194029,-0.027322514,-4.3122115,-1.8971758,-0.9077166,-2.1097665
83,-0.8521631,-1.2299805,-1.6634687,1.279686,3.1407046,-4.437171,-3.2592106,5.193805,3.0708327,0.5153425,-1.6693618,-3.4313474,-10.707488,-3.7007651
84,1.2557337,-0.8271082,-0.39738348,2.885012,6.215507,-4.3960075,-5.2357383,4.6431527,6.9987464,1.6837292,0.755856,1.1059492,-13.440473,0.13252893
85,3.3279443,-0.22785483,2.1668909,2.8476117,8.841799,-1.9406859,-4.5708485,3.9138737,7.2779646,2.5830276,1.596251,7.8042164,-9.34018,6.5079775
86,2.4883122,0.6117646,3.9390607,-1.540455,9.071649,0.93466693,-3.3642025,2.8677335,2.5067239,2.4479373,0.6152078,10.929823,-4.0155106,10.502741
87,-1.1659925,1.4204211,3.4391687,-8.745214,6.669871,2.4814758,-3.4835787,1.3133423,-4.019555,1.3560896,-1.0570599,8.241198,-1.7975807,9.081547
88,-4.462161,1.5384372,1.1322087,-13.66763,3.0292246,2.38294,-4.231891,-0.88313633,-7.4974895,0.13650657,-1.7293715,2.6428974,-1.4584007,2.898967
89,-4.346545,0.3784998,-1.0353523,-12.076374,-0.014945454,1.45286,-3.0879855,-3.4659507,-6.175979,-0.41843873,-0.43598202,-1.0901403,1.397724,-4.8516817
90,-1.130077,-1.9458005,-1.4626158,-4.76633,-1.3648124,0.5156107,1.0919125,-5.519205,-2.69322,-0.2471509,2.2538912,-1.0141064,8.229997,-10.835934
91,1.6076329,-4.4620876,-0.3493122,2.603153,-1.1422789,-0.2295212,5.8845353,-5.8604827,-1.1014072,0.029773792,4.585746,0.48497456,14.696492,-13.18649
92,0.51178753,-5.8904533,0.62317216,4.161695,-0.42555362,-0.86126,6.870518,-4.098161,-2.8555198,-0.22101925,4.974989,-0.37890103,14.541999,-11.7523575
93,-4.07167,-5.4709067,0.08597471,-1.0587593,-0.47734743,-1.1081485,1.9009799,-1.3663634,-5.7762628,-1.0538484,3.3636556,-4.5886507,6.460136,-7.664863
94,-8.138046,-3.3837342,-1.5046365,-8.159077,-1.8102888,-0.38328892,-6.091271,0.3139605,-6.639036,-1.9579952,1.4159688,-9.068738,-3.3591762,-2.8043168
95,-7.649107,-0.4881705,-2.169908,-10.501477,-3.6536725,1.4746907,-10.90759,-0.18482353,-4.362473,-2.3526983,1.2224687,-9.512547,-6.2090864,0.9208629
96,-2.2644932,2.2781763,-0.31257164,-5.3078127,-4.411142,3.6554182,-8.315431,-1.8186682,-0.56348497,-2.0241144,3.470279,-4.4171963,1.0761126,2.5606658
97,4.4087543,4.2987614,3.5963755,4.181914,-3.0433774,4.8097024,0.06803097,-2.095268,2.6221354,-1.160447,6.6697764,3.561582,12.869252,2.7546663
98,8.210013,5.2888765,7.234528,11.7508335,-0.281639,4.1825995,8.057585,0.56840557,4.6944594,-0.120896384,8.273046,10.049151,19.740557,3.1832726
99,8.087387,5.173034,8.429308,13.548058,1.6702043,2.3360593,10.378619,5.022421,6.5772467,0.73382235,6.859324,12.650685,17.074322,4.9885883
100,6.5154123,4.117023,7.0681214,10.925,1.0600477,0.6846252,7.2975664,8.013813,8.6342745,1.0629038,3.4658475,12.40103,9.044909,7.546301
101,6.482871,2.647411,5.070968,8.443115,-1.5152586,0.24193951,4.0310016,6.915515,9.533051,0.61333567,0.75499743,11.897453,4.134083,8.9092655
102,8.259619,1.5349085,4.4206586,9.196794,-3.2786973,0.7667511,5.472803,2.0937834,7.4752307,-0.5506386,0.6388591,12.2977295,6.5895395,7.6511717
103,9.215916,1.3229429,5.139799,11.896029,-1.7439532,1.0913988,11.250256,-3.3118277,2.463404,-1.876158,2.4857202,12.2361,12.141826,4.312184
104,6.7381654,1.8471756,5.1952457,12.288066,2.704519,0.25130564,15.821175,-5.9947243,-3.0455103,-2.5391376,3.61209,9.545444,12.106844,0.9356854
105,1.1289483,2.262377,2.47752,7.375505,6.780148,-1.693433,13.526523,-5.044794,-6.049797,-2.0288656,1.6937997,3.8176663,1.8695488,-0.8642379
106,-4.4942408,1.696485,-2.9979389,-1.5908993,7.1472583,-3.8490462,3.8415978,-2.2103243,-5.6089673,-0.61199695,-3.0778992,-2.8625712,-14.389628,-1.2982731
107,-7.1066585,0.035049304,-8.757564,-10.015742,3.5323596,-5.349091,-8.01788,0.081607826,-3.4695344,0.8207719,-8.067669,-7.6765575,-27.115887,-1.8155289
108,-6.425642,-1.866655,-11.747038,-13.722073,-1.0190252,-5.954194,-15.514169,0.8145618,-2.1128137,1.4640676,-10.409768,-9.453779,-29.546265,-3.233872
109,-4.6419797,-2.7893157,-10.721991,-12.042548,-3.1126568,-5.8775177,-15.989984,0.6531416,-2.3166556,1.2258071,-9.320302,-9.2995405,-22.96613,-4.6855197
110,-3.7394297,-2.102738,-7.053955,-7.636255,-2.2716765,-5.218314,-12.011734,0.5445276,-2.7284014,0.68090755,-6.4620004,-9.000103,-14.547139,-4.569305
111,-3.4301019,-0.28641576,-3.392996,-3.6459239,-1.164048,-3.7713566,-8.144649,0.47054395,-1.7066193,0.42611817,-4.2115235,-9.011744,-10.396746,-2.4547617
112,-1.9382827,1.3931335,-1.5549543,-1.1266603,-2.5325673,-1.4710677,-6.6820154,-0.26440027,0.70598114,0.5164812,-3.5911372,-8.153181,-10.582846,0.21940441
113,1.3503269,1.7684835,-1.4983703,0.98381895,-6.0207973,1.0786841,-6.3375273,-1.7236009,2.804518,0.553624,-3.7442346,-5.238879,-10.374402,1.5111084
114,4.487086,0.5381355,-2.007786,3.795919,-8.27744,2.7342925,-4.5531344,-2.7201757,3.0784612,0.27738956,-3.1852922,-0.8311806,-5.721256,0.96438164
115,4.6072335,-1.5984083,-2.0793629,6.7070665,-6.342294,2.681384,-0.5307933,-1.802385,1.7627528,-0.03822023,-1.3727773,2.813526,2.6948483,0.03442907
116,1.0323675,-3.439167,-1.5916786,7.7579613,-0.8429241,1.2739038,4.1365266,1.1177725,0.40758544,0.14180629,0.9400584,3.618736,10.443725,0.44073403
117,-3.5570967,-4.0106087,-0.8582706,5.601071,4.3697143,-0.051608406,7.43147,4.3006654,0.0775516,0.96101004,2.7072895,1.5003364,13.756276,2.2339516
118,-5.4005613,-3.0777936,0.1189312,0.9880272,5.8746185,0.11598847,8.9346,5.5512633,0.29512262,1.8870513,3.7132552,-1.6766218,12.733691,3.7238944
119,-3.247535,-1.1965714,1.7203112,-3.689678,3.9287434,1.9243759,9.656283,4.17093,-0.0933494,2.168595,4.622794,-3.8606355,10.528857,3.3903992
120,0.43479595,0.65767807,4.0601583,-6.2719855,1.9958048,4.0031013,10.163815,1.5618906,-1.2214279,1.5875345,6.012964,-4.447643,9.923922,1.6772164
121,1.9920087,1.6529304,6.464557,-6.311239,3.0530906,4.499902,9.472532,-0.1319029,-1.7733798,0.69608456,7.507817,-4.2256985,10.971071,0.6213198
122,0.31455997,1.5368242,7.786538,-4.963299,6.467054,2.5866833,6.207021,-0.016681097,-0.48598543,0.24854437,7.9610133,-3.973901,11.697488,1.6145788
123,-2.103952,0.68947566,7.320917,-3.7113853,8.61083,-0.81987345,0.785069,0.85865897,2.0471315,0.4083501,6.5096602,-3.4698188,10.535464,3.711154
124,-1.925202,-0.23112303,5.4054494,-3.2577155,6.551052,-3.7205656,-4.0133333,0.7220364,3.4503698,0.5873164,3.4654517,-2.0442524,7.721269,4.42978
125,1.3354264,-0.7772838,3.119328,-3.3874967,1.0470864,-4.510045,-5.121118,-1.0523648,1.7812138,0.12373677,0.21891737,0.09115681,4.5321364,2.3580768
126,4.6076183,-0.9407188,1.4150124,-3.492779,-4.105948,-3.0485866,-2.0251942,-3.2580132,-2.2494795,-0.903617,-1.72722,1.526063,1.7128823,-1.1566339
127,4.393062,-0.9515029,0.5255652,-3.018296,-5.6303864,-0.52178603,2.5260127,-3.9685102,-5.443445,-1.621508,-1.7754201,1.003223,-0.986974,-3.1282737
128,0.4860104,-0.88453484,0.08906376,-1.5976202,-3.655578,1.6516411,4.796563,-2.3323333,-4.7741666,-1.2000093,-0.5703114,-0.9576865,-3.9035077,-1.8721046
129,-3.6589518,-0.51306146,-0.34215966,0.80371624,-1.2484522,2.843576,3.169517,0.6361703,-0.11955546,0.23234974,0.4695727,-2.1706767,-6.6060886,1.1917684
130,-4.3810654,0.3995813,-1.0071747,3.6026483,-1.3168591,3.3419988,-0.8492534,2.92627,5.5132504,1.5467334,0.04354321,-0.893123,-8.273325,2.771709
131,-1.5117993,1.6637272,-2.0095265,5.6051955,-4.034481,3.6494002,-4.4517508,3.1856065,8.464021,1.5555413,-2.2246106,2.1363518,-8.745401,0.8346801
132,1.5694842,2.5907,-3.3940933,5.7294364,-7.079742,3.7670207,-6.082213,1.6900195,7.2670856,0.07212861,-5.4692955,4.0804563,-8.749452,-3.4296262
133,1.5813403,2.4641953,-4.950312,4.0302534,-8.046922,3.1877713,-6.181769,-0.087335475,3.3729367,-1.9032501,-7.9838886,2.7763994,-8.84957,-6.72099
134,-1.1978209,1.1656097,-6.0147605,1.9153076,-6.481892,1.5427946,-5.809458,-0.7681896,-0.54806244,-3.0246015,-8.255568,-0.8090606,-8.453187,-6.6890225
135,-3.3693883,-0.65168434,-5.778485,0.97500545,-3.8086903,-0.8235196,-5.1478615,-0.0800919,-2.786092,-2.668019,-6.077863,-3.162133,-6.4139214,-3.9624705
136,-2.2958844,-2.040547,-4.0804067,1.3421123,-1.7094331,-2.9789994,-3.7384841,1.1241997,-3.2649171,-1.2852693,-2.8955932,-1.5811118,-2.8952155,-1.3017164
137,0.8011837,-2.4603627,-1.9221795,1.3366014,-0.79373616,-4.1195335,-1.9499544,1.6517336,-2.6137068,0.15056129,-0.90413505,2.9721081,-0.28303474,-0.89840996
138,2.016231,-2.0652392,-0.937133,-0.8800219,-0.6100645,-4.1549134,-1.4797918,0.83440435,-1.184434,0.96584624,-1.4029812,6.590569,-1.4735821,-2.5369518
139,-0.8803945,-1.386478,-2.0188954,-5.0492435,-0.46443355,-3.5934668,-3.735442,-1.1104074,0.7774741,1.1181183,-3.694054,6.2442145,-6.6601667,-4.2595215
140,-5.568642,-0.8249693,-4.3320403,-8.361359,0.052369576,-2.9009397,-7.6486874,-3.308025,2.325138,0.8996542,-5.5444174,2.9102733,-11.901216,-4.5916133
141,-7.123039,-0.4892749,-5.805856,-7.7043123,1.137119,-2.0588157,-9.676175,-4.758285,1.8547668,0.50209224,-4.943727,0.6645171,-11.621085,-3.9522233
142,-3.073485,-0.4368105,-4.8667483,-2.7545009,2.8727329,-0.8038034,-6.7386456,-4.841498,-1.4948459,-0.063747734,-1.7024987,2.4140522,-3.4399788,-3.9169464
143,3.6041753,-0.86975884,-1.8674061,3.1520128,4.9400935,0.7569429,0.45325285,-3.6043215,-6.4262643,-0.7195203,2.4687314,6.541458,8.993768,-5.2843766
144,6.9025435,-1.9116476,1.1886773,5.5652676,6.3708844,1.931697,7.2132254,-1.7450575,-9.874364,-1.1695577,5.4006634,8.067336,18.174185,-7.039773
145,3.482036,-3.175703,2.4492784,2.7657232,6.0201235,2.0058928,8.585152,-0.28277507,-9.357098,-1.1146688,6.089034,3.468176,18.453049,-7.259647
146,-3.940918,-3.7301903,1.8610063,-2.671716,3.6152515,1.0613153,3.7489555,-0.0055580004,-5.2492104,-0.6033132,5.1294622,-5.531871,10.43107,-4.9730477
147,-8.951386,-2.731624,1.0910444,-6.1464972,0.32402182,0.121284,-3.0883636,-0.9641676,-0.6521297,-0.07564881,3.828061,-13.059483,0.19274896,-1.0873771
148,-7.2910905,-0.22880411,1.822314,-5.0449734,-1.9704071,0.28899965,-6.3394213,-2.3604214,1.2904907,0.020636275,3.0530818,-14.164612,-5.821448,2.4796367
149,-0.5235491,2.6944013,4.1019893,-0.75512975,-2.1739306,1.6169083,-3.8735664,-3.0080287,0.20153014,-0.33491462,2.8804111,-8.9927635,-5.6657085,4.510348
150,5.8996706,4.698967,6.329273,3.052177,-0.8083425,2.8652291,1.4703498,-2.148612,-1.3380415,-0.72353673,3.0413735,-2.0947194,-2.3614085,5.341621
151,7.967197,5.205211,6.812389,3.9718475,0.6873288,2.5405302,4.955851,-0.0663232,-0.5028142,-0.73298603,3.3610954,2.20195,-0.14368284,6.129652
152,6.419838,4.6558366,5.302748,2.730854,1.4270579,0.33378834,4.442126,2.0146494,2.759252,-0.39477956,3.6543584,3.5567322,-0.4118031,7.3960013
153,4.9956746,3.7975554,3.0483503,1.8100182,1.737139,-2.4175265,1.9571657,2.7786963,5.4328704,-0.13870509,3.4468877,4.804443,-1.1040369,8.368783
154,5.8758845,2.8093445,1.4846992,2.618095,2.348444,-3.7645762,1.1376781,1.8348228,4.3191576,-0.30069992,2.2084546,7.7543006,0.44594994,7.770874
155,7.3230963,1.2979614,1.0165884,4.273059,3.1555912,-2.77784,3.4459522,0.10034044,-0.58234125,-0.70728385,0.069748566,10.379893,4.42521,5.2691364
156,5.9349775,-0.78958005,1.0803068,5.0360627,3.1095479,-0.27995116,7.007435,-0.8207109,-5.500336,-0.7972291,-1.858653,8.700867,8.29997,2.1706154
157,0.9290123,-2.4243944,1.1911582,4.4935985,1.5078945,1.9641871,8.914864,0.16021413,-5.8817534,-0.18477646,-2.2526422,1.5988663,9.347618,0.65102255
