44,-0.14557889,0.7321423,1.353678,2.1889963,-3.4095929,-0.594872,0.43317434,0.8208034,4.0461884,1.4032243,0.693793,-3.621834,-0.23963198,-3.3067124
45,0.0052352166,2.7704,0.519682,0.9254061,-5.9884644,-1.3541981,-0.2915804,1.9523547,1.8398767,-1.463123,1.0647701,-3.9861183,-2.6544945,0.7461938
46,1.2140422,3.1536884,-0.83337045,-0.29541686,-7.1290684,-1.6291047,-0.9774524,3.955344,-0.7348319,-3.3861573,1.8081386,-4.0485234,-3.5214908,4.3845224
47,3.018429,1.1857052,-1.6495256,-0.6082535,-6.4183817,-0.77377784,-1.0223062,5.261477,-2.4277246,-2.8401716,2.5878158,-2.5011928,-2.0012894,4.9769807
48,3.5240803,-2.1480434,-1.548662,-0.1300035,-4.5507503,0.7346895,-0.43420047,4.3779125,-2.7337341,0.07185739,2.7597127,0.93727237,0.74800384,2.270118
49,1.236383,-4.949303,-1.0080829,0.12028306,-2.7611682,1.5735804,0.20902391,1.3378382,-2.0274317,3.4733849,1.9496515,4.7659163,2.4845538,-1.2182889
50,-2.9718168,-5.804607,-0.73447156,-0.75942576,-1.9699153,0.8450175,0.30307797,-2.1962001,-1.1614169,5.0129576,0.4549195,6.723251,1.8248563,-2.3841403
51,-6.0486383,-4.6476927,-0.9696728,-2.5923352,-2.2447069,-0.8937303,-0.28258973,-4.2197495,-0.7805369,3.6274521,-0.9687604,5.782753,-0.568513,-0.42671832
52,-5.355751,-2.4918609,-1.4113334,-4.1660285,-2.8533223,-1.9691788,-1.1720469,-3.8162448,-0.81813306,0.3117829,-1.749423,3.1766174,-2.634134,2.3340588
53,-1.3279418,-0.47877818,-1.6865876,-4.268395,-2.8072808,-1.1125565,-1.850246,-1.5456302,-0.6126363,-2.7721052,-1.9355127,1.3170109,-2.758331,2.6467378
54,2.5276556,0.81756425,-1.7463489,-2.7676148,-1.579386,1.2649965,-2.0242655,1.2387922,0.35963458,-4.0833135,-2.0020163,1.5528647,-1.103205,-0.47802424
55,2.6068077,1.3590205,-1.7404658,-0.7492429,0.4180989,3.336178,-1.6806278,3.277494,1.7615051,-3.8268633,-2.2571774,2.9427621,0.74343514,-4.6699357
56,-1.4622855,1.2381511,-1.606316,0.40899426,1.9720223,3.4935436,-0.9076221,3.8188808,2.480846,-3.4537845,-2.4922304,3.2997453,1.3437966,-6.3362303
57,-6.2685494,0.5278916,-0.95943296,0.19080587,1.8963072,1.823168,0.23686135,2.6596162,1.6630552,-4.0605154,-2.2464025,1.5153292,0.6611891,-4.0059824
58,-7.4603133,-0.48869914,0.49054208,-0.6887154,0.070598535,-0.008094745,1.6632694,0.21292105,-0.19721027,-5.221308,-1.3923213,-1.1551358,-0.13807751,0.35507333
59,-3.436995,-1.1814011,2.4349077,-0.98457205,-2.1703932,-0.3500899,3.121502,-2.4333043,-1.3159341,-5.3663325,-0.39157468,-2.185107,-2.6516473e-05,3.293944
60,3.405037,-0.9315019,3.9940565,-0.036102913,-2.8484724,0.89886785,4.2244835,-3.9087481,-0.0976756,-3.348266,0.09073487,-0.23386893,0.95166904,3.096239
61,8.837188,0.27994063,4.368719,1.6892087,-0.9280068,2.3047824,4.6587596,-3.469183,3.178187,0.29308498,-0.15840665,3.4313235,1.6164582,1.1055088
62,10.234008,1.7502651,3.5164108,3.0530589,2.6051192,2.4028506,4.381469,-1.6879325,6.1718755,3.5802066,-0.6508289,5.966064,1.0909752,-0.028664054
63,8.208329,2.6754947,2.1707451,3.2367191,5.2607365,1.1704354,3.5954666,-0.06627769,6.2870903,4.655236,-0.63182265,5.4656024,-0.4101632,0.7950306
64,5.3219433,2.9203076,1.1632694,2.3643074,4.9495277,-0.0042827325,2.5330517,0.32050675,3.0068283,3.2370064,0.218822,2.5731204,-1.7826383,2.1719403
65,3.4943256,3.0564356,0.7146941,1.2538399,1.7479401,0.18738043,1.2998289,-0.12477611,-1.4362247,0.7080118,1.5053676,-0.29319203,-2.1122646,2.039835
66,2.634127,3.5369265,0.38909286,0.6140999,-2.0496404,1.5375055,-0.027040808,0.033076014,-3.8595502,-1.141513,2.5067863,-1.2461789,-1.4842212,0.25292426
67,1.4632185,3.9117916,-0.2833864,0.48246208,-3.7345765,2.4071317,-1.1538624,1.5934081,-2.8718104,-1.5013582,2.8133492,-0.5059368,-0.74426395,-0.96063316
68,-0.7060708,3.1045384,-1.1958522,0.4026186,-2.3258426,1.2997891,-1.5168066,3.5202205,-0.029270684,-0.87112033,2.5661936,0.18057567,-0.54098153,0.74786055
69,-3.1472566,0.66872245,-1.7182254,0.084024996,0.7918923,-1.5870237,-0.63461816,3.6400254,1.689606,-0.24134739,2.1148577,-0.47143075,-0.6898538,5.184303
70,-4.483849,-2.2677119,-1.3614604,-0.18590547,3.2136667,-4.3454585,1.3324794,0.7839174,0.6452304,-0.07320524,1.5384114,-1.9592688,-0.505697,9.353578
71,-4.017377,-3.5870876,-0.3546356,0.169412,3.545545,-4.934786,3.3363445,-3.7041,-2.0785248,-0.033778075,0.5993318,-2.6198184,0.3070473,10.007534
72,-2.2429721,-2.029122,0.481605,1.3142233,2.310579,-2.920597,3.8881955,-6.750222,-3.89499,0.4417118,-0.814637,-1.4789547,1.2189122,6.5436378
73,-0.24412459,1.4048139,0.46793577,2.6331387,1.1022063,0.1748993,2.0265758,-6.0861526,-3.2157433,1.4841017,-2.293096,0.60977596,1.4205048,1.428122
74,1.1920593,4.0041513,-0.30298963,3.142793,1.0163617,2.1580458,-1.8817147,-2.2046962,-0.74417096,2.6853104,-3.0859706,1.7021819,0.800068,-2.2080553
75,1.852391,3.562383,-1.0447118,2.3483326,1.9012437,1.8868068,-6.1828556,2.1146839,1.566901,3.513049,-2.7836623,0.6365557,0.27240136,-3.3705437
76,1.7579895,0.27212492,-0.9793051,0.73332864,2.9309537,-0.02981792,-8.893841,4.23363,2.595704,3.694338,-1.8168179,-1.8200197,0.97969866,-3.678703
77,0.8605639,-3.484658,0.0013729186,-0.6096678,3.6167653,-1.9798416,-8.928478,3.7207267,2.9041378,3.2104144,-1.1897722,-3.6801145,3.0541558,-5.2135735
78,-0.8206491,-5.263833,1.299147,-0.88578373,4.079016,-2.703652,-6.708665,2.2211306,3.5510678,2.1004226,-1.6005901,-3.6077073,5.185585,-8.053832
79,-2.9151666,-4.589443,2.16414,-0.21266824,4.419391,-2.071858,-3.746928,1.5338694,4.3404484,0.46911997,-2.75198,-2.1506336,5.5604987,-10.028034
80,-4.7803717,-3.022621,2.281764,0.58573407,4.1453514,-0.8255711,-1.5729725,1.9673581,3.632425,-1.2883654,-3.5341747,-1.170687,3.4315093,-8.901666
81,-5.9472,-2.37393,1.8786114,0.7422473,2.5338545,0.22546819,-0.8288044,2.5028806,0.13999872,-2.4671664,-2.9475675,-2.0341916,-0.10253924,-4.7787666
82,-6.40677,-2.9540427,1.3389643,0.11450608,-0.34822348,0.7549512,-1.1286381,2.270205,-5.136839,-2.5252693,-0.92683536,-4.2786436,-2.8785045,-0.3301592
83,-6.3771024,-3.5777898,0.76462984,-0.9128411,-3.1829126,0.89399433,-1.6218047,1.5442754,-9.074206,-1.698942,1.6634339,-5.9983053,-3.3804235,1.3880603
84,-5.86449,-3.1384838,-0.10318212,-1.9505851,-4.2799206,0.89693433,-1.6961025,1.2095205,-8.89923,-1.0306509,3.7806568,-5.5869794,-1.8937548,-0.51004416
85,-4.6458745,-1.9550456,-1.5657785,-2.927759,-3.136315,0.9081176,-1.2934886,1.4641923,-4.765908,-1.5300092,4.93272,-3.2404563,-0.118183285,-4.085512
86,-2.7782295,-1.4191868,-3.5721107,-3.9066565,-1.1117947,0.94011134,-0.7423717,1.384313,0.10632636,-3.1248238,5.2315416,-0.8508212,0.35455087,-6.2495136
87,-0.97324204,-2.3398333,-5.5928106,-4.7024627,-0.35870823,0.9058618,-0.39049143,-0.064939775,2.061533,-4.4758344,4.8896303,-0.36346713,-0.69156253,-5.1604486
88,-0.15853246,-3.8067977,-6.855284,-4.839998,-1.8630891,0.61168635,-0.35217977,-2.6852758,0.09977297,-4.037123,3.8587599,-2.0167294,-2.1564875,-1.3497679
89,-0.4623698,-3.8845553,-6.7621636,-3.9662018,-4.4464617,-0.17244074,-0.46367183,-4.9291825,-3.3638108,-1.5104679,2.0761056,-3.9884596,-2.8126228,3.060003
90,-0.72195274,-1.5404875,-5.225783,-2.2752893,-5.7585874,-1.4641564,-0.37197524,-5.255258,-4.733646,1.6882362,-0.0022733621,-3.7890055,-2.4185019,6.058091
91,0.679657,2.1153955,-2.7394028,-0.44584176,-4.395091,-2.820064,0.2994225,-3.5760622,-2.3990502,3.5115325,-1.3482249,-0.29371688,-1.736616,6.9190383
92,4.19043,4.592223,-0.15983184,0.88569015,-1.1714272,-3.4386125,1.7081532,-1.2854542,1.99071,3.0068336,-1.1063305,5.2113976,-1.5635414,6.1959352
93,8.24769,4.164153,1.6879869,1.5724179,1.6108485,-2.711237,3.5561402,0.13779564,5.1358457,1.104052,0.4760071,9.806474,-1.8288945,4.9346566
94,10.2635765,1.4442902,2.387506,1.8680725,2.1500218,-0.81672305,5.087095,0.44527808,4.9668407,-0.28047043,1.9466509,10.945366,-1.6846232,3.8916137
95,8.7532625,-1.0458052,2.0875137,1.9524426,0.4966186,1.2403497,5.4928102,0.4820839,2.2018135,0.019336643,1.7175308,8.177931,-0.46907476,3.2102978
96,4.6861486,-0.922731,1.3520547,1.6656877,-1.8700749,2.3182015,4.5529947,0.8491564,-0.6191696,1.4792582,-0.52552056,3.3432972,1.4582074,2.551329
97,0.74090916,2.1660085,0.80764025,0.80017835,-3.5866625,2.020779,2.9839618,0.952538,-1.5040205,2.588301,-3.3916693,-0.80685216,2.8834894,1.4812571
98,-0.90338755,6.327409,0.8253737,-0.3859842,-4.4166055,0.9782048,2.0581949,-0.39021286,-0.564631,2.4365528,-4.8609214,-2.4370463,2.7802267,-0.08204193
99,-0.21554232,8.919158,1.42618,-1.1117666,-4.8325753,0.2400679,2.646415,-3.3585534,0.49758604,1.586225,-3.9901674,-1.5663965,1.2290825,-1.6144214
100,1.0553324,8.454605,2.3991406,-0.70624006,-4.9025693,0.33326313,4.4331875,-6.319131,0.2753027,1.3701795,-1.7083942,0.40816,-0.66414833,-2.1838343
101,1.252577,5.4840493,3.4633594,0.63503283,-3.9353669,0.8679752,6.038438,-6.88876,-0.930781,2.3484747,0.053850275,1.9964225,-1.761122,-1.1176045
102,0.28988218,1.9751134,4.3354983,1.8105891,-1.396491,1.0436532,6.0439315,-4.053086,-1.4245877,3.5102732,0.110216655,2.5872085,-1.8339872,1.3010083
103,-0.6209556,-0.16922705,4.733149,1.6968553,1.9525062,0.5221385,4.1027026,0.66995263,0.21339026,3.0933995,-0.9824332,2.448794,-1.5766473,3.7546976
104,-0.5021692,-0.34654662,4.4396586,0.20755234,4.1654844,-0.21668702,1.1910893,4.2582283,3.6442087,0.30655468,-1.5869915,2.0353277,-1.731123,4.6740575
105,0.30801892,0.5404524,3.4572325,-1.5029804,3.6895473,-0.38263488,-1.1937666,4.6118436,6.809639,-3.6808817,-0.6411774,1.4227421,-2.2349486,3.352915
106,0.62525606,0.94862634,2.1021917,-1.9797492,0.96398723,0.28939548,-2.1615915,2.2529678,7.490986,-6.485219,1.3013306,0.40720606,-2.2495282,0.47865352
107,-0.16384427,-0.02712233,0.8810692,-0.74810225,-1.6603628,1.2383281,-1.9159213,-0.19702023,5.102033,-6.4078207,2.6304128,-0.96439445,-1.040259,-2.3909235
108,-1.3189783,-1.8939888,0.18908459,1.2353315,-1.8269666,1.6161388,-1.2911478,-0.28330928,1.2328392,-3.8373086,2.2607548,-2.1124673,1.1713849,-3.953134
109,-1.447743,-3.1276505,0.08052574,2.399336,0.80394727,1.114024,-0.9135168,2.2482686,-1.5275859,-0.92178583,0.67524016,-2.276713,3.2453427,-3.9367
110,0.05069949,-2.4582546,0.3160959,1.9288642,4.351321,0.2414479,-0.8115298,5.341882,-1.5711344,0.21895632,-0.5758108,-1.1848514,4.0494137,-2.9795177
111,2.2926161,-0.08183798,0.61022043,0.48186105,6.530989,-0.20346111,-0.73426294,6.437818,0.52266806,-0.77695674,-0.39996666,0.6434833,3.4102767,-1.9209377
112,3.6358063,2.2766948,0.79154116,-0.36306086,6.7001214,0.08666781,-0.6883815,4.607089,2.5188308,-2.2922783,0.7987099,2.2815702,2.1935327,-1.2501556
113,3.044577,2.6548994,0.7161323,0.558068,6.1100273,0.6825176,-1.045598,1.2665818,2.3611143,-2.1859229,1.5748274,3.090252,1.4440752,-1.0742149
114,0.77639323,0.503254,0.116888605,2.9886775,6.185997,0.91086537,-2.1096356,-1.0194821,-0.18848588,0.3019491,0.91694254,3.0411537,1.4084519,-1.3153857
115,-2.0861335,-2.7483363,-1.2811733,5.361672,6.712413,0.5356574,-3.646123,-0.604478,-3.429405,3.7904398,-0.7215741,2.412102,1.3695555,-1.7105459
116,-4.538333,-4.800716,-3.3440385,5.904412,5.945317,-0.073171265,-4.918425,1.9667118,-5.165051,5.808693,-1.8432046,1.2967739,0.45372105,-1.6779283
117,-6.0265636,-4.375983,-5.2376595,3.9003282,2.6722667,-0.4051483,-5.2346406,4.431458,-4.4474273,4.844072,-1.3560838,-0.42797008,-1.3520211,-0.5335457
118,-6.176529,-2.2351897,-5.762646,0.22616027,-1.9103209,-0.3636291,-4.494036,4.6020074,-2.1661696,1.7163537,0.35985705,-2.5868006,-2.951912,1.7825137
119,-4.6063337,-0.42008695,-4.2722483,-3.1724465,-4.6701145,-0.31085622,-3.2478144,2.0501258,-0.096503556,-0.9337706,1.7873515,-4.2841525,-2.957642,4.1093874
120,-1.3607953,-0.42137855,-1.4357198,-4.508658,-3.2638752,-0.5915969,-2.2714396,-1.6228932,0.6222396,-0.77258706,1.6637601,-4.2864504,-0.9021744,4.509944
121,2.4808402,-1.9306761,0.9778899,-3.294021,1.3725642,-1.0937885,-2.0499475,-4.10771,0.20015536,2.1359513,0.09904789,-2.1282456,2.1960793,1.8199121
122,5.002362,-3.243479,1.3448213,-0.64130145,5.321559,-1.3462696,-2.5415914,-4.2081976,-0.40045655,5.074342,-1.6009347,1.0434663,4.4407716,-2.9266574
123,4.723465,-2.8471959,-0.4911728,1.5063899,4.8225265,-1.048459,-3.265219,-2.6737492,-0.60766363,4.692263,-2.170105,2.8992748,4.393289,-6.7395525
124,1.9344288,-0.7271685,-3.0033357,1.7275825,-0.43759635,-0.4442453,-3.5524087,-1.3859199,-0.73138016,-0.14850366,-1.4738102,1.5873379,2.1043198,-6.820866
125,-1.3128036,1.6728772,-4.169931,0.08730554,-6.89002,-0.11499896,-2.854499,-1.6466984,-1.3809273,-7.036569,-0.46960518,-2.6540403,-0.9386915,-2.970851
126,-2.8260474,2.6234865,-3.0996187,-2.03841,-9.998137,-0.39176986,-1.0694014,-3.0880375,-2.5285776,-11.487369,-0.17332499,-7.396659,-2.8780246,1.977868
127,-2.1369367,1.3319821,-0.68441176,-3.155314,-7.979256,-0.99792296,1.251319,-4.1456733,-3.2817564,-10.2747,-0.6838223,-9.7142,-2.7455926,4.3647795
128,-0.81749475,-1.6470438,1.2752626,-2.8587086,-3.0834877,-1.2958204,3.0794435,-3.5982816,-2.6545532,-4.0003843,-1.1850854,-8.3661785,-1.0094405,2.775485
129,-0.8497641,-4.836585,1.6425653,-1.9941022,0.56375664,-0.88848716,3.5518773,-1.6930526,-0.57302755,3.250867,-0.85561365,-4.655758,0.9118602,-0.7692566
130,-2.5711784,-6.5962243,0.77622104,-1.6447935,0.47372818,0.020181606,2.680247,0.19205837,1.9011986,6.975616,0.24529852,-1.2346207,1.7173717,-2.6815999
131,-4.2302785,-5.827658,-0.06195655,-1.9520816,-2.4641612,0.8313617,1.4612248,0.9528557,3.3617513,5.5569377,1.1803063,0.09790978,1.0565114,-1.0933177
132,-3.6739311,-2.5144885,-0.037128534,-1.979931,-5.3037257,1.075684,1.1182022,0.78616536,3.1121755,1.1334767,1.0170447,-0.30490774,-0.428186,2.4663522
133,-0.5732404,2.066974,0.52893853,-0.81011087,-5.8816047,0.7409328,2.0431993,0.80539554,1.5411571,-2.5327337,-0.2493082,-0.59899443,-1.7594482,4.583221
134,3.0166101,5.808195,0.68669593,1.250781,-4.4674473,0.16043644,3.4401624,1.6801074,-0.39680552,-3.1913397,-1.6034479,0.64266664,-2.385225,3.2481437
135,4.406837,6.970912,0.0099716615,2.69728,-2.9422219,-0.31992537,4.103863,2.7659876,-1.9658525,-1.5232109,-1.8525131,3.0717654,-2.4401546,-0.19190119
136,2.730278,5.444917,-0.8649973,2.2256916,-2.65264,-0.5348291,3.6324067,2.6982207,-2.9540637,0.15082484,-0.6672084,4.9633813,-2.3827934,-2.2862313
137,-0.23851387,2.9387853,-0.87154484,0.16583714,-3.1497798,-0.45786956,2.8288288,0.8829194,-3.3871968,0.36571273,1.0908725,4.9090605,-2.4216783,-0.7579072
138,-1.7095773,1.6469651,0.3531325,-1.5979127,-2.8728986,-0.12657271,2.7906005,-1.6709571,-3.1672597,-0.23108312,2.0494223,3.1655912,-2.292396,3.2983754
139,-0.43424252,2.35379,2.0156138,-1.3262187,-0.84194195,0.30478597,3.573186,-3.1197083,-2.1215293,0.10561505,1.4472184,1.4116559,-1.586751,6.366739
140,2.2020898,3.7056432,2.872905,0.83847684,2.4055877,0.50975114,3.8950179,-2.4658656,-0.37768534,2.173496,-0.23867464,1.1992006,-0.291415,5.68968
141,3.5387833,3.4882934,2.391773,2.8679004,5.4072165,0.16772732,2.3805397,-0.49877378,1.4389377,4.8827815,-1.6810226,2.5848157,1.0289061,1.6924444
142,2.1211743,0.8321397,1.209363,2.7089624,7.074029,-0.66271317,-0.8079985,0.94940066,2.502505,6.2913527,-1.78231,4.1811476,1.6432481,-2.5324612
143,-1.0291191,-2.780345,0.4699247,0.25829118,7.3324957,-1.368086,-3.6971533,0.70494175,2.3521426,5.4477873,-0.5497545,4.480034,1.3122772,-4.0503745
144,-3.4648209,-4.795936,0.7400921,-2.498319,6.6621537,-1.1414835,-4.1105804,-0.7431428,1.2200582,3.1478698,0.9603964,3.137754,0.55543745,-2.5079768
145,-3.5801086,-4.0062294,1.5811627,-3.3582938,5.3119206,0.30227268,-1.7526617,-1.845861,-0.1287669,0.9448342,1.5763714,1.0651883,0.21604656,-0.028280497
146,-1.9186728,-1.7278054,2.1334946,-1.9636649,3.1841373,2.309873,1.2937917,-1.5017592,-0.8439838,-0.42289189,1.0251362,-0.5981123,0.6818801,1.0230123
147,-0.380681,-0.5209864,2.0300896,-0.03228704,0.44418183,3.6640615,2.2971764,0.04801996,-0.3702089,-1.5154037,0.15319611,-1.4934425,1.4923469,0.08161138
148,-0.24231686,-1.663733,1.6757753,0.4285522,-2.022048,3.5121622,0.29784673,1.6952592,1.3700318,-3.1772666,0.15694946,-2.0523937,1.7420467,-1.5969106
149,-0.9738059,-3.8768003,1.6539967,-0.89622056,-3.047658,2.0257993,-3.0664058,2.620272,3.8944101,-5.2394753,1.4934773,-2.649357,0.9380983,-2.5845366
150,-0.9569028,-4.573375,1.957422,-2.4225497,-2.2211633,0.17594627,-5.118221,2.847867,6.1603913,-6.4106746,3.439741,-2.9452372,-0.49638882,-2.6577086
151,0.69852805,-2.39405,1.9015204,-2.3635569,-0.43889484,-1.1439338,-4.5706,2.7439034,6.8407416,-5.506782,4.703593,-2.219759,-1.5741087,-2.5424206
152,3.0868618,1.4672016,0.83088565,-0.5391664,0.7295459,-1.7784954,-2.5073075,2.2338443,5.002376,-2.721524,4.541329,-0.3644819,-1.6333041,-2.6072612
153,4.257484,4.3874435,-1.1209643,1.5268797,0.38373142,-2.1410275,-1.0725795,0.7918525,0.88011867,0.3921088,3.3618684,1.5931784,-0.90886545,-2.22248
