16,3.195028,4.1981525,-3.4764895,2.201408,-12.233939,2.9848037,1.8806856,-0.533708,-0.016830942,-2.397846,-7.8949356,2.1741095,-16.737768,1.1963885
17,1.0461637,1.2625979,-2.3386066,-0.17823389,4.880899,2.182327,2.95974,2.0767589,-3.604898,1.9221401,-11.710811,6.5172844,-20.88141,3.6055787
18,0.55886525,-2.0527375,-1.0204452,-2.8449104,22.265896,-0.10144647,4.473096,3.0063398,-3.9399507,4.254521,-12.55156,6.688625,-18.13719,5.6586275
19,1.279014,-4.241504,-0.36082014,-3.1788268,28.586239,-1.6129942,5.217413,1.8510195,-1.2832534,3.9280481,-9.788238,3.947201,-10.210334,5.806309
20,1.7959508,-4.2017736,-1.8881822,-0.78781235,20.400646,-1.4456223,3.2074003,0.34261286,1.9192258,2.6238914,-5.508076,1.2957006,-3.116749,4.474792
21,1.2368217,-2.2893336,-5.593822,2.0689416,3.72306,-0.5907914,-1.9596123,0.48546502,3.1007588,2.2668264,-1.8839582,0.43788856,-1.4563804,3.2832534
22,-0.027648043,-0.3167804,-8.693661,2.7247972,-11.55871,-0.34743538,-7.6929502,2.3747728,1.5188947,2.9969335,0.9471213,0.5469653,-4.156523,3.1618268
23,-1.1110452,-0.23942606,-7.373182,0.7009814,-19.059374,-0.5069049,-9.901705,3.9126196,-1.5447946,3.2640462,4.3489327,-0.3302374,-5.7624073,3.384663
24,-1.7798876,-2.5338285,-0.33468744,-1.9451176,-18.88661,0.5359567,-6.39661,2.7973795,-4.2471895,1.7451868,8.893178,-2.9652586,-1.7988155,2.4562232
25,-2.6402497,-5.6871676,9.318324,-2.752146,-14.803713,3.7794273,0.9602943,-1.0945302,-5.7248464,-1.0879952,13.071208,-6.041432,7.0840983,-0.17598598
26,-4.1373634,-7.303552,16.07146,-1.2097794,-9.553391,7.9737935,7.5216346,-5.264085,-6.2608976,-3.399864,14.538974,-7.3122687,15.900555,-3.4139426
27,-5.609835,-5.9324293,16.332773,0.9932441,-3.2312844,10.353261,9.464078,-6.6047516,-6.1815133,-3.8387306,12.552515,-5.513528,19.79396,-5.518904
28,-5.6567044,-2.1388664,11.137364,1.8726032,4.430813,9.199483,6.4786468,-4.0842013,-4.952003,-2.755613,8.896291,-1.2855166,17.695797,-5.7496004
29,-3.613449,1.9525536,4.7187715,1.0884386,11.404494,5.5828605,1.3119364,0.32151845,-1.6972055,-1.5701874,6.2124047,3.443386,12.1509695,-4.941973
30,-0.59894043,4.144916,0.4445381,-0.02147761,14.002086,2.3454142,-2.9861708,3.2467813,3.2679982,-1.1532782,5.447118,6.7882686,6.363845,-4.5044465
31,1.1196611,3.5195,-1.8644363,-0.10720064,10.480785,1.2916746,-5.2938523,2.6410666,7.6508365,-1.1041588,5.1155634,7.84686,1.8371481,-4.940127
32,0.0363046,0.8243284,-4.715913,0.77737564,3.6368563,1.5379337,-6.2951603,-0.757021,8.427078,-0.6582842,3.1845036,6.845564,-1.4646586,-5.4155364
33,-3.1492317,-2.1101475,-9.307134,1.4861488,-0.86106074,0.8024469,-6.7768474,-4.2715077,4.41772,-0.022687018,-0.40962976,4.782246,-3.5552719,-4.7299004
34,-5.9335713,-3.421241,-13.376389,1.2834074,0.7215668,-1.7521495,-6.5149455,-5.5264735,-2.1259766,-0.42085066,-3.319811,2.911606,-3.7867055,-2.5965025
35,-5.962488,-2.20712,-12.907263,0.7207462,6.764513,-4.2783017,-4.848259,-4.1200504,-6.7386336,-2.6307237,-3.0247712,2.163108,-1.8111637,0.07444585
36,-2.873457,0.91375166,-6.1240244,0.8863603,11.62859,-4.1105304,-1.9609385,-1.5254283,-6.138242,-5.631879,0.4507231,2.6025643,1.3497334,2.0709627
37,1.4597627,3.989226,4.136698,1.9416214,10.559999,-0.848115,0.81533223,0.38065478,-1.0096253,-7.0514193,4.1335077,3.3170764,3.7324367,2.9241054
38,4.35992,4.794385,12.089921,2.7040536,3.6224022,2.723175,2.092368,0.7578912,4.3819637,-5.2436438,4.5963264,3.040535,4.052911,3.0421765
39,4.2359424,2.3464773,13.317721,1.8679378,-4.7696276,3.0951464,1.680658,0.12197413,5.6326203,-1.0172051,1.07107,1.2070445,2.7105563,2.940331
40,1.5370878,-2.1518776,7.967073,-0.42248446,-9.870234,-0.4976436,0.6438961,-0.42666325,1.8137299,2.7892773,-3.7732756,-1.4714041,1.0582424,2.5174062
41,-1.7624166,-5.8853226,0.2318237,-2.4281838,-10.219865,-5.206443,0.17868248,-0.18637234,-3.8917732,3.6233542,-6.1818333,-3.5478814,-0.1626594,1.1776967
42,-3.6300097,-6.383379,-5.102316,-2.4129624,-7.8056183,-7.292337,0.5752379,0.7782177,-7.0676084,1.3308983,-4.669088,-4.0928926,-1.4054517,-1.3854356
43,-3.3385658,-3.4292982,-5.9442315,-0.42158067,-5.320644,-5.7038336,1.2420577,1.9964043,-5.836166,-1.812221,-1.3223535,-3.4525294,-3.3363328,-4.6166997
44,-1.8268379,0.7408444,-3.5516367,1.5989208,-3.633652,-2.8398955,1.4932417,3.1347127,-2.1390674,-3.0512605,0.12678172,-2.7336392,-5.5799356,-7.318703
45,-0.8150029,3.27227,-0.67346334,1.5312562,-1.7934755,-1.7677782,1.0886623,4.127508,0.48638627,-1.2689502,-2.2652507,-2.558338,-6.770127,-8.4043045
46,-1.2817699,3.0444975,0.7628993,-0.9883283,0.9826314,-2.8990698,0.10960581,4.8177605,0.36667377,2.4391146,-6.763418,-2.4514084,-5.8758435,-7.479788
47,-2.4818666,1.4533837,0.5884834,-4.2873874,3.7573872,-3.6863964,-1.2832192,4.60548,-0.949293,5.8617253,-9.278402,-1.5705413,-3.2234626,-4.89144
48,-2.4501553,0.91783077,-0.22823419,-6.201211,4.387908,-1.6538146,-2.6430237,2.680057,-0.62129104,7.2305355,-6.800205,0.022646742,-0.014365257,-1.4476556
49,0.20177609,2.5320468,-0.68977696,-5.8805256,1.4760789,2.546279,-2.9340026,-1.138161,2.3205063,6.060027,-0.05678008,1.0687081,3.016083,1.8425893
50,4.666731,5.091625,-0.3882772,-4.186721,-4.1884255,5.461278,-0.9997979,-5.655072,5.8029723,3.063932,6.8227806,0.33388802,6.08141,4.008329
51,8.133474,6.371237,0.4896683,-2.5144567,-9.930215,4.3736615,3.1488955,-8.559378,6.6974072,-0.3599424,9.388121,-1.8311316,9.314868,4.521004
52,7.9743233,5.325875,1.3847615,-1.3976504,-12.806041,0.36002374,7.507284,-7.868023,3.9457464,-2.7023058,6.218925,-3.3650548,11.556251,3.7474546
53,4.155317,3.0216417,1.5951933,-0.2774432,-11.200548,-2.4729912,9.0615425,-3.6020036,-0.3293739,-2.9667802,-0.11468278,-2.2365553,10.756081,2.9367182
54,-0.4372773,1.440413,0.5919538,1.5261433,-5.4807167,-1.0070702,6.233203,1.793943,-2.8369184,-1.2566212,-5.197346,1.4919384,6.00344,3.4183226
55,-2.3318853,1.4696095,-1.6061666,3.8125951,2.292431,3.622348,0.60351545,4.969589,-2.2154865,1.1459517,-6.235447,5.357974,-0.9276066,5.4813766
56,-0.48135316,2.16263,-4.320019,5.532744,9.170248,6.875028,-4.028354,4.145544,-0.12826629,2.5861862,-4.0262423,6.43999,-6.504299,7.950547
57,2.892572,1.9634061,-6.604512,5.7450933,12.363573,5.0267153,-4.747622,0.5168007,0.6545926,2.3082712,-1.8793972,3.8375812,-8.323113,9.007271
58,4.516727,0.50864446,-7.8665304,4.4627438,10.368575,-1.3390857,-1.9833452,-2.7323973,-0.8580058,1.0780002,-2.4880154,-0.6017156,-7.1703935,7.6292477
59,3.2416162,-0.96017766,-8.066266,2.585286,3.7809157,-7.882999,1.09332,-3.0602958,-2.970444,0.4319051,-5.45983,-3.950067,-6.026405,4.3455935
60,1.0329568,-1.0253109,-7.240682,1.1115868,-4.77172,-10.384312,1.7187763,-0.5498725,-3.1967587,1.146271,-7.6380444,-4.647216,-6.834798,0.63560617
61,0.76853013,0.18851532,-4.9119196,0.48022404,-11.778786,-8.095337,0.14458643,2.5210676,-0.8966933,2.423312,-5.930799,-3.4771414,-8.282279,-2.3482976
62,3.080708,0.90952176,-0.26536882,0.5721661,-14.507723,-3.5856986,-0.88978255,4.0185876,2.0733511,2.6801755,-0.19230872,-2.3574893,-6.992138,-4.417916
63,5.5191936,-0.55091447,6.7357745,1.1156051,-12.164381,0.21093452,0.7585086,3.8534956,3.245541,1.192962,6.3465724,-2.3234007,-1.1408921,-5.827131
64,4.966649,-3.9696553,14.281338,1.8874537,-5.9171286,2.4315999,4.186809,3.5737932,1.881222,-1.0960199,9.482052,-2.685149,7.029742,-6.41938
65,0.8745148,-7.1878567,19.009617,2.5310974,1.981927,3.9277394,6.1688676,4.1962156,-0.6223293,-2.4680347,7.2588553,-1.999742,12.413512,-5.62706
66,-4.004867,-7.9822836,17.949442,2.4160945,9.191744,5.123398,4.319713,4.7346296,-2.4202292,-2.0910017,1.4023284,0.29041335,11.065838,-3.409757
67,-6.1652627,-6.0106044,10.81016,0.9839935,13.819822,4.9441185,-0.5132678,3.2041225,-2.929258,-0.7180413,-4.023612,3.1729407,3.5195746,-0.9224069
68,-4.599898,-2.966143,0.7091618,-1.5973457,14.582461,2.1857479,-5.016429,-0.82917434,-2.7003157,0.24860336,-5.4549675,4.8512015,-5.466489,0.19643149
69,-1.528219,-0.9072964,-7.5015574,-4.1857877,11.049955,-2.3268332,-6.4884496,-4.9984846,-1.9276901,0.21324559,-1.9611976,4.1275673,-10.396786,-0.5313797
70,-0.03157713,-0.5042456,-10.234178,-5.3061438,4.172259,-5.5565557,-5.12958,-5.9437666,0.23701783,-0.2644671,4.570429,1.1842828,-8.813205,-1.6069666
71,-1.1616137,-0.8674718,-7.3104835,-4.3022394,-3.3539207,-4.7353377,-3.397504,-2.715241,4.391635,-0.512972,10.804966,-2.647599,-2.5410366,-0.7541389
72,-3.3972347,-0.87762725,-1.7322797,-1.9940995,-7.659853,-0.16936462,-3.313165,1.7215911,9.053346,-0.810575,13.696223,-5.6665387,4.0741982,2.758744
73,-4.6472135,-0.43005335,2.6141706,-0.14196941,-5.571923,4.6257954,-4.517488,2.8454063,10.869932,-2.0581481,11.776869,-6.5292625,7.219693,6.982463
74,-4.351953,-0.29026717,3.5361779,-0.056660388,2.9830039,5.90782,-4.864686,-1.0896281,7.470174,-4.351656,5.8175693,-4.7408824,5.8087935,8.705339
75,-3.4701064,-0.9037898,1.6010214,-1.5146672,13.793436,3.0838554,-2.686161,-6.9616585,0.37114054,-6.222896,-1.2735852,-0.9331524,1.734156,6.2768416
76,-2.7861052,-1.6547974,-0.8183655,-2.9462252,20.01507,-0.7628601,1.6160642,-9.303473,-5.407152,-5.7546253,-5.655188,3.2399805,-1.6143075,1.1673992
77,-1.8980106,-1.4871047,-1.5694972,-2.7906594,16.497492,-1.734503,5.9894204,-5.352395,-5.4094567,-2.6357214,-4.7856755,5.8453894,-1.6259383,-3.2523913
78,-0.2286794,-0.1942648,-0.289951,-0.89145786,4.1284604,1.3255087,8.406642,2.156246,0.038335707,1.1065477,0.52411854,5.8315744,1.6789584,-4.516554
79,1.2983336,1.1266239,1.4800195,1.2671276,-9.539408,5.862804,8.104971,7.2909565,5.6877913,2.796819,6.079141,3.7480433,5.398934,-2.781472
80,0.38341293,1.0717593,1.5603259,1.7286175,-15.055025,7.9781456,5.5984597,6.284388,5.8511543,1.7212158,7.015304,1.2529777,5.6003103,-0.055354923
81,-4.2356462,-0.6105703,-1.1833999,-0.2877302,-8.485229,5.801824,2.037052,0.8837487,-0.51657474,-0.069877975,1.5950739,-0.32003298,0.33252448,1.8767817
82,-10.509749,-2.6275966,-5.8771944,-3.6037724,4.489712,0.8502397,-1.2547952,-3.4829276,-8.941729,0.19132252,-7.0565376,-1.0303507,-8.399298,2.5527835
83,-13.779046,-3.228232,-10.040687,-5.8348436,12.198711,-3.5520692,-3.0231645,-2.8799345,-13.547254,3.0420415,-13.135243,-1.9209579,-15.601044,2.1537166
84,-10.390152,-1.641457,-11.119841,-5.1324744,6.5005684,-5.0353107,-2.5829597,1.6519299,-12.083493,6.010193,-12.784176,-3.4773972,-16.872084,0.45690402
85,-0.95759684,1.5409203,-8.169879,-1.5836923,-9.518441,-3.6617198,-0.48996344,5.5365257,-7.0570655,5.9734054,-7.2801867,-4.598734,-11.84842,-2.8574228
86,9.957672,5.2084465,-2.555148,2.8132312,-23.055058,-1.2214736,1.4654576,5.352051,-2.286595,2.3631163,-1.8994833,-3.3801382,-4.5109305,-6.803985
87,17.504288,8.650498,2.8620887,5.5867877,-22.159971,0.5132295,1.4772913,2.0079408,1.0879633,-2.0785124,-1.3537065,0.8329108,0.072976105,-8.699458
88,19.978607,11.485424,5.542197,5.556115,-6.6084914,0.88083106,-0.67469597,-0.60042864,4.8122387,-3.8660967,-5.804014,6.1684437,-0.1909364,-6.1333547
89,18.887676,12.901865,4.84772,3.59428,11.061754,0.17235258,-3.2885103,0.18531036,9.994525,-2.1391547,-10.945834,9.27584,-3.100928,0.18148689
90,16.140968,11.517172,2.2597334,1.8399128,16.209087,-1.0642269,-4.3114166,3.0993562,14.21669,0.55457115,-11.940255,8.034772,-4.595228,5.8811913
91,11.818371,6.5247707,0.09241544,1.9912258,5.309305,-2.3495333,-3.428553,4.406879,13.099464,0.8474115,-7.543473,3.4956024,-2.5209477,6.1592183
92,5.002013,-0.8583562,-0.30022007,3.9997556,-10.588708,-3.1410553,-2.4591613,1.7896545,5.1580043,-2.0903528,-0.8259889,-0.85018575,1.7523227,0.23189947
93,-3.5663133,-7.406802,0.56660974,6.1481156,-15.979372,-2.833148,-3.4265938,-3.368482,-5.2967277,-5.7362013,3.8259032,-1.939086,5.0934234,-7.3217034
94,-10.507665,-9.920613,0.9872839,6.4198627,-5.539486,-1.2222506,-6.1773286,-7.424799,-10.985609,-6.635808,4.4333544,0.39179036,5.7180276,-10.189281
95,-12.205138,-7.722102,-0.23795389,4.0877023,10.596354,1.0050176,-8.134562,-7.8879313,-8.142482,-3.564814,2.6076002,3.4890273,4.596913,-5.9249635
96,-8.34498,-3.281628,-2.521647,0.3043673,16.334436,2.4776707,-6.6906586,-5.2834105,-0.37003833,1.5843784,1.6020758,4.309531,4.118381,1.7472498
97,-2.7294457,-0.2082534,-3.7809484,-2.7360399,5.13936,2.1196594,-1.9203573,-1.9616835,4.3174357,5.7306814,3.4402442,1.9126164,5.7165494,6.291897
98,-0.12938482,-0.33344686,-2.1953063,-3.4083714,-13.323656,0.09950204,3.222381,0.35570893,0.84056896,7.14698,7.6717095,-2.0961783,8.880422,4.313518
99,-2.1156442,-2.5252903,1.9723494,-1.8134495,-22.052418,-2.1879632,5.561487,1.5158975,-8.153797,6.1938195,12.324352,-5.230072,12.167928,-1.5338167
100,-5.988418,-4.208312,6.1345634,0.37641588,-12.748263,-3.205398,4.576603,1.7703388,-14.718107,4.04748,15.605542,-6.1167707,14.726323,-5.3551154
101,-7.7678895,-3.9561381,7.210039,1.2376543,6.359041,-2.5013738,2.5977793,0.53688246,-12.9513,1.2903117,16.744606,-5.1010103,16.614138,-3.6516287
102,-6.067095,-2.588913,4.258749,0.057012197,18.386017,-0.9778407,2.197109,-2.923993,-4.2503967,-2.0365689,15.736287,-3.338132,17.877945,1.7038381
103,-2.947814,-1.8579947,-0.28166205,-2.1852424,13.648672,0.04661543,3.564805,-7.560107,4.365034,-5.343346,12.860189,-1.6381918,17.79803,5.7638016
104,-1.2331372,-2.2964728,-2.1140072,-3.6696703,-1.7826973,0.10583834,4.5889134,-9.993857,6.88609,-7.0956426,8.627496,-0.18346003,15.360032,5.404866
105,-1.4700373,-2.5778213,1.4847418,-3.2435367,-12.680201,-0.011894114,3.406887,-6.9227204,3.3594666,-5.943845,3.8906093,0.9660185,10.417272,1.8732955
106,-1.8023286,-1.0248008,8.984937,-1.3676748,-9.426981,0.85335374,0.5672523,1.3927304,-1.1713365,-2.2390063,-0.43522125,1.4848348,4.133153,-1.1646416
107,-0.549924,2.4064703,15.12924,0.27528176,3.5176554,2.854411,-1.5361104,10.226807,-2.1007907,1.8763844,-3.9408872,1.0472356,-1.8652561,-1.517106
108,1.7130523,5.8279448,14.696376,0.20821899,13.02681,4.5992312,-1.2421935,13.674964,0.6584859,4.147366,-6.883363,-0.16393332,-6.685778,-0.12894653
109,2.9988365,7.1515326,6.7473445,-1.5569062,10.312079,4.1401005,0.6967093,9.564839,3.6601424,4.0338173,-9.596045,-1.4462446,-10.408707,0.8075104
110,2.537077,6.044766,-4.152167,-3.478021,-1.5280693,0.81223464,2.1718106,1.4549528,4.1969404,2.8407815,-11.756391,-2.177507,-13.222064,0.6716883
111,1.9175854,4.0943637,-11.039511,-3.7564785,-11.961277,-3.6774125,2.2374887,-4.3281155,3.0053096,2.1094534,-12.432498,-2.3584085,-14.627096,0.8392115
112,3.2128544,3.0722651,-9.772869,-1.8628371,-13.665947,-6.1033263,2.1574945,-4.0000567,2.7946236,2.06051,-10.998333,-2.4546301,-13.790523,2.4511368
113,6.1816564,3.1631866,-2.245457,0.9938016,-8.193324,-4.1488156,3.7120073,0.8549432,4.7346745,1.7226708,-7.950354,-2.7033203,-10.726806,4.446202
114,7.9372444,2.9646783,5.0362415,2.8578784,-1.9105991,1.4488878,6.6589932,5.3249106,7.041177,0.44344962,-4.675648,-2.6924274,-6.9295516,4.437238
115,5.791142,1.1348767,5.9126954,2.604547,1.9250644,6.961476,8.343524,5.8183985,7.1404395,-1.0475231,-2.3809822,-1.7437145,-4.580203,1.605008
116,0.29804862,-2.1400073,-0.87628424,0.7241316,5.774048,8.229702,6.178491,2.8366787,4.7773447,-1.2842377,-1.3514668,0.26552784,-4.9833255,-1.7539598
117,-4.94546,-5.3650217,-11.052701,-1.3129193,12.783636,3.8782537,0.50693166,-0.38730213,2.4498236,0.2940597,-1.2840254,2.5187552,-7.7120986,-2.0952783
118,-6.7544312,-7.249513,-18.298693,-2.4284084,20.734356,-3.4418225,-5.2578387,-1.461473,2.6461246,2.557358,-2.0956829,3.7579513,-11.19869,1.7810802
119,-5.445119,-7.771866,-18.86143,-2.731974,22.631693,-8.971303,-7.5665617,-0.8453458,4.964519,3.6553226,-3.9932866,3.2172532,-14.047187,7.163741
120,-4.2104774,-7.700012,-13.6988945,-3.0606186,13.866839,-9.48876,-5.8722277,-0.6152543,6.320799,2.712917,-6.5738797,1.1561931,-15.770409,9.659786
121,-5.413384,-7.3067927,-6.962514,-3.8416662,-1.8607767,-5.6909013,-2.852176,-1.8162423,4.054692,0.48277858,-8.197341,-1.3821003,-16.465267,7.0759892
122,-7.808861,-5.9297986,-2.5854325,-4.492716,-14.730846,-1.3038574,-1.5944175,-3.422575,-1.3661631,-1.5938046,-6.9268765,-3.2293224,-16.106173,1.1530621
123,-7.752831,-2.9754484,-1.8212762,-3.972803,-17.355356,0.27009553,-2.6976025,-3.7987797,-6.8185587,-2.7404144,-2.5790403,-3.5918367,-14.362631,-4.3357005
124,-3.16645,0.83087146,-3.226838,-1.904162,-11.07389,-1.1996821,-4.165925,-2.7013521,-9.500694,-3.1568878,2.2704937,-2.217348,-11.049525,-6.927984
125,3.9422495,3.5892386,-4.403806,0.8847704,-3.6985822,-2.9245014,-3.9493167,-1.4462198,-9.219766,-3.208533,3.9435902,0.5419688,-6.558526,-6.9372506
126,9.047826,3.8891008,-3.7621448,2.9383352,-1.389955,-1.9996258,-2.2650495,-1.1612253,-7.832699,-2.7400022,0.96190083,3.6474059,-1.7439029,-6.098521
127,9.100749,2.2925935,-1.1644372,3.3035285,-3.2683911,1.701929,-1.2533658,-1.306399,-6.8966327,-1.4618293,-4.0987434,5.543307,2.5709467,-5.458864
128,4.8982825,0.9178878,2.4689522,2.1671636,-4.004897,5.3504267,-2.4669838,-0.29995793,-6.3134065,0.14960079,-6.3538766,4.8714156,5.9651866,-4.894531
129,-0.21622682,1.3721046,5.8981957,0.54403466,-0.86241925,5.8291407,-4.952874,2.4141662,-5.2240844,0.81161875,-2.7287853,1.4645247,8.495482,-4.2502623
130,-3.4266002,3.1598818,8.168175,-0.50159365,2.9400182,2.7190223,-5.9441686,5.2867494,-3.6254807,-0.345558,5.266723,-3.1929688,10.666125,-4.082667
131,-3.9186544,4.3407755,8.995831,-0.33555675,2.2621503,-1.1975079,-3.4088178,5.9861574,-2.4613388,-2.5665517,12.739182,-6.639178,13.323635,-4.770159
132,-1.7999378,3.8362358,8.898451,1.2671083,-3.192695,-2.3610864,2.0973885,3.843232,-2.0531213,-3.8318176,15.474801,-6.907472,17.167768,-5.222783
133,3.278886,2.881722,8.895615,4.2107825,-7.2040787,0.46624622,7.9172335,0.77128756,-1.0463047,-2.726778,13.078253,-3.6960168,21.849195,-3.3394337
134,11.422617,3.8425884,9.79359,7.886753,-2.8094978,5.214807,11.371361,-0.4578635,2.3497455,0.05875206,8.492577,1.6342689,25.464214,1.6688886
135,20.410557,7.391276,11.509888,10.999728,10.216253,8.385248,11.402201,1.1033771,7.8600764,2.3126535,4.8652964,7.058502,25.495779,7.615662
136,25.378565,11.008093,13.047405,12.012034,23.954128,7.9591746,8.654285,3.6746898,12.348488,2.5042155,3.1241634,10.914694,21.03057,10.716168
137,21.940437,10.710289,13.225612,10.2079115,28.674627,4.775176,4.5750566,4.527482,12.23954,1.2978587,2.3924685,12.235666,14.331057,9.141849
138,10.358897,4.7055545,11.549359,6.4772606,20.879303,1.4194696,0.682418,2.6008675,7.122719,0.68943346,2.0833106,10.590782,9.693155,5.072802
139,-3.6250553,-4.4821973,8.449307,2.84834,5.653874,-0.06210059,-1.7221141,-0.6591529,0.7675587,1.6529177,2.8630197,6.141396,9.851438,2.6869314
140,-12.893957,-11.65448,4.7795773,0.90064454,-8.13038,0.4591456,-1.9451325,-2.9138343,-1.9399277,2.9153976,5.3728,0.090849616,13.039859,3.817996
141,-14.55379,-13.058423,1.202114,0.43019855,-14.559555,1.636488,-0.5569844,-3.1840727,0.543556,2.3404105,8.51595,-5.188796,13.961915,5.8753033
142,-11.734895,-9.289759,-1.923985,-0.283057,-13.420577,2.0673962,0.5048373,-2.4830122,4.9289427,-0.4984809,9.773474,-7.148714,8.481633,4.569877
143,-9.883562,-4.3953714,-4.2605486,-2.7320437,-8.034695,1.2446009,-0.835551,-2.4564085,6.1740685,-3.4531004,7.5842786,-4.8810267,-2.1300848,-1.1565542
144,-11.330881,-2.1537554,-5.4527893,-6.607017,-1.9788582,-0.54343426,-4.8751936,-3.6908324,2.2117286,-3.830378,3.152371,-0.26661274,-11.775099,-7.329102
145,-13.57507,-3.049209,-5.586046,-9.96603,1.95708,-2.774729,-9.399211,-5.399493,-4.2455883,-1.3067408,-0.617564,2.9307094,-14.897538,-8.607823
146,-12.734915,-4.5653896,-5.535385,-11.020366,1.2667841,-4.9112244,-11.2813,-6.466609,-8.469748,1.4677477,-2.1573415,1.7569284,-11.656402,-3.9166317
147,-8.228337,-4.1205254,-6.443519,-9.753868,-5.5112996,-6.2266126,-9.246144,-6.4298735,-8.189674,1.4770889,-2.879568,-3.4876907,-7.6744394,1.9387968
148,-3.619717,-1.5677063,-8.518275,-7.7487435,-16.3755,-5.876257,-5.129107,-5.410125,-5.3928566,-1.408836,-5.349423,-9.201375,-8.364085,2.7488322
149,-2.849299,1.0587622,-10.408496,-6.449086,-25.007526,-3.5637589,-2.1905067,-3.5077143,-3.9431455,-4.0147314,-9.8010435,-11.106302,-13.456671,-2.8534446
150,-6.029397,1.9367634,-10.17533,-5.730227,-24.365911,-0.25121373,-2.0005548,-0.80858517,-5.6688166,-2.952338,-13.012824,-7.5324435,-17.423218,-9.837989
151,-9.331558,1.3239794,-7.243888,-4.3045297,-12.8234825,2.0483713,-3.0270233,1.8858398,-8.81772,1.7850046,-11.310696,-0.70628184,-15.515805,-11.722572
152,-8.968533,1.030768,-3.3661711,-1.5024031,3.0227425,1.6298544,-2.4314265,2.807529,-10.095633,6.42784,-4.895802,4.9784956,-9.165808,-7.073339
153,-4.9079943,2.2533727,-1.2759196,1.5645475,12.719597,-1.3949114,0.76052654,0.4265477,-7.9116917,6.7969146,1.2377405,6.252602,-4.872981,-0.8791911
154,-0.43885112,4.18282,-2.0592427,2.847687,10.511288,-4.875838,4.478057,-4.672822,-3.5968602,2.1964257,1.3752748,3.1874905,-7.442362,0.64716244
155,1.6612723,4.8677945,-3.917932,1.4520774,0.33058053,-6.156679,5.7433615,-9.305037,0.2375305,-3.9439318,-5.50302,-1.2599267,-14.582742,-3.518238
156,2.0148227,3.381927,-3.923895,-1.2066444,-7.7708864,-4.2308936,3.9082098,-9.68327,2.1759553,-7.206775,-14.3877,-3.7401528,-18.803015,-8.1896515
157,3.5390637,0.9899725,-1.2859339,-2.497269,-6.689756,-0.6729434,1.496863,-4.4989843,2.8595753,-5.9537864,-18.58498,-2.9264836,-15.0085535,-7.3246403
