34,1.5909379,-0.8718061,6.5063562,3.405345,3.8313336,-0.76332456,6.13211,3.8597338,11.179768,0.41940042,4.553248,5.480858,10.276159,7.8318768
35,0.061130572,1.0756595,4.31664,2.1497366,1.6835992,-0.967857,-0.38713208,5.4364047,9.674799,1.4352854,5.915716,2.8727078,6.0187416,9.905683
36,-1.5901121,1.5744177,0.31026295,-1.681356,-4.254216,-2.7035193,-6.214405,6.5847154,3.9829254,2.4618244,3.116331,-2.227731,-0.6303163,8.048127
37,-2.65716,0.9358113,-3.0391557,-5.863423,-9.765247,-4.977426,-7.9488845,6.9260716,-0.8381692,2.842671,-1.462969,-7.473961,-6.6994147,3.0661852
38,-2.7670245,0.5984786,-3.985401,-7.360053,-10.531742,-5.9968967,-5.631568,5.901234,-1.8529924,2.088012,-4.468735,-9.909233,-9.365536,-1.6679665
39,-2.0194807,1.4341173,-2.8618279,-5.074606,-6.4717298,-4.898605,-2.2349474,3.3796165,-0.63699174,0.3791199,-4.339419,-8.377221,-7.755524,-2.9723916
40,-0.8396902,2.6949267,-1.4081401,-0.82065034,-1.7501988,-2.6843925,-0.4542735,0.0700788,-0.92779976,-1.334004,-2.395635,-4.4859533,-3.2914858,-0.61118597
41,0.22931623,2.7375612,-0.9234089,2.4308052,-0.61829674,-1.3628246,-0.10744916,-2.7782247,-4.342795,-1.9316485,-1.4179119,-1.220406,1.4667691,2.4683883
42,0.6377686,0.78711253,-1.1560686,3.2047899,-3.455195,-2.0713603,1.197047,-4.171605,-8.682581,-1.0550579,-3.0232656,-0.4738609,4.3804684,2.694209
43,-0.04230593,-2.115591,-0.90589213,2.4378853,-6.87764,-3.9707167,4.878212,-3.9344492,-10.340132,0.47426423,-6.1242847,-1.7222039,4.64581,-0.9974595
44,-1.8123839,-4.012933,0.49732015,1.9500779,-7.3798018,-4.95603,9.124839,-2.5737145,-8.013784,1.2773302,-7.781066,-2.9201205,2.8649,-6.1629214
45,-3.9313972,-3.877548,2.4471335,2.3243897,-4.5153365,-3.5043921,10.1393585,-0.7343421,-3.828477,0.65107155,-5.7105603,-2.609585,0.61981434,-8.819561
46,-5.0501804,-2.5061245,3.7176523,2.5026748,-0.6188209,0.024498485,5.8584085,1.0746943,-0.9924883,-0.72256297,-0.32648203,-1.204777,-0.25672257,-6.7155995
47,-4.0273714,-1.551393,3.6896183,1.37034,1.9892462,3.7122266,-1.5524555,2.238296,-0.766603,-1.365905,5.4124603,-0.35012895,1.2756752,-1.2438143
48,-0.956482,-1.7394772,2.8365302,-0.6225,2.948914,5.6034465,-7.0945454,1.8022987,-1.8964708,-0.44979554,8.228114,-1.1333804,4.4772863,3.469235
49,2.5339196,-2.1725166,2.081579,-1.7312062,3.1270196,5.0542774,-7.1021767,-1.0647867,-2.642659,1.271613,6.9766736,-2.940998,6.8186245,3.5474536
50,4.2345476,-1.4514595,1.8326539,-0.8153707,2.7280474,2.898221,-2.3071902,-6.013063,-2.7089796,2.0313926,3.3224757,-4.0028715,5.556079,-1.8001585
51,3.0024798,0.60583884,1.710736,1.2815684,0.9529085,0.5498614,3.0304222,-10.912326,-2.8565917,0.7018755,0.16165876,-3.023845,0.09307936,-9.588339
52,-0.23275204,2.5459142,1.1278177,2.489707,-2.3254066,-1.0422363,4.980706,-12.75054,-3.0290065,-2.0177865,-0.7595731,-0.3459006,-6.88991,-14.946103
53,-3.0499496,2.696597,-0.017127221,1.6597672,-5.2127304,-1.7998322,3.0971515,-9.794959,-1.7246442,-4.0863338,0.032573618,2.3690095,-10.990391,-14.301595
54,-3.3298373,0.9802779,-1.2524861,-0.22585459,-5.005098,-2.1777048,0.09859525,-3.3428395,2.1752262,-3.920695,0.72045267,3.5503948,-9.470847,-7.749448
55,-0.81461835,-0.8151559,-2.0408776,-1.1266648,-1.1325433,-2.5534947,-1.1784854,2.701403,7.1405168,-1.8513917,0.17991067,2.933755,-3.6407564,0.9889114
56,2.8239877,-0.7016134,-2.2686098,-0.16063517,3.453929,-2.8735452,-0.32456395,4.5278187,9.363957,0.16473132,-0.98962146,1.5982668,2.086967,7.0409784
57,5.374429,1.5265102,-2.246688,1.4558647,4.5233574,-2.7599921,0.931257,1.4168568,6.1907597,0.3402339,-1.3110726,0.9395027,3.885833,7.6503263
58,5.701322,4.0006223,-2.3251963,1.8041737,0.639249,-1.9061823,1.0607682,-3.5215402,-0.6227745,-1.3162061,-0.15048063,1.5321274,1.7285005,3.9353964
59,4.3164735,4.5224414,-2.547458,0.50429076,-5.049769,-0.39068925,0.36824423,-5.7171044,-5.543893,-3.0664124,1.5749813,2.7919388,-0.81878316,-0.17638819
60,2.672497,2.6565652,-2.599462,-0.66555583,-7.4352674,1.3839389,0.2523283,-2.8262045,-3.8850317,-3.1134474,2.500635,3.6050086,-0.03374303,-1.0629728
61,2.0001276,0.13676283,-1.9957093,0.45074514,-4.165955,3.098748,1.2069024,3.3126826,3.7044091,-1.272008,2.5323727,3.3339658,4.503317,1.855663
62,2.6446447,-0.77945006,-0.36519474,3.9999354,2.1601138,4.8728666,2.018479,8.155216,11.320514,0.9278911,3.1748517,2.3791485,9.6092205,5.9510508
63,4.1535287,0.6092105,2.2154794,7.632255,6.551196,7.1000614,1.1367515,8.175596,12.718558,1.7447213,5.834209,1.8460453,11.476586,7.876504
64,5.693247,2.8885636,4.9619102,8.506114,6.4168253,9.749181,-1.3721237,3.729503,6.65864,0.8609339,9.725391,2.553882,8.987286,6.5238514
65,6.3706584,3.8952665,6.5126905,5.838979,3.8503478,11.770767,-3.6168113,-1.3219348,-2.1880639,-0.3892429,11.781442,4.1684394,4.317711,3.8403094
66,5.478205,2.6004562,5.682082,1.5342052,3.1899707,11.425258,-3.7953515,-2.8431945,-7.439956,-0.34836665,9.180093,5.2589464,0.60460943,2.8206644
67,2.869082,-0.20930296,2.4894643,-1.6128534,6.384621,7.6242967,-2.1434307,0.25766775,-6.267725,1.3914502,2.3476188,4.4339366,-0.7724835,4.573591
68,-0.6722213,-2.8430917,-1.4442856,-2.262544,10.839606,1.2635591,-0.65258926,5.3566566,-1.0138383,3.6355176,-4.6106334,1.7568252,-0.7133887,7.2203875
69,-3.566965,-4.104091,-3.8051574,-1.2229869,11.888201,-4.8332367,-0.73526126,8.476066,3.7515993,4.6996574,-6.9578257,-0.85017747,-0.6675248,7.668943
70,-4.345396,-3.8770173,-3.3444197,-0.15129247,7.4405284,-7.712526,-1.4351294,7.523683,5.396934,3.8799071,-3.3962562,-0.9056494,-0.87618285,4.5890517
71,-2.7932642,-2.6886644,-1.018916,0.08133,0.25539055,-6.5252466,-0.4043564,3.685823,4.6663055,1.9414904,2.5793025,2.3949206,-0.5186356,-0.23529616
72,-0.3296899,-1.0699996,0.67395264,-0.33790883,-4.3826237,-3.2227762,3.1227822,0.02380117,3.6664991,0.2985102,5.512544,6.89956,0.64711,-3.4741018
73,0.90970683,0.53070366,-0.21990561,-1.1943095,-3.416553,-0.94024104,6.592903,-1.2464694,3.1338441,-0.24384579,2.611116,8.63874,1.2849556,-3.274813
74,-0.33418578,1.4595613,-3.421305,-3.0216851,1.1915067,-1.4047114,5.9634085,-0.3580648,1.9405103,-0.031427637,-3.9854028,4.881369,-0.49093458,-0.90686107
75,-3.491699,0.9388852,-6.697612,-6.473196,4.1539845,-3.6906767,-0.21630909,0.73286426,-1.0125223,-0.014569524,-9.320006,-3.299935,-5.0047884,0.4909176
76,-6.6598945,-1.224178,-7.858187,-10.9214,1.5061342,-5.417471,-8.49187,0.46353093,-4.9594364,-0.74492943,-10.075694,-11.329736,-10.095695,-1.1452814
77,-8.070686,-3.9993296,-6.5536113,-14.030799,-5.8519497,-5.1496167,-12.719782,-0.8908011,-7.627829,-1.8569567,-7.2180486,-14.395036,-12.5307455,-4.9136167
78,-7.24269,-5.4914565,-4.1967845,-13.190328,-12.71547,-3.6309602,-9.267322,-1.6987851,-7.3558493,-2.4259453,-4.519293,-11.114047,-10.542825,-7.8033853
79,-4.955964,-4.3180633,-2.2600317,-7.7395086,-13.7212,-2.7232084,-0.47982457,-0.7705192,-4.649813,-1.8007462,-4.6461306,-4.497359,-5.169271,-7.420592
80,-2.361626,-0.8809641,-0.8495609,0.06587288,-7.654359,-3.2783694,7.018748,1.3158886,-1.6132942,-0.17832617,-6.7159157,0.6389472,0.7028233,-4.0585465
81,-0.23220833,2.7217402,0.93200046,6.3684134,1.5331188,-4.2194242,7.885204,2.616688,-0.018906696,1.5060405,-7.582915,1.5180616,4.487055,-0.33068395
82,1.0654024,4.2440634,3.3552904,8.28963,7.741325,-3.757142,2.4807482,1.55804,-0.07944845,2.2315679,-5.344336,-0.8559751,5.256312,1.1263622
83,1.2366433,3.0355327,5.162293,5.704511,7.330394,-1.3755468,-3.8421667,-1.6108975,-0.9421674,1.5898504,-1.4338889,-3.3760052,3.464965,-0.26960948
84,0.07302836,0.47604486,4.6456304,0.9641181,1.6654897,1.574432,-5.79418,-4.962163,-1.9473846,0.06251824,0.7700809,-4.0274568,-0.06940444,-2.9089646
85,-2.092137,-1.2529047,1.7182091,-2.919733,-4.3533936,3.2862902,-2.7474253,-6.462809,-3.0466113,-1.2890092,-0.66306955,-3.4283311,-4.5810575,-4.620513
86,-4.160145,-0.9577874,-1.3363029,-4.0902963,-6.452826,3.3317916,1.3038325,-5.541062,-4.0653663,-1.5336785,-4.2584496,-3.418905,-8.951677,-4.4098754
87,-4.858807,0.7448129,-1.582045,-2.537753,-4.2958927,2.8921294,2.0557458,-3.2939613,-4.0668707,-0.5372366,-6.5150723,-4.488814,-11.484051,-2.8433952
88,-3.7821496,2.1689517,1.8006688,0.3490271,-1.1517402,3.163112,-0.8930537,-1.2901009,-2.0076563,0.8856779,-5.1724014,-4.9570904,-10.685348,-1.071668
89,-1.7951537,2.0922034,6.420897,2.7247076,-0.3592664,3.7775466,-3.9501224,-0.1934569,1.7817513,1.5173883,-1.1402422,-2.8547738,-6.563803,0.31502464
90,-0.20464918,0.733117,8.534536,3.1892533,-1.9519798,3.1155374,-3.3858292,0.5040182,5.055473,0.6603626,2.6515975,1.524559,-1.0510678,1.5205505
91,0.58342516,-0.5644866,6.2741947,1.4421844,-2.7059023,0.27818257,0.8457013,1.5150335,5.1181617,-1.2534422,4.131903,5.2823896,3.1705282,2.8807013
92,1.4778293,-0.54649687,1.2635548,-1.4914958,0.37352112,-3.4400811,5.0628777,2.6668584,1.2560732,-2.9137871,3.781836,5.4124413,4.569167,4.1899834
93,3.5713167,0.8924167,-2.8762681,-3.7308972,6.537072,-5.354575,5.4729633,2.9051979,-4.1901464,-3.1252577,3.6425948,1.7463152,3.718069,4.7510176
94,6.5233464,2.6138878,-3.6828134,-3.6702847,11.368077,-3.8529747,1.7892269,1.4695908,-7.3904777,-1.7534835,4.913366,-2.6594424,2.4910438,4.0238605
95,8.26222,3.1056786,-1.7364491,-1.0942085,10.625472,-0.05188096,-2.6156898,-0.95165837,-6.0427556,0.1961861,6.7014003,-4.1955395,2.3443182,2.1534495
96,6.6597247,1.6265382,0.30697376,2.659332,4.21662,3.1034005,-3.961464,-2.3966546,-1.1994565,1.4567225,7.1092153,-1.8561096,3.2970386,-0.12532112
97,1.7787399,-1.1988088,0.36417127,5.7526145,-3.6237996,3.4661338,-1.4281342,-1.2146811,3.7124429,1.5493591,5.3807006,2.1602635,4.390278,-2.0119903
98,-3.557452,-3.7474864,-1.3373367,7.250918,-8.158029,1.4672499,2.4848645,2.3004923,5.756765,1.0449885,2.8290074,4.8211937,4.916254,-3.024472
99,-5.7328243,-4.4897833,-2.8720438,7.5788774,-8.160674,-0.62006384,4.6003165,5.8172784,4.687363,0.8226076,1.6309688,5.053517,5.086727,-2.967902
100,-3.2816799,-3.061275,-2.6611845,7.614011,-6.1818824,-1.0263643,3.8791914,6.6905146,2.6811137,1.0896981,2.7606778,4.173935,5.5642138,-1.7658954
101,1.82861,-0.5374626,-0.8498858,7.408286,-5.099998,-0.015113086,1.7877098,4.091463,2.1011019,1.1698922,5.1071067,3.8285387,6.502439,0.43549415
102,5.7900457,1.3449408,1.1145158,5.9869933,-4.917506,0.79335535,0.312359,-0.3339051,3.4316366,0.28948405,6.5290575,3.961142,7.1728034,2.9324598
103,6.0219526,1.484426,1.9631917,2.5803862,-3.3426886,0.3252668,0.0021550893,-3.884997,5.119842,-1.4428041,5.700651,3.132592,6.573251,4.4316664
104,3.014939,0.22523081,1.5784423,-1.9605527,0.667636,-0.9293804,0.017489327,-5.0334163,5.1988654,-2.9099846,3.0068333,0.743609,4.425708,3.7354832
105,-0.511729,-1.0007823,0.72026074,-5.2198853,4.7465835,-1.7125894,-0.2353743,-4.454726,3.071728,-2.923971,-0.11715216,-1.5424755,1.6348195,0.8092818
106,-2.0968406,-0.9300636,0.11924302,-5.037583,5.2657022,-1.4841963,-0.014230218,-3.9966226,-0.058947105,-1.3402475,-2.4768798,-1.0859171,-0.20464768,-2.7405095
107,-1.2994205,0.44891506,-0.030036796,-1.5356671,1.6980753,-0.85019207,1.933598,-4.663033,-2.271831,0.7628603,-3.739831,2.8648047,0.11262132,-4.497877
108,0.6184733,1.9343836,0.13507736,2.6459937,-1.9347817,-0.56096405,5.539803,-5.6050935,-2.4284637,2.045829,-4.0530915,7.8157682,2.495198,-2.9983017
109,2.2993782,2.217177,0.5288224,4.344196,-0.91659766,-0.4051248,8.7427025,-5.100303,-0.87841815,2.0725527,-3.4330883,9.89081,5.429876,0.95679235
110,3.347659,1.0160259,1.1350144,2.424287,4.6104383,0.6031221,8.98188,-2.530865,0.9938836,1.531168,-1.7705498,7.2714787,6.780147,4.674448
111,3.9526124,-0.79922676,1.7584819,-1.3854725,8.64193,2.9202967,5.526116,0.64931023,1.8151239,1.3253051,0.61086154,1.802373,5.115815,5.5438557
112,3.9274538,-2.1322374,1.9972785,-4.1062436,4.914179,5.591791,0.2846381,2.0255706,1.0332961,1.5109173,2.6665103,-2.858453,0.77795243,3.0841491
113,2.5824103,-2.6431656,1.5871055,-4.060193,-5.988898,6.901358,-3.81181,0.45334846,-0.9299973,1.2170686,3.188075,-4.6321726,-4.127247,-0.66600144
114,-0.28950262,-2.7970762,0.71062565,-2.0559826,-15.599874,5.94199,-5.3308334,-2.6985712,-3.052678,-0.33300367,1.8153638,-4.498762,-7.010097,-2.8156223
115,-3.5100048,-3.0108352,-0.14976355,-0.2664569,-14.670778,3.4531827,-5.2990613,-4.536168,-4.2381067,-2.75371,-0.49257657,-4.7044926,-6.5712943,-1.9716907
116,-4.9859295,-2.9144506,-0.67016715,-0.027513769,-2.1093051,1.0696282,-5.7055125,-3.0276542,-3.7417927,-4.540629,-2.0937572,-5.8423176,-3.7028947,0.72428817
117,-3.3980725,-1.6291391,-0.8978636,-0.6950012,13.115941,-0.16282809,-7.1328025,1.349381,-1.4571337,-4.2911677,-1.9343309,-6.09974,-0.69840527,2.7309854
118,0.46036404,1.1532178,-0.96837413,-0.55700827,19.536028,-0.45535684,-7.985571,6.133536,1.9328161,-1.9708393,-0.36714184,-3.5231397,0.6122342,2.359091
119,4.0804076,4.446554,-0.74290013,1.2067835,13.31789,-0.6138821,-6.164134,8.98227,5.0410786,0.9925447,1.1766195,1.2446375,0.14246473,0.1309389
120,5.1103144,6.4910407,0.05828805,3.4741147,1.3097492,-1.0202962,-1.5259975,9.360707,6.256989,2.885823,1.3586735,4.928057,-0.920812,-1.8904767
121,3.0394077,6.1533866,1.2769827,4.0598884,-5.8448205,-1.4550948,3.397642,8.370111,4.583285,3.0529761,-0.03715306,4.5826025,-1.7675864,-2.0666437
122,-0.7147591,3.8984995,2.0242927,1.7065318,-3.6646557,-1.7624631,5.3154263,7.1554136,0.4170962,2.1941197,-2.0169718,0.5460477,-2.9591372,-0.58068895
123,-4.1407337,1.3909208,1.2367916,-2.6465645,2.8115249,-2.2775652,3.0372937,5.6706376,-4.3523483,1.4691088,-3.2274258,-3.77106,-5.5658793,0.94941664
124,-5.987828,0.10697476,-1.3102852,-6.459912,5.095897,-3.31776,-1.3803886,3.0740669,-7.268936,1.3786018,-3.0314758,-5.136979,-9.299832,1.1155722
125,-6.054214,0.2625402,-4.587917,-7.533315,0.15343066,-4.393146,-4.3143687,-0.7649745,-6.851662,1.4866928,-1.9900515,-3.4641356,-11.823815,-0.040349107
126,-4.6412416,0.9615989,-7.052015,-5.6358786,-6.895318,-4.3609486,-3.5874174,-4.393524,-3.6907854,1.1044564,-1.4131559,-1.4631609,-10.425885,-1.3236016
127,-2.1783369,1.2196287,-7.866246,-2.5169017,-8.544697,-2.6730547,-0.13826424,-5.6774483,-0.13645968,0.10485505,-2.317019,-1.4830276,-4.733094,-1.7571334
128,0.5439129,0.748726,-7.355563,-0.39717823,-2.737446,-0.34991583,3.0352523,-3.768688,1.3898872,-0.9656,-4.544738,-3.004696,2.2851105,-1.527916
129,2.1750453,-0.14615011,-6.248832,-0.25856426,5.3129654,0.7032053,3.5573545,-0.2006633,0.2523208,-1.475309,-6.7240224,-3.4698575,6.3845243,-1.551764
130,1.4517232,-1.1432536,-4.6474924,-1.2977573,8.703321,-0.36225414,1.5271789,2.135452,-1.8940476,-1.2754065,-7.1743727,-1.431682,5.5185013,-2.2071338
131,-1.5569146,-2.1133695,-2.0182776,-1.855446,5.558383,-2.1951938,-0.96575075,1.375883,-2.4736109,-0.6711686,-5.161813,1.566278,1.4624943,-2.6831179
132,-4.911446,-2.783833,1.6789223,-0.92279375,-0.016523454,-2.41202,-1.9551059,-1.709487,-0.19217852,0.027801745,-1.5442709,2.5898674,-2.0047076,-1.7410504
133,-5.9417777,-2.5483882,5.0877323,1.0516385,-3.0507228,-0.13201599,-1.2579774,-4.403544,3.7533767,0.75131065,1.7765536,0.7026093,-2.5862794,0.8268961
134,-3.4102364,-1.0357108,6.13755,2.6435552,-2.7972417,2.8023467,-0.25179186,-4.439942,6.5051594,1.4282566,3.2462096,-1.6901884,-1.1954415,3.572409
135,1.2156794,1.0026078,3.9832551,2.6984837,-2.3272412,3.4931583,-0.23785922,-1.9429783,5.7512193,1.6741725,2.7750828,-1.2987914,-0.3524506,4.3799367
136,4.7250433,1.6946084,0.24919277,1.2252332,-3.720811,1.0577413,-1.1344994,0.8288001,1.5049713,0.9779883,1.6129102,2.2268338,-1.1475469,2.2676878
137,4.6851287,-0.49545348,-2.0117779,-0.78079087,-4.9266076,-2.1407208,-1.7472808,1.6279118,-3.9223406,-0.6576821,1.076224,5.3176394,-2.1046662,-1.6426157
138,1.3402925,-4.933653,-0.9860861,-2.307134,-2.239858,-2.6751134,-1.2092783,0.221613,-7.584047,-2.354324,1.3060088,3.8115149,-1.1279783,-4.898029
139,-2.7505584,-8.559719,2.1371171,-3.1216671,4.380065,0.36611524,-0.038165808,-1.5684893,-7.7753115,-2.8842564,1.2659094,-2.5294147,1.7372229,-5.5572457
140,-4.888561,-8.022961,4.2202845,-3.6709387,9.604188,4.1346526,0.30038586,-1.7179955,-4.793441,-1.7698514,0.022013731,-9.00985,3.976295,-3.522281
141,-4.200626,-2.6821046,3.235479,-4.277456,7.4057684,4.6514425,-1.0954758,0.08163287,-0.3789015,0.11853318,-1.9720744,-9.928936,3.2950282,-0.34323356
142,-1.8088912,4.295396,0.3731129,-4.5461454,-2.3076205,0.8265527,-3.48343,2.2272694,3.3852873,1.2057816,-2.9906232,-3.9081862,0.43314803,2.120698
143,0.5324987,8.112091,-1.0014153,-3.6730666,-12.303073,-4.248287,-4.9345484,2.8068426,4.9212995,0.6193679,-1.635181,4.530876,-1.216526,2.9285839
144,1.7650471,6.197596,1.3180329,-1.3899122,-14.116621,-6.2134414,-3.961228,1.3799589,3.5950727,-0.98354226,1.5615333,8.807719,0.8226345,2.2817
145,1.7155184,0.38492382,5.9739203,1.4628701,-6.120669,-3.7216513,-0.8304915,-0.7483779,-0.02746649,-2.0436847,4.2180276,6.022052,4.998998,0.9095492
146,0.53010243,-4.6311173,9.010536,3.4596572,4.4054027,0.25914666,2.6310382,-1.8959014,-4.143681,-1.6214262,4.0572505,-0.7107022,6.6587467,-0.5703852
147,-1.5350313,-5.252806,7.410975,3.835425,7.5903597,1.4873486,4.5433135,-1.560372,-6.298574,-0.29912138,1.0507005,-5.3131247,2.5794353,-1.7855746
148,-3.6459236,-1.8254396,1.8921207,3.250192,-0.057040505,-1.2446688,4.430673,-0.6376685,-4.7135935,0.47703928,-2.3003244,-4.112018,-5.2534924,-2.4120903
149,-4.153257,2.1077824,-3.659358,3.2188952,-12.339276,-4.919295,3.394246,-0.2155037,0.36180964,-0.031583376,-2.9836624,1.4422414,-10.645931,-2.138026
150,-1.5236485,3.2550542,-5.526591,4.637294,-18.667484,-5.393716,2.9786654,-0.3191755,6.459834,-1.005247,-0.076439425,6.780803,-8.448616,-0.92934924
151,4.0119615,1.394522,-3.1484485,6.8036914,-12.985131,-1.5764056,3.8376045,0.016525606,10.359438,-0.8826247,4.419176,8.498013,0.7261043,0.7532457
152,9.792139,-0.9704938,0.8534539,7.958812,1.557262,3.5622265,5.33029,1.4195313,10.275018,0.9283237,7.280803,6.74583,10.776645,2.1606147
153,12.210836,-1.4658824,3.2995055,6.9192166,15.662841,6.0518355,6.2136726,3.0581925,7.027385,3.2136483,6.7674356,3.9904103,15.140355,2.7877061
154,9.465446,-0.17654157,3.0673013,4.260836,21.243929,4.8056483,5.6434536,3.0666435,3.1938796,3.9485486,3.8986132,2.0913093,11.938024,2.7279596
155,3.1636057,0.83941346,1.4165739,1.871471,16.665308,2.3953784,3.6261785,0.2965105,0.9683012,2.2290623,1.276522,0.8895482,4.7493696,2.47943
