13,-4.8442698,0.40387663,0.47765753,-8.511293,-1.5113807,1.9532824,-0.7980233,0.3032631,-10.172548,-0.5597112,5.6560845,-3.1899097,0.29180506,-0.7921232
14,-3.6792314,1.5031167,-0.12322367,-10.46304,-1.3276254,4.6529117,-0.4543363,0.118603185,-12.036545,-0.7944686,6.5447693,-6.75425,-1.3215251,-0.83430874
15,-2.8530135,1.0264827,-0.07975191,-7.558092,0.6182982,4.286285,-0.9135602,1.1593719,-8.414826,-0.9169145,7.160998,-6.013992,-2.518088,-0.09820661
16,-2.4872627,-0.13763249,0.20142004,-1.9958216,2.591512,1.4151082,-2.507772,0.7415802,-2.5117302,-1.1641463,6.689142,-1.5692164,-3.571151,0.41376343
17,-1.6201162,-0.7654351,0.27717367,2.4380598,2.9362218,-1.5557775,-4.1832643,-1.5658367,2.115383,-1.3741872,5.49433,3.0516725,-3.1818206,0.5690722
18,0.7097286,-0.35223812,0.17067887,3.1570163,1.3235561,-2.796551,-4.2145724,-3.3471346,4.0107656,-1.0824825,4.2792215,4.229653,-0.20236298,0.96965206
19,4.117695,0.65145046,0.27499613,0.5981078,-1.0526897,-2.5601847,-1.7315766,-1.9974904,4.1690173,-0.032900903,2.9278507,1.3559111,4.4973717,1.8416482
20,6.824009,1.4468685,0.8201885,-2.2561126,-2.3967292,-2.3855698,2.2959826,2.121773,4.3420076,1.4182401,0.45495668,-2.6244779,8.305338,2.4722147
21,7.161015,1.6158439,1.5218124,-2.2451966,-1.6337833,-3.0931447,5.564121,5.4137926,5.036359,2.4591057,-3.750389,-3.82134,9.103531,1.9965048
22,5.1959195,1.297926,1.8309201,1.5489839,0.7826132,-3.8359818,6.117077,4.225192,5.037715,2.4439883,-8.668321,-0.83147544,7.102921,0.62717664
23,2.7784607,0.8016681,1.552832,7.1620555,3.1106796,-3.1534014,3.8772197,-1.4613144,2.8402336,1.4115874,-11.835435,4.1276145,4.3903327,-0.25915745
24,1.875121,0.18328634,1.1716473,11.2998705,3.4632883,-0.73366356,0.7765788,-7.459102,-1.3901516,0.024765426,-11.0845785,7.3332686,2.7978718,0.46493417
25,2.8127282,-0.74337304,1.4764618,11.791607,1.1212682,2.1013033,-0.6583995,-8.73037,-5.242071,-0.9842091,-6.386108,6.8284535,2.4183543,2.2221675
26,4.1652203,-2.0252512,2.7924693,9.016599,-2.8805745,3.6626153,0.795644,-3.75573,-5.6445756,-1.3279393,-0.11059981,3.8006763,2.1984553,2.987438
27,4.342118,-3.2744694,4.555513,5.298714,-6.364281,3.4531894,4.1215744,4.024911,-1.4463867,-1.2023915,4.6117187,1.0236044,1.660482,1.2823197
28,3.220141,-3.8063262,5.6716304,2.9415748,-7.449021,2.3583267,6.797943,9.044408,5.2355227,-0.92230994,6.0883427,0.17923194,1.6368663,-2.051323
29,2.1744466,-3.1034558,5.35712,2.6042452,-5.7859945,1.4493327,6.6578097,8.232245,10.272029,-0.5941746,5.024918,0.7297288,3.1865828,-4.2764373
30,2.5522058,-1.184238,3.7035398,3.2617297,-2.6542792,0.90490353,3.4746728,3.3926008,10.571928,-0.13880499,3.5815358,1.1404653,6.041633,-3.2065504
31,4.2004805,1.4233192,1.4969804,3.5236619,0.11665301,0.23798054,-0.9116444,-0.6504346,6.441576,0.45332018,3.4625132,0.77511233,8.480821,0.6648998
32,5.5195312,4.006993,-0.4649931,2.9364207,1.4610677,-0.6629272,-4.0043364,-0.40068668,1.1900691,0.98626184,4.637544,0.3102073,8.841751,4.5232544
33,4.908818,5.957713,-1.893164,2.0749414,1.5458282,-1.1515285,-4.489335,3.2910295,-1.7536935,1.2035675,5.5749607,0.4089046,6.947001,5.798842
34,2.1328034,6.822015,-2.9525065,1.5064254,1.1598207,-0.6778554,-3.0697057,6.0751047,-1.6967313,1.0216701,4.5832357,0.44952667,3.821601,4.4064274
35,-1.6239564,6.256033,-3.8336074,0.83297557,0.80681986,0.21452424,-1.6668446,3.9745493,-0.9391802,0.5688308,1.1386588,-0.9830603,0.1390122,2.4440835
36,-4.838542,4.146958,-4.4672394,-1.0885075,0.44095936,0.19324079,-1.691183,-3.0782,-2.2128031,0.006578232,-3.668401,-4.248658,-4.5647,1.7584608
37,-6.6864057,0.921039,-4.6454825,-4.8803945,-0.059334595,-1.3364582,-2.8542116,-10.992351,-5.753127,-0.6153948,-7.694909,-7.5910587,-10.722651,1.989288
38,-7.18705,-2.306822,-4.3303957,-9.603104,-0.4674018,-3.2164054,-3.529827,-14.688191,-8.886045,-1.2761817,-8.89162,-8.351248,-16.91382,1.164039
39,-6.700298,-4.124062,-3.7620168,-13.108416,-0.51204497,-3.4631608,-2.332151,-12.020221,-8.6360445,-1.7965559,-6.4607606,-5.4938745,-19.904408,-1.8337526
40,-5.5572867,-3.6915934,-3.2586868,-13.654193,-0.5676897,-1.420562,0.49633038,-5.286891,-4.860568,-1.8493038,-1.4828485,-0.8948572,-17.31051,-5.649779
41,-4.127437,-1.4763321,-2.9602911,-11.371883,-1.6755428,1.2042382,3.137969,0.7674743,-0.7369535,-1.2540811,3.427851,2.0855987,-10.517438,-7.5642414
42,-2.8971565,0.86379087,-2.7847464,-8.190479,-4.4316564,1.8338717,3.6707916,2.698917,0.09684422,-0.2652126,5.513796,1.5030912,-4.492611,-6.2674313
43,-2.150953,1.552638,-2.5740228,-6.183096,-7.70462,-0.26290923,1.6669785,0.78891677,-2.8927195,0.51861644,3.6669364,-1.5693892,-3.8143039,-3.3688693
44,-1.5506576,-0.005552151,-2.195063,-5.7735896,-8.789841,-2.9092643,-1.4772236,-1.6987977,-6.3968525,0.6246804,-0.6230671,-4.2282276,-8.22892,-1.913827
45,-0.3039953,-2.7466438,-1.4949105,-5.42792,-5.4533396,-2.9924796,-3.7221603,-1.6084031,-6.280242,0.12072942,-4.1414742,-4.4331017,-12.181386,-3.3035307
46,1.9624032,-4.737313,-0.2873122,-3.141808,1.7192593,0.34000334,-3.9726498,1.3782669,-1.5884833,-0.46056727,-4.308442,-2.5381486,-9.417843,-5.785223
47,4.4695864,-4.634476,1.437879,1.5877981,9.034107,4.5631113,-2.6805105,4.646752,4.343213,-0.63362163,-1.285526,-0.3611469,1.1386029,-6.1663556
48,5.6593447,-2.6299067,3.2210815,7.063636,12.216125,6.066613,-1.0757996,5.1317043,6.8838925,-0.38988695,2.0297227,0.92083776,13.671785,-3.0983207
49,4.5655055,-0.14128613,4.1665645,10.581989,9.80796,3.670011,0.05683381,2.1066718,4.4235,-0.10719748,2.3719895,1.7147696,19.826307,1.4142369
50,1.8832705,1.3976661,3.5067182,10.478913,4.380655,-0.19857179,0.810647,-2.1736128,-0.13271224,-0.06244039,-1.0195521,2.9634898,15.49835,3.8876898
51,-0.46825817,1.5550106,1.3232224,7.3035536,0.30276534,-1.9007695,1.4864583,-4.468077,-2.15603,-0.10689173,-5.5431037,4.564904,4.1218204,2.789895
52,-1.0256507,0.91594815,-1.2778419,3.2405539,-0.0047579547,-0.15085568,1.7284213,-3.3243847,0.32013708,0.121789336,-7.29974,5.24232,-6.3230233,0.072682165
53,-0.08345757,0.28024352,-2.8584867,0.42949834,2.0752017,2.8454363,0.60757095,-0.15158848,4.8557305,0.6939288,-4.4073977,4.0787997,-9.708219,-0.7753537
54,0.72338176,-0.05552667,-2.7126515,-0.36073387,3.0280645,3.7343073,-2.2398152,2.2686684,7.1237254,1.1916237,1.3175485,1.9004573,-5.8963895,1.7537357
55,0.16295595,-0.26570848,-1.3657027,0.22670293,0.70334905,1.3387954,-5.5778646,2.3486269,5.135576,1.1009735,5.813727,0.7370439,0.5418896,5.590785
56,-1.3211004,-0.43152806,-0.029220037,1.0874076,-3.7224944,-2.399504,-6.9500046,0.9593545,1.0103003,0.39864746,6.0907054,1.7212238,5.0564895,6.998444
57,-2.1433582,-0.23036107,0.5001303,1.5737709,-7.036473,-4.591846,-4.5242295,0.34298807,-1.3428524,-0.32949528,2.505624,3.6626287,6.5516315,4.11858
58,-1.3556669,0.6840225,0.4743679,1.6703387,-7.0346394,-4.193041,1.0710262,1.8496091,-0.17631386,-0.42763174,-1.8862257,4.002741,6.7557344,-1.2605026
59,0.22370611,2.0323827,0.79011,1.577721,-4.2741923,-2.5248177,6.6798177,4.680561,2.492862,0.16810617,-4.1184583,1.3716519,7.076635,-5.3254647
60,0.7586948,2.8163378,1.9813178,1.3396959,-1.0514934,-1.3304026,8.696232,6.7217774,3.1242719,0.85451585,-3.6299846,-2.8387008,6.704652,-5.5850286
61,-0.7290817,2.0649633,3.6055222,0.87600034,0.97399724,-0.83717245,5.7698903,6.5155616,0.33054838,0.97806334,-2.1645749,-5.5960445,3.872368,-2.7806838
62,-3.2960217,-0.22326677,4.597695,0.21441336,1.921995,-0.035751127,-0.06049199,4.445758,-3.7679918,0.4988159,-1.6773441,-5.0239983,-1.4453428,0.21302609
63,-4.9027977,-2.893999,4.21357,-0.46570426,2.665048,1.3884816,-4.794559,2.14754,-5.7738905,-0.011644715,-2.4241655,-2.1001506,-6.6025586,1.1585271
64,-4.2498727,-4.4616714,2.6592553,-1.0264045,3.2025511,2.0567753,-5.3562293,0.9313248,-4.409926,-0.03538436,-2.9716444,0.42997187,-8.29717,0.19767249
65,-1.7796813,-4.204107,0.87799233,-1.4879681,2.5526726,0.32608044,-1.6738492,0.821962,-1.5871503,0.30097082,-1.862678,0.7812959,-5.4981112,-0.82574433
66,0.991008,-2.5349355,-0.21389677,-1.859923,0.3228023,-3.3401575,3.5665507,0.96497184,-0.19234747,0.38185793,0.84541637,-0.2853678,-0.32399914,-0.4440245
67,2.8600647,-0.42182374,-0.32044747,-1.9122021,-2.051906,-5.9610624,7.079867,0.68226504,-1.0715681,-0.1458264,3.6108847,-0.5744811,3.8943841,1.083083
68,3.5201888,1.4308476,0.22890948,-1.2911266,-2.2325702,-4.554005,7.2103877,-0.04924815,-2.4126267,-0.8670276,4.7984304,0.9890148,5.2965465,2.2434714
69,2.9775414,2.795865,0.8779799,0.0033968252,0.5658999,0.75304705,4.6072555,-1.0427874,-2.0636024,-0.9555796,4.004779,3.0792098,4.3611,1.8293577
70,0.928742,3.5016894,1.2059348,1.3077557,4.22721,6.3360686,1.2048198,-2.456321,-0.14380878,-0.07352359,2.1866412,3.3185427,2.5740063,0.022035114
71,-2.7956975,3.1321566,1.0507989,1.6726058,5.301412,8.138505,-1.315204,-4.55977,1.0034808,1.1506529,0.7287459,0.86507773,0.7916285,-1.809908
72,-7.1259875,1.437125,0.50765264,0.7443644,2.2658143,5.330126,-2.3274157,-6.8977375,-0.43208346,1.6426457,0.4488636,-2.448484,-0.8908846,-2.172691
73,-9.578452,-0.9246141,-0.08701896,-0.72669643,-2.7702553,0.9574583,-2.058185,-7.9882855,-3.2437477,0.9294042,1.2727271,-3.6594343,-2.0891824,-0.4313482
74,-7.8808823,-2.3297148,-0.28386968,-1.4470605,-5.8578496,-1.0548673,-1.0216094,-6.3226743,-3.888657,-0.3622238,2.4895835,-1.4588445,-1.7591736,2.8374858
75,-2.207424,-1.2970146,0.13351957,-0.8528123,-4.938563,0.44779,0.23362678,-1.9876558,0.0042107943,-1.1067259,3.1223137,2.4435863,0.5699387,6.122308
76,4.288778,2.0536454,0.79601604,0.1517468,-1.845294,3.1070864,1.069939,2.7331078,6.718315,-0.79474413,2.2635045,4.647872,3.353131,7.6953363
77,7.6443124,5.650516,0.8303946,-0.08661838,-0.49126118,3.7243922,0.87176096,4.721853,11.24613,-0.016157687,-0.42990357,2.8418865,3.5900526,6.5649214
78,6.2957687,6.85229,-0.4722425,-2.2779083,-2.9548368,1.4485615,-0.4893832,2.4516883,9.404144,0.19937465,-4.147096,-2.4156399,-0.39373967,3.2219813
79,2.3860567,4.5504866,-2.8925097,-5.146535,-7.3233914,-1.6976776,-2.2881463,-2.614004,1.5829464,-0.49452105,-6.8577647,-8.254711,-6.544972,-0.4852196
80,-0.1789018,0.15313995,-5.2077365,-6.252228,-9.441847,-3.1689873,-3.2744317,-6.988778,-7.346925,-1.354596,-6.3460193,-11.623412,-9.994948,-2.6137152
81,0.7964531,-3.4915905,-6.0608006,-4.1384525,-6.8324456,-2.4119673,-2.6436648,-7.7656426,-11.920885,-1.3085575,-1.956119,-11.117025,-7.17514,-2.737128
82,4.013539,-4.338054,-5.085642,0.15673575,-0.9362273,-0.9665082,-0.80541843,-4.6704817,-10.256049,-0.11430463,4.3586307,-7.329816,0.52524835,-2.4085467
83,6.1881022,-2.6267412,-3.2268991,3.7826679,4.4203506,-0.39918613,0.8812463,0.07877112,-4.9112163,1.2904454,8.9249935,-2.0110493,7.3974757,-3.6907997
84,5.289246,-0.42178202,-1.8858693,4.489936,6.6555624,-0.6085577,1.2860982,3.7664478,-0.028825818,1.6476568,8.871674,2.963234,8.299364,-6.8188586
85,2.3663244,0.2319754,-1.6735755,2.5963447,6.5273314,-0.37007886,0.50886136,5.1513705,2.3029625,0.6109087,4.3721933,6.2009916,3.4163358,-9.276989
86,0.33787778,-1.1271406,-1.972412,0.6464065,6.8024225,0.7201407,-0.31047392,4.8277187,3.1628933,-0.88425857,-1.3348771,7.100324,-1.7625649,-7.6135883
87,1.1244162,-3.272838,-1.7058178,1.0536153,9.115344,1.3617138,-0.2219667,4.0492826,4.779311,-1.4961944,-4.305628,6.076716,-1.5074068,-0.722436
88,3.9781077,-4.42918,-0.4828051,3.9310448,12.286655,-0.08192517,0.51605153,3.43123,7.748924,-0.7483918,-2.7363834,4.5122814,4.738956,8.439602
89,6.449726,-3.5297658,1.0810497,7.108738,13.632686,-3.441661,0.72971594,2.7446136,10.291643,0.53710794,2.0004163,4.065426,11.790948,14.643112
90,6.7461996,-0.7406391,2.1514323,8.199706,11.666247,-6.3356557,-0.31839105,1.6923219,10.085944,1.0445176,6.789971,5.5133567,13.564555,14.4213505
91,5.0465775,2.7591221,2.6361728,6.635517,7.3485055,-6.2020307,-1.9511755,0.57104397,6.687111,0.21002863,9.216429,7.9936075,8.638456,8.801118
92,2.7108238,5.3062196,3.1976402,3.7707682,2.8250577,-2.7982807,-2.615658,0.036610875,2.1357539,-1.2752634,8.908752,9.461745,1.1888933,2.2203782
93,0.6000711,5.381496,4.2857223,1.2141411,-0.70792276,1.4213619,-1.5037388,0.31792828,-0.7304833,-2.1329584,6.989797,8.217997,-3.383374,-1.3350608
94,-1.5223922,2.38326,5.341964,-0.67506355,-3.6213508,3.4987094,0.43748507,0.872714,-0.5747123,-1.6529479,4.6468196,4.337366,-3.539905,-1.3349434
95,-3.9835584,-2.6749182,5.237744,-2.5244062,-6.4531403,2.5637736,1.325532,0.9583589,1.6045125,-0.2608366,2.380947,-0.20126912,-2.2743194,-0.16617818
96,-5.984325,-7.2180705,3.6415684,-4.3796515,-8.327026,0.31512812,0.34127307,0.5183492,3.625858,0.950333,0.39521763,-2.8423195,-2.9613578,0.03224762
97,-5.837339,-8.398129,1.8135935,-4.8379917,-7.259193,-0.8977216,-1.132092,0.3627716,3.9764872,1.2012606,-0.8107237,-2.2060792,-5.0736094,-0.3368387
98,-2.6707344,-5.059084,1.7002262,-2.205753,-2.3284702,-0.29163605,-0.6217175,1.3339099,2.683945,0.60988396,-0.71351266,1.0300614,-4.5935717,0.6799548
99,2.1297174,1.1266516,3.930001,3.268366,4.467939,1.0200844,2.892294,3.249661,0.7006793,-0.06231076,0.22643505,4.624104,1.0798357,3.5132215
100,5.396308,6.5348377,6.6538944,8.486922,8.780355,1.6354684,7.438607,4.735244,-1.2920043,-0.15359344,0.103975564,6.1014624,8.930129,5.466308
101,4.396903,8.053892,6.6289682,9.299994,6.768294,1.4742229,9.234313,4.2243695,-3.4199815,0.37044176,-3.350449,3.9968352,11.699076,2.688963
102,-1.0874196,5.229766,1.8782868,3.7552764,-2.0238144,1.6639211,5.77965,1.2600212,-6.1136293,1.0008535,-10.715412,-1.5591749,4.1772933,-5.954348
103,-8.581576,0.34060708,-6.353559,-6.0549707,-14.0888815,2.9749298,-1.8473538,-3.0877273,-9.248796,1.1930094,-19.668133,-8.92812,-11.446672,-16.99465
104,-14.644876,-3.5634468,-14.15631,-15.300844,-24.024242,4.6249833,-9.601498,-7.033337,-11.871028,0.80394924,-25.997862,-15.54094,-26.525867,-24.556034
105,-16.941902,-4.8646145,-17.641745,-19.798117,-27.578495,4.786133,-13.475796,-9.31913,-12.794347,0.1299425,-26.341904,-18.847898,-32.64645,-24.769527
106,-15.119314,-3.9944613,-15.533957,-18.570963,-23.638493,2.2799468,-12.264746,-9.76751,-11.5315075,-0.39708325,-20.537535,-17.459196,-28.047562,-18.38695
107,-10.295961,-2.287157,-9.630358,-13.6215515,-14.293466,-2.2329285,-7.8245826,-8.796855,-8.741775,-0.548044,-11.680012,-11.984603,-18.07034,-9.425486
108,-4.114462,-0.53388655,-3.0641181,-7.6135006,-3.464391,-6.645432,-2.991106,-6.6160245,-5.8142543,-0.40826377,-3.8519142,-4.9303737,-9.689356,-1.5553777
109,1.7927165,1.2920104,1.8924371,-1.9349163,4.9337096,-8.879819,0.64149255,-3.077497,-3.8963573,-0.2244664,0.61602354,0.55224246,-5.6243825,4.1299963
110,5.9622593,3.162239,4.705726,3.1969426,8.57101,-8.103946,3.134761,1.6155355,-3.084368,-0.15204167,2.2248118,2.4197438,-3.4040577,8.193524
111,7.4086146,4.2931104,5.887195,7.288932,7.5528445,-4.9047575,4.950361,6.1746387,-2.3776882,-0.12159813,3.11582,0.8176626,0.50848657,10.52113
112,6.1653805,3.6443582,5.9089017,8.872371,4.147901,-0.71607345,5.806632,8.485261,-0.4831347,0.06250122,4.8960648,-2.283431,6.3289146,9.666575
113,3.469769,1.1546731,4.9134197,6.6478453,1.3439523,2.8153355,4.9942374,6.9871197,3.0362122,0.47209537,7.4149175,-4.576404,10.832775,4.8001065
114,1.0792313,-1.7281178,3.229654,1.3339797,0.96827936,4.302504,2.6317759,2.1368701,7.087676,0.8827532,9.376942,-4.8508115,11.220984,-2.0337353
115,0.08177566,-3.0116131,1.7516363,-3.9623125,2.6859367,3.1381335,0.18369545,-3.398392,9.464175,0.87858933,9.969342,-3.3391871,8.52375,-6.327634
116,0.23876514,-1.815732,1.4875065,-5.705694,4.6996074,0.015120348,-0.61267847,-6.2499943,8.261673,0.20508108,9.843103,-0.9540065,6.812781,-4.4728165
117,0.5100226,0.8755518,2.6434312,-2.6878262,5.551734,-3.116209,0.5963431,-4.585164,3.4216928,-0.9196718,10.488749,1.6781472,9.07849,2.9121795
118,0.25856152,3.0926933,4.244553,2.944792,5.3743687,-4.0822387,2.3457994,0.5876631,-2.7593918,-1.8576541,12.597942,4.4708962,14.136217,11.006997
119,-0.07433671,3.5083988,4.818375,7.433896,5.432609,-2.0090272,2.741197,6.0625906,-6.7340455,-2.0001094,14.999337,7.358984,17.753487,14.437447
120,0.5014515,2.2891157,3.6029646,8.421406,6.5187483,1.9198235,1.3333807,8.581335,-5.8567486,-1.2591729,15.308254,9.772141,16.751854,11.403523
121,2.365495,0.56780076,1.2044924,6.5802984,7.9529343,5.289817,-0.43791953,6.925987,-0.1540196,-0.1486413,11.906009,10.840172,11.865962,4.7488356
122,4.7230964,-0.6621526,-0.86947507,4.5442624,8.304019,6.2908015,-0.7040602,2.5114396,7.5712643,0.6564702,5.589428,10.222742,6.63423,-0.67244107
123,6.22666,-1.0667536,-1.3758152,4.3046703,7.0570817,4.996698,0.9582471,-1.8003787,13.433245,0.8949774,-0.6383539,8.6734,3.7806869,-1.7420845
124,6.1315455,-0.66833705,-0.2357248,5.528336,5.3414183,3.0133502,3.1388757,-3.6696053,14.787757,0.88549167,-3.6530836,7.5767207,2.959709,1.1863259
125,4.812693,0.50737417,1.4719548,6.2181554,4.7876873,1.9448538,4.034705,-2.6144302,11.595066,1.1195433,-2.5473177,7.700126,1.9909028,5.4055367
126,3.1962507,2.1836116,2.2997942,4.8966627,5.6680284,2.1643987,3.1916556,0.06464468,6.0034013,1.6883695,0.7202928,8.320066,-0.11530346,8.159448
127,1.8223455,3.3718126,1.3716272,2.1730926,6.410488,2.913077,1.7890906,2.4627547,0.6724554,2.1336691,2.9379597,7.7297754,-1.8168695,8.087468
128,0.5835297,2.6589115,-1.1146637,0.26972634,5.2120223,3.3544934,1.2870132,3.3564582,-2.8164008,1.8959806,2.1675456,4.8956285,-0.8315605,5.308277
129,-0.6571378,-0.5560833,-4.0360775,1.010529,2.1494057,3.3662,1.9244874,2.73883,-4.3971057,0.9194349,-0.94238484,0.79384047,2.9779313,1.0046216
130,-1.4181559,-4.9952717,-5.9978123,4.1027966,-0.5620453,3.342921,2.584565,1.4438928,-4.7900248,-0.21058737,-4.0873957,-2.0132263,6.837407,-2.8560302
131,-0.8427657,-7.980404,-6.125483,7.187013,-0.7010507,3.4434166,2.016032,0.34732595,-4.4926424,-0.76411,-5.504404,-1.5184194,7.336857,-4.0596013
132,1.2725992,-7.4497256,-4.5498447,7.5758185,1.4932147,3.2339828,0.037112813,-0.21520731,-3.4138157,-0.52333295,-5.378687,1.6294962,3.473967,-1.4377939
133,3.7787225,-3.7978904,-2.2536392,4.2602286,3.1749814,2.0990605,-2.449177,-0.48957556,-1.3339566,0.043650277,-5.2529287,4.121566,-2.5345986,3.7697654
134,4.752609,0.30579048,-0.33477592,-1.341891,1.495857,-0.11212343,-4.4074535,-0.9243509,1.4225669,0.2535615,-6.1835785,2.4912655,-7.309289,8.060068
135,3.042856,2.1416142,0.7817193,-6.378194,-3.4874578,-2.9163013,-5.4217,-1.7252839,3.8652122,-0.15496589,-7.556382,-3.7731204,-9.041021,7.9477673
136,-0.6124683,1.1922468,1.5148087,-8.507599,-8.563407,-5.579942,-5.5592647,-2.6427414,4.948861,-0.83957285,-7.7301683,-11.267439,-8.341309,2.8130388
137,-4.0266957,-0.70485675,2.4926507,-7.4171867,-10.201377,-7.5265417,-4.8492403,-3.0893378,4.3675895,-1.2638172,-5.7927713,-15.027383,-6.8632803,-4.325906
138,-5.271789,-1.3936596,3.6933763,-4.906637,-7.7976584,-8.377538,-3.2780623,-2.5008807,2.7764032,-1.2375938,-2.5924637,-12.498604,-5.5773826,-9.163364
139,-4.1565967,-0.5415398,4.251737,-3.5399997,-4.1606956,-7.845123,-1.3515404,-0.7513004,1.2063543,-1.0349913,0.019618165,-5.7999177,-4.5061817,-9.65221
140,-2.188438,0.26234087,3.2422602,-4.8204823,-2.7587235,-5.9105215,-0.28764594,1.6025006,0.20031033,-1.0164548,0.9419728,-0.19739774,-3.7204535,-7.4881716
141,-1.1446319,-0.5296877,0.7470717,-8.149458,-4.4535756,-3.2229083,-1.1426275,3.433965,-0.5199621,-1.2041957,0.754347,0.09926898,-3.9233546,-6.154542
142,-1.6178164,-2.5168717,-1.8959,-11.277186,-6.9148207,-1.1038759,-3.5204642,3.560906,-1.5384942,-1.2742642,0.884986,-4.669504,-5.653118,-7.4863462
143,-2.7919188,-3.5451849,-3.0639386,-11.890287,-7.1784973,-0.76932305,-5.3840213,1.4571784,-2.903989,-0.948762,1.9236192,-10.098505,-8.061193,-10.115739
144,-3.4458492,-1.8504184,-2.226494,-9.164082,-4.671438,-2.2833571,-4.623933,-2.2544725,-3.864889,-0.33561623,2.885761,-11.306256,-9.007327,-11.161262
145,-3.0665047,2.0417542,-0.41818127,-4.1765504,-1.6486307,-4.300079,-1.1329379,-5.9292445,-3.5721745,0.16181204,2.232439,-6.854981,-6.8389025,-9.204942
146,-2.0395942,5.618608,0.6974344,0.9954701,-0.71121883,-5.048303,2.743516,-7.7174435,-2.151271,0.25951958,-0.3995185,0.3489676,-2.1984158,-5.4359136
147,-0.9602382,6.6104555,0.3106668,4.6580634,-2.056958,-3.7656577,4.146254,-6.659071,-1.0225765,0.0738711,-3.5616407,5.6901617,2.13262,-1.9888854
148,0.018978756,4.952346,-0.9223522,6.2715673,-3.319761,-1.2363894,2.37092,-3.3526137,-1.9054987,-0.032061085,-5.141434,6.52077,3.472086,0.42632207
149,1.0868008,2.614751,-1.697616,6.2156353,-2.1327136,1.0690287,-0.36033773,0.32389107,-5.184527,0.1427935,-4.168966,3.7715528,1.5227779,2.8724947
150,2.1680057,1.6053394,-1.4406912,5.080196,1.2624844,2.339015,-0.95162237,2.3544738,-9.107278,0.42580023,-1.529457,0.5144,-1.4653654,6.220497
151,2.6770196,2.183756,-0.8282169,3.2837207,4.071902,2.8748002,1.5705514,1.8714968,-10.763766,0.48223713,1.0126593,-0.8056399,-2.7634804,9.329823
152,2.0677068,2.9428985,-0.9417319,1.2477293,3.6600711,3.301998,5.0575953,-0.3035956,-8.276548,0.21007377,2.3963037,0.054250285,-1.438634,9.750191
153,0.62857497,2.4428706,-1.9659431,-0.36000922,0.22227432,3.5850418,6.2852235,-2.2769911,-2.4411752,-0.11919562,2.9125006,1.7343653,1.229854,6.4224415
154,-0.45447344,0.6291352,-2.8187256,-0.8507728,-3.2345974,3.0838444,4.073411,-2.4439917,3.6403646,-0.13233472,3.4964912,2.9235594,3.2830439,1.3671356
155,-0.06616584,-1.286016,-2.1416616,-0.09834424,-3.6110158,1.6274118,0.41002193,-0.62109375,6.740122,0.24697012,4.622365,3.313829,3.7964373,-1.8243352
156,1.6708812,-2.1149702,0.31680623,1.191826,-0.5632194,0.27270317,-1.512923,1.8727238,5.7394705,0.69238204,5.9426465,3.266423,3.1327376,-1.4437509
157,3.2354507,-1.7168235,3.2987416,1.9712391,3.1357944,0.616086,-0.36931115,3.2287276,2.117472,0.7743778,6.7813063,3.0308268,1.8717384,0.53252953
