40,9.772188,3.1851916,7.1915927,0.27641055,-3.5335295,6.153522,3.2962008,-2.9006968,-0.91143584,1.7917544,6.899934,11.802732,14.141675,-3.38728
41,9.858038,3.2546663,6.242195,-0.5959335,-11.436836,5.9996176,0.9763516,-3.7512994,-2.861345,1.1087182,1.6045618,9.448288,14.828274,-6.448765
42,9.769866,3.005445,4.8923836,0.2925835,-7.7414646,3.9790502,-0.33823407,-1.2094542,-2.450085,1.4454324,-1.8153783,7.90655,14.585912,-3.2511601
43,8.80403,1.4852914,3.3936033,1.726821,3.1952724,2.580719,0.36035416,3.8178205,1.5258669,2.771014,-1.376243,7.350409,12.362046,4.9242435
44,6.87763,-0.9280198,0.85894537,1.6968207,10.434896,2.1534529,2.7221854,7.7651134,6.89664,3.9717712,1.1169688,6.9222193,6.46941,12.757128
45,4.4326878,-2.7929482,-3.502051,-0.8235309,7.0694194,0.74759704,4.6579566,7.456413,9.713921,3.6361942,2.1250055,5.35838,-2.9892945,14.747586
46,1.8197142,-3.0080183,-8.97073,-4.8548236,-3.4993005,-3.1942482,3.6399093,2.9254417,7.552482,1.2121546,-0.087656766,1.8897222,-12.777239,9.123419
47,-1.0586319,-1.9106477,-13.448495,-8.242761,-11.644721,-8.5119295,-1.1437817,-2.6277246,1.4489168,-2.4362016,-4.034935,-3.1270804,-18.222376,-1.2650576
48,-4.3843737,-0.97082925,-15.121575,-9.554558,-11.352836,-12.117289,-7.6548142,-5.6094437,-5.093287,-5.5601788,-6.9266267,-8.1717005,-16.795868,-11.348915
49,-7.7257185,-1.3927977,-13.959943,-9.128967,-5.565951,-12.109447,-12.136867,-4.8910046,-8.819723,-6.728554,-7.6754923,-11.201781,-10.249544,-17.174402
50,-9.820885,-2.9717233,-11.496828,-8.223837,-1.8678622,-9.752201,-11.833306,-2.2236612,-8.646078,-5.7335286,-7.7627926,-10.727617,-3.184479,-17.54407
51,-9.236888,-4.2428493,-9.137898,-7.220051,-3.6147509,-8.026438,-7.098618,-0.1422266,-5.493667,-3.5195968,-9.126863,-6.7099905,0.6506364,-13.371883
52,-5.4677215,-3.717885,-6.7887874,-4.9193907,-6.237778,-8.249232,-1.0989448,0.39756662,-0.93939596,-1.3087338,-11.451744,-0.6403693,0.8747354,-6.2721114
53,0.39627913,-1.0733525,-3.252895,0.10293201,-2.677415,-8.482802,2.6597505,0.42242417,3.623945,0.2582812,-11.9157505,5.3062134,-0.3238289,1.9363939
54,6.0008764,2.6600661,2.0147827,7.361662,8.003677,-5.6181293,2.8790288,1.306947,6.834758,1.27887,-7.902379,9.4258175,-1.0260687,8.813695
55,8.940727,5.8903756,7.6827283,13.888194,18.315046,0.9841641,1.029055,3.047476,7.2800584,2.0968,-0.00030752592,11.109823,-1.2829525,11.459631
56,8.168214,7.4553847,11.279991,16.221792,19.26139,8.246557,-0.28830817,4.3078837,4.4505277,2.8064883,7.897335,10.6591215,-2.0262742,8.224789
57,4.758931,7.082242,11.369452,13.385127,9.657336,12.05878,0.49830672,4.116348,0.021293443,3.2726038,11.826535,8.77388,-2.7655563,0.8430548
58,1.4581078,5.2167606,9.104779,8.03062,-1.7684536,11.254576,3.1091003,3.2969065,-2.405891,3.5264668,11.399019,6.347815,-1.0427468,-5.4790344
59,1.0525006,2.6249206,7.559249,4.449989,-4.0026307,8.748545,6.293732,3.9473097,0.15998632,3.9518867,10.320974,4.5809345,5.345683,-5.198293
60,4.4136844,0.12937771,9.243324,5.0659404,6.027422,8.551754,9.170722,7.288307,7.1132092,4.9315987,13.0472765,4.8142605,15.538436,3.1199348
61,9.564758,-1.5231653,13.928345,8.536069,20.30967,11.6461525,11.621368,11.977159,13.855032,6.299054,20.45005,7.694522,25.305702,14.875834
62,12.730271,-1.866859,18.669268,11.150701,26.518183,14.916254,13.577416,14.706055,15.086071,7.2544217,28.408562,12.176171,29.910816,22.286755
63,10.964765,-1.0126202,20.000717,10.153485,18.35178,14.235029,14.269283,12.801227,9.298758,6.9600315,30.709955,15.455573,27.552225,20.187786
64,4.52388,0.25289539,16.451914,5.914448,0.38267422,8.602305,12.466203,6.598216,0.34988534,5.280625,23.902044,14.399633,20.20284,10.035995
65,-3.010539,0.8603941,9.400263,1.1515576,-16.031916,1.2472943,7.6041074,-0.55281895,-5.6558924,2.9136891,10.1100645,7.717522,11.347722,-1.3963466
66,-7.22998,0.23264655,1.8301569,-1.716803,-21.409964,-3.261372,0.717428,-4.7503347,-5.555827,0.75687647,-4.36576,-2.7421372,3.2036157,-7.5838933
67,-6.1833644,-1.137644,-3.7332768,-2.401674,-14.203963,-2.9316187,-5.770164,-4.429199,-1.6325713,-0.83560514,-13.365755,-12.709938,-3.8021233,-7.218848
68,-1.7631061,-1.9094129,-6.4622416,-2.2288342,-0.6171855,0.42093152,-9.329919,-1.3080084,0.90946126,-2.1328447,-14.656357,-17.891245,-9.321561,-4.3279276
69,2.001866,-0.9343256,-7.0165358,-2.2809086,10.189243,3.3938203,-8.76589,1.2563894,-0.9585526,-3.3961544,-10.548603,-16.452969,-11.7862215,-3.7658875
70,2.299969,1.6345724,-6.539477,-2.3867002,11.605083,4.0674253,-4.8712187,1.0029104,-5.344075,-4.2917266,-5.4392734,-9.978535,-9.59589,-6.502586
71,-0.3339379,4.1685333,-5.8691916,-1.8797657,3.0314937,2.9367523,0.012465716,-1.6591388,-7.610776,-4.0815406,-2.5888078,-2.3616211,-3.7158818,-9.068045
72,-2.8596985,4.6801543,-5.365695,-0.9131315,-9.749975,1.3535357,3.2223125,-4.334339,-5.1841645,-2.4698555,-2.5443776,2.5555549,1.5531926,-7.389441
73,-2.6403837,2.4625409,-5.0617094,-0.5701604,-17.619673,-0.30551538,3.168988,-4.802193,-0.16972828,-0.21035889,-3.9064908,3.0894403,1.353158,-1.1079777
74,0.2155353,-1.1486317,-4.786748,-1.6091539,-13.934257,-2.6980042,0.2022746,-2.8547432,2.7211196,1.2431494,-5.26074,0.29630592,-5.518018,5.758525
75,3.0148058,-3.7157948,-4.3021293,-3.4715393,-0.13615707,-6.1128936,-3.6316717,-0.49363402,0.7150288,0.79098916,-6.473689,-3.2764008,-15.090087,8.246651
76,2.7634287,-3.7143044,-3.6189055,-4.966698,13.566858,-9.58706,-6.009458,-0.5008678,-4.5667896,-1.5291505,-8.392583,-5.7781816,-21.27969,4.5746627
77,-1.5210555,-1.9042578,-3.3060598,-5.9649467,14.888032,-11.687921,-6.107917,-4.455993,-8.983369,-4.707475,-11.429783,-7.546097,-20.915054,-2.7523456
78,-8.256384,-0.7276304,-4.284784,-7.9336014,-0.32227895,-11.960651,-5.323285,-11.458755,-9.898554,-7.577374,-14.438248,-10.599441,-16.017889,-9.40903
79,-14.562475,-2.0999525,-6.9717064,-12.218778,-22.957714,-11.22332,-6.0572224,-18.295486,-8.220099,-9.411525,-15.064568,-16.3306,-11.261784,-12.575964
80,-18.03455,-5.5101905,-10.462007,-17.675024,-36.55774,-10.353839,-9.326885,-21.018639,-6.677653,-9.8599,-11.561627,-23.27227,-9.311845,-12.175943
81,-17.75857,-8.222216,-12.748831,-20.51556,-30.631971,-9.124292,-13.313504,-17.19411,-6.5479627,-8.65348,-4.698426,-27.171108,-8.768422,-9.628148
82,-14.295742,-7.539542,-12.141103,-17.293865,-9.963857,-6.626141,-14.493554,-7.5969763,-6.4233813,-5.728032,2.0071917,-23.881334,-6.5760355,-6.108883
83,-9.106775,-3.1758575,-8.733312,-8.480372,9.18241,-2.8408587,-10.71963,3.80058,-4.1425095,-1.731148,4.4240336,-12.977619,-2.0251942,-2.1608238
84,-3.8704042,2.3959296,-4.438426,1.0987248,13.287393,0.6578322,-3.541161,11.848409,0.47017193,1.8637311,1.0109541,1.1152595,2.11689,1.5447638
85,0.14721307,5.923508,-1.3501165,5.9455023,3.286316,2.0115645,2.6074007,13.180626,5.118935,3.5756888,-5.516257,11.862513,2.5765688,3.8421772
86,2.5199337,5.8740015,0.05593728,4.496755,-7.3967805,1.0863466,3.9380329,8.16243,7.2303543,3.1072378,-9.860921,15.200848,-0.684196,3.8642995
87,3.5869486,3.2547781,1.0274119,0.20816295,-6.6339087,-0.24332125,0.46029145,0.3868639,6.321874,1.6522518,-8.292658,12.093266,-4.189907,2.0292916
88,3.8209348,0.25016567,2.761338,-2.0213346,4.4031525,-0.17606974,-4.1789465,-5.904085,4.0355525,0.77385753,-1.954113,6.9177904,-4.5678034,-0.16259187
89,3.2044609,-1.7697436,4.6608033,-0.529669,13.060562,0.7931089,-6.011842,-8.434441,2.0848453,0.85534203,3.7876887,3.4097514,-2.085021,-1.4672526
90,1.3957239,-2.923647,4.7343974,2.0699866,9.027762,0.29449823,-4.026364,-7.5428333,0.65986174,0.80962765,3.88913,2.1140797,-0.048521005,-1.8238769
91,-1.295866,-3.8118317,2.0378149,2.4774127,-4.0388584,-2.8470702,-0.3176646,-4.704593,-0.91445297,-0.44046587,-1.6152015,1.5776592,-0.5493363,-1.7310312
92,-3.2209778,-4.2681303,-1.415404,0.964989,-11.406153,-6.1837173,2.7355697,-0.7286797,-2.3156888,-2.1933982,-7.0296526,1.4895065,-1.3379391,-0.890343
93,-2.1829317,-3.4214165,-1.7827996,1.4846721,-2.2605662,-5.0844126,5.061787,4.439936,-1.7679648,-2.030324,-5.613058,3.860648,2.2136695,1.9286892
94,2.525954,-0.9767192,2.9056726,7.155458,18.323782,2.6322637,8.400923,10.28387,2.025943,1.8764204,4.3019805,10.522913,11.573819,7.1497893
95,8.745246,1.8969382,9.988253,15.829335,33.06451,13.404698,13.33518,14.60422,7.609193,8.30384,17.142202,19.566376,21.830112,12.600492
96,12.544332,3.34263,13.605284,20.848282,28.77838,19.92519,17.361458,14.569915,11.071892,13.102287,24.174828,25.122541,24.969181,14.203056
97,11.390642,2.635957,9.73039,16.975006,9.27421,17.344286,16.62422,9.414227,9.298877,12.386514,20.605705,21.825409,17.285381,9.350392
98,6.634367,1.084913,0.3393858,5.899035,-8.180952,7.997763,9.974126,2.0802827,3.1634393,6.1319404,9.576467,10.189763,3.7686293,-0.0025953292
99,2.6909635,0.8379155,-7.5461707,-4.4202924,-9.522183,-0.22662786,1.1445104,-2.398046,-2.7637239,-1.3107958,-0.47971195,-2.5948462,-5.4029183,-7.964515
100,3.241902,2.6423466,-7.635992,-6.499608,2.8077965,-0.847172,-3.7073398,-0.926244,-4.1352334,-4.6372576,-2.8090503,-8.045425,-3.5936556,-9.215689
101,7.8200436,4.870088,0.08301626,0.012856177,13.036223,5.3170395,-1.2634093,4.776692,-0.7700734,-2.0533385,2.477214,-3.4891276,6.4099007,-3.5729246
102,12.108531,4.980862,9.236698,8.140561,8.304443,10.99122,5.809642,9.422324,3.255184,3.291379,9.3502245,5.66632,15.07023,3.760066
103,11.867079,2.099967,12.666165,10.099963,-8.435588,9.3396635,11.02699,8.742542,3.5653684,6.257857,11.651294,10.774655,14.907059,6.78486
104,6.8268266,-1.8701861,8.607141,4.353465,-21.659412,0.3661288,9.725514,3.287302,-0.29599205,4.3115172,8.209117,7.4834714,7.0941057,4.00829
105,0.799376,-3.8211184,1.7234572,-3.4165907,-19.035458,-9.238943,2.9614348,-2.2258556,-4.4679155,-0.5072179,2.8292804,-1.0105972,-0.34182292,-0.51698786
106,-2.1037323,-2.2508447,-1.7928864,-6.0644298,-3.6606703,-12.476245,-3.8769867,-3.5093913,-4.5533314,-3.9254704,-0.21295677,-7.7574654,-0.7272216,-1.3862619
107,-1.4118742,1.3739245,-0.15884599,-1.7201129,9.352933,-8.35313,-6.2092457,-0.85775036,0.0760885,-3.6400294,-0.42816758,-8.866322,4.768592,2.7605236
108,-0.5173754,3.9747102,2.7736619,4.8558555,8.086853,-2.1727567,-4.1695466,1.2367728,5.524367,-1.2667692,-1.0579729,-6.619498,8.578735,7.8086476
109,-3.021165,3.5779998,1.9659687,7.1778393,-4.6673465,0.05752792,-1.7758975,-1.2933695,6.798681,-0.307589,-5.166745,-6.168334,4.433256,8.049399
110,-8.8915205,0.84293246,-3.3392906,3.1162183,-14.832072,-2.7090063,-2.5992954,-7.7556,2.2096798,-2.3742728,-12.060663,-9.597295,-6.3814464,1.6749806
111,-14.2335205,-1.8214855,-8.648076,-3.5940673,-11.366328,-6.276092,-6.373743,-12.996534,-5.1380954,-5.5132527,-17.590767,-13.574743,-16.182467,-7.2404256
112,-14.807853,-2.4291902,-8.619101,-7.323544,3.1424644,-6.0663733,-9.649607,-12.166156,-9.842809,-6.227878,-17.852676,-12.878809,-18.039488,-12.02647
113,-9.78958,-0.78432566,-2.346031,-5.7028575,15.759472,-1.8380538,-9.396177,-5.359167,-8.361063,-3.0693414,-12.551545,-6.0026665,-11.853731,-8.934101
114,-2.250006,1.8995502,5.697434,-1.1266974,16.193293,2.4314048,-5.7698145,2.3606098,-1.4802723,1.8004829,-4.9651637,2.9566753,-3.8150196,-0.10444507
115,3.7392964,4.264672,9.782214,2.1453326,6.071225,2.9214013,-1.5568429,5.5214257,6.457875,4.5461245,1.0107574,7.977161,-0.37122446,8.232669
116,6.2987022,5.5603247,7.867213,1.8669218,-4.1864996,-0.22499312,0.65732944,2.9287057,10.586572,3.1208446,3.6196492,6.564197,-2.8311045,10.44104
117,6.342233,5.5024157,2.632503,-0.995152,-6.5358734,-3.4741242,0.5386322,-1.9205056,8.549244,-1.0529162,3.479958,1.6164118,-7.357856,5.2067976
118,5.696116,3.987576,-1.88439,-4.1049504,-2.556698,-3.813726,-0.45870912,-4.703871,1.7773715,-4.570762,1.9325949,-1.7874925,-9.400336,-4.1101065
119,5.224759,1.2964904,-4.1612525,-6.0566425,0.053654604,-1.5989307,-0.9859548,-4.2586246,-5.4842663,-5.029305,-0.13134728,-1.0998499,-7.631155,-12.05464
120,4.8212748,-1.593997,-5.637671,-6.823798,-3.0931618,0.5319531,-0.86142653,-2.758694,-8.762343,-2.6760235,-1.8053905,2.149493,-3.8922577,-14.400549
121,4.574748,-3.4120886,-7.8145843,-6.6431656,-8.26725,1.0651352,-0.4722411,-2.3753319,-6.148364,0.4659726,-1.3584263,4.940019,-0.28765586,-10.272567
122,5.0964637,-3.6830077,-9.681471,-5.285765,-8.23118,1.3142835,0.23665272,-2.396277,0.37982702,2.6797333,2.9954047,6.1480837,2.7993193,-2.3130481
123,6.358576,-3.368825,-8.52501,-2.7026927,-0.6956671,3.5333648,1.6704705,-0.089120515,6.1851068,3.679478,10.874196,6.9966426,5.8284316,4.905552
124,6.6653566,-4.059966,-3.2126527,0.0434851,8.745204,7.7126827,3.5345266,5.634996,7.196188,4.0059,18.520374,8.443769,8.141281,7.4673233
125,3.6293414,-6.2500935,3.8187308,1.1594617,12.162902,10.846704,4.392274,11.90506,2.874762,3.812719,20.736979,8.890538,7.8697925,4.4403443
126,-3.2694361,-8.474545,8.283482,-0.2503632,7.0969524,9.702857,2.7789383,13.796603,-3.4858568,2.5655153,14.99255,5.182273,4.118436,-1.5377911
127,-11.208748,-8.460078,7.8451686,-3.1103187,-1.6481817,4.1893663,-1.1373316,8.89075,-7.519293,-0.10777038,4.0168195,-3.8818283,-1.2618736,-6.109252
128,-15.694552,-5.352055,4.0584984,-5.259698,-7.5718927,-2.3314722,-5.277387,-0.032173943,-7.306336,-3.5461159,-5.9531293,-15.27021,-4.8460956,-6.3823233
129,-14.280507,-0.76462734,0.46574247,-5.5147786,-8.867653,-6.1883345,-7.341298,-7.0101643,-4.570131,-6.263901,-10.147688,-23.35039,-4.9415646,-2.983106
130,-8.844723,2.5631676,-1.0661117,-4.680227,-8.79001,-6.7152486,-6.851875,-7.8632817,-2.5705695,-7.0803676,-9.0634365,-24.15535,-3.4865565,0.83877057
131,-4.049504,3.2550447,-1.8729235,-4.3558245,-10.365873,-6.317683,-5.394694,-3.4858513,-2.855781,-6.008017,-7.5437274,-18.321821,-4.176562,2.3199427
132,-3.3036427,2.3998532,-4.369848,-4.8550963,-12.174812,-7.4006524,-4.7527237,1.4254775,-4.0766006,-4.0501366,-9.968896,-10.067103,-8.479939,1.6261878
133,-6.0296693,2.1322188,-8.727149,-4.6245556,-10.290365,-9.587303,-4.919753,2.6848612,-3.8944027,-2.2306323,-16.060923,-3.4496758,-13.697537,1.266478
134,-8.694346,3.226349,-12.071629,-1.9317831,-3.9014046,-10.196857,-4.153073,-0.17180035,-1.796492,-0.8823904,-21.164747,0.4223784,-15.286105,3.0706713
135,-8.291776,4.3124704,-11.179292,2.9794018,2.5343654,-7.3101196,-1.0224986,-4.3526545,0.27092886,0.22794338,-20.540129,2.9257255,-11.198429,5.8581004
136,-4.718946,3.569583,-5.826977,7.7063694,3.9113033,-1.964622,3.7945287,-6.754277,0.14977692,1.3248166,-13.462625,5.360044,-3.7667215,6.356918
137,-0.004290604,1.011136,0.7795686,9.836139,0.97362524,2.8961806,7.9880033,-6.2001033,-1.8735799,2.3502061,-3.4028978,7.346209,2.830988,2.644236
138,4.1828647,-1.2392298,4.997345,9.223085,0.71421564,5.4296203,9.900086,-3.2930763,-3.0077221,3.2025187,5.420277,7.7592416,6.8065815,-3.357733
139,7.7280693,-1.12358,6.0447288,7.976923,8.9114275,6.426122,10.124838,0.9398753,-0.75884104,4.0069814,11.384337,6.7488523,10.139608,-7.0786777
140,10.858302,1.0204278,6.2016854,8.148734,22.24048,7.690134,10.602273,5.534717,4.2598763,4.9449472,15.502105,6.1827374,15.579464,-5.3283577
141,12.456448,2.5727327,7.8081846,9.543085,29.222816,9.251323,12.112123,8.920927,8.519312,5.8193336,18.663233,7.6988673,22.520481,0.6308197
142,10.459108,1.2271817,10.327867,9.929141,20.73163,8.815679,12.923051,8.794344,8.727836,5.975531,19.508095,10.399108,26.395372,5.9902167
143,4.3209805,-2.5847855,10.637718,7.369604,0.21406299,4.3802433,10.265015,3.7708793,4.852777,4.842353,15.507323,10.92585,22.658142,6.529521
144,-3.2636669,-5.995573,6.287309,2.2040267,-17.354282,-2.7719858,3.321849,-4.442872,0.049728025,2.5947976,6.2044435,6.366634,11.542655,2.1561773
145,-7.8409147,-6.439441,-1.6352549,-3.2903075,-18.25748,-8.245943,-5.3042893,-11.094971,-2.318176,0.18472622,-4.9336653,-2.5726368,-1.2877975,-3.3416858
146,-6.958931,-3.9982123,-8.980012,-7.0191703,-2.9593115,-8.21132,-11.33385,-11.647223,-1.5543742,-1.4025389,-12.375486,-11.296824,-9.131136,-5.883929
147,-2.527334,-1.0116818,-11.895049,-8.661171,13.599909,-3.0616105,-12.275938,-5.7744555,0.27480614,-1.9691908,-12.686879,-14.589618,-9.625169,-4.5494246
148,0.85107315,0.44136572,-9.787752,-9.214714,15.36846,2.7630744,-9.385085,1.8050233,0.7361765,-2.175489,-7.190001,-10.737099,-6.1045785,-1.8222951
149,0.18196939,0.40370575,-5.191036,-9.314891,-0.09426436,4.841503,-6.292176,5.0106354,-0.71001536,-2.7801156,-0.6571855,-2.884271,-3.9041295,-0.77596754
150,-3.1765802,0.37918708,-1.0366945,-8.355754,-19.464685,2.7863214,-5.655354,1.6067537,-2.6333137,-3.8095,2.703468,3.6246736,-5.400991,-2.0879095
151,-5.0450354,1.1996547,1.7430426,-5.3357525,-26.021994,0.23953603,-6.967368,-4.7909303,-3.2664347,-4.4651113,2.299756,5.638413,-8.470804,-3.5732162
152,-2.637869,2.0555744,4.081098,-0.31465203,-14.640553,0.91085637,-7.4157696,-7.844976,-1.838393,-3.821006,0.7194786,4.5348144,-9.345354,-2.3371086
153,2.7906263,1.8150924,6.738646,5.2287536,4.585474,4.687321,-4.7714276,-3.975271,1.4701825,-1.6241306,0.6784362,4.5444093,-6.564505,2.6221027
154,7.384843,0.9178942,8.859567,9.454127,16.628931,7.690464,0.4627513,4.6740375,6.109123,1.4801546,2.4834077,8.596249,-2.0904388,9.5182495
155,8.480574,1.3020728,8.684919,11.321927,14.956602,6.1106615,5.469826,12.157341,11.020849,4.3411303,4.235787,15.313936,1.0451045,14.960828
156,6.770917,4.0914006,5.5126348,10.626904,5.297846,-0.09261849,7.456232,13.469532,14.038839,5.852679,4.11917,19.74628,1.6773093,16.000366
157,4.874002,7.6208196,0.6912833,7.2612305,-2.438862,-7.2105517,5.6916695,7.9304247,12.386618,5.2984724,2.2267034,17.236969,0.99637306,11.668222
158,4.2636065,8.427061,-3.4068265,1.1172788,-4.4597197,-11.239623,1.6514325,-1.0905687,4.908241,2.5418706,0.19255577,7.2579784,0.5385476,3.4451318
159,4.069005,4.706393,-5.301856,-6.8669553,-4.911569,-11.164985,-2.4434812,-8.938237,-5.7593584,-1.7801193,-0.70653164,-5.859341,0.28358522,-5.299732
160,2.8496737,-1.2642683,-5.2592115,-13.85519,-8.611355,-8.999289,-5.1385465,-12.213873,-13.821108,-6.213187,-0.86132014,-15.801572,-0.99908155,-10.760654
161,0.9372037,-4.6540337,-4.423241,-16.184383,-13.9323845,-7.0566382,-6.131231,-9.722083,-14.287351,-8.958456,-1.7620555,-18.459538,-3.7889416,-10.6978655
