14,5.6053076,-1.2349485,3.2456503,1.6395602,1.9219152,-0.45736992,-7.895689,-0.46196747,-6.296441,1.3149772,-3.98445,0.5574245,-9.689672,6.5066547
15,8.275457,-1.2154071,3.2969422,4.091024,5.8898945,-0.74581957,-6.744508,1.1801817,-5.8171935,2.443863,-6.9441404,1.1802064,-7.9849834,7.9435134
16,7.7429185,-1.5001472,2.813487,3.1173298,4.466809,-1.4858769,-2.7244787,1.612196,-1.0577211,3.323745,-7.7280707,2.5408201,-6.8259864,5.4298177
17,3.9359186,-1.6970991,1.5588448,-0.50350565,-0.9148655,-3.224677,0.6199991,0.38119492,4.0698953,3.8282602,-6.2629623,2.8055232,-5.361752,0.537866
18,-1.109031,-1.5764109,-0.18398917,-4.078335,-5.562313,-5.511168,0.6232448,-1.3266298,5.573658,3.8824637,-4.1293917,0.40922314,-2.7507598,-2.768497
19,-4.4205666,-0.87696403,-1.7027018,-5.176711,-5.726497,-6.969917,-1.7758939,-1.5201994,2.826062,3.2673945,-2.8679414,-3.813888,0.619206,-1.6102604
20,-4.1135993,0.6077782,-2.4511378,-3.298323,-1.9825827,-6.4286327,-3.0912888,0.74275327,-1.3352374,1.6529787,-2.5575902,-6.7615595,3.2582073,2.8852324
21,-0.79521626,2.6296375,-2.5676565,0.09251954,1.3624632,-4.0178595,-1.1312021,4.2115016,-3.68694,-1.1201986,-2.1528914,-5.6987815,3.8550892,6.2421703
22,2.8485782,4.3244753,-2.743957,2.8372066,0.38115734,-1.1384375,2.4820006,6.225195,-3.65067,-4.711971,-1.0779629,-0.948582,2.4543605,4.6138525
23,4.1321516,4.729878,-3.510854,3.502832,-4.569954,0.67352206,3.9458852,4.8868146,-3.3038185,-8.159036,-0.1621572,4.108345,0.41751596,-1.4832755
24,2.521309,3.650652,-4.6139393,2.0579438,-8.772158,0.90402085,1.4735712,0.74910617,-4.598608,-10.110863,-0.7336915,5.930972,-0.7582608,-7.249854
25,0.035317972,1.9941621,-5.0971603,-0.33944082,-7.0977044,0.25714895,-2.4145145,-3.4946325,-6.8544903,-9.416042,-2.8044064,3.9348984,-0.6147412,-7.614092
26,-0.5503814,1.0918626,-4.057424,-2.1072662,1.416164,-0.08733211,-3.1351206,-5.0601587,-7.223956,-5.848263,-4.4623504,0.85342336,0.17686902,-1.6206329
27,1.7615484,1.5428653,-1.4323876,-2.1546836,12.353703,0.64632887,1.2658952,-3.1015303,-3.713596,-0.55594486,-3.4452214,0.015105719,0.75759554,6.723667
28,5.142472,2.686567,1.8145729,-0.55274594,19.139395,2.460043,7.7394185,0.91841716,2.3271334,4.2196226,0.5009412,2.1963732,0.9747896,11.803242
29,6.4054465,3.2605374,4.2207146,1.4575334,18.013592,4.7032375,10.723968,4.6046767,6.8739204,6.2736545,4.9407816,5.070278,1.2888422,10.837742
30,3.8079622,2.6292796,4.6506085,2.3002067,10.732892,6.3559103,7.181964,6.37853,6.579576,4.8727098,6.6931376,5.672087,1.9061893,5.5551586
31,-1.2581456,1.3755938,2.9035912,1.2892715,2.981801,6.394942,-0.6683986,6.1597624,1.7074355,1.4655021,4.6726046,3.3489358,2.2609916,0.014023677
32,-5.2460365,0.6661012,-0.174921,-0.733859,-0.022396922,4.371904,-7.4392095,4.7601132,-4.0537047,-1.0929484,0.8406726,0.27949497,1.5942332,-3.0079713
33,-5.3204665,1.0255756,-3.0711498,-2.019852,2.802277,1.0061004,-9.267606,2.941753,-6.63308,-0.504431,-1.7409238,-0.8381999,0.0773551,-3.7063787
34,-1.626998,1.7445053,-4.299546,-1.3441037,8.140219,-1.8587214,-6.5995407,1.1143048,-4.637645,3.2081027,-1.8407141,0.5107122,-0.8551925,-3.902348
35,3.012647,1.5138861,-3.138415,1.0681412,11.296078,-2.341613,-2.7814736,-0.3207057,0.18807743,7.60135,-0.99614245,2.3341062,0.4145867,-4.5116277
36,5.6538343,-0.31899634,-0.028468305,4.034033,9.924427,-0.038839,-0.41307896,-0.753787,5.087284,9.623589,-1.4857386,2.4777238,4.1287374,-4.5341353
37,5.690788,-3.0578833,3.6707754,6.7662206,5.5840635,3.4112678,0.7178235,0.19646282,8.635997,7.9702325,-3.4720366,1.1622567,8.732616,-2.4274254
38,5.007553,-5.14783,6.4960833,9.525159,2.0699935,5.504206,2.4099662,2.0083194,11.093676,4.04347,-4.4546766,0.9743535,12.136735,1.7457588
39,5.752576,-5.379867,7.716963,12.704244,1.9878734,4.934367,5.365842,3.2480817,12.828979,0.6833568,-1.8866308,4.1058087,13.402451,5.6777396
40,7.8776217,-3.7792969,7.535873,15.320294,4.366768,2.6341188,8.10529,2.5414684,12.8805685,-0.25127673,3.5652945,9.475749,13.050493,6.3807344
41,8.806075,-1.5352623,6.503824,14.865969,5.2952223,0.6909905,8.4522705,-0.25084275,9.438986,0.6439301,7.6215253,12.707433,11.668584,2.5367582
42,5.6322536,-0.1585986,4.7466927,9.282338,1.1835315,0.13921733,5.736864,-3.8149006,1.8963729,1.0479695,5.756527,9.368175,8.503735,-4.416568
43,-2.0887272,-0.538182,1.8327034,-0.56919146,-7.9256186,-0.12876582,1.3221768,-6.446789,-7.651679,-0.8688337,-2.5316923,-1.1892166,1.9769082,-11.266587
44,-11.478302,-2.439724,-2.4991462,-10.577169,-17.791998,-2.11696,-2.8636656,-7.4468503,-15.175426,-4.762867,-12.595675,-14.741455,-7.9989204,-15.112799
45,-18.222263,-4.607733,-7.4601464,-16.09018,-22.852602,-6.3370686,-5.9505057,-7.5017767,-17.34046,-8.441148,-17.972187,-24.895796,-18.331089,-14.914254
46,-19.628502,-5.3866415,-11.191265,-15.5312605,-20.377178,-10.770258,-8.172914,-7.6781287,-13.812433,-9.79205,-15.365958,-27.388687,-24.03652,-11.591532
47,-16.319845,-3.6603045,-11.874851,-11.557862,-12.533937,-12.409903,-9.633575,-8.05428,-7.317027,-8.497675,-6.918246,-22.560553,-22.033247,-7.0088997
48,-11.304636,0.29330212,-9.128939,-8.513317,-4.6243525,-9.982291,-9.560045,-7.4304867,-1.5148402,-6.0250154,2.0759645,-14.310062,-14.095231,-2.788499
49,-7.4373074,4.641717,-4.4354243,-8.477918,-0.96529204,-5.1569667,-7.105383,-4.507389,1.4499221,-4.081839,7.667967,-6.817975,-5.858985,0.3330111
50,-5.499896,6.93791,-0.13924809,-9.681353,-1.9007704,-1.0189836,-2.757834,0.57585907,1.8303492,-3.1210296,9.823774,-1.910837,-2.2965133,2.4786623
51,-4.3345594,5.783652,2.1780808,-8.77147,-4.353556,0.6768691,1.4471583,5.891617,1.251746,-2.2792144,11.076612,1.0806439,-3.6106172,4.1769137
52,-2.5308852,2.0279245,2.6025507,-4.605403,-5.105503,0.7543416,3.4372113,9.009427,1.0319626,-0.62998337,13.1404085,3.516356,-5.422147,5.789634
53,0.07474475,-1.6292682,2.4058924,0.3019915,-3.6098673,1.2453969,2.8773384,8.791448,1.3344878,1.6448004,15.089593,5.752872,-3.1902168,7.1208973
54,2.381515,-2.5731435,2.7476993,2.1622503,-1.8268517,2.9820185,1.3334173,6.0845046,1.5725741,3.3740287,14.758838,7.0496883,3.268056,7.476016
55,3.2499657,-0.2948937,3.7453444,-0.28273273,-1.6121715,4.713799,0.61287135,2.7744937,1.3147825,3.625556,11.56305,6.7626095,9.4653225,6.2357616
56,2.6365705,3.2163472,4.5963793,-4.398477,-2.5510938,4.5992007,1.0058099,0.22265694,0.73475933,2.7158134,7.5559793,5.3312817,10.431156,3.5971491
57,1.5846505,5.1077847,4.4268427,-6.111386,-2.486266,2.3798764,1.2453805,-1.4231483,0.35325193,1.9199303,5.5449347,4.0239973,5.375897,0.83465385
58,1.2402773,3.9366472,3.0158503,-3.6919422,-0.06301586,-0.11941445,0.16555911,-2.5864246,0.5461138,2.1596587,6.2585096,3.8163574,-1.5741746,-0.33742502
59,1.9573362,0.6283269,0.88625354,0.8926949,3.5347123,-0.67886204,-1.7517873,-3.2527018,1.3394763,3.018648,7.5791564,4.6310315,-5.102951,1.0032501
60,3.3115788,-2.5965898,-1.0719423,4.252944,5.6209493,1.2419815,-2.5948617,-2.8511512,2.5324874,3.1299393,6.686116,5.666737,-3.1919239,4.0971336
61,4.824984,-4.1688447,-2.0039191,4.986137,4.811763,4.1648445,-0.7907859,-1.1620651,3.8423986,1.6025133,2.9128368,6.3453383,1.7763103,6.784614
62,6.495459,-4.14653,-1.3442138,4.7239194,2.6463761,6.186988,3.3606694,0.9077629,4.909276,-0.9175776,-1.615428,6.807696,5.872609,6.9133506
63,8.525245,-3.5085664,0.9448672,5.9337378,2.2264047,6.6980667,7.855827,1.8265358,5.323185,-2.645778,-4.1880345,7.468109,7.204312,3.8790288
64,10.586885,-2.7921455,4.121909,8.989525,5.149109,6.4608026,10.57541,0.9525204,4.846,-2.2118294,-4.247512,8.204998,6.753787,-0.87697643
65,11.553758,-1.6424111,6.7092133,11.66066,9.801869,6.230044,10.712259,-0.51720756,3.6613512,0.06681605,-3.8289433,8.159102,6.2476063,-4.8140044
66,10.218427,0.32217565,7.137657,11.484733,12.721681,5.6790967,8.856307,-0.4315803,2.2839496,2.3894691,-5.278482,6.433806,5.9164495,-5.9771657
67,6.491488,2.4821403,4.766421,8.415734,11.637886,3.9089863,6.0301504,2.1573436,1.0674798,2.9855275,-8.653719,3.0010953,4.698074,-4.1824136
68,1.9325831,3.4017496,0.49457338,4.911527,7.2204213,0.8766727,2.8837824,5.6546783,-0.20843187,1.5740407,-11.533291,-1.1189859,2.3325372,-0.90544885
69,-1.094164,2.2195973,-3.6901267,3.3942156,2.0421011,-2.0550473,-0.2290947,6.9936113,-2.1003108,-0.50395584,-11.471926,-4.5798864,0.51558065,1.909076
70,-1.1406451,-0.23342219,-6.016657,3.7929747,-1.8444396,-3.2648883,-2.7237215,4.430137,-4.67255,-1.513949,-8.602524,-6.584876,1.394936,3.1442378
71,1.126892,-1.9543242,-6.0677524,3.7540362,-4.1119246,-2.5540516,-3.718764,-0.5169568,-6.910172,-0.75685316,-5.7035804,-7.07875,4.9202476,2.9898171
72,3.3625317,-1.6046345,-4.8135176,1.2802118,-5.203239,-1.4765793,-2.7108145,-4.0440054,-7.201335,1.0260755,-5.5911865,-6.2296367,8.176525,2.412044
73,3.3893204,0.15483189,-3.5887074,-2.9633195,-4.827265,-1.8435862,-0.32530996,-3.353474,-4.7357016,2.4662921,-8.380851,-3.981458,7.8646126,2.2008114
74,0.9755118,1.2849551,-3.004961,-6.0794024,-2.0606942,-3.9352212,1.7168385,0.6863084,-0.59252876,2.7126386,-11.3108225,-0.34145874,3.5766098,2.4021773
75,-2.0069,0.43310505,-2.7644296,-5.7125506,2.867315,-6.322483,1.5721548,4.1008577,2.691764,1.8840747,-11.316532,3.8712814,-1.6445003,2.5004818
76,-3.2737925,-1.6258202,-2.384933,-2.435286,7.3448987,-7.4740186,-1.4946645,3.2724037,2.9860747,0.6204082,-7.89474,6.8107586,-4.294976,2.037589
77,-2.2675867,-2.6993241,-1.9421378,0.5703785,7.7309785,-7.371726,-6.499956,-1.7805859,0.33625036,-0.60984105,-3.5613012,6.546182,-3.9819539,1.0345407
78,-0.8192161,-1.3919655,-1.9982978,0.2346153,2.5762978,-7.3398514,-11.149436,-7.335312,-2.9811585,-1.7070358,-1.5254894,2.5960813,-3.786517,-0.13801444
79,-1.581512,1.4133941,-2.8223934,-3.7698436,-5.38897,-8.264599,-13.033443,-9.20313,-4.2785687,-2.5882273,-2.7797081,-3.3144512,-6.854502,-1.2085656
80,-5.4572506,3.3639758,-3.8114183,-8.754458,-10.873985,-9.207874,-10.99836,-6.3054924,-2.5867734,-2.8720152,-5.235194,-8.150762,-12.660439,-2.227665
81,-10.312463,2.967847,-3.8424354,-11.173808,-10.230062,-8.078603,-5.9787793,-1.3447342,0.76493055,-2.09876,-5.57456,-9.573041,-16.930813,-3.2963126
82,-12.353301,1.0827222,-2.3025432,-9.302708,-4.5144086,-3.8257186,-0.6976383,1.8997229,3.5189393,-0.30194375,-2.088982,-7.474079,-15.566129,-4.1239514
83,-9.267664,0.006554505,0.21616958,-4.3683534,1.4665285,2.104086,1.8713864,1.9762082,4.405922,1.7444489,3.9295058,-3.839442,-8.75434,-4.018929
84,-2.5183573,1.0518204,2.3052673,0.46843338,3.30918,6.6729736,0.52280223,0.6814863,3.818996,3.0039508,9.256973,-1.144104,-1.130801,-2.5185251
85,3.3589184,3.0752504,2.9174414,2.3016381,0.5710795,7.779262,-3.1218922,0.83689696,2.8316028,3.0093005,11.214142,-0.66480047,2.2680912,-0.13096234
86,4.1583586,3.5233524,2.253138,0.29763937,-3.3799157,5.993949,-5.617683,3.2831306,1.8350523,2.2347128,9.54015,-1.9739629,0.34231853,1.6429468
87,-0.58241975,1.0260298,1.5291704,-3.8939257,-4.762152,3.8519084,-4.3383875,6.04714,0.3322358,1.5969067,6.3630466,-3.7210357,-3.5636082,1.2867415
88,-7.0508633,-3.0289075,1.8446898,-7.245253,-2.643108,3.4364734,0.25963286,6.344355,-1.9738529,1.5424793,4.4960885,-4.764977,-5.2049446,-1.4571618
89,-10.088168,-5.552897,3.1872418,-7.271967,0.8109052,4.5947685,4.819291,3.2924926,-4.183392,1.622207,5.393783,-4.7020006,-3.3113315,-5.158314
90,-7.2406573,-4.49063,4.465097,-3.6221607,2.8223684,5.38207,5.8425956,-1.3214535,-4.6557755,0.9856335,8.158025,-3.65176,-0.060985263,-7.622897
91,-0.61734307,-0.646246,4.497046,1.708763,2.4518042,4.1171026,2.7784948,-4.7844567,-2.6762595,-0.695415,10.192725,-1.8762611,1.8451046,-7.477192
92,4.917738,3.0847816,3.0477395,5.775515,0.76244545,0.9942541,-1.349119,-5.798081,0.39008802,-2.8052874,9.055769,0.2632276,2.077563,-5.082279
93,5.6237497,4.271518,1.0125091,6.7616243,-0.87769336,-2.153056,-2.4876091,-5.1295238,1.8865553,-4.2905803,4.3083277,2.1180553,2.5148118,-2.0422106
94,1.6195585,2.8631117,-0.34945178,5.1683154,-2.1157043,-3.4683006,0.92200196,-4.2193675,0.12998845,-4.581498,-1.9016224,2.8198357,4.569978,0.15757093
95,-3.5749316,0.8026463,-0.41965646,3.164967,-3.1666389,-2.441537,6.6177053,-3.4865236,-3.9101758,-4.009794,-6.0418987,1.8110142,7.293137,1.1188315
96,-5.97853,-0.0456342,0.38541514,2.6898513,-3.5404627,0.04693598,10.548628,-2.1650558,-7.1962805,-3.345041,-5.493285,-0.5505433,8.475863,1.3548584
97,-3.9779396,0.45855832,1.0886114,3.97735,-1.9416215,2.6682487,10.308033,0.3388596,-7.0673428,-2.9868345,-0.37147757,-2.9310815,7.4171877,1.4008814
98,1.038389,0.97838277,1.0118918,5.727277,2.1088505,4.478988,6.792255,3.2733676,-3.3870919,-2.6785135,6.473146,-3.7141554,5.9897532,1.2613304
99,6.207387,0.32574245,0.2762929,6.5261173,6.691988,5.053712,2.768609,4.9749837,1.4735187,-2.0080023,11.309494,-2.006659,6.5118256,0.7060399
100,9.205914,-1.3072952,-0.4253954,5.99991,8.176457,4.254196,0.07269049,4.4725738,4.6664104,-1.081815,11.845855,1.7626529,8.675418,-0.10889901
101,9.233867,-2.6735647,-0.5119286,4.6785336,4.225603,2.2224271,-1.6798013,2.4774268,4.993151,-0.55412775,8.316259,6.0625367,9.180737,-0.57297415
102,6.811503,-2.8291116,-0.029449157,3.073545,-3.4974055,-0.3913642,-3.785511,0.6321893,3.3515656,-0.90402526,2.7274168,9.123423,4.995706,-0.2657588
103,3.2061832,-2.0278883,0.42862505,1.2722415,-9.826333,-2.4913976,-6.2746696,-0.184425,1.4627388,-1.7292459,-2.816891,9.886679,-2.9341683,0.46497402
104,0.047764797,-1.2938426,0.28956324,-0.48246548,-9.944036,-3.1684177,-7.4314656,-0.63867867,0.35723153,-1.9028462,-7.2179365,8.496896,-9.654621,0.7973523
105,-1.0928223,-1.252092,-0.45986035,-1.1987485,-3.455511,-2.4228494,-5.615931,-1.9360824,-0.011131108,-0.5799319,-10.222938,6.104709,-10.435649,0.41512805
106,0.5068058,-1.5014706,-1.2250643,0.28009105,5.0354595,-1.1850395,-1.3526455,-4.129185,-0.03730535,1.8892598,-11.614088,4.1352735,-5.296487,0.083259895
107,3.9883556,-1.1289321,-1.2577854,3.7772539,9.641741,-0.44810775,2.780349,-5.6429863,0.28232494,4.095319,-10.842953,3.4771109,0.86502457,1.0243953
108,7.1969666,0.26520616,-0.1926475,7.112504,8.122474,-0.27549264,4.6117606,-4.6536093,1.2829179,4.729673,-7.5114746,4.111994,3.0175583,3.5967607
109,8.246928,2.1237352,1.7795559,7.548756,3.702285,0.30801797,4.684513,-0.9585402,3.0146387,3.7260568,-2.0851097,5.422228,1.0501282,6.671358
110,7.184121,3.454039,4.1593256,4.378152,2.0868359,2.3259094,5.800295,3.6016896,4.94851,2.3119066,4.0062566,6.8695927,-0.07387656,8.511073
111,6.000442,3.6711576,6.4544425,-0.0018952007,6.20769,5.6230974,9.919013,6.63723,6.376575,1.9096117,9.013629,8.356745,4.4406514,8.36942
112,6.5787306,2.8816364,8.202852,-2.0966384,13.286566,8.557618,15.395121,7.1266026,6.982413,2.8986154,11.628519,9.818548,13.6053505,7.138894
113,8.318899,1.4513081,8.749406,-0.85523975,16.849777,8.977475,17.54099,5.8983774,6.8777266,4.3504343,11.259249,10.406832,20.410982,6.263005
114,7.9497113,-0.48867527,7.2099447,0.78775036,12.058325,5.7334065,12.452233,4.38837,6.1225343,4.91595,7.912818,8.293548,17.681839,5.9779863
115,2.2325141,-2.9515731,2.9540741,-1.6550153,-0.13119727,-0.4491919,0.79597014,3.1656058,4.445971,4.004273,2.1904678,1.7950176,4.750487,4.8119226
116,-8.61936,-5.551613,-3.630415,-9.747087,-13.450489,-7.347107,-11.975341,1.8006451,1.6608683,2.2130244,-4.484432,-8.760963,-11.348266,1.0932403
117,-20.082144,-7.269353,-10.801934,-19.89031,-20.985445,-12.499873,-19.425106,0.013109671,-1.6550924,0.73224556,-9.954793,-20.106514,-21.422691,-4.905015
118,-26.2376,-7.0258636,-16.085062,-25.77156,-20.11833,-14.441788,-18.806103,-1.4489168,-4.1361294,0.35023594,-12.247049,-27.366512,-21.38865,-10.4280815
119,-24.184925,-4.6599736,-17.586105,-23.479198,-13.799021,-13.187349,-12.700056,-1.4026388,-4.571297,0.9152503,-10.907092,-27.124569,-14.756733,-12.135265
120,-16.106707,-1.3351198,-15.060323,-14.599966,-7.4615746,-9.860899,-6.420654,0.27984497,-3.0036073,1.5758964,-7.529503,-19.91439,-8.489525,-8.864167
121,-7.1784134,1.1674001,-9.903668,-4.500604,-4.5437684,-5.868322,-3.6172686,2.0538146,-0.8364331,1.452023,-4.663715,-9.945587,-6.5324883,-2.7318535
122,-1.3084435,1.7618128,-4.1227856,2.3580186,-4.4487157,-2.159911,-3.8397155,1.9042428,0.27530208,0.17659588,-3.7787385,-2.0907772,-7.0897,2.4745636
123,1.3891071,0.84326196,0.8179619,5.4934387,-4.300748,1.0195029,-3.8371527,-0.69542813,-0.2829629,-1.9733434,-4.0877542,1.4122297,-5.6726885,4.1622233
124,3.3206322,-0.15005389,4.3676176,7.1839337,-2.373669,3.8136737,-1.0565553,-4.117415,-1.8499078,-4.2837815,-3.454649,1.7857435,-0.33375004,2.5280719
125,6.0245395,0.007501201,6.402488,8.785155,0.22664025,6.1533227,3.8652065,-6.029334,-3.4373622,-5.9582624,-0.6717209,1.5744572,6.2085776,-0.2855585
126,8.29713,1.3764569,6.641521,8.819986,1.0903262,7.390179,7.617992,-5.56306,-4.7524505,-6.4822702,3.037233,1.819619,9.315067,-2.3200774
127,7.700787,2.9954238,4.7288513,4.960306,-0.53144395,6.582855,7.026086,-3.9794984,-6.179114,-5.870139,4.843235,1.3880588,6.9117494,-3.08885
128,3.7159798,3.8868613,0.9397269,-2.322329,-2.495961,3.3513553,1.6535293,-3.1422906,-7.846973,-4.6306105,2.8438478,-0.96449924,1.2200924,-3.0992358
129,-0.9439045,3.9438446,-3.3122985,-8.617957,-1.671922,-1.3576945,-5.803173,-3.4421635,-9.001303,-3.396169,-2.0083888,-4.1175466,-3.5975664,-2.614439
130,-2.4408555,3.9042947,-5.915062,-8.6426325,2.8239887,-5.371089,-11.361127,-3.4367216,-8.560149,-2.4542642,-6.406674,-4.6123853,-5.0901413,-1.260266
131,0.6387268,4.5048885,-5.309508,-0.84927654,8.327354,-6.4461937,-12.218841,-1.6481628,-6.332287,-1.6037351,-7.229278,0.35458943,-3.823013,1.1423426
132,5.844978,5.644849,-1.5894617,10.7973175,10.76686,-3.7790627,-8.125807,1.417185,-3.4789913,-0.5245389,-3.9005396,9.667003,-1.6065573,3.6864867
133,9.039933,6.3399534,3.4754503,19.642363,8.395598,1.2789705,-1.0836756,3.3305163,-1.5288996,0.6812259,1.3808707,18.123417,0.809456,4.708683
134,8.11109,5.5167727,7.5442004,21.249063,3.5836396,5.9477057,5.982539,2.047087,-0.88534707,1.3886209,5.5160995,20.068989,3.891236,3.201128
135,4.652834,2.9658341,9.090169,16.163218,0.8441065,7.751254,10.575455,-1.8328742,-0.47648004,1.0145049,6.706216,13.922251,7.499094,-0.14778149
136,2.103393,-0.34945232,8.08271,8.574901,2.7890947,6.027189,11.415691,-5.281871,0.9293345,-0.26638123,5.2392974,3.6196969,9.719047,-3.4555542
137,2.305153,-2.8945649,5.628642,2.6503327,7.701646,2.1514301,8.651774,-5.533171,3.079426,-1.4625812,2.6405227,-4.4190197,8.224926,-5.259238
138,3.8715012,-3.6229372,3.031458,-0.116256796,10.954041,-1.5873015,3.6710808,-2.6610734,4.1482387,-1.5870893,0.32411015,-6.277567,2.9550517,-5.6312833
139,3.7945879,-2.6982195,1.0185059,-0.81642175,8.985273,-3.533888,-1.4113604,0.5408341,2.5677307,-0.6234519,-1.0907241,-3.2648458,-2.9895883,-5.713515
140,0.51403314,-1.348224,-0.41755354,-1.287728,2.2912288,-3.4912345,-4.5563383,1.3331982,-0.97080564,0.3981382,-1.6220846,-0.19861612,-5.70478,-6.242103
141,-4.584363,-0.9592933,-1.6298199,-2.5518327,-5.0793324,-2.3555477,-4.67813,-0.2588514,-3.5327163,0.44051722,-1.5162842,-0.93639266,-4.06302,-6.6488805
142,-8.490322,-2.0684762,-2.7689357,-4.4941897,-8.822838,-1.0582342,-2.1570168,-1.4876493,-2.2965217,-0.3477731,-1.051671,-5.066578,-0.8748505,-5.647211
143,-9.163742,-3.9844236,-3.4850829,-6.3014245,-7.4693985,0.21250059,1.3847739,0.35421923,2.8213727,-0.5597327,-0.46851468,-8.4516115,-0.218288,-2.6259267
144,-6.8819447,-5.314399,-3.1067734,-6.9358373,-2.841368,1.879169,3.9965367,5.1734376,8.815611,1.1748523,0.2049481,-6.9357214,-3.4151268,1.6130495
145,-3.4092858,-5.0098243,-1.2263966,-5.6149015,1.9474821,4.139781,4.4812546,10.01732,12.004685,4.6957517,1.2834927,0.0069479705,-7.638517,5.460884
146,-0.2910511,-3.149274,1.7042732,-2.4987235,4.8013735,6.2793446,2.9824188,11.733675,11.073876,8.133123,3.144695,8.618852,-8.587991,7.7313595
147,1.9007107,-0.86626005,4.315393,0.8650621,5.409746,6.8857803,0.7269023,9.727455,7.990134,9.3614235,5.5926747,13.565941,-4.611197,8.28277
148,3.008721,0.5191356,5.064012,2.2177157,4.463027,4.943228,-0.8777343,6.195228,6.0222874,7.791575,7.5496626,11.786909,1.7637783,7.625956
149,2.6390707,0.48774356,3.3821704,0.3921386,2.6320179,0.9221576,-1.1923782,3.7719493,6.7647185,4.806443,7.6948795,4.602591,6.2647576,6.227769
150,0.522046,-0.335693,0.29593095,-3.2611566,0.30422515,-3.1780252,-0.7301323,3.0275412,8.859448,2.4243026,5.722603,-3.323787,6.703731,4.364091
151,-2.5447354,-0.72592336,-2.1882815,-5.5620947,-2.1256986,-5.09689,-0.71758324,2.2570026,9.395903,1.4949706,3.0038886,-7.2817135,4.4219074,2.501555
152,-4.613051,0.16956103,-2.6244528,-4.193078,-4.169693,-3.997401,-2.0869868,-0.3713764,6.512835,1.1688406,1.726863,-5.6736813,2.2433314,1.4340923
153,-3.9751348,2.182984,-1.3322014,-0.01751952,-5.561314,-1.1601377,-4.5502486,-4.5705714,0.85446775,0.08329674,3.0101056,-0.8520663,1.4379888,1.7103789
154,-0.84317946,4.2433763,-0.106285036,3.4454622,-6.4311094,1.0058057,-6.455398,-7.8641353,-5.1489086,-2.0086696,5.6673646,2.8852136,0.95897895,2.8831556
155,2.5328045,5.085135,-0.545928,3.2316742,-6.9336953,0.8896832,-5.7139745,-7.767913,-9.19713,-3.852134,6.9290814,2.6277359,-0.5108859,3.5472343
156,3.7395463,4.0004597,-2.4692218,-0.17845817,-6.745381,-1.0903262,-1.3488841,-4.1298985,-10.476876,-3.938195,4.6870127,-1.006011,-2.3093278,2.3885162
157,2.3836126,1.196598,-3.9421346,-3.256328,-5.222878,-3.0223858,5.403139,0.5528624,-9.611974,-2.1174228,-0.6406271,-4.59959,-2.0854664,-0.67505634
158,0.3925244,-2.3119967,-3.0095735,-2.878809,-2.292511,-3.2763436,11.434646,3.0804243,-7.751718,0.046902396,-6.2647038,-4.981843,1.5648303,-4.3942704
