41,-1.1363403,1.6006908,-1.0050858,-3.8522477,-15.832339,1.0227855,3.7721803,0.22088036,-3.9661531,2.1176417,-6.2066345,-4.6718793,-0.46523964,-3.987803
42,-3.3896573,2.9713955,-1.9250275,-8.080167,-13.48111,1.0745778,1.0693074,0.8936152,-2.8218868,1.5718082,-2.5021915,-2.860447,4.3542295,-4.3379474
43,-5.16059,1.4730597,-3.777055,-8.858063,-8.594314,1.3604337,-1.7730418,-1.7543522,-4.947026,-1.7383796,1.7283587,-2.1386392,5.925696,-4.833726
44,-4.297956,-0.60340446,-3.4845333,-4.2451143,0.6840056,2.0243454,-0.94224507,-4.1275845,-6.7283335,-4.7512007,6.493274,-0.96423507,6.3942113,-3.3661196
45,-0.4662819,-0.38076097,0.32006294,3.2833078,12.779185,2.675845,3.5076072,-2.743348,-4.2495556,-4.284703,9.654816,1.5885327,7.890652,0.41567174
46,4.6926107,2.5132828,6.375869,9.535492,23.482534,2.9780667,8.543785,2.1767995,3.1314642,-0.13035385,9.414342,5.0607915,11.049405,4.7368712
47,8.747287,5.3171406,11.576587,12.008222,28.972176,3.1510463,11.23169,6.7536,11.976179,4.640268,6.822263,7.940886,14.698285,7.1954784
48,10.212138,4.8179097,12.957352,11.000279,28.427357,3.8057444,11.012386,7.187731,17.454794,6.4991927,5.242815,8.850509,16.899298,6.769795
49,9.472617,0.73326725,9.656228,8.178747,24.01007,5.1968007,9.445269,3.372797,16.98909,4.6289077,7.0386786,7.6424694,16.49052,4.521585
50,8.09226,-3.7190576,3.5704126,4.7481,18.520575,6.6493897,8.220836,-1.273366,11.669688,1.3644077,10.943348,5.531913,13.873079,2.4783766
51,7.1279593,-4.804818,-1.7953564,1.144959,13.205114,6.8806014,7.6239667,-3.3967416,4.699769,-0.34659252,13.100969,4.175136,10.468801,1.8997833
52,6.1097493,-1.8801701,-3.571006,-1.9953926,7.8041897,5.1151323,6.773928,-2.8169951,-1.1047521,0.2372027,10.951263,4.458513,7.488247,2.5455203
53,3.7838678,2.0272505,-1.3157828,-3.3557727,2.3874304,2.0107539,5.012683,-1.9939014,-4.42626,1.3463742,6.013658,5.949815,5.2214828,3.363007
54,-0.094667494,3.243868,2.8978984,-1.9141498,-1.4697368,-0.61726135,2.7767131,-2.778724,-4.9230065,0.9646126,2.5723805,7.3732257,3.40115,3.588682
55,-3.8956325,0.9693102,6.120242,1.6385889,-1.8514303,-1.2564591,1.0697551,-4.273069,-2.6417003,-0.906705,3.4303534,7.6455293,1.9929115,3.1120386
56,-5.3648357,-2.2670448,6.6157804,4.879057,1.0945827,-0.113335066,0.27250797,-4.157369,1.5800604,-2.3546267,6.9974957,6.6430264,1.3611295,2.0578692
57,-3.933409,-3.4993677,4.882587,5.4940643,4.387634,0.9235519,-0.26679718,-1.7718776,5.5961866,-1.750899,8.741709,5.1824427,1.6100819,0.47382194
58,-1.6360196,-2.3577254,2.991029,3.354654,4.5477777,-0.03504955,-1.3325691,0.8060109,6.8614197,0.43925074,5.6474,4.337485,2.027917,-1.337354
59,-1.3576533,-1.0238879,2.9169846,0.7034932,1.1286511,-2.9686284,-2.6333234,1.1041033,4.6082153,2.1653056,-0.74441785,4.64168,1.5720726,-2.407096
60,-3.9094892,-1.3451036,5.14405,0.09424797,-2.2273328,-5.6576214,-2.7654223,-0.6379282,1.0457196,1.9738026,-5.754606,5.7059016,0.077916324,-1.5415797
61,-6.944735,-2.4748447,8.388997,1.9635423,-0.8480248,-5.5250616,-0.6732124,-1.3583704,-0.3016246,0.4621386,-6.0386167,6.4513345,-1.2362568,1.4533163
62,-7.123725,-1.7983379,10.415315,4.1446013,6.2982473,-2.1013167,2.7382867,1.4652761,1.9640433,-0.5057223,-2.6986604,5.7987137,-0.89539826,5.057148
63,-3.5986955,1.8067997,9.310649,3.8003852,14.870897,2.1819944,4.6202393,6.5994287,5.3827696,0.13499378,-0.039612796,3.4165199,0.97043985,6.9581556
64,0.7484797,6.064588,4.5703073,-0.011251257,18.459377,3.813541,2.2258298,9.796086,5.8852963,1.5786055,-1.3187065,0.06029595,2.1010854,6.064486
65,1.8666457,7.1344666,-2.4481995,-5.4396276,14.166299,1.2011898,-4.5931435,8.112416,2.178057,2.1551208,-5.7199993,-2.8050368,-0.0489735,3.631638
66,-1.4160318,3.5223634,-8.949952,-9.294068,5.2537704,-3.8030427,-12.678595,3.3115656,-2.300988,1.1988405,-9.401477,-3.9794748,-5.5597053,2.1410742
67,-5.9229245,-2.029257,-12.016273,-9.455156,-1.7781469,-7.3125043,-17.492598,0.4636228,-2.4185164,-0.2950458,-9.353031,-3.4665926,-11.214542,2.8416293
68,-6.940843,-4.8647203,-10.314269,-6.232717,-3.0100338,-6.6102724,-16.269798,2.8434768,3.2191556,-0.85537654,-6.144252,-2.584436,-12.899543,4.4473696
69,-2.7274718,-2.7934017,-5.1671157,-1.8233511,-0.3260607,-2.375475,-9.910509,8.334926,10.01632,-0.13513884,-2.9785028,-2.9716015,-9.342657,4.4885726
70,3.7222886,1.8547999,-0.0111876335,1.360623,0.9263939,1.9773359,-2.1899314,11.256149,11.181337,0.8678986,-2.2653203,-5.1516933,-3.626511,2.0499701
71,7.4735675,4.568622,1.7271633,2.1033974,-2.6163769,3.1838136,2.934422,7.962861,4.3067474,1.1064126,-3.287904,-7.8821025,-0.7274072,-1.0121671
72,6.2920017,2.9985352,-1.039059,0.7586365,-9.175991,0.6761009,3.7473803,0.55299634,-5.790763,0.68861234,-3.224561,-9.027233,-3.1296368,-1.876468
73,2.5513945,-1.0579777,-6.337631,-1.2717048,-13.909152,-3.305378,1.2863245,-5.1740923,-11.193996,0.5533514,-0.3096081,-7.3915663,-8.6077795,0.1027548
74,0.60193026,-3.8531377,-10.718629,-2.4100695,-13.8691845,-5.844573,-1.9719781,-5.4596744,-8.288175,1.0362656,4.142296,-3.9480042,-12.353312,2.251519
75,2.3742387,-3.5670536,-11.91698,-1.7133918,-10.732777,-5.6375275,-3.862685,-2.1579504,-1.2142876,1.1342471,6.8279552,-1.2440012,-11.458077,0.93470573
76,5.6894293,-1.7938596,-10.3763075,0.63885087,-8.662903,-3.5179944,-3.4681,-0.5194185,2.1872482,-0.46523577,5.484278,-1.3299531,-7.441735,-4.6834726
77,6.8428955,-1.290735,-8.365744,3.4373658,-9.750868,-1.1603414,-1.0520122,-3.5548453,-1.924292,-3.6152916,0.8769419,-3.967445,-4.405022,-11.255161
78,4.5933614,-2.6635993,-7.5735917,5.214873,-11.879089,0.4844848,2.4077408,-8.840211,-9.6393385,-6.283016,-4.0178866,-6.7537723,-4.7012453,-13.879304
79,1.3420987,-3.682879,-7.44978,5.289472,-11.182294,1.5650415,5.6111608,-11.029985,-13.234264,-6.247639,-6.6185603,-7.12721,-6.4790354,-10.445908
80,0.3693213,-1.9458922,-5.855998,4.251171,-6.4391465,2.52383,7.3146634,-7.434723,-8.885667,-3.3549924,-6.5857,-4.4962387,-5.594541,-3.6090162
81,2.1872761,2.091259,-1.3958105,3.362242,-0.7612311,3.292985,6.8796697,-0.9263185,-0.49595577,0.05846676,-5.434494,-0.6091081,-0.046411365,1.4836323
82,3.9398344,5.121902,4.810944,3.3171225,1.1839527,3.4178958,4.741961,2.748255,4.1282606,1.214278,-4.7374263,2.0882628,7.4499474,1.5540802
83,2.4677708,4.1889224,9.649333,3.5365424,-2.425976,2.8140178,2.2492604,0.47971344,0.89456755,-0.51107526,-4.8735824,2.512576,11.3773575,-2.3527637
84,-2.2554765,-0.20946038,10.436421,2.7690308,-8.930409,2.1138372,0.73346037,-5.337695,-6.680621,-3.0328417,-5.2959113,1.5412852,8.15904,-6.301565
85,-6.967852,-4.361139,7.1100388,0.47909436,-13.724539,2.0845363,0.5044509,-9.2222595,-10.991444,-3.6264305,-5.5155997,0.7819554,-0.58457065,-7.047912
86,-8.3682165,-4.74676,2.2725563,-2.3904972,-14.170409,2.7345827,0.72048247,-7.6876926,-7.6358924,-1.549287,-5.428744,0.92013854,-9.133823,-4.3443184
87,-6.3032546,-1.2260392,-0.87370795,-4.157414,-11.017952,3.1616244,0.33379215,-2.0516508,0.6495122,1.3840673,-4.7151594,1.3191508,-12.008758,-0.28062913
88,-3.58393,3.0609143,-0.85742354,-3.98531,-6.4484515,2.4217548,-0.79356736,3.343424,6.9570494,2.7481575,-2.390982,1.105593,-7.746841,3.0071313
89,-2.7931864,4.762547,1.3679613,-2.7143803,-1.4451233,0.5674035,-1.7664702,5.2621284,6.8279824,1.8957307,2.4618897,0.38665786,0.76612353,4.7709665
90,-3.6320798,3.1883085,3.6834755,-2.0384166,4.4680524,-1.245487,-1.7068195,3.9677637,2.0610151,0.37274688,9.23847,0.18331783,9.027773,5.2837415
91,-3.6431253,0.3344779,4.6645336,-2.830838,11.148311,-1.7544181,-0.88543016,2.0599384,-1.5663068,0.092166044,15.27955,1.155726,13.954347,4.8603187
92,-1.378343,-1.4976135,4.412873,-4.34238,16.325573,-0.73715734,-0.6499123,1.5723562,0.05048545,1.3156102,17.342201,2.601129,14.926174,3.738027
93,1.6223611,-1.7620815,3.9010391,-5.1052337,16.97291,0.8008225,-2.0584226,2.4035938,5.8428006,2.5588212,14.163186,2.966593,12.861518,2.6894913
94,2.3641558,-1.4475614,3.7435446,-4.5660934,12.450149,1.5508429,-4.5406113,3.21942,11.073009,2.3868585,7.8211646,1.4607173,8.968272,2.982153
95,-0.14032608,-1.3108196,3.6411579,-3.659375,5.9467,1.0248507,-6.0371003,3.3057778,11.748355,1.0600284,2.3977625,-0.93789256,4.4115605,5.0796766
96,-3.30721,-0.86082304,2.9050198,-3.6434426,2.206631,-0.14897949,-4.681777,3.2359407,7.5957117,0.24535023,0.84801304,-2.248106,0.6076849,7.3936763
97,-3.2479792,0.76536685,1.3890271,-4.4318643,3.3876731,-0.9175387,-0.5330928,3.8730006,1.365636,1.1574804,2.742973,-1.3527579,-0.9137925,6.9603653
98,1.2733243,3.2548025,-0.15583983,-4.3177385,7.0586824,-0.72884816,4.282345,5.0567226,-4.0301275,3.1741471,4.876273,0.92230713,0.5764545,2.0766819
99,7.250151,4.9350686,-0.66667485,-1.6171584,8.393915,0.13696755,7.189769,5.4479957,-7.50421,4.4089575,4.1712117,2.6367471,4.1543436,-5.485768
100,9.958293,4.37444,0.24317816,3.2991562,4.5280313,0.9671139,7.0899453,3.641258,-9.491073,3.6010144,0.27063778,2.6149557,7.497982,-11.225548
101,7.1874237,2.0326018,1.7966311,7.714347,-2.9962075,1.2210076,4.91601,-0.5473348,-10.45816,1.3157226,-4.4284763,1.4308566,8.30368,-11.452206
102,1.0794377,0.024353433,2.5484242,8.570887,-9.724783,0.80928504,2.5208414,-5.671976,-10.090265,-0.7371174,-7.1145964,0.5392473,5.8014054,-6.505817
103,-4.055353,0.07889913,1.5338024,5.0899653,-11.927057,-0.006468762,1.1272236,-9.328252,-7.743421,-1.4347924,-6.960744,0.60837734,1.2177238,-0.5141584
104,-5.5744624,1.7944678,-0.8143446,-0.37426877,-8.881975,-0.8127381,0.7746851,-9.433201,-3.317687,-1.1607921,-5.408888,0.9550203,-3.04129,2.2448742
105,-4.216422,3.0535057,-2.7522864,-4.074911,-2.2667606,-1.1786178,0.99136585,-5.498024,2.4089222,-1.0578659,-4.3295693,0.7032508,-4.7646956,0.98470634
106,-2.3863986,2.193516,-2.381178,-3.72602,5.7846475,-0.8233593,1.6537441,0.72151023,8.055137,-1.6064923,-4.063221,0.2635739,-2.9892306,-1.3711385
107,-1.2845404,-0.33326885,0.8843636,-0.080534875,13.53262,0.12345996,2.9791696,5.803287,12.0535,-2.1595333,-3.2939396,1.2393502,1.6454588,-1.4519914
108,-0.06036399,-2.5266995,5.6287837,3.926039,19.006119,1.0108202,4.7444105,6.603706,13.058712,-1.8680921,-0.75309294,4.5790653,7.1556325,1.1531265
109,2.3473177,-2.9818292,9.158245,5.5317016,19.728148,1.0293258,5.8215365,2.585222,10.559142,-0.8192462,3.0908039,8.913781,10.953069,3.6947021
110,5.0912066,-2.3127744,9.241414,4.0239787,14.2310915,-0.045289245,4.855047,-3.3406646,5.537658,-0.003283371,6.125396,11.145905,10.9793215,3.2983863
111,5.6887045,-2.3683665,5.6399703,0.8749446,4.22551,-1.3729814,1.6339413,-6.654818,0.39971876,-0.13433628,6.4087667,9.122666,6.886123,0.040965475
112,2.6119983,-4.110631,0.26455286,-1.5805223,-5.3070865,-1.4757829,-2.2119277,-4.7276883,-2.3636305,-0.7351301,3.9266913,3.8772173,0.5176491,-3.0319142
113,-2.5894418,-6.421887,-4.1889877,-1.7069463,-9.206124,0.5424269,-4.116804,0.9201581,-2.0255837,-0.65241826,0.5921209,-0.96700305,-4.94481,-2.8628106
114,-6.1202455,-7.0981407,-6.0694814,0.6178632,-6.1249394,3.9533331,-2.5517807,5.827885,-0.2799259,0.47730094,-1.4896809,-2.3359306,-6.938087,0.70593077
115,-5.18824,-4.997718,-5.6529803,4.1308403,0.3075813,6.570182,1.5587416,6.4500666,0.22965312,1.4975213,-1.828856,-0.46586457,-5.3031673,4.8728366
116,-0.5717613,-1.1624746,-4.4899144,6.917893,4.5109177,6.20964,5.264973,3.1792314,-1.6260024,0.7604507,-1.7734698,1.4343013,-2.4743543,6.5359616
117,4.015708,2.1467001,-3.9306428,7.363522,3.5216842,2.3785806,5.651817,-0.3562947,-4.3684015,-1.9807601,-3.0319464,0.3549163,-1.7332556,4.9696445
118,5.169625,3.4254472,-4.1578627,4.9890738,-1.0424564,-3.1844947,1.9598162,-1.0454726,-5.3966146,-4.82959,-5.9241242,-3.5895305,-4.7330217,2.0946774
119,2.583189,2.934177,-4.450477,0.8015838,-5.178846,-7.604966,-3.872347,0.6495252,-3.6612563,-5.1764374,-8.928166,-7.3336535,-10.173662,0.4528648
120,-1.0917019,1.9223382,-4.2016263,-3.1692948,-6.3743157,-8.789406,-8.6373205,1.4266382,-0.7969358,-2.1270323,-9.843783,-7.8973756,-14.675573,1.0573359
121,-2.8837082,1.1318773,-3.584695,-5.035327,-5.3371177,-6.7297163,-10.135868,-1.1224363,0.52950466,2.407544,-7.5148797,-5.2268615,-15.206606,2.9693213
122,-1.9825618,0.24608372,-3.2684655,-4.2142744,-4.342164,-3.2981012,-8.577601,-5.71304,-0.6056004,5.151321,-2.7284465,-2.0778804,-11.243646,4.481355
123,0.086386934,-1.2497196,-3.6328473,-1.7540652,-4.510836,-0.81234866,-6.1165857,-8.499331,-2.4054568,4.2270246,2.2911842,-1.235762,-5.1059775,4.4150763
124,1.2955077,-2.9354765,-4.4137073,0.4311148,-5.0825377,-0.49507594,-4.9888773,-7.001018,-2.2730289,0.72999114,5.3044295,-2.997702,-0.31273067,2.4883072
125,0.88458115,-3.4669783,-5.1398787,0.8072853,-5.081929,-1.8873005,-5.7720633,-2.693591,0.34310588,-2.3166668,5.405527,-5.3719835,0.755483,-0.954105
126,-0.4934534,-1.8521997,-5.7773876,-0.9658636,-4.9328446,-3.4858522,-7.135706,0.50764847,3.2127678,-2.6258774,3.516561,-6.4848785,-1.7776505,-5.0329204
127,-1.8907043,1.3160678,-6.7343125,-4.0704966,-5.796528,-4.0034747,-7.2097273,0.30697247,3.5846467,-0.48535153,1.7844706,-6.4281597,-5.7230573,-8.184669
128,-2.9242423,4.0310616,-8.1185465,-7.093457,-7.3840647,-3.281557,-5.344263,-1.639466,1.1695464,1.8054905,2.1808846,-6.5914025,-8.555649,-8.511279
129,-3.5247486,4.439039,-9.078515,-8.58038,-7.16255,-2.2045443,-2.699095,-1.565279,-1.2752818,2.2088,5.0506897,-7.43121,-9.070585,-5.0004587
130,-3.2194898,2.4176862,-8.1259365,-7.440206,-2.5453444,-1.7354704,-1.1320413,2.3642445,-0.48924273,0.7475793,8.567576,-7.4127893,-7.8177114,1.2405982
131,-1.1473258,-0.25469294,-4.375029,-3.4130938,5.8505874,-1.898252,-1.4159268,8.074701,4.0676117,-0.7489535,9.715694,-4.546146,-6.2055864,7.133912
132,2.9497974,-1.2842757,1.3996944,2.4221728,13.500645,-1.6368604,-2.4882495,11.6658,9.454252,-0.5417132,6.418689,1.0451375,-5.1914377,9.498451
133,7.8093925,0.3797781,6.975102,7.6581135,15.15899,0.20471464,-2.5032306,11.213177,11.655004,1.3459387,-0.63888925,6.4452357,-4.676294,7.2530346
134,10.993826,3.7993019,10.124953,9.626241,9.222968,3.5704188,-0.68988883,8.2350645,8.822465,3.1904445,-8.074865,8.229688,-3.9734447,2.0440593
135,10.48372,6.763674,10.109028,7.170793,-0.89595115,6.819432,1.8716729,5.475581,2.427542,3.1941292,-12.029732,5.613641,-2.6992152,-3.2368553
136,6.2237062,7.297666,7.974409,1.7919881,-9.707689,7.8879237,3.4488773,3.732304,-4.3776364,1.1222391,-10.953551,1.2753408,-1.0938398,-6.6228886
137,0.28011456,4.880039,5.541608,-3.0683877,-13.940936,6.150321,3.67785,1.3895972,-9.259103,-1.4922096,-6.644651,-1.0868642,0.54482085,-7.9676933
138,-4.5265336,0.69233316,4.0920835,-4.3867335,-14.099327,3.2545068,4.213066,-2.8881896,-11.726788,-2.6640232,-2.5620883,-0.09789286,2.5992746,-8.02176
139,-6.3977356,-3.1029432,3.8590093,-1.7866074,-12.302747,1.8956499,7.0246406,-7.576583,-12.243499,-1.5798632,-0.84278905,2.3346887,6.0236926,-7.0061417
140,-5.4390855,-4.5852942,4.470943,2.2524183,-9.396922,3.3787057,11.828399,-9.111092,-10.940951,0.8273102,-0.7181844,3.2856069,11.22003,-4.359445
141,-3.2178016,-3.1668167,5.571303,4.4512362,-4.7587585,6.181156,15.367142,-5.5782843,-7.5047183,2.7152665,0.20615306,1.8789825,16.948956,0.11824627
142,-1.5664077,0.031344973,6.882226,3.3242605,1.2606558,7.073135,13.761527,0.6924764,-2.1665456,2.7686143,3.069128,0.031649165,20.601454,5.1419487
143,-1.5236571,2.8127673,7.8388605,0.12694623,5.7088656,4.035128,6.1277223,4.745488,3.5705874,1.0523335,6.1653547,0.2612569,20.005966,8.304792
144,-2.941811,3.2846096,7.5446925,-2.5116084,4.9727025,-1.6420244,-3.9183633,3.5117254,7.4761567,-1.2726517,6.3888264,2.9759243,15.360875,7.811897
145,-4.7826543,1.1248759,5.4380503,-2.8932812,-1.1832265,-6.156737,-10.592755,-1.3406166,7.9612813,-2.9520054,2.4799416,6.048727,9.472951,3.9637072
146,-5.846245,-2.2164686,2.103074,-1.4414049,-7.9717374,-6.350203,-10.309405,-5.2327485,5.0040402,-3.4558637,-3.0893998,6.9494677,5.839917,-1.0633601
147,-5.5682836,-4.642869,-0.77387726,0.052976176,-8.935203,-2.393815,-4.270819,-5.35253,-0.051707324,-3.0402822,-5.6769633,5.059431,6.0723414,-4.935436
148,-4.441553,-5.0481763,-1.594405,0.1460175,-1.6996711,2.4544206,2.9535875,-3.3286567,-5.357255,-2.2252266,-2.3587785,1.8279557,8.824115,-6.756523
149,-3.687841,-4.1209784,-0.25921637,-1.2263951,9.475459,4.7440524,7.3802342,-3.1110482,-9.227998,-1.3173981,5.2870684,-1.057451,11.074995,-7.152782
150,-4.240947,-3.5862563,1.5700029,-3.0963805,17.237112,3.6147525,8.370742,-6.3093762,-10.390139,-0.4051082,12.105875,-3.1960988,10.523158,-7.0198274
151,-5.733455,-4.496938,1.8021133,-4.4898825,17.643715,0.9442576,7.8913198,-9.960735,-8.228445,0.33260047,13.338861,-5.000812,7.0021176,-6.3617086
152,-6.414141,-6.084524,-0.22303787,-5.006972,13.366477,-0.9646201,7.5493684,-9.21102,-3.2684987,0.50718415,8.282072,-6.0673475,1.9800975,-4.3914423
153,-4.3225455,-6.257979,-3.03558,-4.6230874,10.4727,-1.5958753,6.763254,-2.2893949,2.593247,-0.15127134,0.5938859,-4.725158,-2.9263904,-0.6831213
154,1.0462343,-3.4061975,-4.2360983,-3.3202834,12.082161,-2.1179261,3.9271402,7.25686,6.782826,-1.335289,-4.820398,0.23381141,-6.8115506,3.88082
155,7.9645047,2.0249553,-2.617162,-1.182133,15.309187,-3.3888001,-0.9593417,13.358712,7.5440435,-2.1495454,-5.559846,7.3847275,-9.172178,7.360672
156,13.391097,7.566654,0.66269857,1.2122285,14.499754,-4.5467296,-5.3700004,12.540838,5.1455994,-1.7391883,-3.0589466,12.763595,-9.375224,8.025218
157,15.00739,10.3981905,2.9269755,2.8189588,7.3283997,-3.915189,-6.346194,6.494479,1.7131404,-0.059294038,-0.75901824,12.7998295,-7.008684,5.5601068
158,12.787825,9.307803,2.1482997,2.8845975,-2.538052,-1.2290581,-3.5405648,-0.031863872,-0.2827728,1.9698191,-1.029463,7.5392995,-2.905213,1.2946556
