75,-12.52245,-1.5954326,-1.916455,-1.9133123,-2.110311,-1.3619617,1.6230026,-0.6149877,-3.5417335,0.38318038,-2.195993,3.9517937,-1.6558615,-3.8980646
76,-9.47054,-0.20490716,-2.7194278,-5.3864565,2.1317973,-2.9285438,1.6644185,-2.0777564,-2.5479863,-0.1125514,-2.810718,4.69307,-6.539796,-2.940773
77,-4.96701,1.3288326,-3.2730477,-6.954691,5.2281704,-3.8664863,1.7917014,-1.1943481,1.7684367,-0.19741602,-2.8318198,2.960833,-7.991007,0.8339942
78,-0.91296035,2.9572241,-3.9007657,-4.1554036,6.842936,-3.1611798,2.5707476,1.0232913,7.5638494,1.2962338,-2.3965383,1.5031567,-5.3888144,6.6135645
79,1.6144922,3.717412,-4.196802,2.1860883,7.2797384,-0.64663124,3.8364537,2.1412098,10.80148,3.7942853,-2.025451,2.0385506,-0.9135813,11.438188
80,2.389585,2.4426944,-3.7419064,7.9724936,6.640667,2.691823,5.1079016,0.6590934,8.676335,5.372647,-2.2971172,3.6252844,2.312834,12.162881
81,1.6579765,-0.84623784,-2.689069,9.03848,4.9228806,5.31628,6.231693,-2.4560215,2.288159,4.483433,-3.1071036,4.1002235,2.7576396,8.158664
82,0.07050538,-4.455784,-1.4256003,4.9207277,2.8074696,6.164196,7.5393205,-4.5970645,-3.8389044,1.4078771,-3.3313234,2.8977678,1.687742,2.29429
83,-1.1247281,-6.2048097,0.16495802,-0.39378786,1.8174042,5.2962694,9.362657,-3.9023697,-5.1274147,-1.888197,-1.5561342,2.0349243,2.0113044,-0.9871898
84,-0.34887886,-5.261659,2.6959133,-1.7780099,3.1275914,3.7052946,11.394125,-0.9061596,-0.5069766,-3.3424864,2.5055282,4.0036836,5.5674896,0.8224855
85,3.2629552,-2.8068414,6.291415,2.4865804,6.0090804,2.4968834,12.547487,2.0162122,6.690378,-2.4086423,7.2194996,8.7186,11.098367,6.0495877
86,8.800472,-0.82115686,9.762034,9.119844,7.717045,2.0891714,11.565708,2.69946,11.172666,-0.3350897,9.880877,12.884361,14.815259,9.85496
87,13.705593,-0.22342478,11.175982,12.753559,5.4461207,2.0049062,7.9827833,0.7554199,9.517922,1.0182612,8.776115,12.767392,13.390449,7.9320726
88,15.372933,-0.25039285,9.56105,10.643052,-1.1599381,1.3682269,2.6851122,-2.5386772,2.4981089,0.7232567,4.721384,7.772775,6.96968,0.08538435
89,13.038196,0.36713806,6.0141325,4.8014383,-9.296992,-0.2885115,-2.4525902,-5.448248,-5.6630034,-0.6027858,0.5793067,1.2090722,-0.52106166,-9.155156
90,8.31792,1.8071566,2.8638062,-0.25262687,-14.945131,-2.5282855,-5.6811156,-6.6978493,-10.30011,-1.5076374,-0.99549717,-2.6502457,-4.3188543,-13.526059
91,3.92431,2.9405131,1.5420393,-1.6852483,-15.861906,-4.2324967,-6.418468,-5.5437617,-9.292775,-1.0224819,0.3435286,-2.3586621,-2.6269772,-9.515819
92,1.7374758,2.732937,1.3350471,-0.33944213,-13.014144,-4.413699,-5.3842897,-1.6838251,-4.069862,0.5340555,2.5567212,-0.20397575,2.071698,0.9615952
93,1.8906763,1.6402544,0.40848762,1.1081511,-9.303612,-2.9921057,-3.7293699,4.26873,1.7103208,1.8629385,3.193339,0.56790364,5.4119544,11.71409
94,3.3690968,1.2929705,-1.9114524,1.4528962,-6.926553,-0.8807459,-1.9774742,10.185448,4.612858,1.7756443,1.5585167,-0.75414723,5.069626,16.424095
95,5.122999,2.6419444,-4.104436,2.0151703,-5.8042936,0.7305082,0.17621107,12.932173,3.3699927,0.16976891,-0.9039755,-1.7958012,2.5646567,12.774023
96,6.4530983,4.563521,-3.9834628,4.3830223,-4.2913966,1.2925676,2.966309,10.374215,-0.6866333,-1.853714,-2.2180614,-0.026352353,1.3012499,3.5964065
97,6.590902,4.638003,-1.3287972,7.5491567,-1.1746569,1.1971691,5.485965,3.4465296,-4.677856,-2.7883413,-1.7785381,3.9962487,2.8455002,-5.58535
98,4.5200853,1.572371,1.2392194,7.9535985,3.025968,1.1884873,5.7439046,-3.8540354,-5.9516687,-1.8164786,-0.7019894,6.63439,5.179383,-10.538815
99,-0.21896829,-3.1448781,0.40403005,2.8620403,6.4894643,1.4728831,2.183055,-7.139584,-3.6136546,0.60869306,-0.4469484,4.6385393,4.723954,-10.762883
100,-6.423181,-6.2160516,-4.563682,-6.243209,7.584058,1.4425377,-4.534773,-4.980164,0.95041203,3.1007078,-1.2653961,-1.3996867,0.1483488,-8.807983
101,-11.32232,-5.421561,-10.667707,-13.989196,5.9928045,0.3430153,-11.255334,0.033040725,4.859491,4.319127,-2.0888348,-7.236358,-5.879033,-7.5189257
102,-12.413601,-1.7004942,-13.554901,-15.34826,2.7319045,-1.7581633,-14.214986,3.6136436,5.4879336,3.8499267,-1.8379449,-8.82643,-8.87604,-7.758209
103,-9.648339,1.6387026,-11.312427,-10.009683,-0.5835987,-3.7236145,-11.766232,3.4900737,2.2173827,2.35049,-0.641003,-6.132074,-6.66025,-8.375456
104,-5.801847,1.8932124,-6.1194706,-2.7572157,-2.5108578,-4.1850777,-5.6841974,1.142989,-2.9696105,0.9120608,0.36026466,-3.136003,-1.4342139,-7.972277
105,-4.3206515,-0.6735208,-2.1892626,0.5850824,-2.2966714,-2.7531242,0.12042975,0.03179236,-6.635492,0.19883296,0.322379,-4.0113654,2.16688,-6.4762487
106,-6.389689,-3.2681108,-1.9827722,-2.0522046,-0.22138537,-0.45738333,2.4356027,2.0741627,-6.180354,0.05647413,-0.39947358,-9.141977,1.1670815,-5.024817
107,-9.917456,-3.2740788,-4.2486963,-7.7027364,2.3437705,1.032852,0.78189474,5.7454114,-1.7218579,-0.15444353,-0.7862748,-14.761309,-3.407017,-4.521787
108,-11.467263,-0.5992116,-5.5571036,-11.430945,3.556232,0.7202614,-2.8638618,7.5346384,3.8829103,-0.864924,-0.4831008,-16.405247,-7.9734716,-4.541503
109,-9.381908,2.459042,-3.6236742,-10.616934,2.4040272,-1.0278468,-6.034469,5.2621465,7.0100613,-1.8755727,-0.3289835,-12.775242,-9.928252,-3.7586462
110,-5.1897187,3.477403,0.7889708,-6.583833,-0.20656997,-2.9199338,-7.460572,0.076438844,5.80897,-2.5446005,-1.3692456,-6.4750648,-9.685563,-1.3999605
111,-2.0309012,2.0173042,4.94009,-2.5763798,-1.7960148,-3.7755504,-7.1725636,-4.6428094,1.3785895,-2.3681993,-3.397804,-1.3178244,-9.417327,1.8530893
112,-1.7006034,-0.2973721,6.7457747,-0.539741,-0.27471453,-3.2025032,-5.522418,-6.2539988,-3.276274,-1.4229085,-4.756901,0.88890606,-10.150863,4.4510946
113,-3.1614122,-1.5093118,6.3239365,0.15184921,3.9615836,-1.5037079,-2.6245956,-4.8452497,-5.5608544,-0.3131785,-3.858252,1.0909173,-10.46197,5.3959794
114,-3.8403306,-1.0312184,5.2530518,1.2221066,7.85893,0.7886492,1.1053149,-2.5867908,-4.950083,0.28491735,-0.9658445,1.0844977,-8.159002,4.9980173
115,-2.283462,0.16743642,4.73615,3.2398803,8.036314,3.153064,4.229325,-1.4163102,-2.7662778,0.090172365,1.698629,1.3840941,-3.1055799,4.2654533
116,0.48134598,0.72535366,4.6829743,5.00249,3.811772,5.0038548,4.755395,-1.4541546,-0.57190967,-0.63881195,1.859809,1.1008676,1.9284881,3.7364771
117,2.1102774,0.07483023,4.387142,4.9877625,-1.8637981,5.7148805,1.8482553,-1.5114424,1.1799766,-1.3204743,-0.658699,-0.39373422,3.4941013,3.1271355
118,1.3481338,-1.3500241,3.6816018,3.1521816,-4.7014203,5.0040126,-2.8438377,-0.8235221,3.0514646,-1.4331632,-3.6651459,-2.1862488,0.6981898,2.161739
119,-0.7309417,-2.7121074,3.1554327,1.1657231,-2.7761033,3.33757,-5.929479,-0.02833927,5.4262395,-0.82911235,-4.5322895,-2.4896939,-3.7259245,1.5001326
120,-1.7675767,-3.365554,3.3153186,0.89706,1.6705284,1.7635741,-4.867625,-0.40420756,7.621969,0.16822292,-2.480871,-0.52886146,-5.631229,2.4376338
121,-0.31105307,-3.0189178,3.8307273,2.6887383,4.089352,1.1067685,-0.19516008,-2.2888012,8.284423,0.93142974,0.93339646,2.4893258,-2.9433975,5.3939157
122,2.9539576,-1.715773,3.8009448,5.0379233,1.6254305,1.2297798,4.7738423,-4.4233584,6.6337485,0.90724796,3.4201095,4.4557834,2.7206593,8.732289
123,5.9600534,0.061076358,2.6961637,5.872765,-4.2563443,1.1610043,6.667002,-4.9594326,3.240576,0.016320547,3.8874722,4.3957863,7.5950737,9.445756
124,7.084433,1.3660694,0.8408668,4.209145,-8.868651,0.07372312,4.765843,-3.1646984,-0.46106508,-1.2103685,2.8363314,3.3496447,8.866204,5.5261855
125,6.3175893,1.2767652,-1.0786369,0.8258985,-8.180934,-1.8174679,1.270798,-0.19187514,-3.3715563,-1.939503,1.1699809,3.2292225,6.5651255,-1.9610844
126,4.914764,-0.2305263,-2.7905674,-2.408673,-2.1336658,-3.3763354,-0.9664605,1.7977957,-5.3751364,-1.6375486,-0.91666144,4.8879004,2.927588,-9.096665
127,4.158391,-1.8600458,-4.4881787,-3.8548572,5.359517,-3.610593,-0.9398726,1.3480539,-6.853012,-0.50604767,-3.593066,7.360702,0.28393584,-11.707234
128,4.4695635,-1.7599204,-6.106275,-3.0613928,9.535466,-2.6251945,0.13582866,-1.2104946,-7.755186,0.657423,-6.1301465,8.898706,-0.45695063,-8.324755
129,5.4601407,0.9053022,-6.8371167,-0.8305845,8.283552,-1.4926041,0.6534139,-4.107172,-7.3940873,1.1098608,-6.563978,8.573681,0.28025833,-1.1377835
130,6.516851,4.9583964,-5.7160544,1.4746395,3.2565958,-1.1738355,0.5218518,-5.4789534,-5.259416,0.7680748,-3.2319589,6.8342423,1.7290316,5.7210746
131,7.2006307,7.889708,-2.8010843,2.832271,-1.9162538,-1.5959996,1.1351078,-4.617685,-1.9307292,0.20233937,3.1174514,4.72168,3.3950655,9.036366
132,7.236723,7.8096623,0.43492815,3.0908768,-4.468171,-1.8097613,3.5751584,-2.2904615,1.0275899,0.012271117,9.025423,2.894659,4.88448,8.279315
133,6.418515,4.983387,2.2038798,2.827572,-4.064429,-1.0177361,7.1196575,-0.07393867,2.2172315,0.1996568,10.713766,1.5681913,5.621494,5.2217445
134,4.724025,1.5452089,2.0466535,2.6969607,-2.2530026,0.61053,9.726274,0.7600266,1.4672581,0.19337806,7.287312,1.1351762,5.153477,2.15722
135,2.511473,-0.33990055,1.2825513,2.8268301,-0.7721966,2.134678,9.972926,0.11557329,-0.24780236,-0.46048632,1.7145178,2.2961352,3.7995255,0.3490585
136,0.44991612,-0.17000419,1.620889,2.8020854,-0.30390403,2.7572021,8.354244,-0.8120956,-1.8286873,-1.4442371,-1.5905769,5.1638136,2.7295058,-0.28831828
137,-0.8679688,0.82720697,3.245005,2.2538085,-0.4539095,2.4610944,6.565923,-0.31644246,-2.8030202,-1.7881032,-0.5452493,8.308934,3.0560844,-0.49648952
138,-1.2742548,1.124885,4.396486,1.4434057,-0.5468309,1.7823257,5.61771,2.5232213,-3.0312786,-0.75810105,2.9170923,9.218744,4.688084,-0.8588759
139,-0.98423547,0.3213204,3.070628,1.1573272,-0.32590845,1.1163836,4.8748307,6.872095,-1.9806654,1.3108921,4.81866,6.314106,6.188032,-1.4831825
140,-0.25016823,-0.75579476,-0.7543034,1.9055924,-0.035638664,0.4051382,3.0680006,10.346968,1.1482549,3.1054037,2.9031858,0.7892455,6.013956,-2.1350892
141,0.85826313,-1.1407964,-4.61789,3.2244902,-0.030232778,-0.49958128,0.10853061,10.525597,6.1591735,3.3763943,-1.322693,-3.7703047,4.0921445,-2.4488602
142,2.2830036,-0.7461224,-5.462717,3.9171247,-0.36574557,-1.3508172,-2.3767188,6.805124,10.836531,2.0264933,-4.091094,-4.1303043,2.1557388,-2.0206687
143,3.647642,-0.2938947,-2.2259212,3.1481514,-0.6968803,-1.59453,-2.4952009,1.1384802,11.833302,0.22823337,-2.873181,-0.25889766,2.3329027,-0.4993667
144,4.238366,-0.40657938,3.2491667,1.3330892,-0.5079989,-0.9987332,-0.04753507,-3.1291962,7.36253,-0.5694265,1.4354979,4.3842125,5.1432953,2.1712136
145,3.448241,-0.94555044,7.750243,-0.17063704,0.48644707,-0.072910115,3.0780802,-3.5924277,-0.6147228,0.13933328,5.5303755,5.600685,8.735437,5.441487
146,1.3024102,-1.2835447,9.156423,-0.38322374,2.0159645,0.30459276,4.509637,-0.4976411,-7.148229,1.5581006,6.710873,1.9101995,10.157977,8.0748415
147,-1.4722439,-1.1014184,7.596032,0.26975814,3.2521865,-0.26643997,3.3390346,3.5371075,-7.934701,2.3647244,4.967845,-4.350804,7.634593,8.539286
148,-3.9561808,-0.7590632,4.5462403,0.33114064,3.24863,-1.2998923,0.48776287,5.5506387,-2.8602073,1.8646737,2.3829865,-9.21527,1.901034,5.8063016
149,-5.6934185,-0.8501335,1.1407627,-1.2132676,1.6226164,-1.9323934,-2.6418884,4.354923,3.8110495,0.48374373,0.7671445,-10.490782,-4.4916983,0.14054109
150,-6.9308314,-1.5093232,-2.5196283,-3.8449445,-1.0282907,-1.8127989,-5.5331287,1.1128778,6.9488554,-0.7475942,-0.006786024,-9.297335,-9.199672,-6.681155
151,-8.271195,-2.29725,-6.591138,-5.952545,-3.4242299,-1.3893749,-8.414646,-1.8534758,4.6831346,-1.1264457,-1.4789376,-8.514866,-11.627905,-12.060299
152,-10.071974,-2.779391,-10.416554,-6.371905,-4.522453,-1.2779521,-11.020263,-2.8220546,-0.50694036,-0.7466341,-4.653825,-9.818239,-12.758156,-13.95171
153,-12.069336,-3.0797486,-12.537565,-5.4404488,-4.3443832,-1.4500376,-12.06937,-1.5792483,-4.4625587,-0.18771441,-8.673048,-12.155508,-13.664196,-12.102282
154,-13.456289,-3.6970408,-11.854783,-4.4974003,-3.9355905,-1.217788,-10.465574,0.9254839,-4.968159,0.11822383,-11.351886,-12.974984,-14.260813,-8.211347
155,-13.312203,-4.7311587,-8.687919,-4.416289,-4.389089,-0.09332842,-7.005324,3.4663267,-2.9099574,0.17253967,-10.954984,-10.844554,-13.465499,-4.7248845
156,-11.133404,-5.417831,-4.585836,-4.763693,-5.760708,1.4541582,-4.385779,5.085859,-0.35857064,0.16338861,-7.5367913,-6.894925,-10.507215,-3.0670967
157,-7.22423,-4.6379704,-1.0637007,-4.444964,-6.9048486,2.3059509,-4.9056334,5.1306243,1.8479875,0.097675525,-2.7836452,-3.7880778,-6.013108,-2.728188
