16,-0.1276752,2.0426307,-4.433337,-7.53319,-6.1714296,-4.6777673,-5.230417,0.76395434,-0.5497463,-0.69782245,-8.11377,-0.48828655,-9.59092,-1.6021125
17,-0.8032545,2.4062843,-5.143997,-6.8092847,-7.3422995,-4.5456667,-5.26091,1.8430415,-1.0996504,-0.8045451,-5.5344777,-0.060529,-12.861086,-1.7688918
18,-2.055814,2.289487,-6.725436,-6.078382,-8.374967,-3.72582,-2.73074,1.7014818,0.5507248,-0.6393149,-2.1306403,0.0058823833,-16.02543,-0.117821746
19,-2.9431803,1.1702001,-7.083334,-4.632638,-7.0179043,-2.9045079,0.26730955,0.2505995,1.5675628,-0.35946772,-1.377162,-0.8002633,-16.06985,1.2802129
20,-2.713681,-0.8805385,-4.606624,-2.038633,-2.4300075,-2.5482283,1.7151089,-1.1032764,0.3551864,0.06730304,-4.056875,-1.923464,-11.486393,0.8139494
21,-1.4485848,-3.1148412,0.12965594,1.1634582,3.3424659,-2.3691936,1.3476926,-0.8883235,-2.0849698,0.43854114,-7.276348,-2.1359055,-3.5415561,-1.3404133
22,0.0014635208,-4.5361743,4.5429516,3.5620131,6.545291,-1.4440097,0.40435544,0.92928827,-3.6228971,0.28146258,-7.0769997,-0.7437385,4.5210342,-3.6753457
23,0.7008264,-4.4625077,6.0699353,3.8261461,4.8272333,0.98377585,-0.002997311,2.88803,-3.4222488,-0.59986484,-2.229781,1.5651217,9.553351,-4.7920938
24,0.35695383,-2.832211,4.238558,1.7921942,-0.49261177,4.614632,0.025562525,3.439413,-2.5985422,-1.6353405,4.446965,3.1282792,10.215697,-4.3009067
25,-0.47907516,-0.15911339,0.92591554,-1.2319072,-5.261131,7.9251704,-0.23267885,2.3877637,-2.549114,-1.7903914,8.53394,2.675179,7.333607,-2.5887828
26,-0.87000376,2.7071588,-1.3582816,-3.2860935,-5.9089284,9.042355,-0.7540489,0.97827935,-3.0591846,-0.5412989,7.8401947,0.4118191,3.109121,-0.18278961
27,-0.23935395,4.858608,-1.5269498,-3.1293492,-2.457982,7.109953,-0.4372951,0.66099817,-2.4887192,1.4530237,3.947465,-2.1668277,-0.030212399,2.368944
28,1.154494,5.6069255,-0.47424278,-1.0870775,1.6235656,3.0748084,1.6154518,1.8165907,0.11238904,2.7959216,0.18084617,-3.519773,-0.42276832,4.163884
29,2.36355,4.746472,0.2022924,1.333647,2.632174,-0.82284296,4.6371083,3.5965095,3.4292815,2.6033282,-1.6922506,-3.171185,2.1550283,4.033251
30,2.4120784,2.6927447,-0.0395276,2.7686415,0.012711329,-2.5469232,6.418408,4.795557,4.8280606,1.3379588,-2.6134274,-1.7215974,6.358422,1.4600713
31,1.0019752,0.35439208,-0.12660289,3.1405864,-3.1442738,-1.6081513,5.3146467,4.730164,2.9840431,0.3416676,-4.266443,0.053644504,10.017806,-2.4921799
32,-1.2502508,-1.2654219,1.5384539,3.5944076,-2.928402,0.77923274,2.0501812,3.3664284,-0.65817755,0.48889738,-6.4183736,1.9364474,11.604455,-5.496527
33,-3.2243915,-1.5465637,5.4180393,5.2291436,1.7939899,2.7684758,-0.69932246,0.9380642,-3.3106492,1.3141502,-6.7174525,4.027654,11.400718,-5.678249
34,-4.0517178,-0.55499625,10.142483,7.767499,8.213505,3.2297354,-0.74102175,-2.2191064,-3.7233613,1.5117127,-3.358807,5.8878984,11.188098,-3.2950149
35,-3.6389518,0.9706769,13.382106,9.488319,11.839794,2.3108172,1.5665797,-5.424139,-3.3822355,0.30476624,2.2600913,6.2014155,12.433617,-0.66901946
36,-2.5661924,1.9390527,13.532277,8.67268,10.189657,0.9433785,3.7343729,-7.584698,-4.6154,-1.7148843,6.0435114,3.656081,14.55649,-0.20824435
37,-1.4854581,1.4314556,10.836645,5.3467145,4.753611,-0.056841392,3.650309,-7.8238316,-7.608535,-3.1282253,4.8224254,-1.5771632,15.123979,-2.2594073
38,-0.5774647,-0.74387264,7.114147,1.6284738,-0.3151188,-0.46160817,1.6106068,-6.37489,-9.694364,-3.045979,-0.34054577,-7.233086,12.100639,-4.809211
39,0.4376878,-3.7619188,4.3898225,0.116480924,-1.5486147,-0.44102165,-0.17707089,-4.6663637,-7.9610248,-1.9053799,-4.6198783,-10.117049,6.0832653,-5.3193154
40,1.7748427,-6.0720787,3.518113,1.6005219,1.2583538,-0.15745659,-0.0086700255,-4.144697,-2.577243,-0.94974524,-3.5597665,-8.382511,0.1556759,-2.9509447
41,3.1047149,-6.300665,3.7847085,4.1976485,5.1955595,0.34627536,1.5731875,-4.8095655,2.7935822,-0.9961112,2.8712797,-3.1059341,-2.7828264,0.85782826
42,3.6698928,-4.254656,3.658667,4.8748612,6.718782,0.94580775,2.4970078,-5.058185,4.2392797,-1.7661369,10.092295,2.2582626,-2.712513,3.8148704
43,2.9611611,-1.2010678,2.011358,2.1205893,4.297104,1.308455,1.4476922,-3.3007975,1.3720614,-2.376503,12.758979,4.267464,-2.451513,4.6628256
44,1.3136494,1.0019137,-1.1408832,-2.66268,-0.7886746,1.0860783,-0.81413513,0.11476951,-2.2608027,-2.3422108,9.100098,1.9076113,-4.7602463,3.7952669
45,-0.21952409,1.3626529,-4.826548,-6.386909,-5.7890334,0.21906328,-2.470821,2.7714949,-2.6918504,-1.9782475,1.9460523,-2.830433,-9.427832,2.371445
46,-0.6940756,0.5465129,-7.8991013,-7.0118003,-8.562832,-1.0198176,-2.73873,2.3426576,0.52018535,-1.83901,-4.0679703,-6.5927935,-13.316265,1.185871
47,-0.070808984,0.16540259,-9.642614,-5.1879125,-8.675346,-2.275301,-2.596803,-0.889295,3.9511955,-1.9267358,-6.2060266,-7.1438627,-13.367155,0.46519765
48,0.7821812,1.1015613,-9.753846,-3.2471585,-6.9413357,-3.2982635,-3.3229725,-3.7959414,3.9778967,-1.6219188,-4.982536,-4.741225,-9.513727,0.4188158
49,0.9180475,2.4658413,-7.9852185,-2.6066923,-4.251583,-3.8194325,-4.586527,-3.0668225,0.7116384,-0.43028265,-2.600519,-1.4801524,-4.530203,1.4528092
50,0.2060808,2.3641267,-4.1255426,-2.2837677,-0.94876343,-3.360032,-4.4612374,1.5518597,-1.8910565,1.3124211,-0.65475875,0.6407571,-1.0674056,3.5460825
51,-0.5523775,-0.082421646,1.4167118,-0.13835596,2.7925997,-1.4671893,-1.5935315,6.638923,0.021964064,2.6156635,0.60595155,1.2530704,0.9083324,5.602035
52,-0.39408892,-3.4294734,7.0056753,4.351913,6.268675,1.606891,2.8030746,7.974145,6.1065617,2.757314,1.3365598,1.5714797,3.5167909,5.925355
53,0.8834863,-4.8352103,10.068511,8.704088,8.230742,4.489138,5.5319357,4.377173,11.725072,1.980048,1.1803545,2.9837174,7.8864427,3.7507453
54,2.503957,-2.635612,8.5208235,9.137369,7.747951,5.29182,4.306827,-1.1295772,12.038166,1.2055333,-0.3400644,5.588855,12.023258,0.3038172
55,3.3625493,1.8091639,2.38594,4.015304,5.0889897,3.0664964,0.078656666,-4.033614,6.3610106,1.060458,-2.7394924,7.9421763,12.1317625,-1.9956125
56,2.9095943,4.960806,-5.807896,-4.2264733,1.6066383,-1.1284897,-3.7184503,-2.4102986,-1.3331649,1.2502233,-4.402518,8.205286,6.2482834,-1.7318337
57,1.4954411,4.1458726,-12.403709,-10.658295,-1.4027882,-4.735875,-4.3985624,1.4859377,-6.059201,0.94747674,-3.8710232,5.7445803,-3.4600315,0.036754455
58,-0.008783004,0.07727572,-14.807201,-11.666639,-3.7494795,-5.6097093,-2.496971,3.5752058,-5.9835153,-0.21952085,-1.3041072,1.8698343,-12.090742,0.7132058
59,-0.8526432,-3.5974488,-12.817938,-7.6214557,-6.1596775,-3.7217252,-0.95159656,1.9072917,-3.274946,-1.6327897,1.5560392,-0.92455995,-15.764519,-1.1896156
60,-0.76969045,-3.4835734,-8.223885,-2.1323433,-8.953934,-1.0774556,-1.8575463,-1.6019385,-1.3006642,-2.1842372,3.006425,-0.7096473,-14.199553,-4.295981
61,0.04179802,0.49826536,-3.3102124,1.1837246,-11.02357,0.12225834,-4.2061706,-3.2138457,-1.3181129,-1.3158406,2.9185975,2.4084136,-10.006051,-5.4535937
62,1.0663298,5.0284953,0.32666665,1.358123,-10.440797,-0.6434056,-4.995397,-1.0533019,-1.8877567,0.43671873,2.5719314,6.216745,-5.965511,-2.820195
63,1.5975341,6.4061956,1.9589998,-0.028979369,-6.408446,-2.0427716,-2.5371957,3.1743762,-1.1251553,1.9114754,3.0321474,7.871106,-3.2050061,2.036213
64,0.99380845,3.888013,1.4143143,-1.0577029,-0.65288925,-2.452225,1.5608819,5.95095,0.9682238,2.306801,3.9136028,5.94081,-1.6133437,5.2404304
65,-0.8311937,0.26686525,-0.89783823,-1.291931,3.4356973,-1.5740587,3.8942645,5.269328,2.6060429,1.745266,3.8958085,1.5492102,-1.1732163,4.059116
66,-3.024563,-0.7994363,-3.647941,-1.5513799,3.5261045,-0.49108905,2.7233603,2.243726,2.4080637,0.97699666,2.3604584,-2.321242,-2.2031426,-0.52966547
67,-4.1068783,1.8137935,-4.820127,-2.3351383,0.5135841,-0.26279455,-0.22162993,-0.33096048,1.0677317,0.6428658,0.23636766,-2.992551,-4.34696,-4.6297827
68,-3.077262,5.695904,-2.9887052,-2.9093544,-2.100815,-0.70058435,-1.5133077,-0.7432021,0.571062,0.8384882,-0.95842683,-0.18580008,-6.0255694,-4.8795915
69,-0.48155352,7.1173954,1.2801371,-2.0723689,-1.3446387,-0.6656662,0.43826827,0.35299006,1.823052,1.2680215,-0.81282985,3.6060328,-5.561078,-1.339208
70,1.7086428,4.3407273,5.501827,0.39330262,2.3813746,0.51947397,3.7555323,1.144402,3.3563662,1.640753,-0.5017296,4.927595,-2.9105785,2.813203
71,1.6468602,-0.9522933,7.2474174,3.3050687,5.5298023,2.200831,5.0580063,0.762707,2.6968598,1.8350476,-1.4359844,2.0885315,0.17516342,4.322793
72,-0.6371285,-5.2186594,6.367935,5.1660595,4.6971264,3.072787,2.9764583,0.0074436264,-0.88782763,1.7728958,-3.5693614,-3.3512173,2.084449,2.668992
73,-3.0243242,-6.01083,5.146165,5.5019827,-0.015029961,2.6242008,-0.42532268,0.14113078,-5.118124,1.336743,-5.3150053,-7.679565,3.2443295,0.11190245
74,-3.1219053,-3.7217493,5.8955584,4.9846516,-4.7958264,1.6764318,-1.7798412,1.3188503,-6.409666,0.545837,-5.258569,-7.992058,5.5415096,-0.7672362
75,-0.5863637,-0.8605608,8.257835,4.3412724,-5.4091325,1.3881062,0.11131514,2.4377832,-3.0969558,-0.22849382,-3.7842977,-4.6284823,9.586809,0.53767645
76,2.322012,0.17318459,9.130927,3.4443064,-0.97462225,1.901814,3.0217083,2.4556015,2.866506,-0.40174425,-2.7112577,-0.95906246,12.982776,2.3423257
77,2.7274346,-1.1929233,5.6997766,1.684816,5.269399,2.260409,3.5166397,1.5721492,7.3925548,0.304045,-3.202863,-0.55383223,12.118922,2.718996
78,-0.05862591,-3.6910837,-1.2843853,-0.8778586,8.90657,1.7311753,0.37025073,0.91500825,7.6095743,1.444794,-4.2280297,-4.080483,6.131321,1.334004
79,-3.6660953,-5.5037084,-7.4869995,-3.1063807,8.195122,0.92683023,-4.224913,1.1404682,4.065922,2.0588408,-3.4277058,-8.659054,-1.2667954,-0.59768504
80,-4.779857,-5.5863624,-8.693232,-3.8047962,5.2611866,1.2077818,-6.750699,1.6036392,-0.085309796,1.4310951,0.30482996,-10.350809,-4.682133,-1.8968943
81,-2.3602068,-4.11632,-4.8108034,-3.1065092,3.6802948,2.8489003,-5.5653405,1.0738119,-1.9973408,-0.25705123,5.1976867,-7.6729207,-2.2452536,-2.6640465
82,1.1785328,-2.071155,-0.11296598,-2.5540547,4.9190693,4.128648,-2.0937102,-0.82253397,-1.4314808,-2.041806,7.8024774,-3.0176003,2.285636,-3.8622742
83,2.152397,-0.487073,0.77957326,-3.540909,7.0425673,2.765428,0.90949476,-3.103569,-0.5198002,-3.0020337,6.0453215,-0.63714397,3.1959116,-5.826382
84,-0.81313413,0.11405241,-2.6473737,-5.6698155,6.7582045,-1.4736222,2.020734,-4.48554,-1.477205,-3.0398178,1.1808325,-2.9150653,-1.113354,-7.4536247
85,-5.2829304,-0.07799903,-6.357166,-6.859811,2.6609597,-5.8170667,2.0598338,-4.803396,-4.4934087,-2.8746932,-3.287639,-8.2082615,-5.998503,-7.0719786
86,-7.1631155,-0.37975293,-5.852527,-5.2717476,-3.4338825,-6.6467795,2.627159,-5.1350403,-7.6263747,-3.2528212,-4.673344,-12.15209,-5.0475435,-4.163758
87,-4.5223083,-0.16319817,-0.74026334,-1.1691817,-8.163314,-2.9875011,4.0931244,-6.392459,-8.5701885,-4.129575,-3.202851,-11.228791,3.079664,-0.17435881
88,0.59734505,0.58654165,4.8234515,3.1737921,-9.512376,2.1727617,5.207851,-7.9288936,-6.5816317,-4.62115,-1.2728369,-5.4534435,12.533346,2.4862666
89,4.1478224,1.199285,6.248154,5.4155993,-8.2027445,4.3611913,4.582361,-7.844493,-2.94821,-3.8032386,-0.8682537,2.0176764,15.434407,2.3739865
90,3.8980317,0.9580572,3.0027776,4.9860716,-6.5204477,1.7337687,2.2997415,-4.903288,0.17303842,-1.64347,-1.8225312,7.6927595,9.383846,0.12176679
91,1.3771787,-0.013722841,-1.0306549,3.1231127,-5.9786563,-3.1688154,-0.0874533,-0.14793682,1.3717127,0.78215814,-2.470743,10.270067,-0.22981332,-2.1989574
92,0.09463326,-0.5333109,-1.5790592,1.4078168,-6.0692263,-5.827464,-1.0963331,3.589635,0.74503046,2.0174477,-1.6694646,10.80423,-5.493569,-2.7787337
93,1.8989083,0.7058623,1.831319,0.56871957,-5.050495,-3.9987233,-0.7094014,4.040353,-0.56603837,1.3215107,0.10146001,10.884379,-3.4547153,-1.3090459
94,5.1459994,3.6910985,5.738436,0.67655414,-1.771176,0.34859648,-0.20753099,1.5493156,-1.4251041,-0.7444059,1.583582,10.965959,1.7083741,1.1410248
95,6.4620194,6.545443,6.5560837,1.9761249,3.1897433,3.2178364,-0.7245807,-1.1580747,-1.436161,-2.6944997,2.3295977,10.441056,3.7150886,3.2081945
96,4.2444744,6.724483,4.1746616,4.824484,7.877346,2.5328176,-2.082317,-1.3387094,-0.95165396,-3.1627696,3.1127284,8.958618,0.79721034,4.1882744
97,0.33722964,3.207194,1.6394184,8.526101,10.246007,-0.17061602,-3.0454726,1.4287344,-0.5555249,-1.8323734,4.7119517,7.2105412,-3.1170032,4.1923146
98,-1.7773056,-2.2256792,1.5209416,10.683259,9.282244,-1.8226477,-2.6127205,5.0050793,-0.4880894,0.4127868,6.5649133,6.1990595,-3.5689719,3.7212784
99,-0.39347988,-5.992259,3.0842292,8.607257,5.3689246,-1.2093809,-0.98155063,6.639814,-0.38084352,2.1895351,6.979627,5.890455,-1.0628798,3.2633288
100,2.8320835,-5.405734,3.3179152,2.0536504,0.006279143,0.011074763,0.69384235,5.2602987,0.54340994,2.633446,4.8497458,4.974867,-0.6035152,3.1744192
101,4.634926,-0.8622628,0.5578506,-5.50154,-4.7759743,-0.38863197,1.3616946,2.1412055,2.8586826,1.9862094,1.0794957,2.2503939,-5.6768284,3.6222663
102,3.3739352,4.3916097,-3.4030178,-9.022387,-7.157524,-2.315147,0.86567825,-0.38890764,6.2250485,1.332219,-1.8773386,-1.7537977,-13.379368,4.3850145
103,0.49261075,6.773917,-5.1112127,-6.154283,-6.307463,-3.2222898,-0.14998437,-0.8609739,9.137103,1.6977485,-2.0273995,-4.7676353,-16.393562,4.7208047
104,-1.1236498,5.0523167,-3.2064915,0.34705466,-2.8683212,-0.985109,-0.90657705,0.4198476,9.606826,3.2094219,0.5315749,-4.6535053,-10.170353,3.7185228
105,-0.08664403,0.9951722,0.0071596513,4.682572,1.2860878,3.3814554,-1.0172981,1.9639394,6.620447,4.967932,3.8679967,-1.429132,2.0803251,1.11173
106,2.2298076,-2.367294,0.9569899,3.0692267,4.053497,6.2905316,-0.55336887,2.419862,1.3572109,5.733193,5.949487,2.5685847,11.910578,-2.1174078
107,3.2070234,-3.1765337,-1.3758538,-2.820841,4.2768574,5.068939,0.13439871,1.494586,-3.0748596,4.8666105,6.0796566,4.581831,13.228307,-4.103311
108,1.5618126,-1.782853,-4.320836,-7.383787,2.2899036,0.7745339,0.5676124,-0.08208216,-3.6864343,2.7737122,4.8178253,3.5680847,7.3483434,-3.4183946
109,-1.6164566,0.21228158,-4.305634,-6.259228,-0.48463166,-2.6765103,0.30903652,-1.3034855,-0.12694305,0.522317,2.8701837,0.6048206,0.7284451,-0.35419396
110,-4.1895967,1.6562728,-0.6049562,-0.31675267,-2.4814377,-2.2862148,-0.7102163,-1.699674,4.4850807,-0.9885713,0.39073443,-2.5628712,-1.7140989,3.0227067
111,-5.0436664,2.5723603,3.8969858,5.26265,-2.7939172,1.1654056,-1.8936939,-1.6558926,5.5803227,-1.5859159,-2.6161513,-5.1138134,-0.5688164,4.2852645
112,-4.758189,3.4187827,5.6434836,5.818548,-1.4540809,4.0511007,-2.1790562,-2.0192766,0.8005987,-1.691916,-5.5422344,-7.253655,0.43970993,2.477147
113,-4.4383335,3.951619,3.8512402,1.3074547,0.72946924,3.5781553,-0.8718074,-3.2335799,-7.6405516,-1.7488747,-7.2463603,-9.027146,-0.32380784,-1.151195
114,-4.2520213,3.1014001,0.8903123,-4.0614295,2.5660737,0.42429122,1.5022908,-4.659369,-14.1638155,-1.813918,-7.0683937,-9.521613,-0.61232954,-4.1434393
115,-3.3388028,0.11665856,-0.5531196,-5.953931,3.026677,-2.2395067,3.261549,-4.7880363,-13.990715,-1.6825198,-5.6439114,-7.6288943,2.1799319,-4.752936
116,-1.063519,-4.1973166,-0.27322248,-3.6549003,1.8299417,-2.1026704,2.7997856,-2.4550657,-6.9768395,-1.3098174,-4.4394574,-3.613022,6.6925483,-3.191029
117,1.938321,-7.5538335,-0.3197325,-0.06532211,-0.28977013,0.11976249,0.054771196,1.820882,2.1680572,-0.99469894,-4.322979,0.40431005,8.03604,-1.23749
118,4.1645336,-7.778296,-2.2666988,1.5118992,-2.0335288,1.7907994,-3.1787744,5.6942143,7.5909863,-1.0825427,-4.6598835,1.9223478,3.018416,-0.65313
119,4.6403675,-4.6329975,-5.2320695,0.33289647,-2.5725477,1.2718573,-4.579708,6.5614786,6.8483005,-1.5062319,-3.9979038,0.25364432,-5.637847,-1.7868549
120,3.7257216,-0.23922463,-6.8913813,-1.7656715,-2.3049974,-0.5500614,-3.2224002,3.7527575,2.450808,-1.7084361,-1.7364608,-2.7552261,-11.238112,-3.4772015
121,2.4679017,2.3911748,-6.2180953,-2.7146325,-2.4556713,-1.5870776,-0.36367655,-0.64240146,-0.7803342,-1.1150986,0.95825773,-4.3010273,-9.682456,-4.1680284
122,1.3196162,1.5881287,-4.701054,-2.184872,-3.6688144,-1.0184231,1.6748732,-3.3369925,-0.023570532,0.2616527,2.0564666,-3.0370064,-3.7437146,-3.1823344
123,-0.23686615,-1.7632313,-4.5714893,-1.3608459,-4.9382167,-0.09558277,1.5416677,-2.6122837,3.4355304,1.700935,0.5966798,-0.03414085,-0.23530413,-1.1241459
124,-2.6952407,-4.9638505,-6.065657,-1.285119,-4.2027025,-0.5095616,-0.054947294,0.24285327,5.953964,2.3075922,-2.2629461,2.5014088,-2.8288238,0.75709057
125,-5.351528,-5.549567,-6.9497633,-1.8451638,-0.39530176,-2.3100135,-1.1772938,2.2844942,5.1792336,1.7455899,-4.1780925,3.3192773,-8.163773,1.5563884
126,-6.471333,-3.0233126,-5.016901,-2.3113692,4.9425654,-3.78301,-0.5699913,1.8416284,2.0565968,0.505906,-3.6966217,2.9438577,-9.573807,1.2397273
127,-4.8752375,0.97957337,-0.8273018,-2.3865178,8.333226,-3.3988402,1.1816616,0.12805705,-0.49963397,-0.5290235,-1.512203,2.6436372,-4.5836644,0.43353727
128,-1.3558916,4.037948,2.4865313,-2.3348103,7.124893,-1.5840257,2.306184,-0.16170862,-0.649276,-0.8202501,0.27239257,2.9068568,1.9215021,-0.17143974
129,1.6777594,4.637621,2.3673491,-2.1953008,1.9536313,-0.29063836,1.6085138,2.0875697,0.73925513,-0.5550457,0.12657757,3.083523,2.5419357,-0.26655906
130,2.1861174,2.9670537,-0.38238743,-1.3969102,-3.5197237,-0.8347437,-0.39287993,4.8997774,1.325199,-0.3786087,-1.560021,2.3620002,-4.6297793,0.03802324
131,0.2634084,0.43831038,-2.2681653,0.43262595,-5.5933084,-2.4247105,-2.01237,5.014797,-0.11125558,-0.76405925,-2.9490879,0.761136,-13.280661,0.47104934
132,-2.0242364,-1.4573054,-0.65940684,2.398142,-3.5832639,-3.0299423,-2.018578,1.3483988,-2.46476,-1.5888362,-2.4820375,-1.0031276,-14.565028,0.8737766
133,-2.5527673,-2.0216453,3.47868,2.638455,-0.13045321,-1.6357448,-0.71691424,-3.487532,-3.596691,-2.2494118,-0.20980573,-2.4223418,-5.6374946,1.2852226
134,-0.9497934,-1.4581075,6.5803866,0.1920139,1.4768064,0.60403067,0.5151325,-5.4316716,-2.579997,-2.1673355,2.4161239,-3.5788271,7.529853,1.7996289
135,1.3448522,-0.41299313,6.1593013,-3.4342575,0.33209866,1.5863202,0.6867724,-2.9579692,-0.4927157,-1.2516236,3.9407454,-4.4862556,15.776743,2.3094125
136,2.60712,0.529529,3.2872226,-5.0209827,-1.6017021,0.5221106,0.14151199,1.2327083,0.9249391,0.022344004,4.130174,-4.38051,15.04644,2.3580952
137,2.3006058,1.0723984,1.3039571,-2.4756591,-1.8309871,-1.2009176,0.060790505,2.7403421,1.099922,0.9333155,3.9765277,-2.247576,9.170441,1.3280072
138,1.1477281,1.1960832,2.225544,2.9009233,0.03862044,-1.4544135,1.0766709,-0.12918818,0.8801002,0.98225087,4.6201267,1.623424,4.947557,-1.0263773
139,0.05662837,1.1017721,4.715334,7.1849794,2.0692382,0.4626082,2.4502406,-4.5115604,1.0404147,0.20337665,6.2348843,4.8880105,5.1568184,-4.0573134
140,-0.7335415,1.1478099,5.702672,7.203483,2.23543,3.1904263,2.7027583,-5.715296,0.91842866,-0.85501474,7.83001,4.6441283,6.7122355,-6.2671885
141,-1.4273934,1.6704602,3.7768717,3.3720057,0.63543594,4.7418118,1.1194474,-1.9468697,-1.0379035,-1.4531759,8.062319,0.27425155,5.2314873,-6.1514244
142,-1.8960679,2.6791935,0.6534985,-0.7591262,-0.69934946,4.354259,-1.3624185,3.7176836,-5.2047844,-1.0920365,6.3381453,-5.1670885,0.4907511,-3.352232
143,-1.5059577,3.664879,-0.77995646,-1.7926784,-0.100142375,2.854633,-2.8161342,6.223947,-9.477757,0.20007423,3.3293571,-6.91729,-3.2514975,0.85357416
144,0.11177703,3.8127594,0.42041886,0.6265059,1.9197708,1.428131,-1.9866472,3.5084772,-10.465393,1.893377,0.5405393,-2.5237765,-2.1266072,4.3376975
145,2.2803934,2.5993476,2.4225428,4.027326,3.3382738,0.41281745,0.584406,-1.4356335,-6.3952155,3.2609367,-0.71596307,5.71697,2.9032874,5.6832824
146,3.5900714,0.32984948,2.9056704,5.9001946,3.0168383,-0.51780707,3.0276432,-3.552335,0.964028,3.7483597,-0.17146473,12.396015,6.9992785,5.193413
147,3.212085,-1.8994598,1.835795,5.9975777,2.082098,-1.239975,3.7809718,-0.8430528,7.3209243,3.1868687,1.3297197,13.421222,6.7138157,4.366888
148,1.8767092,-2.8876457,1.5812713,5.8772807,2.6281543,-0.76683056,2.883474,3.532132,9.061094,1.7907145,2.549973,9.213177,3.7679431,4.2730703
149,1.3425161,-2.1512399,4.1799846,6.5436363,5.060049,1.6900514,1.7671696,4.3586087,5.856288,0.04367278,2.7596934,3.770694,3.1774487,4.414595
150,2.7038634,-0.21190569,8.727737,7.0533237,7.066813,5.3070455,1.8084041,-0.34957024,0.53803307,-1.4251676,2.0749483,0.69083697,7.6620836,3.3090928
151,5.1730437,1.8577502,11.772129,5.698581,5.6427774,7.681822,3.032683,-7.1457686,-3.3728743,-2.0099976,0.9928853,0.106633596,14.232906,0.31492218
152,6.615025,3.1823642,10.397405,2.3313143,0.31314805,6.6745143,4.148626,-10.2730055,-4.1675124,-1.4171151,-0.3504219,-0.59907186,16.572535,-3.1864386
153,5.405872,3.4695187,4.860577,-1.0055927,-5.7839675,2.3897529,3.7786639,-7.0990405,-2.552814,0.027060296,-2.3666286,-3.3577836,10.872015,-4.6976595
154,1.8700616,2.81088,-1.8126972,-2.1069252,-8.338995,-2.7135317,1.6539507,-0.5767179,-0.41232806,1.3653067,-5.34718,-7.0062585,-0.5894247,-2.977989
155,-2.022897,1.2906946,-6.643159,-1.1636404,-5.6820583,-5.7908726,-1.3062184,3.6202095,0.76305175,1.5300181,-8.593892,-8.415421,-11.378856,0.43495995
