Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,1.392893557037626,5.197612485126117,-2.712076496104805,-7.898381051968555,1.826074084457086,11.708948564164492,4.958585660068357,-5.7645252324184595,16.828297805421208,11.065315460672183,-1.9926416049046176
140,-0.8577487468719482,3.3444100137876003,1.362424256850262,-6.6158216425350735,-1.1072158521535445,6.653169699469391,0.2993369349183477,-3.979605462782237,10.793650613147385,12.143370398757408,-0.01903322095773658
141,-3.6194270897884757,5.027737789008082,4.926258017213977,-4.35855706613891,-0.4625132397501444,-0.018422756572158968,-4.255594092972425,0.21448015421628952,4.8815970153224715,8.292689267697991,3.793673198879221
142,-6.110794911536445,8.027550235390663,5.955697788267719,-3.9014827195478947,0.8273773752913183,-4.792620179604511,-5.979731085425128,3.402889002646719,1.9298174381256104,2.7960213878933264,7.474414029899909
143,-6.7260748707518285,9.317734648364272,4.48269386924043,-6.221760650070346,0.4920434474336858,-6.009597010017202,-4.726796644226629,3.3396287206940505,2.192780141015442,-0.3040089496240324,8.636185313213845
144,-4.562530112509825,8.338819557306717,2.6367065153863964,-8.68821270246895,-0.9550764207937279,-4.0539179128043505,-2.318391113865132,0.9283922635474984,3.689214764352964,0.7529664173418161,6.797354748125701
145,-0.5055969539953737,6.721290783006317,2.338165645696679,-7.303187131881714,-1.4182511093665142,-0.7076431062756753,-0.4372950317908306,-0.79498298603053,4.2340879473759205,4.3776824726742145,3.630189978650638
146,3.2903913526738786,5.530169212088293,3.1852360580648695,-1.1312710891420743,-0.10257888471289557,1.6555199323350336,0.8619655537970212,0.2584084920128997,3.209778697819126,7.282173199313028,1.209612982005489
147,5.089233610703021,3.796927339112272,2.989373052606777,5.70664141798506,1.338805590480642,1.074656454884276,2.7941189262331747,3.1312354061163354,1.6275184920855932,7.301319906906206,0.24726360846234827
148,4.80269639954275,0.1060617371481292,0.4627587083651095,7.090277309320411,0.7335143490713469,-2.769348835458561,6.24034017917453,4.805929102155627,0.7774320862122944,4.9478657303416,-0.051087326845344234
149,3.6008381643807708,-5.016355258013521,-2.936176090235157,0.5992916919747178,-1.862274510519845,-7.904732896357166,10.53467465906727,3.2806234162072747,0.9403138829737293,2.5049885444495144,-0.7546539443488024
150,2.399256069441231,-9.253653795743475,-4.141970283218792,-9.554943293941264,-3.9202399807316914,-11.064135426465345,13.712463809519399,-0.3636072961119365,1.2283435289044768,1.6731334099051904,-2.108776798661874
151,0.8719590944903237,-11.319788292962677,-1.444092911116931,-15.512497984633153,-3.264393136817582,-10.121578934241315,13.882041207381658,-2.9445997245457707,0.3631738558107493,1.9898753713588326,-3.5441143974965934
152,-1.9202897074271221,-12.93687737352994,3.9207386645127316,-12.26501799846182,-0.91979282972764,-6.01811938991352,10.479197056926026,-2.1516673507130877,-2.4754480686114757,1.4173256840024675,-4.383999820874662
153,-5.922934295267475,-16.969719107053717,9.174103505871429,-1.8183009867765465,-0.5615715420975977,-2.126840114593506,4.463845898758392,1.4664449658320875,-7.209094251296958,-1.5305294601284727,-4.274217744871062
154,-9.271898958756,-23.198559469410352,12.65208841100031,8.755864308804881,-4.660833805191274,-1.2302411487516092,-2.4457627662590573,5.296059460360176,-12.692876185689654,-6.110505200542358,-3.0572168048547237
155,-9.37672188452312,-26.590195998853567,14.666970833831904,13.474023871275843,-11.198010121073041,-2.816312645162855,-8.660976147165103,7.138891390087653,-16.751236845035944,-9.643679022789001,-0.6570212696583904
156,-5.138644146675966,-20.935210085645014,15.821047031149572,12.079664476976102,-14.67186543041346,-3.4484415458021114,-13.043469925316012,6.772138065829569,-16.835273350379904,-9.524597663660439,2.6062191135573145
157,1.715501726890097,-4.995566396080718,15.210176661306498,9.106543139535553,-10.919453685380974,-0.08897225224241918,-14.727362661945577,5.312465752265891,-11.573237759726387,-5.246447108838023,5.716847772044795
158,7.562769071788204,14.999427857447644,11.187215944942164,8.725454758624641,-1.2166893616014598,6.786010625411053,-13.057226910883067,3.5988692764420898,-2.398918874409734,1.163583464692442,7.4228938526036785
159,9.451602842126574,29.574239769760442,4.145327568054199,10.613571928471934,8.461065842180837,13.411237882108104,-8.03905916943842,1.6340494910065009,6.41111214550174,6.511940667519764,7.3422298851061845
160,7.169046174506752,33.33903494659735,-2.1856951709000434,10.775833465615097,12.490494116836665,16.132633211965462,-0.953412795553402,-0.49890572551105705,10.147159508296422,8.437695396379853,6.562814976487841
161,3.0735787591155694,28.514983033039133,-3.3898386103766307,6.214370571837133,10.189878539163239,14.574059298300014,5.692344895430973,-1.8223733342423731,7.130078277721697,6.595224760016617,6.7778520891252825
162,-0.06970970484675193,21.448492692441356,0.9876442758404479,-1.4172739806223889,5.65523024709249,11.395663319193588,9.287814988165486,-1.2300513796508312,0.30183019686718376,2.4108065342416567,8.498406479857406
163,-1.2789291654314314,15.944443712429125,5.734757722640524,-6.9319372833991535,3.285301938348887,9.033627323958338,8.701238223370545,0.8209317065015131,-4.844861691703602,-2.1145376493127976,10.117322053228106
164,-1.6744385283364325,10.304828851806874,3.932709712307064,-6.495554466636813,3.611163363164785,6.991537499184511,5.031990620706763,1.913862525808568,-4.571534076515509,-5.589817386500689,9.033835743705989
165,-2.8224241365583573,0.858417776774387,-6.424973430073991,-1.5432468792613672,3.474966813106926,2.656366910253252,0.7510828990109113,-0.3148885244617657,0.27485360706947287,-7.696688383209462,4.045240815804929
166,-4.829351981379548,-12.1482075762992,-19.534818926636053,2.1670657226017545,0.014661367450441633,-5.182421999546338,-2.1542774584828592,-5.451578352419774,5.471685135242891,-8.833381262360787,-3.1974942723707276
167,-6.085844011331091,-22.887918755107997,-26.03968664456387,-0.30119532468367594,-5.895331821879562,-13.916957502462425,-3.411567717182393,-9.884838533948878,7.481089206032303,-9.362737346668633,-9.132666563501163
168,-4.920256991775668,-24.598545493177916,-21.036304254008797,-8.334439572631096,-10.284614351330971,-18.597030114154425,-3.9504982856463413,-9.698529065871725,6.423534136645648,-9.085936929650453,-10.865811841828483
169,-1.5208837943417686,-15.95647429568427,-8.459409030116333,-15.783714707408633,-9.95776696594394,-16.099398887887293,-4.236114113914724,-4.385499999383274,5.1471782548695195,-7.384658272777285,-8.14554889834657
170,1.8557124025359446,-2.7518699971997007,2.3993805732045854,-15.873135702342402,-5.4689746608539505,-7.998111003059513,-3.30686653694328,2.3392522509913056,5.567962294938613,-3.968876207361416,-3.2109996857387677
171,2.7699060169409733,6.805318719270278,5.051256182242413,-6.880503807140856,-0.24610549333144208,0.5830539732563252,0.2210952149970191,5.693878473980086,6.276433072528061,0.398757387698647,0.986550360918045
172,0.883535907888899,8.539605022084956,0.9952628379877733,6.179292832710305,2.9134538292276617,4.928118450301034,6.010084912485006,4.020267207403572,4.071234169055004,3.977534295344839,2.470595806837082
173,-1.5892242894184834,4.5279533086078505,-2.778574456973952,15.245111786893435,4.1114843341769,3.7974129969976387,11.052409088125033,-0.07990504025804754,-2.128798173398388,5.116800108126232,0.758709909052265
174,-1.8678059140030219,-0.32591557700415047,-1.2034965668405806,15.233923413315598,5.145429299802196,-0.7701771428086319,11.42084941936999,-2.6993519457019106,-9.241064739470579,3.5516423084297957,-3.429922021165186
175,0.7223628272815626,-3.2484915864710904,3.9293490575284373,7.595007765049837,6.564913732664926,-5.8856607317848475,5.5744933017662595,-2.529564587893535,-12.333673611587407,0.7302272269616321,-8.450921597529431
176,3.9552526692954864,-5.113870415152336,6.222202749884858,-1.241402535414209,6.624121060176772,-9.65345798949806,-3.8113956268952816,-1.6709086140807794,-9.254940498696298,-1.3053877201615547,-11.978691890835762
177,4.701016146309522,-7.7306137863470585,1.6085010280414505,-5.021190952281563,3.5184287860685464,-11.070123682368775,-11.525288129643519,-2.6727744243582903,-2.9313623117549077,-1.5915770074542688,-11.900719501534287
178,1.9467653084774406,-10.548223495483398,-7.065478903906686,-2.21561819847141,-1.6157513358155076,-9.227715489815692,-13.826456232946747,-5.205131563605095,1.1468140653201513,-0.8980151828454466,-7.888033757404405
179,-2.0653433608537424,-10.580610085506828,-12.374989550332634,3.4960227572188085,-4.662512653336233,-3.667272449756155,-11.236790986693634,-6.155036521961494,-0.10131597534126165,-0.6764627986264472,-2.3033347044672285
180,-3.834663358574011,-5.524116555646974,-9.262189188591984,6.838291436129687,-2.169085385848065,4.248760168345607,-7.555205995331005,-3.166517149657011,-4.798853758038307,-1.3476215163055731,1.0401287036282676
181,-1.9640259113238783,3.3721019954097513,0.14536033722819114,5.413167676147149,4.749647032241432,11.014029069214452,-6.084764430413441,2.255852141094451,-8.4173665309743,-1.775880081312997,-0.09789762896846751
182,1.3624294156930885,11.676758633736444,8.394832395929463,1.302327467470753,10.466091301976418,13.050840265288645,-6.728795620859886,5.6946399902202645,-8.422076458833656,-0.6412980720704916,-4.11468746041765
183,2.378334644497657,14.960575204038498,9.360504941064484,-1.3618562841901973,9.418814884156596,9.711659352390134,-6.680212454490212,4.139555036185348,-6.431994856924427,1.6569614027227675,-6.499163631273776
184,-0.5632788056640753,11.772019287761378,3.420587371046446,-0.5475528191547004,1.20306081796179,4.114617769435352,-3.785592732684953,-0.7813305763375699,-5.807443370624465,2.7434767995561873,-3.616283608334405
185,-5.18183033685295,4.037279745449825,-3.428050148243807,1.572813089100682,-8.67605134783959,0.4953850480366726,0.9933108988465095,-4.235469295928369,-7.469584766091133,0.31092200108936857,3.9484026453324725
186,-7.283198674114383,-4.792706197621871,-5.30271426025702,0.5409001586388569,-13.31833204444574,0.36553143968387525,4.547318415070067,-3.0532334708437627,-8.616404006675799,-5.334325798007907,11.681943056838852
187,-4.802013973724478,-11.79410811832973,-1.5234992607515685,-6.027076211814978,-10.198255590030126,1.316508310181754,4.896359881576227,0.9336638233187248,-5.8205466439225235,-10.81634177297962,14.914518430524943
188,0.08564521007391872,-15.377406443868365,3.3937919760236936,-15.481844052976491,-2.994807337315715,-0.15026789052145823,3.2451326920061696,2.6718277640032526,0.8614482058554279,-12.012928363011808,12.537905370398443
189,3.0463205612435633,-15.05727064852812,4.341564808573041,-21.386818584130737,2.0135185457005793,-4.519547793329979,2.647039692012631,-0.8386722494448934,7.433856798069818,-7.088855423489395,7.257296125803675
190,2.0301928958114313,-11.101229022960274,0.29499167568829593,-18.24009351584376,1.4927846095999893,-8.123474448615191,4.7593154566628595,-7.096858581718133,10.015498759795209,2.536498236583964,2.5203236067781645
191,-0.3161869024743839,-4.393333619346424,-5.0625922448781076,-5.941472343036106,-2.520661933081491,-6.336247402490402,8.194655397716833,-10.10501720983421,9.259145346831302,13.88223208152518,-0.4368766283815993
192,1.0418104152290188,3.779472450820767,-6.888490088131963,9.60765771142074,-5.2050675251046,1.9142017790249415,10.192668562640948,-6.003415062111252,10.1804537469027,24.59884966149622,-2.444434933516444
193,8.337909936296697,12.090711000014325,-3.3890000593905545,20.264289650381826,-3.745997360774449,12.730042389460973,9.689211149604953,3.150785765629642,16.963632048392782,33.22910711351706,-3.8449779821901906
194,17.83128928651615,19.269422424082855,2.964173931248334,20.844272077083588,0.2571876754566115,20.292542661939347,8.334566536606575,11.124117800775839,27.69807310615267,37.69533188975587,-3.0185895203327644
195,22.015348905203293,23.76766173997704,7.833353073621283,11.978335710204377,2.8049439216146665,21.38981155929517,8.300490178015767,13.009757170871813,34.62394469733141,34.679652675682185,1.8117567604901839
196,15.689586045790692,23.673909489445542,8.524187549036377,-1.0043447209256036,1.7215518592571726,17.187626245070476,9.343520489274239,9.192213728719828,30.365922927856445,21.8695542447421,9.341571536599373
197,0.6661702625605525,17.66642117500305,5.585112442167437,-11.729838074470052,-1.040667784457304,10.992604185123833,8.555114271081223,4.238010787234014,14.687510839454374,1.5147486155738636,14.592627702927103
198,-15.102967758567965,6.616633142743792,1.6174509709282798,-16.145511126031682,-1.1698245965704626,4.752393165413214,3.374565105020468,2.249518578758045,-4.572681777331294,-18.756223289334045,12.62875879358272
199,-23.321807041460154,-5.810302697730307,-1.0793580948090067,-13.775602739684436,3.8256841861471838,-2.0454666225277647,-5.202739116032513,3.4154582656159693,-17.48724784656447,-30.091576802487275,3.44105685973654
200,-21.164241785905798,-14.781713612529696,-1.7963650637135213,-6.984614722582759,11.824641512060651,-10.288720362648672,-12.73753258768393,4.812319850435062,-19.675102017971934,-28.847225353425863,-7.100080383067229
201,-12.414115617469866,-17.25564747683856,-0.917175621402507,0.6051821851608704,17.208121972424642,-18.634722392169795,-14.948318038667951,4.021996896789998,-14.880041975604028,-19.545335139547074,-11.89345832518777
202,-3.5264230327946797,-13.759134041601602,1.2101012942742329,5.698834719098344,15.046068184229792,-23.4796560358028,-11.334889436862907,1.5460582308623256,-10.580102736852607,-11.11969264672727,-8.850737067509671
203,1.517025805249506,-7.37621578878286,4.503085894244058,6.6684315210702465,5.019077766914757,-21.753498761021362,-5.302525535225868,-0.27238377138059966,-11.055282643806112,-9.39973028095401,-2.6995610965757955
204,3.2138325681491775,-1.0648941464570103,8.289634065579015,4.346950594259768,-7.969005435096975,-13.801042522702899,-0.8549615121921714,-0.2264841901404517,-14.26445748368088,-12.62762902099259,-0.36234518246991293
205,4.4212836334291765,3.9605798211937047,10.68338791030098,1.617264022632521,-16.915554032033803,-3.530943374852745,0.6687884233435806,0.3224801816502396,-14.872076328919858,-14.14455842675299,-4.24060469014304
206,6.842103012970516,7.451887145334361,9.482753035973529,1.518237334124896,-17.24883269039648,4.283118636024241,0.6902853150148781,-0.9237432698814236,-9.953949493108963,-9.508670724776326,-9.936829631425896
207,9.535085743787338,8.536539811260846,4.230217224481154,4.878410644677221,-9.565021909241166,7.0846287875759355,0.7836768262240351,-4.399134565981067,-1.819614634221914,-0.9871679787733116,-10.663265582250089
208,10.355776099526153,5.881749478529911,-2.5426228688079484,9.411084268774305,1.1499728767239317,5.537837021889127,0.6571000265147613,-7.808336170352235,4.376732029476944,4.9579145421787185,-4.018385670318896
209,8.343937029035724,-0.13300103025168789,-6.588965419603854,11.380700391166064,8.972639589893575,2.184656486219289,-0.9642959200606054,-8.175886910788867,5.505014945657885,4.484056010538218,5.4736141138234915
210,4.577688029834202,-5.989651995197851,-5.21539568672983,8.700148054531642,10.578450452308266,-0.5798902365626121,-3.809148906445017,-4.7188510301769995,3.0608043582463753,0.4437694062992018,10.423546494269857
211,0.974770048443152,-7.000382114429863,0.1673141287601724,2.749061319292808,6.525319208904189,-1.5979855644459626,-5.19692173721839,0.3376358251790611,1.3266197987356965,-0.465905417593158,7.171891292747186
212,-1.381342704807009,-1.627774318870233,4.781797726745527,-2.8614665312426433,-0.13731274001148283,-0.9099130882900588,-2.3199096425455443,3.725664349538939,3.2036375508320574,5.443493923020302,-1.3469509504431365
213,-2.6701442976387177,6.227200886424707,4.347719336042599,-5.503798704974505,-6.348030519728758,0.6510435111668645,4.55206628991481,3.877369266611581,7.689939978779579,14.975313653143084,-8.744801020135684
214,-3.4220119789622876,10.127556466934632,-1.0934635960325902,-5.636347130853302,-10.512329740791905,1.7914171004477812,11.53246520003494,1.8955718342747008,11.034936167755905,20.995635028396332,-10.7353721005576
215,-3.6038323592166512,7.111249457512583,-6.919302514621189,-5.708376755519789,-12.197903290086863,1.2870738263032875,14.183232374337255,0.14802585450970396,10.115822597425812,19.06443925658051,-7.709741597881123
216,-2.8026552434478487,0.8631005043886146,-7.810077535862825,-7.020591729757737,-11.090269281243792,-1.1352533892709382,11.257920799206714,0.1272105903041606,4.89779517237021,11.035662622552136,-2.615744127606859
217,-1.173209362188164,-1.7431836110748806,-2.5708935120884253,-7.9275726262404,-6.826687306773906,-4.218365406503483,5.371642132194674,1.555860167255207,-1.8602316695816663,2.3432729019194234,2.662500376756094
218,0.1132879543061159,2.1319335078706545,4.417128335456459,-5.53896849496024,-0.0740385012967246,-5.79109909628727,0.059533597255239684,3.1408505707370993,-6.89393798550781,-3.6642648300954273,8.26427537081193
219,-0.384327943227729,7.577674245347782,6.627542633867385,0.5983523981911796,6.562504887580872,-4.461440682411194,-3.5141415644665153,3.780771813830551,-8.560326565893329,-8.17914061400355,14.108801956687655
220,-3.086554451256382,6.099517970669027,0.8976545321698092,6.768884135752308,9.519151993552033,-0.9585352779499122,-6.7057424418780265,3.005263556327139,-7.351455103377907,-13.878467222865748,17.799835042077667
221,-6.839100918979669,-5.799659185263575,-9.70888746332149,7.689547002315521,7.0601168220140496,2.300033397820531,-10.522186620503057,0.655235018353073,-4.987541242521637,-20.240880435826828,15.829241867272222
222,-9.658153962115852,-22.016896915641063,-18.147783589606384,1.5339960971353006,1.514578946999141,3.2245523893103307,-13.311333923923726,-3.293911093351792,-3.2041424087115695,-22.879817951698694,7.254924173409841
223,-10.098775976774643,-31.25288628193797,-18.802598777474188,-7.374101371181254,-1.6549605702867314,1.8143604987738084,-12.002894571697226,-8.282366230608705,-3.0379194580778783,-17.99767266229099,-4.189282638077834
224,-8.086884949280291,-26.761077763474717,-11.527849790697195,-11.29109531215259,1.9622372620720037,-0.034377667368674765,-5.801315665245056,-12.682924697593768,-4.646863697742929,-7.201679346512775,-12.350917617885434
225,-4.693881817162037,-12.373011916267629,-1.2332475559443843,-5.383699856242355,11.46681732806016,-0.45197199193798765,1.8445886288370406,-14.228503641121241,-7.380562609859875,2.826910288747856,-13.574487673993014
226,-1.29809206845809,0.873399375804833,6.157354292245962,7.761304466091857,20.276246061130447,0.7093103838210203,5.66958508716554,-11.427499543647377,-10.021256128135992,6.016882115024693,-9.602744601058717
227,1.1002504302530873,4.266884229621109,7.749418359629962,19.610687431024047,20.667625263181268,2.071536515516286,3.4041697559308033,-4.890570138181959,-11.282521434584442,2.400874330529145,-5.608223631978035
228,2.0886873469060783,-1.7394827447679577,4.7110791790242095,22.157752440900218,9.929368470396314,2.457117181651446,-1.90382610702393,2.6738580136883017,-10.439532929537247,-2.162482506766611,-5.287170961803319
229,1.7894198821515452,-9.2135664401766,0.2700487901361621,14.024313836833652,-6.981183369548953,2.191230745948091,-4.699192229582339,7.982536990423592,-7.6735596054670765,-1.812327428739898,-7.774623099638491
230,0.7952168614280467,-10.479406017429975,-2.9689386961411457,1.1685341183020144,-20.723202112986115,2.568028367903768,-2.2907395569645628,9.136452617693921,-3.8254946713544884,3.778314949906602,-9.154257174049105
231,0.03211147444588797,-4.2316889957505825,-4.182423912748998,-8.130817036239469,-24.28067050418075,4.127103832303261,2.5598329159678244,6.612683934824807,0.2402248558949451,9.578347538959006,-6.6935964549074365
232,0.37521831113464976,5.022582109485354,-3.7260204322103943,-9.582733423354066,-17.675818150140802,5.7136736281064096,4.497161332441836,2.703585894132147,4.0923141162006225,10.600084388894695,-1.4257970777701359
233,2.136410985674177,12.226700939998334,-2.0930225192284095,-5.3553337758901165,-7.052660575934818,5.454239952111883,1.0587526936920322,-0.04398400290888183,7.641378608893375,6.833727593324622,3.273960929592045
234,4.837216963573378,15.781938738968908,0.41524643253306953,-1.2300386076070824,0.6660855789573825,2.693692581994193,-4.709274558262538,-0.29441248427848427,10.705901939649971,2.820366630140616,5.249339473186707
235,7.5191872192888844,16.909709510450462,3.3763488008051503,-1.4397191162012062,2.8028758642624836,-1.133154838973162,-7.120331730769605,1.5249792087290968,12.775722912987884,2.6903670077421227,5.415078985143681
236,9.336884327080785,16.498455326167903,6.07097399478056,-5.633598196263216,1.668650923943033,-3.6425026022658056,-3.3251348390262954,3.7377413020146135,13.263921035795796,6.031746844856107,6.170725390010951
237,9.907213371627185,13.801068174595736,7.800970697889523,-10.005105123836167,1.1637273105431576,-3.5413661906305625,3.991490986198187,4.58201316394368,11.996986310700981,8.721537110300696,8.37523844077879
238,9.195458611663508,8.330510899728658,8.286664181826065,-10.934913471645238,2.872856970344271,-1.5857391625034565,9.191864542663097,3.3352081598143797,9.445624499904866,7.472202067472497,10.248464524745941
239,7.25537567661733,2.0548325223582133,7.64457322869982,-7.797729235522601,5.146734798441128,0.3540872365844493,8.824187439315173,0.7426685943287246,6.477081500754064,3.1330232948673014,9.310893379684005
