Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,3.0249585557957084,-6.674301079341343,0.09129956668736983,-1.522335331050717,-4.232207724026272,1.0776353383398787,-3.1851202796916573,-2.2457946812619967,-2.2357562196498013,-10.20035581351543,0.18020487287823034
140,-5.08635412673561,-5.2116638525408145,-0.5271904736149068,5.978904406635129,-13.90259368808902,4.32697683451127,2.460288245458992,2.9069745604481017,2.357286758568822,-5.413343337117409,-2.5482411062230867
141,-9.011058851164215,-2.730973279597808,0.0198417245125284,11.413782401960724,-10.811828109682823,4.242005677855745,6.889174177406394,4.950190972460776,6.096406915358135,0.8774131658125897,-5.80583973320163
142,-6.355481390442167,-0.24824788619060906,-1.2671782775801055,10.729406482692124,0.5033812534292134,0.6410890616932694,6.348932093503524,2.3974734048302078,6.172856080288789,3.931225633742858,-7.22528164255984
143,1.044327932961133,1.4708544575438207,-5.968939526956909,5.136123162143084,8.522549634989428,-3.6176642130832284,0.8112291632866373,-2.2086506455528494,2.5835059756527143,2.3804677548457165,-5.938072000991325
144,8.39915756881237,2.209012515690862,-11.883432899202619,-0.6678862948806918,6.635221461860501,-5.0004544505393325,-6.565526417551601,-5.01928208950831,-1.915094247829093,-1.2475562557882192,-2.9580580288050125
145,11.110952777826057,2.120400074109131,-14.48015459398834,-3.00022814833388,-0.7479704642782405,-2.7861036378510144,-12.374123640206395,-4.629604302802864,-4.243717929538415,-3.4766380494954636,-0.07503775963369681
146,7.610674180546585,1.395223391299345,-11.157805745090757,-2.0436537849659824,-3.892631315455145,-0.054159228899041,-15.204763483028023,-3.069410436615652,-3.6297866179018605,-3.246451591958805,1.4074062216760856
147,0.06955686072837941,0.17746438177264467,-4.100540174513447,-0.7472809285533671,1.3193842148294255,-0.699030768506381,-15.353892199238953,-3.1809011497059645,-2.0567200743422216,-2.4463730271981685,1.0629756668088388
148,-7.287293910980225,-1.2601359523072535,1.3655223092254327,-1.4023588642630043,9.139901813195676,-5.1137332733796566,-13.177528757221845,-5.302871634157336,-2.2061014880939407,-3.363921690352109,-0.9651683739253453
149,-10.932256723545036,-2.4624149726361644,1.5119540600144132,-3.413679723471655,10.814366898366384,-9.003955032144274,-8.570446098879057,-6.827031985229375,-4.86275469891879,-5.908739547644343,-4.168024125299891
150,-9.949656567327223,-3.0770897622011146,-2.6120568437083644,-4.201992207643937,4.790296802715379,-7.06460161355077,-2.215843201900015,-5.066936042844032,-8.140019650970187,-7.563704788333223,-7.488120311377
151,-5.989247157865641,-3.1656311580113004,-6.700798775164449,-2.04572294196304,-1.1376645127121283,1.620771852683048,3.4042028334676004,-0.3305393442207453,-9.098260222649088,-6.073897075896361,-9.316092878580093
152,-1.6225306695821333,-3.0396629097510357,-7.7252923489871375,1.9568721968300489,1.6589423922859892,11.726711820582954,5.350228859453785,4.1181168239943835,-6.175155340408792,-2.0076192203833134,-8.24641030053703
153,1.452539438343778,-2.652325356493191,-6.679181929449646,4.554669604009511,12.59743910662982,15.615770857553093,3.176211271967207,5.2013605681000925,-0.32666736180723016,1.5232501455715723,-4.247100207118356
154,3.0230685934728507,-1.2758872883052241,-6.683434620195506,2.9849420238514335,21.34821077755519,9.803535186514562,0.20269585203151314,2.9832939578562367,5.8316980381401216,1.736207328280624,0.8845874131942282
155,3.606738231249382,1.8629662187731997,-8.622795726571765,-2.6069537036272945,17.82371794447607,-1.9002466651858116,0.9155984905605413,0.38085824646511857,9.832670584016917,-1.2544795980258865,4.517552536893255
156,3.3470420022400056,6.327522920216529,-9.275631867805306,-8.833408015114921,2.4739337064781965,-11.504769466361221,6.382188493804056,0.02683169166652524,10.5849640068351,-4.70027247801119,5.0374844506078835
157,1.7690465863870115,9.904965627558378,-4.373569456594331,-11.097920617278742,-13.760723707627276,-13.391638748499812,12.323551221769684,1.647209003415643,8.440746425365916,-5.916481397057674,3.013474978962723
158,-1.3720964762021084,9.75795184167064,6.301941734187457,-6.6998761819333446,-19.71060473091748,-8.423149032860387,12.463701898954353,2.6694225517234633,4.635423343471841,-4.638599433461014,0.6269537319942396
159,-5.141194535761463,4.7480253492082864,17.218621168817794,2.9942384874638246,-13.8644191105755,-2.1931305880449257,4.5268232992527135,1.2812171468929368,0.7751804979480043,-2.8060279853489933,-0.156477723802839
160,-7.603070514542716,-3.04141877279902,21.119674811557847,12.882832438361888,-4.14663347054501,0.47842482887968724,-6.889726692316484,-1.4243026789353819,-1.5938735117717666,-2.282690770163828,0.9297005680142617
161,-7.282322334695835,-9.253247842496755,15.343112062434761,17.091794588736125,1.2360783255830103,-0.5221390310598879,-13.765176717115908,-2.5397192434388765,-1.6472166071132737,-3.015624391789339,2.5477646894905033
162,-4.639442895976257,-10.299011990732076,4.425413018130526,12.871899697245384,1.6008287108674342,-1.606387844803382,-11.531024521710922,-0.5053143385721712,0.006389743211318036,-3.4068578493838406,3.18308279526477
163,-2.010893242091549,-6.116155879838126,-3.6578862356896304,2.7175413579965126,2.242550657719982,0.16301131491758386,-2.937430498551349,3.0239293812869157,1.3739641144567607,-2.2190150138066738,2.502130218002261
164,-1.7615225290765568,-0.26464630906679193,-4.204511152238262,-7.123323872989538,6.241204130406282,3.9664217841868497,4.756929330527782,4.604437714936782,0.39178834825145953,0.14927769028486645,1.4555727761162787
165,-4.159249848249007,2.8317492178508212,0.7277390920386022,-10.9846100411853,9.548514186119547,6.29559898954265,6.481689068279704,2.3024001042453612,-3.2534258174044743,2.254079366825065,1.2080567503462032
166,-6.959851932464813,1.247951633163861,5.022960420773954,-7.784044870916678,5.230369066705509,4.752040723566802,3.4598469122179916,-2.4287611539570655,-7.461106965736467,3.194318200252494,2.015428454596169
167,-7.25443138395037,-3.2145179297242845,4.433225011262967,-1.5055451231951615,-7.8585552171785,0.5268582397577714,1.012216394044915,-6.0595158980209,-9.179529871867627,3.407709671526539,3.0550542321740366
168,-4.026365184510241,-6.776287837296116,-0.01534708057131086,2.248157671975846,-21.988256731811834,-2.882911412539531,2.6885133827371255,-6.054866244598311,-7.009197526440328,3.9852547974002603,3.2162407081650226
169,0.8932409508876047,-6.732416641043157,-3.96810972447298,0.7300105873419314,-27.14901224934325,-3.212284914693054,6.789940618738836,-2.7277399599552155,-2.619310362910738,5.48587004779553,2.030754641610749
170,4.375753661199492,-3.2455345676755725,-4.458385505846569,-4.187923944726283,-20.73440621337112,-1.4842115202728583,8.54226520231792,1.6011979543432897,0.5353704940299598,7.561124979841466,-0.016486488776851674
171,4.657436556962072,1.315943723430439,-2.407081910237974,-8.200491381543022,-10.005592419176686,-0.503952145576477,5.266429545928021,4.87223453606878,0.2584512580414208,9.514945871367747,-1.8660108395376984
172,2.717697030123399,4.50884719040929,-0.7047640778580491,-8.419041911786309,-4.496775452807849,-1.4489245480116533,-0.9395179152488708,6.614200355979253,-2.316081778735531,10.83348922096953,-2.495129553639159
173,1.2236063139779227,5.4360499432196425,-0.47400293423205003,-5.369231073223815,-6.235081451887987,-2.2085099991182893,-5.524340905097066,7.3757787273854625,-3.6361154244870555,11.057597673669154,-1.3688616120085424
174,2.1558540086356963,4.74237044003545,0.15245416699623576,-1.727973565155146,-8.094532978777982,0.607342295500697,-5.984081026546809,7.421257661313427,-0.9300828460527926,9.55566764121153,1.315527590257781
175,5.322492837905884,3.494396622995941,3.3992817182930146,0.4274516418880346,-2.0741010977297414,7.803750198714587,-3.708427751550869,6.355342261645259,5.174780454562635,6.070395944069843,4.536150284909776
176,8.918566489706235,2.239789983447717,8.414066095741427,1.0199628618298744,11.22188645966199,15.735394311194517,-1.5805002648611457,3.9376500577342752,11.003094916517028,1.747964776292139,6.658598733191588
177,11.275978398870448,0.967498245135862,11.123035024490436,1.0639211930790726,22.014620946378123,18.612952790698227,-0.4441881727199165,0.8554780647462729,12.825613814957288,-0.8420878125696766,6.1633314283526675
178,12.007692418384309,-0.38540678547353163,8.007890216854154,1.042110233890767,20.61126532116715,13.288179256478134,1.4384763034022585,-1.6396220289931005,9.788286973931351,0.4141639361576158,2.685201587117448
179,11.68181580274689,-1.6466299550873893,0.0998561470484247,0.6055502499244652,7.234516181811994,2.374793161238943,5.450812191075208,-2.8593070282011617,4.24381007953566,4.715286708607966,-2.3879178361016877
180,10.79133200227302,-2.59634773007461,-7.1089214024191,-0.2986809234229886,-7.503045010323427,-7.189019276779526,9.821217950813624,-3.2246003667919005,-0.5623031629591572,8.004122016989456,-6.481808886236074
181,9.332074223732462,-3.20785544113237,-8.210352376103401,-0.645721401487078,-12.02957879888768,-9.180490569192536,10.542393551873309,-3.562055070789493,-3.133249683039529,5.955646361623492,-7.440984353423119
182,7.310399349550812,-3.4942032142865416,-2.7154176320348467,0.7657876908779144,-3.984216039278069,-2.72262197367999,5.436894182343872,-3.9807130464029554,-4.320743051110481,-1.887441371168409,-5.043085636837142
183,5.2564723300082346,-3.1131900822629732,4.50156239557023,3.6194474338268745,8.416854635793335,7.156258748502148,-2.9066811839536744,-3.691410923490719,-5.6578409449786555,-10.835037633320507,-1.1632548036928079
184,3.8221480189537513,-1.3350145116600456,7.67758726647922,5.780038642640016,14.502018785598327,13.345737476738131,-8.732260262479587,-2.0444831233851763,-7.352749956505639,-14.49900980993193,1.6306214113624729
185,2.787852335341123,2.3195760240968393,5.31397726584454,5.203446701473119,10.550009420939855,11.735210798224625,-8.035397321594004,0.3927132846141348,-7.998087029067838,-10.346302211892848,1.9251079962265736
186,0.7784503458105788,7.244840340954917,1.095626368814585,2.2351654330078436,1.911845718415416,3.6977712694479496,-2.091099129647625,2.024695304735583,-6.191905823289131,-2.264380693435669,0.24056480368789362
187,-3.581926624385678,11.604494598751165,-0.22292287982240014,-0.35868335743339697,-3.047463904838173,-5.5540134371543415,3.81049482068237,1.6045138142546829,-2.3465402622003944,2.5752027320618534,-1.782650963384278
188,-9.973875653987028,13.272548757037338,2.1204723791333335,-0.06842953514079658,-0.5638570943657233,-11.028783149713156,5.092697071177619,-0.6265414351103257,1.187952137723261,-0.014471900706388513,-2.884106395500047
189,-15.92277099161732,11.263378724759939,3.879427744113669,2.578581226115324,6.287270979005463,-11.19163064384947,1.5111593369926726,-3.238183059254471,1.9116847551598841,-7.521847595061574,-2.9569611233107898
190,-18.352056075723805,6.504515697913511,-0.09375307997878717,4.2019588041062255,11.563596372093473,-8.244280123436937,-3.4808406361511777,-4.991213009977828,-0.6972986642195254,-13.024018193005908,-2.557525577593823
191,-15.939451567980708,1.27234486657746,-10.474517788205828,1.87124202689346,11.77462704114768,-5.806851416218038,-6.403146314073582,-5.784573027978138,-4.587651970435162,-11.35056723867144,-1.9334749761892824
192,-10.153658555478465,-2.29275857307473,-21.925588836475296,-3.680077944939234,7.656348021206807,-6.110874786212737,-6.549743256550663,-6.198128145188093,-6.588920149267937,-3.461561078927955,-0.7540694639390829
193,-4.041840407313133,-3.434983434725781,-26.942120879280324,-8.304213643074036,1.9983952641487122,-8.699162939373327,-5.516938124688304,-6.288559760366168,-4.721469522738944,4.755415347993982,1.177377708104192
194,0.03546632917559877,-2.904668055930916,-21.730144419840403,-8.117061456855463,-3.1882009530554014,-11.167772327150617,-4.7316601057441865,-5.1703691208849145,0.4434810256471439,7.747752408744121,3.1518036417511044
195,1.6421492634987345,-2.050266220253341,-9.056259720073063,-3.046506957835233,-7.366052700548756,-11.053802114816344,-4.038138182795778,-2.0254555818225657,6.318015779767718,4.571070881522432,3.812027165172051
196,1.6240528565261285,-1.7674579152039118,4.125177110944476,3.2313226271344693,-10.33918952455326,-7.510288800150916,-2.6547801342545725,2.5045539060303446,10.17521037024503,-1.3870668484240163,2.4164559987126566
197,0.6979186428444726,-2.114945639152916,11.886316678999941,6.799897130654783,-11.438335118853317,-1.8571191116863368,-0.8612653856374779,6.192063166170704,10.890509501403692,-6.15824339219502,-0.14309826310800047
198,-1.0315883357305915,-2.6548034691308833,12.908545895498627,6.85884442971069,-10.096988021111002,3.1578939958494536,-0.05525128391324258,6.796142437020126,9.315459455306433,-8.347046652618719,-1.7952651661269519
199,-3.2768465171054917,-2.951922610098002,9.933463294895327,5.683166411458229,-6.826946465944757,4.9513958957122295,-0.9944117890328777,3.9762552322781817,7.177342097522045,-8.967073216730235,-1.0479416807695312
200,-4.815437857593809,-2.7502917217052714,6.407664393892094,5.598790330546243,-3.1714945654479827,2.7235822704981785,-2.4204833750822106,-0.28149414123321065,5.525020039811427,-9.029238588043622,1.5202396086284093
201,-4.131044959535404,-1.9151185653647598,3.7266259558346806,6.413593306833384,-0.628780798036225,-1.862906772263196,-1.9951706084669854,-3.1844367642069655,4.045454106692757,-8.020655987214068,3.5457776033756683
202,-1.0844718643597193,-0.5507164220420682,1.247045784732517,5.978231799845793,0.23653609776983456,-5.56649921104616,1.1793926297401895,-3.237888660357923,1.8150278924375165,-4.849922262436273,2.8556655745725243
203,2.2555709797508863,0.6429417595571402,-1.6932293152322575,2.9874546199428793,-0.2801392029742805,-5.692471405073088,5.1851062733603985,-1.1138190082749542,-1.2308248220657816,0.22742041033141466,-0.5913737306789476
204,2.946891836365875,0.3119363249564657,-4.224449532372611,-1.266882341735217,-1.54014695755073,-2.0840086949114895,6.773856029218557,1.2696640217790798,-3.589077013639771,5.222232361989362,-4.580133909473614
205,-0.22155815727856695,-2.7546535900660922,-4.473605222847997,-4.153528033470621,-2.6797644134078706,2.6239313057490756,4.411776643436478,2.3856665806426687,-3.1929375970241973,8.107556637756678,-6.477804442145387
206,-5.309920986696166,-8.255991534919154,-1.5237554719253463,-4.477712541210408,-2.4701036926434963,4.9567312853676935,-0.16701295424480828,1.9795173823225254,0.48542668381515813,8.626119716587116,-5.3878605931389085
207,-8.540899850352078,-13.667068318444855,3.222158303066176,-3.6013589087797673,0.19673142566972848,3.4081001896221115,-3.485539441206017,0.7334665364148666,5.139469822146455,8.132012074699206,-2.7139570689475048
208,-7.282923717888034,-15.3142109355148,6.6658521848065515,-3.6706073527433434,5.085106129548987,-0.19219196755058912,-3.3874719267597,-0.5488363680790882,6.720443347887117,7.7450742121709855,-0.7292034431379668
209,-1.974347086585298,-10.948549428764654,6.204340088732389,-5.031854198903454,9.977552201826962,-2.0619020979015197,-0.6184784189170721,-1.3335409036704473,2.515032423356054,7.100081144546976,-0.5528715991852234
210,4.689073832667604,-1.915045332999862,1.7687682266138038,-5.84215505269109,11.949080597381203,0.3827746629867019,2.4260646078203405,-1.2178878613880701,-6.213921950179703,5.237828504066078,-1.3648103381298027
211,10.25767588128849,7.139700781934115,-3.832243268891257,-4.350902309223097,9.910235906133847,6.229561004559605,4.195532889542531,0.1599136291413891,-14.514930757484874,2.5359919965932414,-1.4270562024749056
212,14.102715499547063,11.265406988104996,-6.552235357007202,-1.2089783063500512,5.897274192498655,11.653174290851672,5.05072461342325,2.7938583970678095,-17.159430509015007,1.1343638799628433,0.1873488824586479
213,16.649044376246785,8.769231090740282,-3.721455773224636,0.9714373234583407,3.3105588616157067,12.968370079994202,6.028405974105913,5.9324392822324015,-12.571355795373721,2.8985628546500695,2.77646822968916
214,17.518023776080536,2.4348549991846085,3.958385856175909,0.4841804480066105,3.409751666139583,9.583703272196711,7.002284745172578,8.287492203165074,-3.97551593062829,6.92874877550164,4.7294987414450365
215,15.059962560327685,-2.7213493932266624,12.352472741993106,-1.3841350341633873,3.658422869078967,4.358858803097083,6.479647292470445,8.879004033852597,3.253015388943711,9.559304843143542,4.975538495852023
216,8.16383556687102,-3.363751321726916,16.09129936415322,-1.5958045254252395,0.1226294283964196,1.1207556104173466,3.308684353925744,7.78077187769267,5.735270912549933,7.401503027701865,3.8172342830850763
217,-1.5062231321115882,-0.18307353130408696,11.994550779157755,1.1661871696005062,-7.997912251219457,1.507297438018176,-1.637730389529345,5.993359407600091,4.143399051257542,0.6579812083165256,2.5240775992979807
218,-9.57634480267155,3.174385289756619,1.602671029996507,4.561602506710559,-16.302270281071564,3.772200713352281,-5.762102850085618,4.500402448128681,1.5981581503031206,-6.681876789550392,2.204431018659047
219,-11.940913345284608,3.4556494695799693,-9.201616864423363,4.581333308499687,-18.26749059824007,4.409420889251086,-6.859624137683791,3.4006710944279117,0.27839772403240204,-10.18882159968572,2.97789328834232
220,-8.193498572524714,0.42809547940079046,-13.783725941667752,-0.2844681034282762,-11.15032681032103,1.1166266798973083,-4.955763304111909,1.9513379782343245,-0.34581981979462567,-8.725488072755386,4.031146654060909
221,-2.2229926586151123,-3.318734276355529,-9.391227885206439,-6.959430658087438,0.7767724966516301,-5.294669725457016,-2.080236837571981,-0.5475706506748589,-2.079550203620171,-4.972016000626039,4.340618700853416
222,0.8654886350339773,-4.833380460739136,0.614898934200102,-10.136973566850838,9.064379458524742,-11.374767887349032,-0.32750530267248346,-3.917768522982999,-5.140896882937879,-2.393256771473252,3.4201551219638513
223,-1.0941183241274284,-3.102439730751271,8.98928012531631,-6.980223699491852,7.84913054868883,-13.344351018569908,-0.1978453683609865,-7.120553398618893,-7.115619456281467,-1.8670955969362844,1.6053567866281586
224,-5.765157585241357,0.6690570315232083,9.938940426429772,0.3478021676443061,-1.334224294643013,-9.533527162610268,-0.7166777697144723,-9.072091056984299,-5.063892267188248,-1.3887606640251315,-0.20933994590019694
225,-8.626961096208923,4.511838954322192,3.4802083745598793,6.7001462463213475,-10.869194829342316,-1.447834083012172,-0.8874537342665146,-9.457633775715925,1.240544360967315,1.075014693396432,-1.169868962193022
226,-6.932557751329577,7.139549318016792,-4.773695296626919,8.420838388253232,-13.225816288772894,7.022349084423361,-0.7738608416854119,-8.819711182874684,8.312543193904721,4.831969540338127,-1.0653097921488237
227,-1.7376298482282733,8.178684602966722,-8.321781333611936,5.974290314985781,-6.6486956083443856,11.724232907197914,-1.1472107618286902,-7.92562490336749,11.478753700244184,6.870326207608593,-0.5679730943271092
228,3.5417236682711817,7.590304946260793,-5.0840645225680605,2.5700268897475027,4.090256143589409,10.576086867828758,-2.294612425930646,-7.050819728751572,8.7209219981213,5.030950397861247,-0.847183028350071
229,6.313154999090701,5.462911998739048,1.157423563491629,0.6950779909990272,11.805636717348683,4.838409747396197,-3.4169925925683002,-5.800752830748656,2.272172426994966,0.5321103504725865,-2.6592012901543356
230,6.641429929100737,2.50794555702988,4.316874923146501,0.21312684915503677,12.03832179672864,-1.5683832107758036,-3.277677275696579,-3.565042198312526,-3.4659430769329167,-2.9445805744248994,-5.5186692007950375
231,6.2920348053531985,0.31810371973076645,1.3479756250673411,-0.4418883518296845,5.4061033397304765,-4.552647700723337,-1.38162704876491,-0.19427293660689374,-5.616694192497098,-2.795302466470368,-7.72682917148483
232,6.3624504111251055,0.4533823047365461,-5.304056185848859,-1.8709980644741837,-3.686314869900139,-2.6748960224949583,1.5188971770053008,3.617059896795117,-4.672206494272972,-0.06214949731924096,-7.495389241953285
233,6.0585260488549055,2.857403761270095,-10.10607295376914,-2.9960041611778494,-10.121506092499713,1.7603768143726855,4.005281545269322,6.5154141801960614,-3.0459342021114972,1.6269839503327195,-4.436640236137093
234,3.7509560765964642,5.309367744290099,-9.309555529331675,-2.643174501706143,-10.678322244663628,4.41760256704019,5.001318294592962,7.171160157845945,-2.1764547630232207,-0.2851249320166452,-0.1577927676998839
235,-0.9437102749943733,4.965558881054119,-3.895716332222278,-1.292604042559254,-5.195948403708789,2.3539328538641637,4.3187240045897815,5.10974661929875,-1.2550720651539005,-4.684071572763579,2.7353800168755105
236,-6.259399523540419,0.9342122953765246,1.7719592293914483,-0.7462694146195237,3.610576087114762,-3.538342038587648,2.50099244014341,1.1925305450449184,1.2896606094983158,-7.7971303949550705,2.5791511623835075
237,-9.474127821472226,-4.547673022260471,3.9666905220674007,-2.0015213100277647,11.437791442384524,-9.178647705486842,0.3829502597147105,-2.663021315421377,5.384762714369868,-6.764249721351935,-0.043611646002652694
238,-9.049659675481369,-7.732701077753184,2.486794411527867,-3.8185888869421825,14.525774734969042,-10.59801398734657,-1.225570250530632,-4.517253734627548,8.723324139507449,-2.2613536289760043,-2.7856201535584977
239,-5.753672324881261,-6.523879584001035,0.06728776939669434,-3.7941266115830867,11.778338923746226,-7.116194764874419,-1.745740229073836,-3.607802120246449,8.732106753758021,2.247737547572778,-3.4363147820136986
