Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,7.734932752288118,14.579780731882368,12.750206404726724,5.355682818257079,29.22608986922673,15.351663090744797,0.706670663414561,-2.932264749492918,5.875511974704509,-9.093528837573771,-4.987409021173205
140,0.1364619239252441,-0.18973863124847412,4.0976199775326005,2.706904810910322,-5.231111297802049,4.792624101650958,-2.949601593066235,-10.396938154283834,2.8465564755760893,-8.721220689160484,-8.589878684403946
141,-7.881335788843583,-16.129461742177302,-5.15186317112981,-3.8073244806455104,-28.481681411363642,-10.934648900615926,-6.293154332102562,-14.905647470178653,-3.880393631604253,-8.92629466981304,-9.926906535820086
142,-10.865059217019956,-22.980760900341735,-10.311693609977254,-8.902045029766706,-30.90334866484817,-20.71925657864052,-7.189006358042968,-14.048865408921728,-10.114186503449265,-8.530001122124341,-8.57411364298694
143,-7.145896369097184,-17.625039831716187,-10.086145636986712,-8.135160298980011,-20.812184872675914,-16.257228202965795,-5.52577365661154,-8.15961615345916,-11.792076660662282,-5.828614034214798,-5.980643394042034
144,-0.7160457585539136,-5.640352971804309,-6.559272483903534,-2.1306678312165395,-13.012830607745112,-0.077234186688248,-2.531667079852552,-0.30565956417395146,-8.2384217796201,-0.6318172921939772,-3.7118776574426766
145,2.3483771657457155,4.499088537023992,-2.782709018308289,4.0480568481951344,-13.411862250113366,15.603528239289108,0.3379735642549943,5.709123075616603,-2.3373577874533984,4.882380327399896,-1.7929042516922464
146,-0.39792513239140415,8.41304592940272,-0.4297070059241081,5.686986903755033,-14.930027247995746,18.88337204164388,1.959836452591176,7.931452656620923,2.1639296041459453,7.490667922916461,1.0320338740640758
147,-5.6607848310044835,7.602320771740407,0.6189719195268593,2.583331363541739,-7.386886179447174,8.140622831334607,1.7584170650462716,7.313055271700937,3.416625670024327,5.4533075769716985,5.3961098486063435
148,-8.028983965211985,5.584727815219334,1.044845351911321,-1.3349899857932208,10.141129119055611,-7.139478946218685,0.04386630228587559,6.338647163340023,1.9598282660756792,0.07398392472948347,9.88058901927909
149,-5.4888745242235615,3.476133336826247,0.9287633299827576,-2.119297764739212,27.446385867893696,-15.20708266083075,-1.842084205880457,6.524859214315609,-0.7254551941034745,-5.151235511716531,11.778524962006783
150,-1.0862964145383056,-0.28790016951305525,-0.16887435134576292,0.7129480400103696,32.99532434405113,-12.13023903905129,-2.258425314207466,7.149114419002922,-3.471234902283367,-7.147945610844359,9.485623191814033
151,0.7643207852937737,-6.619177638876195,-2.2995730621778234,4.515461824378189,24.60994555664306,-4.004515871709707,-0.6641814489753879,6.36756783602189,-5.271469250017283,-5.430854990774272,4.1701224324654556
152,-0.9475850925153616,-13.343826195415186,-4.627250766571687,6.647416577047231,10.26951085000622,-0.08184718158172101,1.6652192297030468,3.511837087115463,-4.730695090123585,-2.038160102707999,-1.0049017838069372
153,-3.225510147153115,-16.73137393532967,-5.907994222884276,6.749591365152476,-0.6585073531890402,-4.042095031057086,2.651127577740319,0.15616841523014768,-0.7825078112738473,0.5253069642551091,-3.4195107306752885
154,-3.0528974111895173,-15.221020372546448,-5.349541044356871,6.038373908826283,-5.732696552665866,-11.525729734450579,1.4011416605540685,-1.2316740192472935,5.470768098928491,1.3586439452305132,-2.891881688516967
155,-1.1982961661961613,-11.01300056415553,-2.9631243874223863,5.065094616644236,-8.926895374850352,-15.26769375314518,-0.9002154852662768,0.22529214255663813,10.059261711276307,1.439248262011275,-1.2529537604779613
156,-1.3530796516914756,-7.687075718325012,0.706228146747667,2.8843305183916677,-13.261123893212298,-12.00455185406062,-2.3348534011415074,2.710474645908998,8.424401431363457,2.127427231900546,-0.2740964783089502
157,-5.547000855815654,-6.5496317288097075,4.84672794110921,-1.4485242293805491,-15.838749245113256,-4.623677314544211,-2.488617401342003,3.2252662087581596,-0.5255196538506722,3.594752453419627,-0.13355820276299302
158,-11.180233966331093,-5.7718250739331145,8.262189165670044,-7.051394652651281,-11.117510114397321,1.472399257275523,-2.9806215276523513,0.38196797516881204,-12.310473203963163,4.755687792082222,0.19961802448545182
159,-13.300832772133301,-3.091781905719212,9.332865674884951,-11.432067468078161,1.5593016828809465,3.3355291972354966,-5.353203347751072,-4.161876702795223,-19.392865905348135,4.599715831328411,1.403741758696887
160,-9.791634154258942,1.2282598885346432,6.747343578889054,-12.640002673986007,15.196191813264575,2.0952852350108477,-8.465896925869949,-7.020640723559321,-16.834023727446187,3.357999771225209,2.922255833538211
161,-3.6835549853894176,4.671512449274258,0.8045533250789253,-10.954433716073328,20.960151390153534,0.7454410922162387,-8.59150857584817,-5.971281778751587,-6.330135799184138,2.204664213772939,3.645550272902664
162,0.08113597120557513,5.551345651247064,-5.9738529069083075,-8.297779560089111,16.81868082877933,1.1811561438502098,-2.8800078995373783,-1.8308303088557965,5.083106249418794,1.861336122057876,3.2053060008555043
163,-0.1443380090046902,5.099711899854699,-10.000825127776789,-6.240327504216408,9.853325207622683,3.205311326386065,6.9260998331770605,2.247386848820107,10.669888943737867,1.7303481856170966,2.316815892956695
164,-1.3945238505090987,5.871703706225571,-9.057102263581996,-4.9779881915571735,9.558791914764715,5.396290332687144,14.601351446034958,3.291342164788927,9.052124458916333,0.6399014434035943,1.8212199016493194
165,-0.08860702098024134,8.229335935140142,-4.033014078225408,-4.23062464655662,18.751329470653925,6.158335731953991,14.121342813482089,0.6586026634488787,4.385362007332091,-1.5223755520217273,1.6430429013407961
166,3.4337146233539193,9.265339819752441,1.7019137280936143,-4.450627347036284,31.01382774236251,4.267788951076111,5.070527892331688,-3.740995387641751,1.929230468917866,-3.1414986118978385,0.9605584330096537
167,5.378117612430027,6.006767657072264,4.955267504769928,-6.301890673686047,36.73393152198013,-0.3864581852543111,-6.291496826829959,-6.940922291911378,3.3891533006514822,-2.169176962967886,-0.5930575445978618
168,3.6760581853438397,-0.33329159143019693,5.143967160156795,-8.760666697609182,31.26014544525925,-5.703750422414468,-11.681518627596754,-6.772890696111991,6.189728297597291,1.7007642874912339,-2.176197246021154
169,1.695175021278615,-4.135464071011056,4.371842407450384,-8.51243114836362,17.346613205969334,-7.4114963874524955,-7.313219447677233,-2.949865979541625,6.7847588986766585,6.200930228798973,-2.4686887087870617
170,5.365072965384366,-0.36640026374739043,5.146907580978408,-2.427328188200386,0.6974958205709652,-1.6711882156681042,3.3122724118281384,2.8667488390085647,4.347313630337617,8.113975634684367,-1.187141232344569
171,16.010282832749034,9.826102380241666,7.874545101228417,8.690888344785389,-15.511467678206307,11.037782125631157,12.549379523919553,7.776168745391223,1.2713083168681787,6.050705993662075,0.34904782869377915
172,26.808306840609532,18.87801181175271,10.40160496472096,19.16582116241358,-31.19102539821547,24.54122438479443,14.648539793734647,8.942715782900246,0.4079375449492007,1.7705230159418923,0.40231010165749764
173,27.85129498462288,18.905730017289823,9.939910732969945,22.29088122504098,-45.3875714619549,30.591983021522054,9.496738158926672,5.2260425689877295,2.1474326639151085,-1.3425640135395283,-1.4005120399655129
174,15.727726831043862,8.661533540608932,5.5508594195529515,16.06770527849392,-53.56198751926422,25.24654378088153,1.4858316548016606,-1.68788046891592,4.2684281553540915,-1.3346190416083044,-3.6258123577857506
175,-2.028611267099575,-5.294038391843134,-1.0000803130013602,5.411521352067286,-50.259620471876495,12.30671239081694,-4.576855268177329,-7.784323420451612,4.438901577068835,0.6033559690932838,-4.504259906253036
176,-12.839872549991219,-14.317209721827993,-6.608574184836174,-1.7242289781570435,-34.84938773330377,0.1984014109689362,-6.583882083698195,-9.121605944876768,2.635088329108394,1.4359030221797981,-3.7823114015009938
177,-10.158184277768038,-14.745806779180255,-9.052934948278933,-1.0381769358503574,-13.992096428968468,-5.143262327933798,-5.201760972032742,-4.705782793158171,1.075645853670276,-0.6106162630781835,-2.9082692225976867
178,1.0330322271555055,-9.721008878581378,-8.181753394555072,4.788289798157556,2.5184980411918794,-4.675118305245224,-2.0778743448306103,2.517081684603983,1.9173645468390719,-4.1428013383125775,-3.2654145700590953
179,9.650796181085159,-4.7258239923691265,-5.360718301972565,9.163339880656222,9.068207524260696,-3.7663613489391854,1.4257857641395257,7.715217197427944,5.095892448814547,-5.812562489387941,-4.365666999500625
180,9.235328802040645,-2.0367730737340692,-2.072312666445362,7.937653068377047,7.819664686310048,-5.654099335475844,4.11513115921799,7.819979703548003,8.317531375860682,-3.5679946876302058,-4.124244183910136
181,3.125160079373389,0.20824305196197665,0.9129624652619265,2.890614008416935,5.332654595375061,-7.882234306967988,4.617630243605497,3.6945488866494625,8.996394054013855,1.1653123218186048,-1.1718547909843677
182,-0.7043178571882297,4.069740778329421,3.238439420656282,-0.7041609104798765,5.765978437297198,-5.610583574187999,2.0345265646370088,-1.0801477215575928,6.228443056953196,4.547011292064372,3.1600332320952904
183,0.9550506010347483,8.079342722892761,4.236855022837313,0.4432122970418054,7.293666340714815,1.777554929484518,-2.884393575848365,-3.60720935615958,1.1948110157129717,3.744987915060958,5.488732880323517
184,3.1924452255575027,8.301810462864077,2.8877353333697027,4.703115515562953,4.8261822974499395,8.224080565024396,-7.680078350159587,-3.9988299182483127,-3.964772945155903,-0.4455649499990502,3.4050554815603764
185,-0.8633596824139965,3.1203040504942137,-1.219711115469738,7.67627520950473,-4.145601150940876,6.092775146571958,-9.884276045676398,-4.45796052077595,-7.558628590891556,-4.261394399769452,-1.9303093017364035
186,-11.354772382548877,-3.796165935847224,-6.785774701712083,6.653986961561806,-16.467930718344086,-5.823832033848276,-9.031825362419596,-6.232344863366108,-8.981316758053643,-4.3495928140319124,-6.287119804596414
187,-20.25444495434664,-6.187912680968946,-10.86727908892291,2.6252781590636896,-25.725903005016093,-19.63095858145733,-6.845952977939528,-7.741187079828613,-8.542662696304674,-0.7825284442123102,-5.7940089635703025
188,-19.125879164861175,-1.2732852773398768,-10.58529341296882,-1.7992742110271842,-27.42828184244584,-24.380404482082444,-5.212235385057878,-5.978179831894076,-7.058799415218587,3.023268897314461,-0.2987056301564586
189,-8.024809004396808,7.048345652161812,-5.436645045572398,-5.6272748617493376,-21.99005640404565,-15.608647364742902,-3.998264471487123,0.1381656636997145,-5.558230759233845,3.352881988130358,6.388634204256292
190,3.95211589093111,11.479043662548065,1.7217234856620127,-9.9884301338877,-13.180630902854764,0.5518819555944326,-1.1761779079631882,7.952892678124564,-4.988199159807088,-0.6005151204916895,9.613349362295502
191,7.26114271125015,8.114552876170801,6.256737547565479,-15.462635938002139,-4.2033679740769525,12.566842712918106,4.604705377500885,12.875807760853549,-5.775711274268676,-6.194223103474598,7.596913415558484
192,0.8716862250347527,0.07192534634045192,5.14675245844588,-19.66703321009266,4.525309149099856,13.118393387417404,11.584169251274089,12.24558501340905,-7.465405190477566,-9.745114614768903,2.5783700456424636
193,-7.479150611679165,-5.623322188093955,-0.3808575388120145,-18.443470852715627,13.984524950689199,4.39726900233298,15.41140036315334,7.558056324112172,-8.839874408682999,-9.540526104216672,-1.3853617115896575
194,-9.634854112352643,-4.738345116985087,-5.391338916457429,-9.981983900222243,23.39643597876539,-5.147387625611558,12.674119895818283,2.9200015773578567,-8.608047586314532,-6.805369703137145,-1.8132389425014963
195,-5.030263499337799,0.49298068911445386,-5.040404957320009,2.31887041184367,28.921833982273025,-8.72491014247038,4.366027451899587,1.300182534115655,-6.2504489917536175,-4.119713639726444,0.5447613602998306
196,-0.18529208217348372,4.0970195209493445,1.176374897664907,11.593769128833499,26.104038105298745,-6.214844866978879,-4.11304018327168,2.238941527294869,-2.460987573983718,-3.1455394418872133,2.91444944240609
197,-0.7870413832822625,2.3937017382407677,8.382676390664917,12.700548247415192,14.416283731557884,-2.4362534707298082,-6.860260525528266,3.053792875640246,1.0812659555551958,-3.833634700702161,3.151560437922575
198,-5.239137747001891,-2.8182720894716224,9.833124869940232,6.197537773421833,-0.07109860977043911,-1.5858375048454927,-2.1414937944132455,1.981549735580172,2.4922222452504292,-5.425557202146369,1.4260658025741577
199,-6.654152203579338,-6.81910343452984,2.47181038509066,-2.480940579759831,-7.010572705189793,-3.7182413965311585,6.138679817775074,-0.13564329974505365,0.7031126252698655,-7.607986369911505,-0.3199839725786326
200,-0.9743664149879193,-7.204136169838662,-10.029086189002406,-7.7134329445508065,1.4852739158941775,-6.058765826176624,11.44250722807281,-1.2536989052076728,-3.678976901939937,-10.204313011497867,-0.3715211566613645
201,7.727885975825544,-6.237646539600528,-19.51350888427423,-7.866128629567672,24.151613293253646,-6.742850616270182,9.570137175218184,-0.8563453403054452,-8.192734528561028,-11.747095798959537,1.1650421885507447
202,10.710855810009704,-8.044942667289655,-19.268616473796417,-5.458533128913568,49.37275572212375,-6.678239963492569,1.560648999652084,-0.8472208338124412,-9.489019685253805,-9.00037196217751,2.4670212971312657
203,3.422477303719034,-13.763907432556152,-8.890462622350576,-3.839436427671082,61.59232836353536,-7.933639382829472,-7.577916651355977,-3.4961911537209334,-5.298759804696453,1.0563117423836066,1.5877915991812337
204,-9.332807609013148,-19.725032734627625,5.730518251201328,-3.9375006714645697,51.65950552298098,-10.891162017170263,-12.888264461439483,-8.611930858723971,3.717974358675431,17.837318109006297,-1.8294269567241475
205,-17.28116721279767,-20.487640001335922,16.94566865478243,-3.993040628579198,23.625281282833644,-13.335595699445326,-12.788215264982107,-13.08396605326205,13.792031136702517,35.475455147271255,-6.087057752268655
206,-13.861663833564641,-13.702322152196144,20.422892464210793,-1.946615643343147,-7.631962248257229,-12.266610189360016,-9.267902427790116,-13.523650379205236,20.151641047730738,45.21480841539344,-8.587123350221283
207,-1.8496312981053276,-2.1945946441621196,16.894360872099593,2.231738662233158,-26.679282280863546,-6.480610234548851,-5.403839828408494,-9.458712746902387,20.15497707773228,40.89511729685628,-7.750028372723229
208,9.613943589585167,8.390061339553522,10.116824019928368,6.450457760265896,-27.887488554935064,2.398327558624501,-2.752899410165086,-3.8554747141137415,15.018028576715793,23.53910876019877,-4.250850108205055
209,13.208854146453799,13.869390100848918,3.770945215141591,8.377595271991224,-17.761948624435735,10.97201343458526,-0.8493670948914119,-0.3998646909485058,8.616315031538205,1.2548882529443623,-0.5823944810093665
210,8.99309727610374,13.92254544764149,0.04805858524478212,7.30986050349109,-7.874093590950479,16.0467485140781,1.2032887728846804,-0.21913202684752794,4.314974151399671,-15.797991149279536,0.8089611335676543
211,2.861947014927864,11.134242114972094,0.05777520922069647,4.462872615274118,-5.059154980036677,16.221419300351823,3.0262667475914466,-1.2258220822075192,2.5880814778561496,-21.692899090903147,-0.5789201333596162
212,0.49946022155333536,8.37177813904626,4.138697385787964,1.7971361685468226,-7.500007979723872,12.535792827682227,3.0698251383360096,-0.5521242545575512,1.4682461363928658,-17.650934230764303,-2.8952934632495957
213,2.9531266470344697,7.04664211309686,10.932516596755203,0.6268657981132975,-9.297140917607717,8.059773460638766,0.5069116773654003,2.533444443527533,-0.8400636852091673,-9.816284858450597,-3.4202171713113785
214,7.2130484313380965,7.135125587371235,16.527980978999818,1.0392100975221517,-7.943024024671438,6.319185195832836,-3.073199953351702,6.13361793300327,-3.9227752466591035,-4.21638848343674,-0.7924136132458035
215,9.900916770404699,7.936476770712405,15.877585775998174,2.2320197464860216,-6.811612636459117,8.947477171007467,-4.228229446070535,7.904069597623786,-5.74367798439094,-3.05572571438186,3.8381089671533934
216,9.912967370632959,8.428334090326514,6.521482597808449,3.262936059309512,-10.516928809029716,14.034168556028483,-0.49297929539972424,7.418866635585318,-5.100883367262324,-4.7321750436510355,7.6854861463819235
217,8.105340159669215,7.328872321211562,-8.425338651452746,3.6748918054663404,-18.7208325206017,16.950636697058776,6.877984477549183,6.240025980055941,-3.177769750356674,-6.538856846375429,8.47560910728513
218,5.54167988789933,3.66866329738072,-21.404896786626505,3.6752392114425194,-25.527328933988297,13.785525108478508,12.999624988254237,5.8207322091472395,-2.369352490318065,-7.0971697356019705,6.067570688773174
219,2.6579466652058596,-2.128400145573732,-25.616360304306966,3.7619896129686006,-25.337628804907506,4.91269418293116,12.7828867873367,5.709069482297922,-3.572182136530779,-6.597093372928853,2.303266479652755
220,-0.23735568109823732,-7.822716751040852,-20.147670510472082,4.01723452246919,-18.728140896680404,-4.630178089044532,5.132309044502219,4.10579536428523,-4.978108599477885,-5.459670249296694,-0.5680583423497726
221,-2.5138865256187866,-10.574359329379334,-10.441065745694297,3.684367223661773,-11.63594627258729,-8.84380707752948,-5.725796315134788,0.1831790949313008,-3.9722184341172784,-3.4308405044127483,-1.4169001929005798
222,-3.7451100112224114,-9.127011016619448,-3.5450715921363054,1.64068153561378,-8.471487494147553,-5.617786437881236,-13.236649948723462,-4.4205329494208705,-0.3411264370898811,-0.17485719067709787,-0.5541443998108104
223,-4.40873874936785,-4.96692610539648,-2.4175148752270914,-2.372188816265184,-6.837903582319921,1.6108757935616436,-13.53221569499191,-6.710434047847378,2.7508857304952583,3.5498714471349913,1.0335071068637225
224,-5.475663043862703,-1.134156218824946,-4.363212395079282,-6.865985066915045,-0.3000613749027252,6.959750576895111,-8.218566782620488,-5.080821458858495,1.5574976132840526,5.831881277415217,2.5230393250477596
225,-7.060029802235718,0.410143932517694,-4.637796287025724,-9.236296159880501,13.109966445942314,7.068562668197009,-2.5038714494024004,-0.9518509799120377,-4.1042605614175605,5.122746878740739,3.448773050794796
226,-7.785105205920278,0.41419263275302187,-1.3385296071670494,-7.772116429951726,25.965858618215638,3.329836152037796,-0.37300544733903845,2.3889968346576302,-9.62679441615331,1.9149454777338066,3.464008095617197
227,-5.968623968411465,1.352227044348814,3.2016186841896603,-3.341122886964253,26.611844452059998,-0.3899313223605253,-1.2213729546994578,2.636887213291258,-9.111677588248739,-1.2635959751751957,2.317969325853854
228,-1.6082856120085534,4.71778186608334,5.44985913622136,1.0449999777638181,10.502513420825101,-1.8338687699668261,-1.0275086742274615,0.2665505740311643,-0.7874263111425905,-1.827841090304511,0.19990778068194584
229,3.0322043847064584,9.196644023973114,4.5522938723466835,2.723009911141292,-13.512564024298776,-2.0210809877940585,3.115030361681568,-2.32610132499617,10.694265151510434,0.6184341487835865,-2.092109212461783
230,5.123917329372192,11.531182935043256,2.9096278706375434,1.715968264005508,-29.182668375725648,-3.1687043807944475,9.514056848019969,-3.2676488547300804,17.54877553788983,3.8667407446369833,-3.634473204916837
231,3.6937914051837764,9.349526132856097,3.0887957519414475,0.5650407209688303,-26.38975630974283,-5.6160445383616855,12.937310696864614,-2.719442446621097,15.085493492684803,4.9626190501208205,-4.171747875761013
232,0.3621519481649204,3.392830487416715,4.685286619833538,1.6297467249844755,-9.584107572326856,-7.350755956708168,9.418217377242993,-2.105129439611824,5.424456177925577,2.6839353357042586,-4.319896466269785
233,-2.2531165243411553,-2.860867708845406,4.6981470876810505,4.447569759524598,6.9766316851791075,-6.577667366485207,0.37031174496728547,-2.1382502010282205,-4.510478565887529,-1.541773069269803,-4.788912677947356
234,-2.72279383455004,-5.829077363014221,1.0583658863087089,5.903334367031953,12.509216482542,-4.216495562572868,-7.944543870127931,-1.8887781701525863,-8.772518785632386,-4.965391689417314,-5.371446470520934
235,-1.4450062187958737,-4.451802011959407,-4.560054516913939,3.2638965991078592,8.614872172170756,-3.258164099284581,-9.338775534410866,0.11033821531704494,-6.768682676918653,-5.755602081211245,-4.897346760545458
236,0.4907623067194102,-0.7154272935372226,-7.83951906647001,-2.81992602485175,5.57602744443076,-5.494637002750319,-2.7447247456531136,3.9449937446993224,-2.6654166123088525,-4.171550252379811,-2.4407724029555613
237,2.526700473561579,2.1304194881599776,-5.887118863360006,-8.402313704393348,10.534799955329117,-9.234010660564717,6.985353997775486,7.691677111448074,-0.9535154925317181,-1.8782857762915748,1.3601992324906953
238,4.515414868082319,2.0349379114958706,-0.1446994409269216,-9.533723320051724,19.894544474932612,-10.704140954289814,13.073900294547178,8.848103709366857,-2.55560097524098,-0.33747986628084764,4.368700157622902
239,5.774951662944288,-0.6293179567675201,4.85663104057312,-5.699196589236357,23.438267265047347,-7.856385525392026,12.01850327666925,6.490272115535882,-4.811233178693421,0.17875946054653247,4.618989622714568
