Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,3.794514536857605,12.400651029178075,4.850437364864106,7.810500692348091,-12.971718148613462,-10.907636135816574,1.1343762996245403,6.92518940780844,-2.3981408710990633,13.679463342744477,11.263009560959679
141,5.206820085644722,2.565404684567938,-1.6465359889731115,3.251234402461928,-19.70267962922855,-17.442083310411903,-4.379806894428876,0.864252356850371,-3.7534399707706605,2.0917200373143565,8.407148373370267
142,3.863438554108143,-4.621642749528496,-4.188543971703977,-4.27105117969367,-17.724577096043802,-14.603754284430524,-5.707485840028646,-3.4631372516100503,-4.006036950313315,-7.6964535646292624,3.105039730059857
143,-0.3950796469437833,-5.648507610571627,1.3903731174614964,-7.789563614494947,-8.37392351061714,-7.183932245994101,-2.8295386758994083,-4.971542658968543,-3.1644976047837003,-8.81853782522435,-0.29198917488054354
144,-5.120851132334495,-1.977211102501166,10.930866736538556,-3.275833699167991,2.675504358447328,-1.8687156073901119,0.7644293575870748,-4.965652053453485,-1.7971354660635093,-4.147174180770407,-0.47739311140410756
145,-6.94706671091975,2.300262581937167,15.118193971183228,6.195379130694331,9.300493941015127,-0.9458478372924182,1.7501346905316626,-5.079600410193813,-0.44047718996904334,-2.319603510657135,0.568078735653235
146,-4.416945877427957,4.421525557430423,8.585858875391434,12.900993217010887,9.532504327443181,-1.618799747252951,0.3752385329227058,-5.277340006615434,0.9650897389771987,-7.627510121282266,0.39108933637640914
147,0.6297351717948914,4.5589093979524105,-4.4721106153969865,11.426326657436332,6.697407085068372,-0.6467828057250198,-0.03695276805332729,-4.0853203936499,2.8888107355760066,-14.777649977377482,-1.3292007835543886
148,4.5063547878241055,4.145224689372948,-14.263419117246356,3.4173989077003633,5.925590447017124,1.6509617129150702,2.902003465866556,-0.7023569454952162,5.370732869420733,-14.45316076765255,-2.916143597388754
149,4.747108151718062,3.5149527417153728,-14.910526500064499,-4.4501083943308615,9.222403224633664,2.57242250564147,7.393691875800794,3.4342696976904965,7.483398235574061,-3.948213649039366,-2.9299751836426404
150,2.0477495388108857,1.6765536056185255,-9.542222638519442,-7.068241897894412,13.593277449510536,1.4252798280545644,8.740800109596885,5.485964092064877,7.877209704749438,8.657395974409823,-1.7737534779066941
151,-0.6120037740590621,-1.8926549480885875,-5.81092509444879,-5.320984744903993,13.743118042848549,1.2616192224074383,4.281181274019942,3.7616817245678025,6.049054319229053,11.817099972038854,-0.9904856599715292
152,-0.7414288575551948,-5.990173839792913,-7.111329570108531,-4.016728800778487,6.700934750084975,5.32678775702204,-3.0496611321459013,-0.5601384445112578,3.0670307038389906,2.187777271684335,-1.3128156558591493
153,1.5743030042064434,-8.70762359305304,-9.353288707684497,-5.85882040189237,-5.639247539092083,12.195973298987564,-6.6243994223828215,-4.312203566486738,0.8830132849362432,-11.450871873875053,-1.8365257564856081
154,4.0388544627598355,-9.517895826271602,-6.73399178866221,-8.111607802157499,-17.761258290738475,15.738564160405373,-2.2117183974811008,-5.035063742678993,0.7592958856602104,-16.405103581292288,-1.236381160969637
155,4.36018888500272,-9.782234624940521,0.37565166784488424,-5.689663436187773,-23.993089319491872,10.944376147523219,7.5304723163040315,-2.9517307147687797,2.2830304254074485,-8.286551040851473,0.4773296829389066
156,2.139603490732154,-10.880974575573084,4.938373277381975,2.545100212097168,-21.483131231093893,-0.20275800447074735,14.790522275530563,-0.44808123116286436,3.898267385910968,5.076308373741957,1.7752387435460577
157,-1.1380481382413787,-12.14428763821417,1.3395041634841842,11.152813100084966,-11.266385409296776,-9.392233941019798,13.292409975917971,0.28658123405612246,4.370148788605418,11.828445094884659,1.278691403567791
158,-3.6316623010919713,-11.245676417740023,-6.9315041082398015,12.458604875267769,2.3279970422083016,-9.207191061000435,3.784652501420707,-0.8489615751468406,3.6891572179690915,7.817040801048279,-0.5841494804742385
159,-4.5342335874328805,-6.941728200535385,-9.415345724139895,3.9525840817665565,13.302222194720288,0.08741985048566546,-6.767699782945672,-2.108302824959463,2.586707911321095,-0.05645698065660438,-1.828656173178128
160,-4.181039461067745,-1.1053474712736753,0.4297459028205093,-8.610161153865713,16.453546499111216,10.96644400637977,-11.389303468699966,-1.7944944927050752,1.3573658872319727,-1.8237149992159434,-0.8595934072319342
161,-3.2140038743311043,2.5710007012346567,16.875718862426524,-15.786647103270706,10.223314535861112,15.720254627417544,-8.793493324320535,0.13613550653871226,-0.5774392386024095,4.964045248469528,1.9546672713999846
162,-1.9417161716490376,2.219148784267659,25.826424322566208,-12.59777317728315,-1.6241397663038604,12.958570712683152,-3.4987669450287915,2.2043954948989715,-3.790844916993258,13.064002704331461,4.700024845648785
163,-0.4672544568168874,-0.057632495554126036,18.204283432084686,-2.644904051204117,-11.375879072413152,7.333933925142094,-0.8879677665476896,2.922259714834544,-7.630561771745584,13.611398586205073,5.755178549764108
164,0.8998851338211371,-0.1249481661967477,-0.3977973444045198,5.513682729887719,-11.917386193664706,3.646580922360323,-2.384013997048748,2.1008510279412174,-10.164966214068082,5.569714756644502,5.030332268538828
165,1.6853196353328472,3.8589648543571937,-14.020404883793422,6.079025241793419,-1.7444900055320895,2.1229009920237014,-5.165468832972098,0.7715038556833657,-9.663889475014745,-3.326466417130159,3.4554676370961324
166,1.7342382406397743,9.206140330688534,-10.935638982422498,0.5937513727314618,13.417753087014567,-0.3510877769820544,-5.909898200471487,0.0009887705043870577,-6.3025591282212,-4.730823328300398,1.6553429246557003
167,1.4160755811905374,11.102452733078781,5.65555310553434,-4.417762264913442,24.113148124850525,-5.269915780242608,-4.222464770990975,-0.11522608752153357,-2.3381302458595257,1.9263427768434798,-0.41706474452298514
168,1.1172540510187343,7.424735823456122,21.18977560924024,-3.8702761032143416,23.548241980221807,-10.060556167242478,-2.392648147685187,-0.3397496918938598,-0.3749280462459642,9.450930665950386,-2.499041278751529
169,0.5740168705886725,1.1008364837996814,23.631797931632217,1.644485018691238,12.26851942587872,-11.055419779401653,-2.3831684552893346,-1.3115557007187484,-1.2101504002906838,10.71130523876268,-3.2080720833369663
170,-0.9836938387277175,-2.4868741477934684,13.739706411653636,7.252559208140081,-2.2510797052967306,-8.191765653843783,-3.715602706889717,-2.7621236619900684,-3.254465619520265,5.618224747326909,-0.958667097043018
171,-3.7450384357754065,-0.5464703252120894,2.153474055990881,8.670327621759201,-10.683087234594383,-5.569484859096761,-4.427983942080517,-3.7083959056406606,-4.090376780957592,0.09305052246366229,3.931552559593502
172,-6.42564838611977,4.609765974842772,-2.4576141007092533,5.632906484968808,-7.951626312975981,-6.807096293994358,-3.5824067258104986,-3.3992856242218794,-2.7186114325815316,-1.175212415809534,8.34764528730694
173,-6.867328437767466,7.9720219116734,-1.3434478336451006,1.2078628600860128,3.6549199606691087,-10.412709520483503,-2.17894718750399,-2.077693150359757,-0.3942693325938011,0.14327595246081448,8.347530419729194
174,-3.9970460473274696,6.630213022840266,-2.0434140506751683,-1.3894468643227402,16.109159619832525,-10.809432491964223,-1.4746055821983182,-0.8245554875050273,0.7019323536327907,-1.4270309185495182,2.71074084967983
175,0.6637511381081173,2.231103477733476,-8.294609313108483,-1.0340034426475058,20.748798384958384,-4.456978485900528,-0.9544976200072133,-0.6163124758370069,-0.33332985639572144,-8.049397792743177,-5.301611543918143
176,3.7594697992412414,-1.039688906347265,-15.12667251849661,1.5517813867452193,13.685708975305362,5.478949703732315,1.2986759762374722,-1.4342079077448164,-2.1456873465557487,-15.032582750125806,-10.095585119967557
177,2.9196323457421087,-0.5861353243187982,-14.455904824393135,5.158872835490168,-1.7264953657072417,11.371957832453202,5.973806906719597,-2.2064736771340274,-2.2978859794497186,-15.050638740160027,-8.267429279429573
178,-0.8141612288903217,2.5027254941512127,-4.67746131274165,8.607908372368131,-16.964327298865026,8.451453174863543,10.716612607240677,-1.6411155547414507,0.4759813194372216,-5.843963496234952,-1.501818053576411
179,-3.4829389352579505,5.075311857826856,6.571116757636168,10.341298262987818,-23.842572752310303,-0.32443005637246736,11.685134142029042,0.7321400569409741,4.995875648013791,6.716023191505549,4.826167775660145
180,-1.6320000032381135,5.140251389571598,9.694300821849279,8.638002081717156,-19.933880467804112,-7.081315902574938,7.3698568879341595,4.135115146636963,8.49799115803777,13.552437429525414,6.072962229349176
181,4.250127613544464,3.369292774978949,2.7125947138636697,3.1834172351019725,-10.005954720536057,-6.781162191410454,0.7435119285875437,7.026176757046154,8.87832496604141,10.478961387155007,1.7870909817972962
182,9.599552600967641,1.8053621953847456,-7.036868864860462,-3.526172396783926,-2.1671295360643037,-1.951150160662982,-2.8971180966009897,8.075395623640139,6.36711841335102,1.595262427719272,-4.649277136033895
183,9.488610925723096,1.6187348730710087,-10.69379983629499,-7.174381844851435,-1.5208728550648203,0.4243250861763954,-0.7015689143112728,6.896008006772217,3.2138385693637694,-4.963226707614198,-9.3472272838865
184,3.12658499090039,2.2742378127818204,-6.738474203235641,-5.053265615385406,-6.432390076773507,-3.5255943050189895,4.935186302783538,4.095871814051453,1.6859443789842177,-4.389282078159098,-10.813928735347426
185,-4.918671212330157,2.491785546954797,-1.7070183906019951,0.998140673628267,-10.569453190784065,-10.450813499032234,8.420755004396243,0.7894545434689035,2.096775786000855,1.2915445414124702,-10.009793879388242
186,-8.140728317809348,1.469867240409462,-2.500011709271645,5.386762066155064,-8.90970302844534,-13.262064309752716,6.026126822646783,-1.9610516634218547,2.5266331724670468,6.087307926343412,-8.28249437103466
187,-3.413971705704319,-0.9351681446542546,-8.844529190841985,3.292195295800968,-2.2869667435178953,-8.356141384767026,-0.8348151980614176,-3.453434400412501,0.49288658706509336,5.609171774922585,-5.820544947166832
188,6.310285281770083,-4.703204330132932,-13.82494499275879,-4.893588196258156,3.6464531993379397,0.9523460719050193,-7.1202265632395845,-3.4405066842327314,-4.763772183535051,-0.002173994876900498,-2.168088502877829
189,14.241570613822159,-9.620384240789074,-11.451103010956121,-13.462195440822718,3.920567494265887,8.059536420569128,-8.808037498775793,-2.19267798625693,-11.228084325790405,-7.483064651489258,2.239218278198826
190,14.996599348223938,-14.55520298453618,-2.8941731038598384,-16.08589627791424,-1.120741369620878,9.597214054544361,-6.1601718852714615,-0.51213332067947,-15.217966942762843,-13.526173921263947,5.654138721525669
191,8.460065982779678,-17.27761701418429,5.044311810512932,-11.234658868945374,-6.411249922778533,7.994211032682536,-2.7648481690153783,0.526204382886692,-13.926210141911799,-16.317681412307582,6.380362708045512
192,-0.7209932001269593,-15.807760739204834,7.076479150020346,-3.363939350356861,-7.122608623334339,7.808784314108138,-1.786441249506814,0.17955871565001352,-7.5430449282522405,-15.191289777658424,4.400502350865578
193,-7.13621185385451,-10.406864221606936,4.316065490245819,1.2537322360642102,-2.9536227401421993,10.236686472990074,-3.3200504633845114,-1.3808421553397665,0.651199249740766,-10.321412833369507,1.4059393764758596
194,-8.474452357549143,-4.054696862794915,2.05560640412934,0.20488124964188556,2.2676219064362195,11.835186824506643,-5.153687022170242,-3.0918065114897124,6.3766509598615215,-3.4298430468354906,-0.802319600874064
195,-6.263505696033945,-0.39945046512448057,3.487247028255037,-3.1351481785579605,4.698442697525024,8.665163383420024,-5.575132039432623,-3.794356020129457,7.168258309364319,1.946838074192709,-1.7366311902902565
196,-3.5997230598360908,-0.786994861096752,6.437244332566554,-3.1547142422320893,3.7330513195115693,1.1738438399470583,-5.011792934670741,-3.215191405646655,3.894474550017289,2.3920788673722013,-1.9606748697186382
197,-2.4694792226869233,-3.2248899845444425,6.324940040859641,2.350208227123533,1.291778530393328,-5.550986358097622,-4.93710429692755,-2.216340110922346,-0.0952649432785657,-2.132639745668489,-1.689637046231299
198,-2.9851928146518008,-4.412428346519568,1.5896460596395998,9.759013359910067,-1.2654695912283294,-6.5459411132092375,-5.568067443614104,-1.973702639721486,-1.5096829600480137,-7.056621732760449,-0.175154481615339
199,-4.50115708185702,-2.888553726429842,-4.5008086457240335,12.724120067090404,-4.47470210036453,-1.9115620702505112,-5.079994236328164,-2.7833521317462533,0.5778888086883389,-6.229132093185065,3.1787642334796944
200,-6.737837773804762,-0.1636838222644767,-7.311670308514517,7.955948689154217,-8.673113005501884,3.0533101126855735,-1.2990165924539372,-3.6574941130773144,4.3288156828101805,2.724348467223498,7.2640941045722185
201,-9.5088200350197,1.2289813872502775,-5.405576213281982,-1.5953986316311115,-11.342488970075335,2.68051608910366,5.8269354372608415,-3.1898303673583634,6.800515488702423,15.569257857848187,9.416734238212205
202,-11.650576581760328,0.6116766534289535,-1.286233410543325,-9.064005216773676,-7.9816635555150555,-3.8478691115671273,13.44771301442263,-0.9270809616665451,6.261547081020414,24.22110935619899,7.660970937840792
203,-10.946035157661049,-0.13967875801787086,1.926040688339545,-9.423591095574048,3.277242109483602,-11.598253909422427,17.48817758748726,2.078325922695958,3.371774428657123,23.04639075118668,2.9285967004846554
204,-5.813081000076265,1.1629350550320683,3.676343784648545,-3.5708001779050242,17.92550406528979,-13.88749317733609,15.31940100387651,4.109438281582326,0.4691408823947517,13.213245335890322,-1.2755838212918262
205,2.6414466682745488,4.269506328264061,5.504807035077591,2.7924123947717705,26.951076780046737,-7.5983566021432685,7.363896277486061,4.236395762282974,-0.283065249041027,1.3415307481393066,-1.8539212501170683
206,10.508583920342582,6.310567256291302,8.029373952928854,4.346295461362722,23.71880395984163,4.424803339705175,-3.197786456468154,3.0017979662029113,1.616259127627222,-6.045568522446009,1.0113026782566188
207,13.645618801860481,4.640038465358773,9.421590687669052,0.7385639305017433,9.789492154607968,15.372602912388286,-11.984479835447,1.753649721948468,4.881398512392628,-7.140253203825987,4.003314477448561
208,10.999283408632083,-0.03571789392403194,7.368496911866324,-3.4380976332693685,-5.991164256115349,19.0287676490083,-15.231272226085467,1.3941505928428806,7.50168303567536,-4.777356007877661,3.840032401133557
209,5.6660758646167055,-3.4627670037503147,2.1464126414182236,-3.1062269539249185,-14.532766945508062,13.68395160655586,-11.336036693608882,1.8148252947602839,8.016396752425603,-2.596485529627119,0.41031971026440056
210,2.451465772122753,-1.0725971983403575,-2.9938483913334046,2.494267901595758,-13.188095017355316,3.060770352276004,-1.8288634413359117,2.438880857916511,6.152250898735864,-1.6247131795603402,-3.199012581182986
211,3.8405774688842347,8.090950146013377,-4.781018513806012,8.984303271283908,-6.164908347081165,-6.131993815454901,8.855878353118896,3.056500302741722,2.678758461864627,-0.3615358021794533,-3.75203462005878
212,7.866673070557264,20.13331164875809,-2.9387959996048285,10.7215324695013,0.8711567204825732,-8.472886590325103,15.3650725350088,3.898195264899001,-1.1191979482465861,2.432691108359366,-0.8993318597881161
213,9.794837304524012,28.761450229858866,0.06893007122740454,5.891534385328391,5.983186098994041,-3.2519881494191227,14.568604841524241,4.902713799963192,-3.957208031902508,5.605791212762801,2.754847235749571
214,6.197144503039973,29.39055787300577,2.0482793284618124,-1.7441455734019378,10.867598736772733,5.291922632528811,7.793490526627521,5.217600084080988,-4.9645262616021295,6.420180201226351,4.389108894430861
215,-2.0756708639008656,21.833939912291815,3.161983719589759,-6.0258926883035775,16.52321913290997,11.192827938675729,0.0891554693938518,3.8107582099583683,-4.030049231587624,3.3547206940699597,3.5347739141814563
216,-10.474324962922505,9.979292994859268,4.684368593352182,-3.7144418136805903,20.261927281107223,11.02397305928931,-3.408682391351583,0.7505398287760968,-1.947486020472585,-2.014273436549975,1.9086904708220034
217,-14.211581341314073,-0.8371368731771197,6.200196184750114,2.7209669485384103,17.777339448734207,5.772463934153927,-1.326339293499382,-2.2915952119748204,-0.09924883501870292,-5.943144868489127,0.9938457267624992
218,-11.609788689686328,-6.804040475767486,5.086032475743975,7.267507711235358,8.031262398678429,-1.0882707420660525,3.0990360604257,-3.1822292500612686,0.3331134951844507,-5.446619289870164,0.23104299817766463
219,-4.779557709791223,-7.303317268283999,-0.5473818122124186,5.556951325310736,-4.609274290045914,-7.158688464943244,4.95345139503479,-1.2573195051173776,-0.8393393341375857,-0.6932790255060002,-2.129087814262935
220,2.407143404289168,-4.674471759978606,-8.654440112259923,-1.4394360269818987,-13.57565463562401,-12.540492040770394,1.8247417746757975,1.8546406109722293,-2.6805534870268737,5.0269738228953615,-6.506835857216193
221,6.952898496267747,-2.443010382506312,-13.869004928944062,-8.311430951086233,-15.3573346052851,-17.739257145901117,-4.3931830780846735,3.521824119042377,-3.878078974023157,7.608642023436877,-10.72480757716967
222,7.9343138965112825,-3.0302300307215475,-12.024311695765817,-9.759097617803787,-11.371975947399529,-20.799916084779767,-9.445316491078357,2.437950431236199,-3.824676597604946,4.941372175605929,-11.616188672124123
223,5.9926115418879355,-6.27195625889058,-4.150462597608566,-4.810903046204119,-4.948944719470277,-17.76376923736261,-10.359028735939336,-0.2263529684622677,-3.109830693322785,-1.6729508525862986,-8.018927875450071
224,2.3475304486192003,-9.754129317342018,4.32570204321219,2.704231641730484,2.542475160287351,-7.023691376861261,-7.415866349424634,-2.005376466682979,-2.95330689999522,-8.328430762096326,-2.080893723332152
225,-1.5781872017042977,-10.828880101062206,8.5192385595672,7.432606891709931,11.642120701926094,6.829680496332597,-3.020284521336458,-1.5287113785743713,-4.053012411965399,-11.00093975541543,2.5352622793645274
226,-4.104892798604405,-8.817258427337725,8.110797169257184,6.466628244944981,21.030121906679504,14.814164712416883,0.8619274898451201,0.19922695597823786,-5.883569676048902,-8.184287664841632,3.7955405420376636
227,-3.7307097358363017,-5.573717670097035,6.43869984788554,0.8580220378175074,25.244135097581513,10.886242796115729,3.8979139741586177,0.8251656524989069,-7.1062262982738265,-1.9802257505302527,2.6960315740838343
228,-0.28918227227404714,-3.888700847723046,6.036825576302957,-5.935371430552736,18.054659016278325,-1.6976655478380165,6.256092355130431,-1.1197041577222395,-6.741099539155862,3.2190834429799295,1.6879029602420574
229,4.20493919691261,-5.1461197326377945,5.793968571692097,-10.715871241627907,-0.7844927756457912,-11.903430784235196,6.896989865922274,-4.987835677302614,-5.0349480509758,3.7399373103161246,1.9471464914326766
230,6.313388421219223,-8.358541389661175,2.8877822871567034,-12.040405898982165,-22.548515895191503,-10.20070620094027,3.6964202243454602,-8.834350259480427,-3.2145944109984805,-0.7401225493878735,2.3690738252991315
231,3.515890624070046,-11.351223354132808,-2.9259595481716856,-9.98045033703045,-34.81270913931788,2.5387542612698613,-4.263138518041494,-11.204020435712776,-2.3318184475813593,-6.9430636299622,1.2035201565951716
232,-3.5730428038811195,-12.742657631027456,-7.916045862231023,-5.2835637464815255,-31.327897729922313,15.268610737761673,-14.497704051587046,-11.964640375910973,-2.250833669525324,-10.401843195058861,-1.5860430573930546
233,-11.116572680521985,-12.673686137004774,-7.919992164385562,0.9023719395757938,-17.483425816711115,16.596151840930084,-21.631976767462127,-11.528283235978106,-1.722345536764787,-8.67583819068208,-3.8706167997906404
234,-14.493737582041293,-11.730953198306414,-3.1423298862515665,6.846497856840795,-5.770047142493482,5.273648601405474,-20.823266672844788,-9.685494490804112,0.4806432468550546,-2.8513016463542473,-3.359991707820065
235,-11.506790375222964,-9.580769041363073,1.2913874786879336,10.530319340375005,-4.9947993171458345,-8.639190743924404,-11.463690117305639,-5.665084041807116,4.344843816772407,3.693344064513031,0.008110823337824978
236,-3.869998652716072,-5.159388530011079,0.16718643356342705,10.749092566723727,-13.07535289258373,-13.146167956824813,1.991777770373286,0.49761202672914584,8.383529308195017,7.945300191944959,3.7810790027890886
237,4.124210851228967,1.5926273015080665,-6.37736327429207,8.103970493589129,-19.88905299196438,-5.2685273105696755,12.884666524371323,6.910539775478597,10.613055890920212,9.014158496062974,5.136672240130755
238,8.598712699753898,8.474302549523358,-12.573497099839912,4.694695518333084,-17.09989900005107,6.803278448630352,16.67026912922762,10.624729754973432,9.949905605188437,7.824816646624584,3.351594180476909
239,8.402454656605817,12.076855213362343,-12.460318460756419,2.510175893805465,-5.529778984128212,12.025176680209686,13.41594211240204,9.896964795564358,6.92608585372111,5.623021611145565,0.24283921232028882
