Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-0.9675352605325835,-5.563022497357155,-0.8404883979534616,-5.369954895000069,-10.343182286437678,9.80595467285234,-11.614679807302903,-3.191163662440923,-0.640986232049003,-3.6094303185842476,-3.678569348490968
141,2.89109405419048,-2.123374014484639,0.05035835778226658,-10.365819345019302,-3.710436251698708,5.798153670770781,-11.748931761907071,-4.522581523778487,-6.7939742943462065,-10.750093761147285,0.7215645641696696
142,3.1853014656475613,3.3774878875333436,0.05870661321951418,-7.841338465408403,4.729922547632334,2.068751329061936,-8.439250971228645,-2.706991265622937,-7.138673981993782,-12.298960250555252,4.660323375950054
143,-2.7172599763286356,6.604513027230087,1.2201013023755989,0.2617289709801577,10.37452896395508,-0.7187724803783455,-6.046435486297218,-0.37168146578633054,-2.1541410036841215,-8.60865233260758,6.142118012114447
144,-11.443410307777171,3.790816355724724,3.6509256168287627,7.38946005032987,11.681741967493174,-3.2632834227109444,-7.383793987485827,-0.2540780324108747,3.4015623770692214,-3.8828405123584124,5.121840897263313
145,-16.07431575595116,-4.010757131616072,5.514378041637187,8.771759628033152,9.482535542274007,-6.455352323395865,-11.119453789780335,-2.663719815867288,4.649614437502258,-2.5792396753570257,2.9915150549947
146,-12.302140795758792,-10.697564912389735,5.3249094510565,5.362492220742362,4.344458770843184,-9.806285856557745,-13.167235556647789,-5.449186294662709,0.5145950439024944,-5.538693552722736,1.3198464397264986
147,-2.68286618423097,-10.110250162835024,3.8708720230022253,1.9376345088667408,-3.905603085245405,-11.435447242795204,-10.645245170795683,-6.265622039990766,-5.845100113323757,-9.408689218516253,0.9544682046588586
148,5.192992679926814,-1.958715791452904,3.448518159438153,1.9752845967910728,-13.658787450011896,-9.932763721261706,-4.527369538132025,-4.784566264979693,-9.994921698862193,-9.875752575543462,1.8095143315743427
149,5.233031660926585,7.330087273096551,5.172952762671879,4.690692167349008,-19.689392498561315,-6.188947878321823,1.4598309780870165,-2.7490622206610076,-9.617089944226402,-5.6225420309572804,3.0636874790094337
150,-1.8143609635227798,10.323820368367798,7.436476865593268,6.723194968031377,-15.831421981052477,-3.0144138798421745,4.3816762140819,-2.0269578684653555,-5.549510882445136,0.6663212680390903,3.57988881044641
151,-9.151651845902812,5.64931210693048,7.4592542985872345,6.007006084432407,-0.969819686850723,-2.5817833345155328,4.5132777243852615,-2.739971467426845,-0.2592057135640358,4.948929575024819,2.578886089656426
152,-10.132442912885121,-0.6934920427750568,4.433565387920457,3.570464306948136,17.634522167395573,-4.190247836161633,4.459465759749315,-3.304080308091884,4.227892093512477,5.3147677511585005,0.35292005295656165
153,-4.112088469826445,-1.4616893700190954,0.7852910890871164,1.815790599098011,28.379449197224208,-4.8348754522751785,6.213138424620336,-2.19865060704095,7.045106668405387,2.98869957972546,-1.6288906019561145
154,3.3795151807823958,4.189020049815276,-0.10060037642109151,1.7301677246483005,24.443185336127573,-2.3271642181338095,9.257216857404124,0.41253017892642896,7.8577203347670785,0.33670675997831384,-1.6785914727619715
155,6.024318312503854,9.434724412402328,2.4878870236630344,2.222737944855982,9.935399744583636,2.049170565240237,11.412958788628481,2.811768890035396,6.316063304336703,-1.5895564395706265,0.6143598094278452
156,2.380881190299988,6.585138937800514,5.484469814416097,1.959281244448253,-3.1667176667524846,4.210760331883723,11.1874755882487,3.3753769884304123,2.523707089983687,-3.3418152745889156,3.6862703951227727
157,-3.3941686202068717,-4.673696931527585,4.906472571042119,1.171352162196928,-5.158193025015751,0.9930883252955213,9.032189707974998,2.0295732884990927,-2.143217153086954,-5.318448350137594,4.999722081787732
158,-5.975079224121814,-16.086892883996573,-0.05269780526964032,1.1963176009606342,3.2661976570985756,-6.482806436869563,6.411870973450797,0.1328317231061507,-5.261015541699468,-6.459940962645472,3.101888830754526
159,-3.7726994132509035,-18.298324059466925,-5.920808436311021,2.397662455634195,12.399620270242496,-13.12654423713684,4.061005572883451,-0.9248289446897653,-4.976658807725323,-5.212948585043148,-1.0616982129155372
160,0.3614089501147367,-9.755219215033005,-8.12527499393541,3.135372727501149,12.994641492561419,-13.878113005842481,1.5314560939690895,-0.8834986382601212,-1.6808638013899326,-1.6836136628170402,-4.861286063583529
161,2.745515071615881,1.8556594255627419,-5.348343909699089,1.2737996955307163,4.718178179343136,-7.936829188648535,-1.549539391179474,-0.4417113551337804,2.01002785168132,1.782475278085592,-6.153252141816275
162,2.620301073303028,7.128352123863843,-0.6900504280109795,-3.265875560573625,-4.35725198351607,0.5173558769177418,-4.18037162204178,-0.1742380054629579,3.2393630913325717,2.7223140238499153,-4.935471848413652
163,2.173564583177165,3.8553731123707733,1.4807978515722313,-7.752797977656734,-6.318467231429353,5.707458458232637,-4.430167120330188,0.11119432473669247,1.2061956415371018,1.2776301831615215,-3.0048263170281233
164,3.253882271902902,-1.5820855717269742,-0.28884217325521977,-8.722960483054726,-1.3252227176360938,4.756244815125758,-1.4226071247640921,0.8623679897519855,-2.2959158723147546,0.3308421038851446,-2.062813789260631
165,4.757435525254327,-1.4996673257983462,-3.5399624887777836,-4.951400252629299,2.920298235909063,-0.46601238109323445,3.230483336716282,1.8332169058979775,-4.565198866688475,2.458448503394516,-2.170268958928634
166,3.7576567242112087,4.872444945786681,-4.86598959869268,1.5015721053493267,-0.6262593369702903,-5.359499470311768,6.290775613213072,2.0034157074227625,-4.297200130013635,6.738249962118322,-2.003753438287852
167,-0.8376883742760639,10.774621481798134,-3.4726535507610867,6.960859033526207,-10.849107671757134,-6.368175460519839,5.501164683882071,0.7025496570431456,-2.3861838931179777,9.032802869470752,-0.5189542467800938
168,-6.263387022273881,9.361693649875875,-1.5435926853394022,8.699464105069637,-19.167946356291672,-3.2708654294208603,1.5310830565131441,-1.226291493189578,-0.6265848674336258,5.921655680452075,1.7371860934155328
169,-8.04073201880163,1.2135143425999855,-1.2759846944590003,6.134203885891,-17.671431048792236,1.4942321324226808,-2.611911649910771,-1.7104969930892089,0.23648588161687462,-1.5503571422732607,2.986985766157812
170,-4.324605737413679,-6.049612162064533,-2.133976848757997,0.2764739163067876,-6.631671135066723,5.270217758052203,-4.1611655687495155,0.7123541917119708,1.1066626115721099,-8.316078194550105,1.8743003764931037
171,2.044628828155751,-5.609184591593791,-1.5296078117526308,-7.154719823933378,5.8352378497318345,7.029807230647729,-2.7622652654441033,5.138208418324286,3.230637867231758,-9.788393750482676,-1.200957444857578
172,6.061102661551262,1.540724631588982,1.8310599497386388,-13.868387938001934,11.347710913541366,7.34534933676525,-0.35989150678624915,8.500666036289566,6.406508822906382,-6.035450564051161,-4.292064150985406
173,5.2076113266604285,7.740327420283337,5.864079342812908,-17.00190790818662,8.545434304646083,7.1066773004677835,0.8068971658239559,7.898334443721236,8.657287083718241,-1.4234078830602217,-5.405167743867757
174,1.5627787116230751,6.632756828045358,6.9456654908705735,-14.259329917479535,3.272686114116591,6.514603641644424,0.024477895881448473,3.115348474711788,7.876207384527946,-0.11879301314451257,-3.950041780666429
175,-0.6886081002196487,-0.4977562409274432,3.8957637824422244,-5.987964273107295,2.092747152459865,5.201157088790621,-1.8401490510726461,-2.977205679732926,3.9410446322694117,-2.105339968767093,-1.0232369220549506
176,0.37440655791029637,-6.543187274312486,-0.3613088781736335,3.881852769121832,5.901610921840279,3.0390911491549746,-3.664407879722362,-6.6271235358958345,-0.8021215930276987,-3.7779518061754653,1.4975759532986854
177,2.7561818203147577,-6.295655944821786,-1.674158404068071,9.815087177315537,9.72609729669532,0.6167471703826165,-5.0991518013939565,-6.138725175541275,-3.337274891989572,-2.301758353807488,2.210976940636732
178,3.2161047516428694,-1.6581213036362006,0.7101898923212168,8.641023320811135,8.261897296321635,-1.1283578300962642,-6.2705003643522454,-3.0013924070766995,-2.5472290984221866,1.0744189857220163,0.9612268011598867
179,1.1935369865018495,1.1103827752629105,2.870537968618529,2.1742042595026443,1.171846171574933,-1.6928138428804826,-6.8283335554356475,-0.3272405318459686,-0.2087971330905447,2.3993402859386133,-1.1749094487452993
180,-0.44242834984039775,-1.1943349074192193,0.16505427443783502,-4.138936868127511,-7.0056334101423925,-1.3865096252791735,-5.806763834186962,-0.1173909535745577,0.5889498804296766,-0.3698010231767382,-2.521492229432476
181,1.2231280073827626,-4.979331455668625,-7.3520327709159075,-5.64664271899632,-11.636040964905096,-0.9344313877577685,-2.746698558330536,-1.789090945822548,-1.734884304659707,-4.585076848615189,-1.744870321178923
182,5.309726767051889,-3.968600768824013,-13.875315778109492,-2.148630471557987,-12.14370451046496,-0.7174390649461017,1.137637980130254,-3.0802286832916494,-5.734770501146511,-5.1788023929206695,1.2758863373678557
183,7.3031355981924095,3.374594941127057,-12.896953495233605,2.4015902986331863,-11.418805104889431,-0.4319077632865127,3.3457956271512166,-2.266641208179751,-8.17039126401045,0.16511416191957434,5.139149107191027
184,3.5784552270660597,11.43836519966016,-3.7721107784582646,3.6583347255173995,-11.68781656878335,0.4572825875817513,2.1258327979214338,0.3785997376758225,-6.961365000325806,8.302423030746226,7.559407324207072
185,-4.171652265957424,13.008297942122635,6.80828720331192,0.551790113351783,-11.730007280500567,1.9078804789757242,-1.6491743277530282,3.0228767905916487,-3.1980811904887765,13.327428479583896,6.7848403110187885
186,-9.46485743230703,6.954606142579292,10.362573738304937,-4.243417705808367,-8.566033365166916,3.027146485995273,-4.787263577385825,3.958683131300673,-0.27998928269561457,12.074006409061198,2.908116335771522
187,-6.6616649043803315,-0.343253707703279,4.191486401825535,-6.908380969750638,-1.6485756199274744,2.809992090779908,-4.36382193468055,2.939825702686699,-0.8092663370224894,6.939428588565515,-1.9730288544479682
188,3.385068791861437,-1.6769955590063212,-6.197479126404743,-5.396176746913365,5.300102550156263,1.3370481096968359,-0.3858097116557919,1.1494067916456534,-3.9933654921395436,3.322367401983665,-5.0253951233260485
189,13.196001816769035,3.157155674331042,-12.12192114275329,-0.29379870696943633,7.229773134601359,0.18579594699703916,4.011040984367837,0.08760065630990632,-6.030511989885447,4.417408587981243,-4.515080465345966
190,14.593624444640412,6.8627786757994675,-9.370495824181305,6.297840436502379,2.73405459979359,1.2829006999274906,5.232824297260721,0.44444997851945917,-3.381162426909622,8.56678227076725,-0.8497027497814627
191,5.567643160722693,2.3889288525192107,-1.2791637280879884,12.151310497400711,-4.117890832375507,4.898418714805525,2.459740018358036,1.7672612156186784,3.823193448842788,11.461938861377385,3.8739105935911744
192,-7.969469732167769,-9.00393268253122,5.2598283452038865,15.475017800623057,-7.267731973103115,8.652537772850115,-1.5341967903837865,2.9523375866060353,11.306049115803777,10.495801703054077,7.307013213330386
193,-16.94498705651079,-17.97157550344662,6.471246768017204,15.111678919013666,-4.229408463653253,8.918203952969337,-2.828294573997965,3.0554769057400373,13.753019248648565,6.74375735375346,8.104027060829864
194,-16.09435345080434,-15.86009673926295,4.458740559767704,11.132643513533534,1.780249955702801,3.9053460481215496,0.07814083871792774,1.8907858261040278,9.022716066058802,3.0113610308997485,6.2381664894673285
195,-7.287979930639267,-3.4437591212288456,3.8569361631359373,5.37916047080439,5.3167310965304475,-4.204974023663268,4.805583643822038,0.1261647082104975,-0.06744613361601927,0.6207178235054016,2.548233782758518
196,2.948676015649523,9.131649903496918,6.4033492487304065,0.7078513624716778,4.317207953151391,-10.385313818345265,7.083203307219914,-1.1661736255093498,-7.892496792637572,-1.463432020678812,-1.8224385152665936
197,8.818156128065015,11.283487487812431,9.166327952122202,-1.1608082750926212,2.1356256251432457,-10.706778300051786,4.418418076573586,-1.2827979277591317,-10.275090126966944,-4.614240772870122,-5.719621698543126
198,8.824619468985771,1.2285156797389596,7.945248089882792,-1.2932834077854545,3.8342955793653215,-5.8099000307978415,-1.7857598303532114,-0.48517382103113493,-7.29151161775297,-8.395568873809308,-8.15320303488751
199,5.3244133460886625,-13.041070602986277,1.9284733387888695,-2.576383397287252,10.414252446622264,-0.5380272549025866,-7.413268519755529,0.12053234905612711,-2.4741238282651317,-10.912241979521148,-8.582156082957376
200,1.6234913687316739,-21.284372765190746,-5.29436566635054,-6.501496108058764,16.938886939262858,0.3651106418395529,-8.894229687503254,-0.5112518771570556,0.5540054197214088,-11.088228885008364,-7.1651352662212995
201,-0.362484621150153,-19.333784066292704,-9.12516408550496,-10.863466315427605,16.78758285970104,-3.2312677587781633,-5.641927509891744,-2.3571003103742796,0.8993481707816221,-9.946620208876473,-4.618011201522788
202,-0.45288723098988437,-10.705146045100932,-7.934988415971095,-11.266871924911227,8.138796510478976,-6.472486576255487,0.1763030105099386,-4.188194646519058,0.3793360295952583,-9.234581020413613,-1.6669652510662467
203,0.6028627961759969,-1.3967965299985847,-3.625966390784906,-5.605679010402183,-3.6802351742374655,-4.048145751563871,5.796651436358082,-4.610525885786937,1.143543860742024,-9.083665018939243,1.3796780805806725
204,1.6885850551177044,5.719448785392606,1.1676356841106803,2.8687644710346145,-10.547835452824224,4.3254343727413485,9.657912123368634,-3.414918949257354,3.461169276918684,-7.758280587135529,4.42816690279513
205,1.4416447610271221,11.36201751901179,5.605589714585518,7.564999811503352,-8.704745947174272,12.713722988050812,11.404295977281064,-1.8793698497572724,5.706683944682686,-4.126996270856079,6.9568414858409335
206,-1.281328200077524,16.062065562423395,10.076634952304314,4.436738953298452,-1.9645443756361396,13.62449194460499,10.800066336191126,-1.5519112616169208,6.24245042095379,0.0026126126853787167,7.779834840066579
207,-6.344335400936555,17.650612782458868,13.761142441204615,-3.7972100145962773,2.1272559652523118,4.639201426992611,7.36209423444709,-2.596177549386511,5.1145559950750705,0.8950982285397393,5.807644430928084
208,-11.681172908568868,13.42035773335671,13.980131641334417,-9.625847145002716,-0.414282852289628,-8.936351090061422,1.4289089006428817,-3.416568308460469,3.9008321828988133,-3.1500277841577726,1.318274846794654
209,-14.204933856366848,4.390461566496868,8.870597433070747,-7.565718405100764,-6.189787772237038,-17.946919950903677,-4.64327995996086,-2.157841430330763,4.045110352185308,-9.003473623370638,-3.548650677715029
210,-11.973887793871821,-3.7790543011256625,0.5880407970778796,0.5669460612900403,-7.7042677346997115,-16.528615323256474,-7.111157107109926,1.244375003995944,5.46161830911831,-10.653873824039284,-5.898524415128085
211,-5.792271667597245,-5.151810273832204,-5.196327903441021,7.23013500291474,-0.6702079383694396,-6.437042739926552,-3.578585838784977,4.546617760950205,6.721090834967944,-4.728068676530098,-4.1523446799541
212,1.320679433225673,0.913670653439298,-4.138998754170476,6.331644708708841,11.543170152270065,4.8316541958828365,4.331172449248178,4.95861131348172,6.419503199202674,5.687851200602492,0.6172768467543076
213,6.387043967234845,8.823071833775968,2.024795210483123,-0.8579784023518465,20.450524923752766,10.032830121565839,11.15429682877599,1.6783596150272964,4.250660229094175,13.07710919209889,5.31056675983935
214,8.37563050507891,11.719358425967547,6.12311446180149,-6.882590183189937,19.588717542132553,7.04016202566575,11.22378502694928,-3.2032733936699067,0.8777125927866721,11.919124176915812,6.94812432235601
215,8.116965018973058,7.580803751945496,1.9609026273294372,-5.329432290427539,9.757095603310333,-0.8864587095319009,3.1743879640588957,-6.369873670290928,-2.8945512494870593,3.568571082183293,4.602120360549615
216,6.69000488884595,0.5111923996283083,-9.196714446252706,2.8786884628578413,-2.101259251030124,-8.486610371239331,-8.483082467195938,-6.003019176271497,-6.533819092475638,-5.049831494080777,-0.3462852276101404
217,4.24986642720748,-3.7578320220416908,-18.64394431819721,10.222187738029325,-8.882941311719467,-11.952881765000674,-16.368182498581554,-3.0414875496406943,-9.443942723833786,-7.62936852717468,-5.541829706454764
218,0.5602301626789327,-3.349003090314111,-17.542077770038528,9.59269920470459,-8.561506495792038,-10.055650061490585,-15.664743550577942,0.07464778849056788,-10.655558466911316,-3.628111056071155,-9.219521174625475
219,-3.6078240993071575,-1.2745875777030478,-5.191723757252401,0.8003896943160466,-4.424941677220014,-3.51232272508193,-7.687117311419273,1.7700699460407605,-9.35733161532149,2.261497507289964,-10.762793382211607
220,-6.170127834592547,-1.512432378165576,9.464040637016296,-9.486476397027774,-1.0869712075408624,5.548818891906008,1.2658086555952928,2.449032906975065,-5.938105685370309,5.220841551313595,-10.232262005079157
221,-5.2985879170651335,-4.684751757553646,14.879421571079565,-13.93395326710401,-0.6404444392846556,13.588916850789468,4.785848057999903,3.4506399813963444,-2.2652653054315217,4.614245373375562,-7.794580792894169
222,-1.4093375954092766,-7.861775724711467,6.444881807784645,-10.70892453680233,-2.2746333236597023,16.457914263618235,1.0355793747062585,5.207565116715067,-0.45872149662095674,3.4777428069893195,-3.767216210548139
223,2.6809224541089973,-8.245371649745016,-9.80785116857412,-4.0199039322989325,-4.63738131219027,11.836149535160892,-6.33561091155422,6.6729234809778175,-1.0524915687891903,4.40248045081995,0.9656503583703723
224,3.9970254569637533,-6.3410789568965535,-22.34081818619553,0.7137681026847995,-7.617484985565652,1.7352240730305106,-11.430118247106368,6.55477776940988,-2.391384124451754,6.548120375798673,4.950132546072104
225,2.091426575670437,-5.093418050785454,-23.27398739785564,1.783750982004769,-11.55120416198458,-7.8288799132011375,-10.659071247197916,4.8734546595690205,-2.138196766984706,6.854799737735671,6.884540679047302
226,-0.47567430564335417,-6.142173388782813,-13.693822851594614,1.5636332482099533,-15.269380392012547,-10.86710823555382,-5.074735249791827,3.0433209767108975,0.3517883347908073,3.791692668077897,6.4859132243662465
227,-0.5102852339647255,-7.595699936683689,-1.3089133914636106,2.799582998363339,-15.935478658776502,-6.247025584687992,0.9782271373028658,2.375155300510173,3.1279058717951482,-0.6397023974176572,4.652421853067923
228,2.728710874611018,-5.996727923957669,6.435840464710277,5.310405906365842,-11.55488724246317,1.1345193629362145,3.4356402961575254,2.688283314510268,3.3155064758825668,-2.814019006125781,2.738666899350225
229,6.659313932365301,-0.44084425969999663,7.427452134842775,6.549951926177862,-3.6933611728707136,4.433014530308393,1.4363033370095857,2.611526537154402,-0.049751939584634135,-1.1543676202394524,1.621968300975099
230,7.605113416301961,5.717385281105431,4.56137233607623,4.956307944594597,2.858333784098528,0.8760971767561776,-2.393457251011717,1.2532153676967233,-4.737950298250938,2.375705999987466,1.3660623068370077
231,4.097277652852389,7.70606702687789,1.7943358688938373,2.04665385688446,3.863724936495953,-5.73394806652653,-4.135391085123529,-0.6548127148832593,-6.979154355367836,4.412752229340223,1.597696734934437
232,-1.74888448204313,4.0479239619203975,0.9464355171943197,0.848100561477548,-0.4321676711646878,-8.45879097374118,-1.4350894270654844,-1.5020317788026771,-4.673871993821361,3.5294793984111474,2.007357062429798
233,-5.954608325447355,-1.6395955581446082,1.6558701359495824,2.4496420387710844,-5.1142827734655265,-3.5262306271767128,4.956429452312236,-0.6901224924593555,0.7545601743824628,1.255064699722796,2.4241646757843545
234,-5.8670647375437674,-3.722250299186123,3.197637295540498,4.565052852338674,-4.684802203458183,6.26400918376689,11.792156875133514,0.4420908446214637,5.5549719503947665,-0.02696403070371978,2.5640829564357293
235,-2.0404090206233825,0.3582912558803753,5.460438852407495,3.804245194610284,2.12951646349868,14.035931953970266,15.469980967288114,-0.16367081111791182,6.769189369921782,0.24703927277302257,1.9897602498531342
236,2.5755258397180207,7.787900057374214,8.189545186730673,-0.6720779532072495,11.19860242580881,14.738156684807368,14.229656903187232,-3.0599741138974013,4.460121300755715,0.5038332695863685,0.5197505391373927
237,5.106937246055019,12.916767018181938,10.050243993194735,-5.958862825315826,16.465182031903947,9.011063804260779,9.05510453302033,-6.404390056522525,1.204686157557429,-0.8017101093214385,-1.3391219213300822
238,4.674657584453116,12.088910551703705,9.25083787283119,-7.977010262255766,14.876625676544345,1.8490546625487658,2.8382884695821877,-7.484961535249438,-0.40084947432790485,-3.160874220789695,-2.5550933687814643
239,2.426808156529251,6.340546891853517,5.3776808995373395,-5.252374942813601,8.452177030699593,-2.1200561085525824,-1.5281209985212403,-5.258171225156711,0.19813754561604285,-4.445247587500786,-2.3661452537896683
