Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-13.503991390673482,11.021343540780398,-2.1679051056200143,18.55180283468597,3.894156409769642,10.112583913365189,-9.089529412000307,-0.5583295591023504,2.7904625814788195,11.509119548359696,0.8459115344650892
141,-11.959826576466464,16.73260860540429,-1.1361601923839475,14.638889813301514,-0.9572268724441528,-0.6178660763769733,-4.021188490244807,-2.668444180975155,-3.021474934962331,11.775887803155548,-2.45547977150703
142,-6.379531984426538,18.04719504349086,1.689887859383408,9.441267437814753,-5.510896308081491,-9.735960021310923,0.5022547834989975,-3.1234516112171873,-7.8185606909041505,8.047091063188047,-5.891053146245528
143,-1.8154861385724983,15.208446633906997,2.805097622530801,7.686381899580663,-5.178461071179838,-12.205157114534963,-0.2937170632031499,-1.7017883491151187,-10.26864291332206,2.7144518342553354,-5.417346326976406
144,-1.7129004500350173,9.780962990254771,1.1008262661646824,7.634034030291499,1.221755284435895,-8.741497695446014,-7.473461345750458,0.8167611375755194,-10.815258462818301,-1.846424636488058,-0.3026932587428969
145,-5.495884691117977,2.8172736794364694,-0.6470020839146206,4.140548670170259,8.96665526896107,-4.775184129573861,-16.864612914469777,2.8872484321496925,-10.890483570038056,-5.015559206203538,6.018672088731308
146,-9.432457622824883,-5.475483838392764,1.1655511406003212,-4.4099083859093335,10.840449361472714,-5.154389211109707,-22.15151599961884,2.855819919887854,-11.441128270966667,-7.486376824427624,8.889243296822723
147,-9.921015089871933,-14.459388548014115,6.597491653598085,-13.100399540395152,3.9299872031017227,-9.727568842926804,-19.77937654329806,-0.027688632206040984,-12.185311894027555,-9.328988798418823,6.314730702310192
148,-6.454107838245679,-22.023569890430995,11.26078873872757,-14.942178436611988,-6.9027552118106765,-13.946171794618879,-11.44124573590804,-4.800271388827538,-12.241248398411031,-9.038360457487252,0.22679552268617006
149,-1.901120232076061,-25.40377438311674,10.152537270011951,-8.215339020806915,-12.905392831685592,-13.599618726847122,-2.3277411983937633,-8.975330759600109,-11.320584242897374,-5.027533509293381,-5.669245483923931
150,-0.02057018419917749,-23.341329719339097,2.5744453838893344,1.2075664814637632,-9.428874062032115,-8.82831173040429,3.0139904840260137,-9.966231732724273,-10.077590432702278,1.8685068650057122,-8.985796334640105
151,-2.3408606709266198,-17.35969125616307,-6.730900823461766,5.3149746017796655,-0.32647297820266413,-3.5602361438225727,3.7209723832047716,-6.896036354254703,-9.167858593926137,7.882147192346807,-9.744043570353973
152,-6.931287702857231,-10.638485306227693,-11.447037354415777,1.729461601802281,5.696922523007557,-1.2806383918742745,2.4537419670698593,-1.3581528862063983,-8.116776254712319,9.04325711483858,-9.024384011723557
153,-9.931375760128912,-5.432020084590328,-9.001131288859309,-4.222931146621704,3.321611145929414,-1.642910982273063,2.6893931307962964,3.6370896672715944,-5.496767009247322,4.8935918473467535,-7.275105882055906
154,-8.49380811237331,-1.5954421095702114,-2.5598969903527475,-5.278209000217672,-4.595375621957438,-1.312186094571133,5.862548483877766,5.782610074597962,-0.5696246046192792,-0.6041364523829246,-4.276019585375884
155,-2.826344991216854,2.276206386332609,1.8155757562846553,0.21687036144490146,-10.21773484987872,2.047523654845296,10.432168784190198,4.930012117235028,5.201649587981555,-2.3705749173591637,-0.4324014868055071
156,4.080912720792147,6.336867539250121,0.06686187033750574,6.851055687787581,-8.47800760609763,6.901786102324116,13.277300930144836,2.7116801687421237,8.580674616657959,1.0538375961537263,2.6183082430946585
157,8.60430629399358,8.416313953545629,-7.0508350939775,8.193534967850665,-1.6079853855225505,9.073311876809719,12.18531604932279,0.8310427823845221,6.963780386107309,5.8863639752475585,3.214838442905825
158,8.799634651870143,5.826761995043073,-15.032956544233828,3.811644507914173,3.721788975657249,5.813909735606641,7.577014468154129,-0.2857394060310052,0.7340044753283871,6.4351281879507765,1.4732644314668617
159,5.3206340001553905,-1.5392618276634995,-19.02643296305014,-0.2605231586767703,3.243863266037435,-1.3583626820116628,2.2293759973681704,-1.2570347700800215,-6.6744944769508985,0.4754893585127227,-0.5123771976451484
160,0.5943296551704407,-9.996820707710421,-16.733730952654565,1.8546297647515122,-1.1914481836922315,-7.808794259416814,-0.8102284329278129,-2.3935186828733706,-11.225089829187004,-8.395284079471413,-0.6037369138200064
161,-2.892126600961296,-14.313822846023404,-9.197341546720388,9.179426319745122,-4.401743536396903,-9.722862266156138,-0.5452844731661738,-2.8644892025967033,-11.140044769310222,-13.776425501825859,1.251647183785633
162,-3.960594519060485,-11.663709617390925,0.2753201823453514,14.276677880512208,-3.632684203434964,-7.064599927590818,1.3021410849629615,-1.4496981410347685,-7.720713459715551,-12.120366758837992,3.051231155590135
163,-3.0310365162333666,-3.7854856594788786,7.955317328170854,10.512776172890955,-1.018536209451909,-2.985901299407896,1.953639200755528,1.826462782463249,-3.6206866046603845,-5.743251416147972,3.0206198184465873
164,-1.4252944108174772,4.551182386826496,11.440741104739052,-1.1993987144408178,-0.46465717164837583,-0.6225061562596536,0.24146646504499475,5.0043392546322885,-0.37974548887233345,-0.41090694982178355,1.7053981216586367
165,-0.3480126894250208,9.28752167051544,10.742360055446625,-13.026286173839958,-2.799241825330014,-0.49023592593718546,-2.1447356890658944,5.481678247451782,2.5061342379040257,0.10380188755843105,1.4829853286548538
166,-0.24146187670376837,9.67194218294961,8.14799361812825,-17.486360815106607,-4.684516480990818,-0.7276558413797495,-2.212504353450269,2.320122630012279,6.377033863140612,-2.7437997496857935,3.846237593767594
167,-0.8147798727969734,7.749185133953484,6.652340485125172,-13.994183235630697,-2.4140062052376416,0.49815971510750906,1.169707862698302,-2.61305686527369,11.498757116648616,-4.242315859210734,7.341137370284723
168,-1.5373140689821876,5.862722924777439,7.773304938661809,-8.350758644695185,3.695346243527471,3.0113176180391896,5.501710714582278,-5.931379330401518,16.3484876824885,-1.4886102676391602,8.55556011929804
169,-2.096184819404568,4.906836155725985,10.43642211690241,-6.23451904374726,9.205360828613749,4.896698890291915,6.365013130465332,-5.447744159065947,18.67312593362769,3.5693059411584116,5.419281919467814
170,-2.4334362927748234,4.742652962706527,12.042918552245412,-7.637865022128942,9.929442161199997,4.488759058470628,1.5413517574874722,-1.9102645901849076,17.268221706760173,6.180960930427727,-0.46281867459112286
171,-2.404941897003018,5.588747037916767,10.923001166509122,-7.692011297965537,6.137397201693788,2.0145642534278485,-6.150058172187027,1.8063717314175196,12.978272846766881,3.9134555665814146,-4.934455544364695
172,-1.4944956497270234,8.224490056232531,7.897887806503141,-2.4410103656807722,2.1786159596272876,-0.5935231763489393,-10.34367792338741,3.2664498382685134,8.257206048284258,-0.3322199017417674,-4.952733931492786
173,0.9852447120510802,12.51224909266647,5.354662185420795,6.730542107504242,1.9879334258409787,-1.3579351780365925,-6.281587574554949,2.414642809605112,5.718116907668965,-0.6698013501507896,-1.3068261365501248
174,5.214137795020123,16.089196511677333,4.675793432763645,14.349685377004196,5.183244058672263,0.21034284027255312,4.61077495375458,1.1927466720950848,6.573604692001732,6.007344874800468,2.2106519657738355
175,10.235421811135447,15.33121046241449,4.647804246873272,15.958157982145037,7.6735981319631845,2.945900578888095,14.97226987687909,1.3855775162976767,9.750409507021612,16.29532507487706,2.3386771192356033
176,14.015978700044204,8.353614132927389,2.6282689388917415,11.62091208963978,5.928711005619594,5.120423333985465,16.897721302752593,2.872887526239668,12.188778662255832,22.387867996393112,-0.7959701680407232
177,14.385770825707183,-2.678386396291305,-2.536008898092776,4.788740119155572,0.4375850950576821,5.689637111157787,8.247365129237272,3.925982022163819,10.458052187549825,18.480773047525055,-4.079013746611926
178,10.370849519968033,-12.481555736186554,-8.763520552491656,-1.3447137342727915,-4.973477136115639,4.725316625468585,-5.419836949328987,3.104188624693423,3.083873281673509,5.869300136152579,-4.439767472598017
179,3.0739209506736724,-16.421070006428934,-12.088948096547808,-5.737277608744952,-6.908532158148532,2.9590197777261538,-15.042416526955002,0.7683741714881391,-7.8730595951177635,-7.817790423120771,-1.522423889564008
180,-4.520357672049075,-13.853043090324013,-10.032243117994192,-8.269734876496452,-5.283280713217599,1.104263923606094,-14.978246224169828,-1.2898470196796923,-17.481802606156894,-14.599535922614896,2.3430472661037833
181,-8.824520417622157,-8.026694341581695,-3.897372925768093,-8.035891896607925,-2.688170423313063,-0.3847074797567056,-6.972724075220069,-1.6628898084163666,-20.92558373936585,-12.133133453374006,4.46967203276498
182,-7.4323872736826235,-2.782747254079702,2.111160105588485,-4.071450741923585,-1.3889418584959847,-1.0655843591203495,1.9182068583916645,-0.7121750517767302,-16.83685425270767,-4.7216231324234785,4.033607976777213
183,-0.5460066174974247,0.650970204144108,4.122088372707367,2.1934506380740477,-1.26638506383312,-0.29299252982042273,5.393514151779973,-0.123799629965607,-8.284412877596154,1.034575435199908,2.2784035333565305
184,8.742077043470072,3.6947860377175465,1.3408675125743053,6.38957671912349,-0.5667426828675124,2.4449087886177763,2.6988844299802977,-1.0977853418384889,-0.42012046034238776,1.6818690743981575,0.946480354332194
185,15.68711715206808,7.534073695844533,-3.8206208056333115,4.503365915040581,1.7405330724253947,6.722535934983467,-1.691001910640269,-3.014082152016309,3.3033020557189476,-1.2729267167801759,0.6932241741035666
186,16.29993917017567,10.615306460127538,-7.894875718622791,-2.7576524682190953,4.604239473841628,10.672389893540732,-2.718701197480669,-3.958486952647871,3.083210996827301,-4.103107824617503,0.8394603194022665
187,9.745812834848707,9.456012223448072,-8.743329185308243,-9.47157993000381,5.752901371644468,11.612138046902054,0.7037735380688492,-2.652812062477579,1.3574527734700514,-4.864293387957981,0.30381044198055657
188,-0.8157122436986894,2.248132416180202,-6.505053602919286,-9.3805916041744,3.6925507759561342,7.812608981314971,5.204558289780909,0.08668098994055573,-0.21953209235370919,-4.6909945794970405,-1.3896151756753727
189,-9.842532964385285,-8.326140881192927,-3.0095053144863675,-1.8359672542737455,-1.0448371001652308,0.24381969108873483,6.576574928298289,1.8571534996130028,-2.14579992209162,-5.585449313630863,-3.7991781128304347
190,-12.771003849044138,-16.169401273435476,-0.5460072676746213,7.267617712215501,-6.20167429729992,-7.311882557917614,3.8671358896761525,0.7984932117088108,-5.421283066272736,-7.49968698894491,-5.85740358245616
191,-8.952608713081904,-16.20374565708394,-0.68848603112357,10.930429035303543,-9.057316489973847,-10.421048244651484,0.0981341113849562,-2.5718140565619176,-8.946250937422928,-7.981715266801873,-6.338469765624222
192,-1.9878422280355377,-8.375519248904014,-3.3826059957548065,7.620721528724748,-7.76261446548968,-7.203868987608929,-0.8906462070893268,-5.555395503737489,-9.315992609578736,-4.756439739096986,-4.37634741560537
193,2.9170068380784016,2.277377109442438,-6.6073393760895245,2.3117960508988826,-2.3475185638787797,-0.12737286364545627,1.6640028582543742,-5.444564068784976,-3.9005358760454216,1.5255881752818823,-0.10785724617996995
194,2.614688431730076,9.48399441582816,-7.239197631271518,0.9079149432328283,4.822357077987826,5.342424587935818,4.556154259385503,-1.8210022279194422,5.680261447721598,7.313668730003493,4.843521008686143
195,-2.10822737703518,10.139070922622876,-3.2133531196385015,3.928868738972411,9.68744070310982,4.571982884893612,3.558373295530981,3.029906774053768,13.595061717592941,9.052372732940984,7.732701763814809
196,-7.757218960596591,5.7091449182860705,4.3387861653250095,6.200847387922053,8.60813411644527,-2.7329734417856955,-2.563983832086836,5.970894517947216,14.10092476557712,6.164450071295914,6.222429374651033
197,-11.144012435358398,0.0559051687620124,11.071564826430107,2.940022741045271,1.0722094819862016,-12.128483266246562,-10.694026495729174,5.529642267798891,6.492909813413815,1.3182603899313479,0.2697891179396182
198,-11.491478452877123,-3.863863597110826,12.316644006541797,-4.369874356580632,-9.133457955049009,-17.558812058701808,-15.861409560454135,2.9066174653719883,-3.9710966292388585,-2.0972103835368645,-7.20768581604471
199,-10.045928980622973,-5.554624544114483,6.9506848259847995,-8.953795195842275,-15.8851249899183,-15.633325879671135,-15.255868276163023,0.6540792832265094,-10.273152662707227,-2.7387345189950905,-11.838809625226624
200,-8.102223840409092,-6.100993292672293,-1.203084364229319,-5.976689753483753,-14.909423030152613,-7.8140897556227085,-10.171661654297186,0.2875012881977826,-9.246255593640464,-1.8053215085243692,-10.685848461853682
201,-5.7418235899994565,-6.44657730691287,-6.187765825159696,1.5776778437501313,-6.9793731455444075,0.970662998909853,-4.397714645278697,1.0331929149676342,-3.5744334556618513,-1.1974710378111626,-4.378758596522467
202,-2.532695931439497,-6.672857662320745,-4.883052964599765,5.118355569790821,2.681819724793337,5.95956462743331,-0.8683763666420566,0.8535457539315127,1.3213216905691185,-1.4905430540746571,3.2390877105751814
203,0.8883189425176504,-6.522369034436284,0.2780348827340165,-0.7931628044770689,8.425195718298154,5.589919532440146,0.2710111129040621,-1.2374190493505828,2.2119785300931154,-1.7051204981244341,7.767307315553937
204,2.5163195084552377,-5.998714372819784,3.5593332733426775,-11.922688464120943,8.222854877004819,1.9083469613474242,0.7544333277916422,-3.8109664454752084,0.1504337751135534,-0.7540925434049295,7.201722312946709
205,0.7372152574208318,-5.135867728262531,1.3303538925793705,-17.286192628802084,4.399632984278154,-1.4702920437011184,1.880471633709207,-4.041897750782724,-1.7153572887182236,1.2276785367605638,3.0058751696226547
206,-3.524110128076709,-3.3948839562279836,-4.315392511839769,-9.438857543225192,0.8562956574011822,-2.034622031815198,3.343568071418879,-0.3332127209524719,-1.7608888483777339,3.0528606237957674,-1.3269329469422906
207,-6.760008233846451,0.1662633579642493,-7.2653187853189145,7.6840731246130805,-0.30010512303941106,0.17155442576931448,4.177752645952361,5.81965836327599,-1.0994798379893205,3.738736101787309,-2.935327262294536
208,-5.548011103454901,5.6883575083041675,-3.074562286844059,21.344653543160888,0.2820310398023956,2.9804248700336533,4.364951868446505,10.555072993040085,-1.5652590993107582,3.3501522882404378,-1.4343299829230016
209,0.2854093799785692,11.460716833911684,6.525756942982576,21.031264434055405,0.9009961637915397,3.813655541867626,5.033517813195988,10.529646030494145,-3.1754701186199576,2.628318962393975,1.2642123808666152
210,7.05269844191415,14.473132880366578,14.566350371253733,7.680627105263423,0.8701297762442608,1.497582541436565,6.928108021921041,5.562829777902486,-4.070913547155809,2.093812970482573,2.762681188632031
211,9.988822589115221,12.577102119825325,14.61695570848426,-7.549305393987773,0.8217767784181906,-2.875362958683043,8.960079236906402,-1.2177263096887239,-2.894347898814143,1.7894248612681214,2.1053528049770667
212,7.082962336588879,6.505218413411354,6.398460823358322,-13.6021332871549,1.4313718015137984,-6.5424268171191216,8.739871929494702,-5.839183256448227,-0.7196120948207622,1.8180099689230627,0.37367027146475656
213,0.5814031180070371,-0.20899683358717938,-3.7002726069518497,-9.022266557022016,2.426024256920328,-6.83674867055854,4.870767889582381,-6.439263180202367,-0.14760914201639136,2.6738715889502545,-0.42035412180180454
214,-5.03135948278466,-3.637442768836508,-7.715315068425725,-1.8722771187217868,3.0312960829053606,-3.05137243213094,-1.2732545985859267,-4.28946294559508,-2.4131137181301505,4.577266710145133,0.7858433468001229
215,-6.527839087101878,-2.3108191940249228,-2.55466507299214,-0.8149613725895785,3.0471984269667645,2.9312770670774033,-6.259472782590559,-2.266117966904932,-5.675762817111551,6.434057352494221,3.002343303695017
216,-3.7531937640540454,1.8438380150770655,7.478558620628045,-6.475909537198592,3.0207538130332012,7.849090476425326,-7.310053720157974,-2.3419753279612987,-6.507201571853793,5.92648417350589,3.8728343832249545
217,1.414887683732169,5.222748104406863,13.99928936392677,-11.394171126034795,3.311078129374251,9.299270554464691,-4.46173770147927,-4.273884138282464,-3.188050222640135,1.3113314585418117,1.7454415334730733
218,7.257113699530422,5.412752221433484,10.916951574233114,-8.092041046681757,3.434339418703196,7.251503924934232,-0.149660874386223,-6.304824146689201,2.5290031347955977,-6.460913001274576,-2.550919454687332
219,13.057866735117775,2.8229440450668335,-1.0662851987444624,3.0584617913225474,2.789700568786689,3.6257854262176825,3.1962048338384044,-6.845975713462246,6.967316763741629,-13.528892770105479,-5.909522110102128
220,18.05602194703355,-0.11528997518578354,-15.016769038779396,13.877127194891171,1.9338334129781138,0.45102518675278647,5.0067518365626436,-5.513200910723939,7.788754925435903,-15.556819745472499,-5.292974928355947
221,20.334943790825047,-1.2814477219873546,-22.65659749386262,16.008528623045706,2.4568188190460205,-1.5837662025373809,6.107913206274412,-2.896285145258417,5.7649014227244315,-11.041088096949519,-0.445479687379331
222,17.596303441086594,-0.6637725671943353,-19.875935458711215,8.565495520221944,4.940191950116839,-2.8761440345219205,6.776882152776329,0.21978574139731272,3.5731314955925453,-2.636280895191796,5.43352256730503
223,9.461358478178783,-0.18232014866507784,-9.092314805987538,-1.3876631381560345,7.09034391538221,-3.5216364057696596,5.785202257487239,3.1903873472189415,3.1807011882869567,4.746063363187167,7.944194127102287
224,-1.1711173112295112,-1.8294740744999476,2.846908300506825,-5.517188945899204,4.752857162027943,-2.6352279684981523,1.7388363614374278,5.292638462721085,4.506355167651663,7.483957803979212,5.008931589369872
225,-9.60901132834201,-5.759929477560277,9.446012218387759,-1.4533606682504927,-4.184616305390183,0.5770275641460808,-4.6660745022248244,5.679057339016272,6.298920302708843,5.487960755825043,-1.3138426777298504
226,-12.734307340517336,-9.909490204587275,8.622698237701337,5.93066848905719,-16.494917541742325,5.104241807583947,-10.124514787857022,3.984801324046388,7.732991124294242,1.519368714215804,-6.406105094418233
227,-11.15104565206839,-11.455609043033755,3.3847971996482538,9.61501854817782,-24.748777202197484,7.9945788716479225,-10.960065992511048,1.0534782324518477,8.806206771913839,-1.4118660968177172,-6.813378304243088
228,-8.004127028037091,-8.996511394880256,-1.051963614185854,6.56616003385612,-22.852362861438674,6.609460078940099,-6.236248301304117,-1.2476002399106414,9.439216771904302,-2.156658868096313,-2.9358528232087893
229,-5.649357046855956,-3.772158581991585,-1.3630185248900433,-0.5681330689362117,-11.396562410214422,1.3894105368122762,1.2434400107179369,-1.3666814139911108,8.873317941110962,-1.5438446361495524,1.597157536720743
230,-3.57417761792942,1.062046543676026,1.6766214662668657,-6.821383347316664,2.2648113564569123,-3.820685309414961,7.098813896884724,0.5236904909264068,6.469018331595829,-1.0141941211661514,3.1947625401068707
231,0.286189897328007,2.6685514139885806,4.408158350051666,-9.333533806460244,9.74284004191963,-4.793811009854687,8.716730701071876,2.503640359761764,2.985368142322618,-1.33390013295777,1.242248926691863
232,6.252152735785562,0.6620075693544076,3.719036538419979,-8.726366647652217,8.253304982063721,-0.7995956892869911,6.744589102511504,2.53529049425709,0.4408143734445377,-2.31408361999356,-1.793201383887505
233,11.250946937775126,-2.4955982663193526,-0.2563438226982039,-7.03945885507428,2.2921433460955716,4.414284083308006,3.6535371992052816,0.348479083606175,0.13343448724065507,-3.2258411244470246,-2.89067229689384
234,10.924286583856661,-3.2633161000451265,-4.380737462214062,-5.168948798459404,-0.9685170489306353,5.813256323945765,1.1577583375025768,-2.221408339179292,0.7816883082292518,-3.1941553848992785,-1.1231784162334908
235,3.764312317176741,0.27134588398799603,-5.332061489017642,-2.531314261409701,1.8672980155263628,1.6838345351267834,-0.8737384795534368,-2.8565058255073974,-0.8313067795670762,-1.4342120244566883,1.9056523758537915
236,-6.739259865210981,6.790864820383033,-2.4311333077446537,1.2432238353150231,7.974256521585036,-4.6785270620365536,-3.2526154816150665,-0.8660089607749667,-6.731542544401422,2.3072027819497243,3.87390015259081
237,-14.296791558363,12.546833938481857,1.9569260344213368,4.974365248972056,11.636271642178905,-7.908316463840251,-5.746831727879388,2.1933414676055616,-15.030781225282318,7.1191876761767325,3.802487292764138
238,-14.64110291186644,14.015557454556834,4.611863493919373,6.634898526327951,9.702557982230672,-5.4338303661468075,-6.905064585257549,3.943365210781292,-20.614931644225607,10.842884404318673,2.474912156331904
239,-8.731816721267878,10.386039906618546,4.120646179938803,5.30481256772669,3.9900488233079714,0.29985281216854953,-5.621634493981089,3.2694057719283074,-19.141061932456736,11.179759555933426,1.200123769896371
