Timepoint,1,2,3,4,5,6,7,8,9,10,11
138,5.373487713632687,5.022766234619277,0.03616637299407502,-9.189356535064931,1.0586246884599024,-6.937407931502984,9.27713211945125,2.666510223125925,-1.0602348230931224,-2.309740186649926,4.520613767662827
139,3.8444561826312267,0.06490593297140938,-3.9324784780643425,-5.443123180039075,8.782865714053719,-1.5762584136456859,5.37659190138992,3.0250295361085815,-2.677524441054889,-5.003776188407626,2.9989036391584243
140,-2.6108940705961112,-3.326603054924279,-3.1312373055487264,2.8125270240160885,9.291770852950155,3.0930762193640886,0.6829286211607407,2.8238290230534515,-4.328679440581069,-6.015801196955905,2.4407192702804292
141,-5.829764305328836,-2.667695096560887,0.712789252552451,9.87108084985188,1.0293934244890601,4.142138309168573,-1.1105523746536703,1.8443052564956703,-7.283431590819846,-4.928001880645752,1.8464678769208946
142,-0.8773270079067775,1.5932637702445596,3.6534547668938733,8.937760541633684,-9.13813320471316,1.0080295849819572,-0.6376207767396557,0.2885621098839507,-11.619935967484299,-3.068726171492314,0.28114305314969046
143,8.478070515455032,5.783018144721887,3.504946792536244,-0.834976356856677,-11.529076469796044,-4.211550883858521,-1.757083746851707,-1.1135831818896897,-14.73983928865316,-2.296509189265115,-1.436629401177776
144,13.257559098759476,5.8293614884724425,1.5747948860635563,-12.151384015548594,-2.673383982814088,-8.114385621888298,-6.670783354311573,-1.6455182080366173,-12.861139316948092,-3.372026043811015,-1.1931184800911923
145,8.376341493762268,0.9788979497186991,0.6646537050908926,-15.416165187650797,10.891869484161845,-8.043982387805471,-12.622881641193311,-1.2933329453273696,-4.7202260834830145,-5.187298438986954,2.0891554361703446
146,-1.8765570089525105,-5.222100288284068,1.819430805590688,-7.53517731233519,18.13257181948545,-3.6376310270659777,-14.032959537542595,-0.762064380305154,6.135217963432779,-5.470416059907602,6.687010036135207
147,-7.692275370870318,-8.000293182475227,3.386500152398129,4.987156449532022,13.414934900342201,2.9376888275146484,-8.218760748754958,-0.6869643123022148,13.330447868425018,-2.552442723391007,8.956055341326461
148,-3.228151766013126,-5.772179146202243,3.161562147493265,11.975111002824745,1.4165558644703455,8.187290898695284,1.1488543916113523,-0.8817607504980904,12.748417997846799,3.0367059342715206,6.341936041505969
149,7.689149898381865,-1.5801350573191837,0.9636622968376899,8.826186564503884,-7.569565257247613,9.33285669282991,6.7568245396322135,-0.5477994411271445,6.164622461347252,8.464394498844536,-0.20512430962859368
150,15.27205464426352,0.04044808903518988,-1.3221425347182216,0.038008889981678555,-7.217190178073182,6.0710554378373285,4.284034021046697,0.6709961722395859,-0.1775000119695858,10.40108521069799,-6.738684743642807
151,13.128589693380862,-2.217844145334497,-2.1666930544437193,-6.085676115994551,-0.3383288748410283,0.8981267895017352,-3.42394970752755,1.9596827133577697,-0.9984117259784621,7.64171915151635,-9.405942050778137
152,4.028977323551567,-4.8810714075759964,-2.3424961019535453,-5.668227111806675,4.95029552858703,-2.4112229347229004,-8.84607931059234,1.9117431929525064,3.5246866716414083,2.4513718303369014,-7.410933982885005
153,-3.3254012197864298,-3.062516772017187,-3.9811432610969155,-1.9377352558836645,3.6316217111081492,-1.3308639422971376,-6.680192654230157,0.00902319866783765,8.342990550459648,-0.8188007615354597,-3.308089598253065
154,-2.9153887155104656,4.410895272177093,-7.667061282968034,-0.19222468989236013,-1.8091422051799542,3.6304376484179985,1.458735700772733,-2.53423922737034,8.506019872822323,0.8713414504819986,-0.5473569236239608
155,3.250040226444906,13.184967580422455,-10.894523077169243,-1.2017477215552816,-4.882950825350625,9.296835125709066,8.97030683834942,-3.635397872146295,3.6877077410415726,6.55482509428141,-0.5903803773072301
156,7.943282617902269,16.841948965374304,-9.943400846452128,-0.5228136327801919,-2.1542811369409365,12.176864117992167,10.732502791346336,-2.2569883535711135,-1.941906703369958,11.785176988158907,-2.0860835946336085
157,6.241008913258509,12.502713580520785,-3.5739827977151286,5.691168377594072,3.6545604041644504,10.975450608195091,7.62758024249758,0.5036861600012196,-4.030587744956114,12.266306473892563,-2.559706074242689
158,-0.008791738931013614,3.3522933028182207,5.174655945325385,15.188388809865835,7.212153615924168,7.221500489176536,4.791527070561234,2.3421114342553273,-2.056905852288616,7.5481462880056736,-0.8452039689433818
159,-4.833400896617344,-4.178134730960033,11.066539490405393,20.94237731336331,6.277898360271843,3.5575694818885957,5.669259716053398,1.8834873636310199,0.8407342879443752,1.404933113832863,1.938319900662315
160,-4.515397553541223,-5.832363980765245,10.808503035684021,18.18089558883589,3.237835534981319,1.3257728571794472,8.154353817506712,-0.05875432612944623,1.6557630184106529,-1.6023927902688786,3.531977269722491
161,-0.9309710177535914,-2.609681962704172,5.466127821377346,9.473428217732177,1.312239266779958,-0.2835388305235882,6.851321303114599,-1.361751521120266,0.7080685070582798,-0.2749632663872777,2.5629299380341353
162,1.1780481764248438,0.9195076823234558,-0.8281638991771912,2.109179586172104,0.34836229134579094,-2.7824689006927064,-0.8515670450822431,-0.7187266542899365,0.8663038047296661,2.2900628813979576,-0.365011067110665
163,-0.46345729608925024,0.9784839749336243,-4.30737093942506,0.36652349452583155,-2.6727767798061275,-6.198911832303417,-11.198442324083679,1.13963113816417,3.7727969872708225,1.931675521694884,-3.2790418805516497
164,-3.5365213264464117,-2.5434106612692076,-3.9062232052793306,1.0202867936114877,-9.000901334139765,-8.517804012006643,-16.84891382407169,2.3241404430294526,7.308458234886734,-2.272391200977929,-4.392882651212264
165,-4.138074843250975,-6.8798016139439175,-0.8966703846746561,-2.8443364622641583,-15.00519066562458,-7.5125996579929275,-13.521390170467143,1.7787318205346867,7.2820234517661895,-6.877997970094486,-3.2505565273518466
166,-1.2827955800659803,-9.336871188514086,2.928535892038929,-13.585158905204462,-14.834229116537132,-3.22620649362097,-4.0653802576113724,0.2730503234328056,1.8374115231694008,-7.350896337810828,-0.7240457754696206
167,2.059264984666085,-9.283504057903679,6.283746985148411,-25.205638540034393,-6.630639667413672,1.4996300205892446,4.019745350492244,-0.600942814228486,-5.985731238309218,-2.6453430640454196,1.8105223871463416
168,2.3099503997637303,-7.7002436165906945,7.994399481890153,-28.442056843212672,4.3098330035501595,3.250795228140695,5.25581911297477,-0.2667591812051072,-10.472989654054446,3.398597303701907,3.296905140487515
169,-0.8239664818559375,-5.521481861873549,6.56002249523085,-19.8327915923936,9.356167630273468,1.0538408570751852,0.7302796889324578,0.21822277867064185,-8.385791473242701,5.322976900606739,3.326616726967753
170,-4.137888840266636,-2.8773942918193582,1.0477131519998824,-5.4957007777934175,4.123818372889441,-2.7384324849260095,-3.5735387996751435,-0.5217888011616103,-2.0712989206824983,0.9788974018729463,2.072216657047369
171,-4.4726030488251425,0.199971969638552,-7.272073130826561,4.3808494465691705,-7.465038557441867,-4.637081397279185,-2.7142583143954373,-2.3632457134675007,2.642348810118072,-6.492977643499569,0.14660992792674474
172,-2.06037806088523,2.9252098996420295,-14.612242766789027,4.858025847649087,-16.59846013936461,-3.2200173121325824,2.800541002531441,-3.4343553915315743,1.8831565252372198,-11.4160431118644,-1.537274764508617
173,-0.09316592557089669,4.127444731945894,-16.796588048642995,0.08174576655942567,-17.119902789592743,-0.2559311742685279,8.038865589365667,-1.9032482206821442,-2.7173405861367983,-10.422358325549535,-2.0860393175057004
174,-1.100699699654871,3.5292612225653563,-12.397750034320111,-1.9392943941816991,-10.061358254783007,1.2855274288021787,8.565070077472804,1.9253353452195927,-5.845233275574081,-4.980796938648029,-1.162983096983968
175,-4.099413939656651,2.333145791170548,-4.056047491881312,2.056114971029515,-1.4012968141813666,0.2611487860582313,4.2434479509081156,5.407413623162678,-3.9656943003742064,0.37693000812919775,0.6171843792710986
176,-5.529211718208936,2.1758183522948196,3.4247309200617733,7.4782765513305005,3.968928721486306,-1.6593618429436976,-1.429214243377958,5.653156302109057,0.908107345581663,2.0909586052638383,1.9231664236083779
177,-2.929883730046603,3.4018953412163015,6.6428104185936405,7.259662394620935,5.923714862490187,-1.9786148168602768,-5.117508358493144,2.043268591469648,2.913300629781217,0.10386882357451381,1.613209634715197
178,2.483250836328584,4.5458647146516915,5.717032388156774,-0.1003626037617119,7.477453396028402,-0.1666477783298006,-6.393528778029948,-3.162665435550164,-1.993661138780263,-2.957049167886072,-0.3242431477624543
179,6.890321448141215,3.74667264064964,3.28192972346228,-8.241751083305903,10.544532542326012,1.7228360358549624,-6.9169818570419235,-6.6592674539709575,-11.796018056723536,-4.5110170375935885,-2.6393658914128126
180,7.339104386160568,0.7474307022532638,1.6456416091140436,-8.827798962593079,13.874210953712463,1.289682065345803,-7.551744392673884,-6.661401378256934,-19.74107904215248,-3.879884308698226,-3.7398561038533034
181,4.123256654155497,-2.5976201040404185,0.9529101307294807,0.2585612280028207,14.85346067712015,-1.4919287823900884,-6.956801983166714,-3.973472051778618,-20.113484256729787,-1.9854803401596692,-2.953003470994988
182,-0.005471362751357409,-3.9262004166233297,-0.09227215696354302,12.504322943942887,12.524874963322464,-4.006569415634992,-3.2679643251229913,-0.8888252493070097,-13.11389637601619,0.054042521788149465,-1.0366967904324433
183,-2.5706310150574665,-2.536567804764728,-2.0804113091862932,18.449869520810186,8.3360533689966,-3.5774482786655426,3.1040622141896463,0.7884213897038479,-4.3420937134295094,1.692561689688235,0.5274980926924214
184,-3.181169714246477,0.030177257498916314,-3.805047408202473,13.978877245163432,4.21652771502125,-0.27134684275607673,8.865537504760587,0.8087706544569561,0.5145306328729707,2.656752729294251,0.8097705448768577
185,-2.977583890362662,1.5562209626849817,-3.434928012289563,3.5326937059966887,0.6446310975113694,3.0033331476912206,10.416154557344864,0.03608612260039972,0.6988076446007709,2.5655577304411907,0.09297493221808453
186,-2.8832251995193716,1.271353183960428,-0.6817879178086106,-4.312998874455082,-3.0325124310899754,3.277844126127204,7.161677144011673,-0.6369819522512202,0.4123443717859229,1.302170152566871,-0.6512057464949939
187,-2.761321852401811,0.4231409856251308,2.4307681174606692,-4.384997899435004,-6.773946915354047,0.3848634848789293,2.197459948306181,-0.8708255756266263,4.016676807281923,-0.34633467878614155,-0.85469951191727
188,-2.1298631368851173,0.7844118342107657,3.2311258486339023,1.3091045684960423,-9.079903882377002,-2.981182320081458,-0.43149659341695357,-0.6989475482580613,11.214246359406685,-0.9219607090463444,-0.8393870032563502
189,-1.1963657384016075,2.658115483744412,1.0394345223903656,6.388655263550428,-8.366380312004868,-3.9964027234486172,0.7096909904966548,-0.18771930251802718,16.996610965047562,0.4133091733163717,-1.2016874603470977
190,-0.8044576468516369,4.398773182867741,-1.8228527213237724,6.2382025378091,-4.759525830952489,-2.3812947563674984,3.4414769292485956,0.5463348024961899,16.49031382690811,2.7946718838445994,-1.8385091317551476
191,-1.4090096810642554,3.921812111017655,-1.8802762980363807,1.7437502802634726,-0.011550910618840431,-0.3241897480828421,4.335348087914136,1.1493970405082314,10.013405113195887,4.145610243690257,-1.8213739960777515
192,-2.4492736753760553,0.7164085349258111,2.2520992853963864,-2.284928815097225,4.3774411581000505,0.09405252580740014,2.0219514517835817,1.1775259667513323,3.322999062586804,3.0279928877645608,-0.4274581587512274
193,-2.9742136086736406,-3.5646846075447236,8.180068313315207,-1.9716391818864005,8.379431335293518,-0.8714132880677983,-1.7036496279190998,0.5988266951575572,2.557863681139995,0.07160868693371208,1.7403010889431652
194,-2.778359127287962,-6.445242716341602,11.368939731802259,2.0804795707975114,12.27717513758309,-1.114501212324415,-3.785497605192418,0.0501730854109842,8.48549303108332,-2.514679901149808,2.9413704105785916
195,-2.604568768672797,-6.5855249415855015,8.943183298013649,5.51278849888821,14.553507286675123,0.7449460327625275,-2.727759468312166,0.3659836187654612,15.482566059852132,-2.902280719912782,1.9385580639449917
196,-3.057512107552314,-4.582526680310162,2.3715773109270604,4.2654107067049765,11.989178305985977,3.589159685738233,0.3628636355302772,1.7226178613776455,16.374284116589294,-1.1053529247945668,-0.42136332111395136
197,-3.4966001291664277,-2.0482981268848692,-3.5125402552740916,-1.6980052991789214,2.920016979684635,4.852951541238902,3.1703848887463004,3.314260150705065,8.832664313669108,1.4316230431503179,-1.4639596461641544
198,-2.384315261427237,-0.032125504649415305,-4.568511920924089,-8.177156589469131,-9.423486076447428,3.3254611557159497,4.258245196573588,4.0300773073519975,-2.445007627107659,3.451887682992585,1.0840373963725811
199,1.0187674894624827,1.6633160625185286,-1.011414007568846,-10.203694727072227,-17.714432387935872,0.6544064598119989,3.7650142962835274,3.5301075833944644,-9.718507094042641,4.82739827401784,6.804325419421098
200,5.383122395495979,3.7351332878579897,2.7283273558227386,-6.304643666257664,-15.98688770070368,-0.20289302967032607,2.4135772354748783,2.600943074542649,-8.720341163022178,5.906626000696299,12.477090075916173
201,8.044331274470505,6.106703727829213,2.1065426140415426,0.046076117729654115,-5.1792974301746915,1.9083452662643121,0.37103141327293554,2.3577448814936286,-1.9168398986209412,6.3410157999213865,14.474484577470896
202,7.316557251677221,7.517281289003333,-3.036406631372413,3.172485507264429,6.77709648073936,4.925172388705672,-2.5858406947583568,3.072084589272129,4.141859317312435,5.1074917803005295,11.584118357118296
203,4.198142602127426,6.4941450831841445,-7.8601466076714654,0.01624353564515406,11.107229849513697,5.473663213301678,-5.898807661873954,3.839433549466182,4.658118577636018,1.9213801890003437,5.719493730335819
204,1.682086770631829,2.8654329782846024,-6.76194625363058,-7.038765784733149,5.317084935246681,2.3062261759626623,-7.723566123721551,3.4523493407332166,0.2536408490672403,-1.6951796108362627,-0.009343482021774565
205,2.1535476567793865,-1.616933921161963,1.1534860657185924,-11.956706662339215,-5.159365887544593,-2.2001422572196745,-6.168382658033955,1.5979775082396002,-4.5163760522798615,-3.361886129087331,-3.8648984701353677
206,5.246593056892862,-4.268477240387274,10.552991920587967,-10.152969501589482,-12.162478028511515,-4.1178425550460815,-1.3653507390800788,-0.8224838658863184,-5.880417620649143,-2.2287865142737115,-6.215404095470297
207,8.144527713255007,-3.423291775645042,14.160621047628169,-2.525393001887263,-11.81883181966081,-1.7041257601611468,3.7741492062198874,-2.5227020650493857,-4.1205325953814445,-0.24831482707237712,-8.013063955671933
208,8.025215856426833,0.18278328800687985,9.243729552444147,5.263105633307476,-6.913130991312922,2.8125352385092754,5.314259823487729,-2.914904414391031,-2.5171006528698667,-0.5307338493210929,-9.013658253514038
209,4.413359278318834,3.7620429627749385,0.24525630960659106,7.739808912179908,-3.007075864441541,5.161653056436656,1.3982918992334483,-2.3951175717674955,-3.4522984490102653,-4.029100259956048,-7.9170432431357245
210,-0.5755000680076833,4.407166782690554,-5.220223720432545,4.3482251970135435,-2.746732697194936,2.8837324615035738,-5.93995040077336,-1.7215918037964373,-5.788759859240785,-7.949751877054876,-4.329954534160848
211,-4.082402805892789,1.2203432856773844,-3.5156643922839845,-0.4210834196027444,-4.04339056720539,-2.480296078385139,-11.98575793845313,-1.3220371783387905,-6.137722355218566,-7.9506337837297085,-0.1874342843205953
212,-4.62242469009088,-3.9422859424839216,1.5255639090829967,-1.5715699463474506,-3.3580299348247293,-6.812608968390494,-12.745662093770747,-1.2694975952712857,-2.653836268551496,-2.3842596974276122,1.3953907933770393
213,-2.7032917214899648,-7.696431124696926,2.3848660357144413,1.5768741077306319,-0.062116604374379526,-7.016538049341465,-7.820634338320518,-1.7267377154559505,2.5175296688566404,5.569287900717891,-0.9077046017865745
214,0.2030703808580126,-7.471242922909406,-4.4491358654839654,4.931760865814832,2.8425108194351196,-3.470165036770762,-0.4907671205547391,-3.0471738832337514,4.69761679123859,10.303427466932607,-4.889754532551279
215,3.0134577775488096,-3.2998055426441892,-14.353100085745053,3.890847782699429,2.1491996633763217,0.7145415787794152,4.894861452433528,-5.200798041510339,0.8278658815792629,8.72114207610792,-6.490716602121081
216,5.407294764810679,2.20128030411671,-18.396503769621557,-1.9502646908620183,-1.8844954955334565,2.6608115966830934,5.994691943939851,-7.201504136834826,-7.467646253352263,3.0072478761478347,-3.676859527826309
217,7.165793215741917,5.613908503736768,-11.863748456142387,-8.264737085420258,-5.562041002876905,2.084396993019143,3.6568900559629713,-7.480077784888598,-14.726955647371254,-1.5382351935365979,1.2524697105495297
218,7.504653195945584,4.972763986003642,0.6581780697618212,-10.015268589769091,-5.34529220267218,1.04163631006163,0.633130922609446,-5.198664893909377,-15.727710423724991,-1.5755214022130382,3.521098340044216
219,5.315670754380372,0.9231914105464001,8.848686182985501,-5.935199382962013,-1.2279534193934227,1.5890115134570064,-0.75143357624813,-1.3062607877108516,-9.372965643296437,1.2294649104682767,0.4499871092183249
220,0.18605440642152513,-3.942932122824143,5.910205428089414,0.8215060307055103,3.4527797601660906,3.656343691203059,-0.014935526312613974,1.8995639266332194,0.6877201461062139,2.15507018931058,-5.618858500402801
221,-6.789533755608967,-6.9862061629489975,-5.090515455421136,6.060221058677654,5.3096356294593035,5.018301866492447,1.7956917444053961,2.5690294388605626,8.89675138647459,-1.6072088358353596,-9.112502555457914
222,-13.246808907207178,-7.239450365913157,-13.87097633614832,8.172347268279719,3.8554897016408494,3.2691863921223856,3.403935976174413,0.8757085210206558,11.574354781180013,-7.917452874232311,-6.304143862608744
223,-16.764600447246007,-5.752197985746423,-12.212354096527003,8.444446189062935,1.4034946457463868,-1.9691193870135717,4.253509120065338,-1.1591291716512369,8.809185150934725,-11.581048517811055,1.0742301881617429
224,-16.175572828370697,-4.421215714240561,-1.248785202600518,8.384643235985113,0.5153884747806861,-8.423540707259457,4.4666160782989195,-1.494043033950183,3.5350420037094428,-9.273821190911896,7.214313485792705
225,-12.075223968345291,-4.2805580898207065,9.905402430466243,7.570472355399813,1.8300350582113072,-12.569305806743856,4.250413965205757,0.1729990336663869,-0.9108670104903226,-2.6743054356502025,7.428083852845795
226,-6.293818700678495,-4.597659339710158,12.629405811733129,4.555250700639219,4.182789565957322,-11.949570206963287,3.581806541705618,2.3755296823777714,-2.743939242192677,3.1430613605343565,2.322333060965246
227,-0.8240477432857971,-3.495573158318899,6.274623841655497,-0.4492224245807346,6.27717559739035,-6.750044609705101,2.4635065941482175,3.5203513685537846,-2.1443983617485785,4.3286551893973835,-2.9163780321880264
228,3.0550768950155804,0.355871742173117,-2.1055117480608883,-4.627280668108439,7.795502297124084,0.385288094379464,1.290350938938102,3.4858748246820603,-0.4465310354622043,1.3964562805331484,-3.3507358796742497
229,5.019862598302413,6.306031952555082,-4.904572076639351,-4.923567358328372,8.949635264824847,6.059676221438816,0.7308924560035978,3.5589813425832864,0.9498167725241914,-1.8868613781369463,1.3454034486595465
230,5.387483115707125,11.755295485866313,-0.7928853600609059,-1.3543408829338697,9.456160005258054,8.14062316077096,1.1193586551413244,4.8312897021521115,1.283972394405579,-2.376266747104878,6.93470294454268
231,4.653039209696711,13.779326078843097,5.045739743022287,2.512781494126028,8.441786674820648,6.771682958213651,1.9861156791484231,6.766962931472428,0.6330778981958117,-0.2443211577376541,8.721036420792949
232,3.2456184747267742,11.20285405431475,6.747599981269058,2.8209564916941585,5.451506210681127,3.829849070432235,2.3141640205772553,7.475241998628694,-0.2772464381188762,1.8641440588600782,5.663365731433946
233,1.5694048532417841,5.5309910932365725,3.451173129130383,-0.7722179749790503,1.2974856264737187,1.3793100784627759,1.3993727710782264,5.477100340687499,-0.5474313765156026,1.8878089524045283,0.8011892553494901
234,0.11099456060601741,-0.0444313464116077,-0.5884405566113335,-4.747312667722604,-2.352488840093874,0.32793126893895014,-0.4639848279101508,1.2376019833609462,0.2955539530637313,0.31327807720826595,-1.9548309166744655
235,-0.637803202076834,-2.8485523079122816,-0.9047345115366031,-5.295652581720936,-4.27895061048318,0.21850921943479654,-2.156834307981997,-3.037334143203132,1.9107864410901556,-0.7379002102783748,-1.2974479233427925
236,-0.45735183540655644,-2.4434162007302653,2.6392409010809295,-2.1400277663250358,-4.5394144971683925,0.10361612572961924,-2.6607743127613652,-5.1469550570663145,3.3117148613400413,0.02572818358941954,0.9061630710351224
237,0.3777126657719515,-0.5629109563876171,6.123915708528793,1.3438947787698434,-4.043353606547628,-0.4183242824308726,-1.9047835098237407,-4.553625712741394,3.562219862807162,1.7782228991997486,1.981281861738891
238,1.2109272443518346,0.5626242705145661,5.8769829565165,1.7434183505116676,-3.4989868092293643,-0.9399889745768539,-0.7654474706065898,-2.5170066557368456,2.490335063570493,2.659408408084086,1.0506909323894247
239,1.445831060409546,0.010653083953930408,2.101569143941208,-0.9079576797631322,-2.93009777823273,-0.8642060615274371,-0.24973541194078874,-0.7852457507836575,0.8191509992644495,1.8338477277025884,-0.5943895627041252
