Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-9.9442699873934,-16.401703727488616,16.709994890251938,35.67216591445767,-6.1103943853962175,-6.7900270953470345,-11.717127798771372,-2.344700127840042,-1.4016134136793565,-9.595189932657748,-13.45734612430845
142,-14.209806580932772,-13.319354191726568,9.766439403806414,24.907416674555563,-9.118585217059875,-6.734501995602432,-13.280180145283135,-4.118186165787736,-3.319998691276628,-13.469399328134498,-12.471480720505422
143,-12.990946770930776,-3.8154335630183316,-1.2605708214093228,4.341321796787028,-7.11689078929473,-7.823415896114038,-13.075484115250257,-5.177664421042618,-3.028709890282884,-17.11949410730479,-5.269055960129719
144,-8.339625737876917,7.684892228671482,-9.158273910989566,-7.140546825467323,2.037315529219958,-9.279444991325846,-9.066812200813878,-3.5573201885028762,-6.072870728920917,-16.288562796857892,3.138739901841903
145,-4.053908435057621,13.246742199270093,-11.236729261826495,-2.2765736531238168,14.407841475642456,-9.0468969643116,-1.418927046109219,-0.05580998561820205,-15.115781873464584,-9.489063561418835,6.983701091639849
146,-2.5152048830475127,8.006843357365959,-9.980614800386283,10.685707768159252,22.203545441432876,-5.967762444092303,6.809484919723199,2.7586134498824877,-26.656219393623118,0.1701773332089794,4.4640112525346325
147,-2.9912483436150517,-4.745932602456638,-8.883507721886343,18.26635711047114,20.16154623518185,-1.2445481179320081,11.638325352335768,3.4482838113088996,-33.09527652969166,7.4061083845338045,-0.9911177520241056
148,-2.6862959977315395,-15.367685876330551,-8.318870043111204,14.093138446613233,10.414782127555537,2.3994807661796105,11.476164859168383,3.214617446369054,-28.658063833810846,9.203158928423512,-4.06383648951899
149,0.5171245409517872,-15.730756954270966,-5.606139985882506,1.7931345816777677,1.1994225443625937,3.0666289007177157,8.639583678878083,4.288852180753436,-14.289960417212273,7.146709331444332,-2.383680396599277
150,6.034921923462226,-6.252011083826726,1.2408460770942726,-11.379309349826404,0.28228274535159675,1.1993641607007202,7.2109024767972985,7.0486844236753425,2.6102621506671517,5.530493609759272,1.606960767385911
151,10.962570638072734,4.554780867634987,10.298956513404846,-21.02500744620148,8.750360941400332,-1.1515166233388745,8.934344697515575,9.240868839074155,13.509656378201075,7.100801562776371,3.341157844480203
152,12.431949235955063,7.764514646968063,16.49054585427654,-25.730678222617325,20.364606961303828,-2.372867004603756,11.194205003125328,8.366427872710082,14.829714661958267,10.481374005882108,0.6245708489904598
153,9.86085338981784,1.8330010084473356,15.650028635044487,-23.69441804350639,26.66229537068581,-2.471328739152879,9.45424426331812,4.627587243610499,9.924209202430687,11.665882190879511,-4.388924154129867
154,5.2207661950770685,-6.700219066167365,8.073282246686974,-12.732860971470268,23.210894106298078,-2.3318712273422553,2.1004244381067703,0.9990251820762547,5.526402881254955,8.069644412215876,-7.449361799018724
155,1.259619071471448,-9.907934311777353,-1.613781128306778,5.150912484344171,12.055499539083364,-2.1653673265661513,-7.146722032099354,0.08589885672744439,5.838231284399422,1.20780656106618,-6.249500452255716
156,-0.6344438596647612,-5.8699076589272945,-7.950300054890769,21.142862028005172,-0.7860277380262103,-1.089654997295263,-12.04686719726543,1.1376778921302484,9.287356767119194,-4.585022466523307,-2.253267323484226
157,-1.1020508882950764,0.20113049751641798,-8.379977989799286,24.797657112686,-9.861339987540731,1.5920070038766276,-9.520784199998086,0.6929504323978813,10.548064377843117,-6.1533814030414336,1.2326448244251766
158,-1.6790567478355096,1.6101860586477785,-4.36781707862202,13.739698169182757,-13.119000048053508,4.888646879366466,-2.7147846045542736,-3.528524542341427,5.82571971963863,-4.365436201192895,2.4654396626414083
159,-3.1654944267808176,-3.3835899582018656,0.4085045856974867,-2.379507325133499,-11.702714944372373,6.30034383589744,1.7307158343645992,-9.600334364540723,-3.3691669343685615,-3.0395883917808533,2.582212197537325
160,-5.051642234228095,-10.50772019673367,2.842529517959575,-9.558742060953257,-8.104139545134135,3.880780813645343,-0.2566335225591854,-12.74530279514741,-11.27760293137054,-4.998130792865948,3.6811932027339935
161,-6.300915506421303,-14.136635775468788,2.03909869948212,-2.4539727697110907,-4.673465329773572,-1.6842010757144616,-6.590870969149531,-10.031497643918406,-12.741984830827128,-9.125928277872047,5.99577409713244
162,-6.403355936614835,-12.476907533650495,-0.8477645796172473,10.376719032015119,-3.1088690135856063,-7.101996837830057,-11.293761315394422,-3.623475895852459,-7.467188720800439,-11.380629880695928,7.354128013460004
163,-5.524166472104131,-8.27869469824494,-3.8314526876320643,15.084688536974848,-4.222817116854142,-8.828504339772827,-10.226413145357249,0.9909167794548736,0.021643987799785575,-8.840978003886281,5.551444186087774
164,-3.783264331063446,-5.163960723244414,-5.3144925127224045,6.788323571791454,-7.439632291392404,-5.787250881292382,-4.6137210616879925,0.26489610339001735,4.437010205825981,-2.8225533312984874,1.0575000357871154
165,-0.8076541606260805,-3.9423795205597973,-4.76652212349736,-5.215158938145151,-10.549573949405126,-0.12092910129196789,0.8371936167989459,-3.910460434701978,3.932152093673239,2.122000597569407,-2.9490373915783605
166,3.599171041834111,-2.527344141535613,-2.779699150396853,-7.095892186067542,-10.63546819711218,4.594625207842613,2.877132986881295,-6.077829818944542,0.7353258465929907,2.5275525779140238,-3.4438024908304214
167,8.270912652113,1.2495297864079475,-0.5669204410241575,4.680898656650466,-6.117617645433971,6.073038910116468,2.510491387576473,-2.621331137662031,-1.8760155147435713,-0.46273948328227416,-0.48412520605690623
168,10.550360452231704,7.47097614042613,0.8977118122334383,18.84506955803657,1.4986988816942488,4.759380040120106,3.0670833174063237,4.718109636282434,-2.866912940327002,-1.8982985889425084,2.7659489659174366
169,8.034271108860873,14.711733413898216,1.5887498683961374,20.264951598887542,7.828985695936242,3.0749861456605854,6.0658062015260965,10.670811953593274,-3.6694905088872325,2.4217734859914195,2.972667318825819
170,1.0499336956715097,21.934264565000728,2.366667016428344,5.44231898930608,8.099502361550623,3.388544443918734,9.494368647434273,11.587939275770772,-5.447672140841582,11.855973029623227,-0.3358310771992012
171,-6.475428993604621,28.968234650942744,4.022459236030676,-13.309314692506986,0.42177681442426174,6.396741938530182,10.194483122769363,8.618750128210808,-6.735747250975395,21.16796846414099,-4.502327631626811
172,-9.106614736878143,35.07473157669361,6.178886912306961,-19.434750913661354,-12.449282514805697,10.901718738735939,7.471038322971792,5.871794980095357,-4.409891494682857,24.91821574185956,-6.29090018904939
173,-3.7914448343977636,37.89125736392274,7.158086987440379,-7.8553643664535215,-24.277811241393188,14.756693382044228,3.857059195941808,5.800344742074305,2.7028506744881065,21.91228109111591,-4.655111991629308
174,7.417422721580583,34.83339855378988,5.207834706622727,10.79677178421799,-28.88489097904186,16.112617283451314,2.312084447887099,6.792102743776477,11.409975446000391,15.65746293749128,-1.2238954001543474
175,18.13903607047942,25.9315560767237,0.19209516268907761,21.09781360200473,-23.8671461672199,14.278027542087496,3.1474223185558707,5.3802386400650954,15.962505211635511,10.663554805273913,1.5165553328638175
176,21.6205564056124,14.831745376392286,-5.774116619509094,17.260532126134756,-12.05245838846479,9.962122023105621,4.15508216155731,0.4981185988028895,12.94065781758756,8.329176289086439,2.239576975605926
177,15.112961300781794,6.217994103626329,-9.502717277833394,6.603797811634687,0.37636123141463923,4.913217821899726,3.632476032996664,-4.902618405770283,4.674225909369333,6.3077647588690935,1.182900919141818
178,1.6409082327570235,1.8040690276087548,-8.923702518550717,-0.29384949286373296,7.937175305522218,1.0494057475304117,2.5885445244458256,-6.646468542060074,-2.361804311372796,1.6374263739099308,-0.8307395565266512
179,-11.890304152758754,-1.0364218579263103,-4.555894621780941,-1.2313976135979197,9.292707496759842,-0.5987056524169688,3.3288111741445503,-3.610218696847406,-3.0786173416643727,-5.76540164558255,-3.179637476497767
180,-18.804568774846135,-6.358229132635253,0.9088796985392668,-3.215318886601195,7.533975724663053,-0.5116693645107503,5.913792651526782,0.9774135849913772,1.7293113129479545,-12.77472366362202,-5.178134027184273
181,-16.325175587163898,-15.200992901638454,4.518084523629169,-12.266109631986033,7.021596422000807,-0.32005652724480144,6.802391939929554,2.5375947672493604,6.105752053917671,-16.029683232307434,-5.578408053943089
182,-6.772296479770115,-24.06598278515193,4.928206494268106,-24.214018337580622,9.305136865499069,-1.5795361420272716,1.9239474516742083,-0.6093057692050934,4.277440676883775,-15.03440707192129,-3.1184028700298194
183,4.084851130539057,-27.898976338761194,2.899158865821605,-27.42946553595212,11.658523008531454,-4.603356074313728,-8.548682322307508,-5.891609294682133,-4.211120532483471,-12.294692608166715,1.9885219584922402
184,10.356498185773285,-24.691259560536366,0.31564751062162066,-15.314292129205198,9.773265683529328,-8.364967207519376,-18.904746337204564,-9.077057229012858,-14.10260794600662,-10.637752335594625,7.287204231534686
185,9.155396280544144,-17.32727869007052,-1.2677752545901708,4.685911003424197,2.4550484829411214,-11.581343757862948,-22.185275732254496,-7.992979788050359,-18.874290175583898,-10.728733432536222,9.408085391837723
186,1.8629824713784822,-11.165076695230542,-1.4637314519103692,15.893858218679624,-6.037782143573372,-13.936490603855678,-16.427937814471672,-3.8621702911902447,-15.873493175725548,-11.3054479962709,6.745056244791771
187,-7.072202693442909,-9.885511168107694,-0.918462949747942,7.348494828963767,-8.742910851021202,-16.1702150454108,-6.794116822432499,0.46192421353593166,-7.787113238354118,-11.468614302423536,1.0388363940375192
188,-12.983337496616402,-13.312348347537371,-0.6134248339399999,-15.479358553886414,-2.0462547394694113,-18.830388910308177,-1.1601428486862961,3.0354536425094216,0.23492405000998048,-12.048803455975591,-3.851028707562661
189,-13.622651078263107,-18.472060879882502,-1.1889691973219112,-34.865913516860836,10.227570655394574,-20.934021339732773,-3.0777520665100644,3.631402464545503,4.6917004351105005,-14.214546969958715,-5.0592531476702005
190,-9.902561242787206,-22.123145925755402,-2.589110937045545,-36.19186968462808,18.898492798513296,-20.13046145043811,-8.700517590860931,2.7012754715218836,5.500703945451853,-16.86754407627242,-2.885150081012398
191,-4.506338607595891,-22.409907665179702,-4.049994577710726,-20.117290359370564,16.69732195747142,-14.66145235239243,-10.568829010943977,0.37628569645921184,4.61411583393204,-16.201804056459544,-0.05679343648406924
192,0.22206659098060763,-19.067519413877505,-4.417919191778923,-0.637903593024429,4.787594011851719,-5.543835382072293,-4.645333543495864,-3.1538626460396513,3.593143947270452,-8.813044361922206,1.0512777896293877
193,3.3207497407435156,-13.116342794530246,-2.7789953141188133,8.272241974363522,-7.387483015352366,3.215680311529004,5.971891779072431,-6.661358309643609,2.607744491830164,4.21854659489223,0.46269252470561434
194,4.675583715189476,-6.587595085708463,0.8301430977120692,4.453743326420686,-9.438181880557416,7.0985406004652685,13.90798482359672,-8.04355018966052,1.3098096611852548,16.567080796981344,0.02899756480236443
195,4.069679791830024,-1.7057480812072754,5.135042945949399,-2.5921626492422454,1.2862167163771026,4.536532989722126,13.993874739627449,-5.999934818671674,0.06316052027502839,20.816021421734167,1.1002903386038176
196,1.2691244525568826,0.7604056520729648,8.17526162643822,-2.2154968222793268,17.047112273318426,-1.5496595319436521,7.345368422719897,-1.5554883816108411,0.004502379772614459,14.3651848325924,2.9954049468648676
197,-2.859996062456345,2.626119616688514,8.509542100283564,7.3623650323371495,25.621747104489074,-5.719048188657177,-0.2986190489360264,2.429536329696373,1.94954779044706,1.8296410198114357,3.808531890414199
198,-5.806894173427504,6.99392654123355,6.22610867874963,18.567074790292857,20.05547328445376,-4.162051632696269,-3.8462181784668745,3.591236417390862,5.386411653489483,-8.436578659986964,2.539265243450598
199,-4.817712350159275,14.787956062628298,2.8831127231218376,22.653189617760326,4.2353483408081285,2.2876053720104452,-2.669520604367159,2.0334044750494766,8.563549887769076,-10.754052847015615,0.19169112006012273
200,0.50846921911045,22.377462270308513,0.3114143938434367,17.84092931601466,-10.255085284612617,8.832513051373619,0.08403190423031243,0.008198225984767991,9.546361709735832,-5.882941815926104,-1.2961700689427706
201,6.997255043107636,23.598411049161637,-0.782266733597736,9.937169654028756,-13.29645421431989,10.608497470617294,1.2577874769969863,-0.299816793324996,7.377833735577914,0.8729189135590378,-1.0633424252879864
202,9.863392717984258,15.430516480183115,-1.2199818504099944,5.907433448397383,-3.9144009369976667,6.602083818036682,0.5898425304615984,1.367463613043026,2.6416746195481746,4.949281859762815,-0.09322407415934972
203,6.654379733971187,2.1390557143152975,-2.4029576802740293,7.267828233996216,9.468179837781555,0.35914703169647527,0.27823974891584746,3.5266538682032604,-2.7519436442122167,6.032616015903804,0.02793601216102133
204,-0.3765622070249246,-6.986958992724516,-4.859472488870426,9.410538736654788,15.920203676029127,-3.0172546372121696,2.2139580824545453,4.6237905384326465,-6.453388953695492,6.819991581902212,-1.061148037031597
205,-5.998799083184223,-5.332025000939564,-7.607174848871572,6.805437681626301,10.232335674519442,-0.9552909135818481,5.881949772640151,4.244042060204914,-6.974570815128331,8.944929362559805,-2.0943134469645366
206,-6.568603982730788,4.80997606321257,-8.891226326476554,-1.2476617873323208,-3.7751363150927486,4.845256043484016,8.856320955315415,2.802466338994552,-4.769694523543728,10.670227180938332,-1.6226894028332768
207,-3.2255920846851502,13.903627778194389,-7.581365873542976,-9.541255450826519,-16.75437035852549,10.29475503916643,9.148249437614362,0.5951041848284706,-2.1450826645809777,8.852505387092123,0.27676200623414954
208,-0.5650648529432258,13.904220299757256,-3.9423475003972346,-11.245347845311068,-20.82501221676262,12.537665275894867,7.055775493991618,-2.2826812632229863,-1.5691039373680038,3.0754624313237717,1.8846045635184463
209,-1.9256853741042468,5.98205253542686,0.8143258678669832,-3.7191464630316715,-14.743535479720759,12.087146804040792,4.858121019236895,-5.021175014729402,-3.3936531227462146,-2.554613947868347,1.4695218355984103
210,-5.83015242888003,-0.4423265584877559,5.547692475270252,8.926942579904381,-4.02013143121588,11.78350332835499,4.727860993268538,-5.66638287597773,-5.073552506310599,-2.2445509290816834,-1.0017080501634248
211,-7.1430870063450875,3.206947408160385,9.626436200068921,18.505910756636638,3.355192652770451,13.79712165732469,6.710701420903206,-2.380218744277954,-3.1495364551641503,6.328274215970721,-3.785308283202502
212,-1.974577502936733,16.120002725294658,12.4282524877665,18.65926896309366,2.2512762607360375,17.499645115465533,8.464416566475922,4.45398881362409,3.272792716415561,19.285783133944687,-4.925399375205138
213,8.311964708627487,28.492214760001826,12.768398740157789,9.639039034746132,-6.587894000569168,19.997115355365132,7.008694539264757,11.582696557044983,10.746246457023888,28.91023263152765,-3.872990172812525
214,17.79827077656376,30.500888488730606,9.39356807604128,-1.655620458174725,-17.359691507962285,18.598692327129598,1.1937885463845974,14.921522358242346,13.613295382382919,29.195590561749984,-1.673480011066612
215,20.73661058776233,21.052231864661586,2.511004098519987,-6.689972884800969,-23.054197806484844,12.88981529157989,-6.989570555334189,12.771616280268955,8.71761964900153,19.955647736179586,0.21678597099927008
216,15.927764866120961,7.865866076581332,-5.156416501317706,-1.8606265077785569,-19.951590263265736,4.744312603862918,-13.385339267475873,7.202282270606683,-1.4464959287825896,6.339185504889001,1.1461268979675916
217,7.012144704862517,-0.6931634484505167,-9.394508850817777,8.418672512988655,-10.044482761499832,-3.328065705846767,-14.420524490122892,2.1460564805536855,-10.318230917259138,-5.335756958747397,1.414084026704029
218,-0.9953416871781252,-3.408852514259669,-7.447412904732081,14.874257866825376,0.24079310057722791,-9.731500694338155,-9.686776263273455,-0.0489106217057121,-12.499259838036128,-11.693627223676565,1.5351368529456002
219,-5.310013036338651,-5.82555774553698,-0.6180158093267557,10.681826349423856,4.428876337956409,-13.980510349176368,-2.344708621045765,-0.3124412512216641,-7.991939234490297,-13.32643426194483,1.643171997094641
220,-6.097270858531096,-12.699531488177575,6.040182688026404,-2.835425019264221,0.6623250805601781,-15.918911649256337,3.0878400708339653,-1.2688270898497835,-1.6146200610210701,-12.784760128478615,1.6319758746088768
221,-4.662745096093538,-21.81180963954147,7.264570281821854,-16.963625452956375,-6.761113327376696,-15.273563404472506,3.886234286488319,-4.163592144694864,1.667864860320578,-11.983418312303874,1.6103925844844507
222,-1.820300826612784,-25.97035717599246,1.7193190418944067,-22.41374443988411,-10.43360950265612,-12.189256737426836,0.6865275076457432,-7.512910808607632,0.9043813676250224,-11.249553812401635,1.9057891745956577
223,1.8396600959252338,-21.041423563902477,-6.807234087464761,-16.57625721911995,-5.465120721836479,-7.991582263489159,-3.7048837718914966,-8.779659955477229,-1.0351148223390385,-10.176083125021993,2.5315457895702247
224,4.834388049281373,-11.186617827537109,-12.377868901406016,-5.150294206580337,6.583660682853387,-4.932569036678392,-6.971098077540495,-7.185728854062606,-1.2768650714840208,-8.804841268427518,2.841454353259534
225,5.018375999769386,-5.297364603499977,-11.656521793530912,2.978728255447076,18.691239881272217,-4.707267155452651,-8.843972490758311,-4.642658319960976,-0.02709433679678002,-7.829429576287464,1.9880199867243669
226,1.5276619098624404,-8.006674865070654,-6.376002067814068,2.8657432125539195,23.64628320567462,-7.001005849425624,-10.21502104948978,-3.8366377639527225,0.3382875939869151,-7.860373506740648,-0.14490819646387684
227,-3.7236988472524195,-14.682093933826948,-1.435166393463709,-3.5012535537992204,19.39079778048457,-9.592447898521716,-11.039767026901245,-5.500125235744885,-1.150127509418799,-8.740227942564049,-2.542919111647168
228,-7.201069329162033,-15.965335478588026,-0.4370027026351617,-10.258454346535157,10.114998681204659,-10.164842722367267,-9.59449589252472,-7.691333419206191,-2.207832412452114,-9.619287662968343,-3.760059286441122
229,-6.955998238860344,-7.556582321926039,-2.728843473354164,-13.116882265830526,2.382252181062893,-8.273572009132833,-4.216107945052945,-7.751477040806595,0.3150037080049515,-9.592726778010933,-3.134057326280341
230,-4.677085240200466,4.726876262499362,-4.506924560293555,-11.991546330403308,-0.21472669742545303,-5.631339941401871,4.151637282336549,-4.8713198821155395,6.1981581735367675,-8.233985015324183,-1.3370099662974173
231,-4.1257767215067025,10.070902947298421,-2.723162141685583,-9.161418340644058,0.735323829310281,-4.392445036951377,11.506334416112121,-0.717870466715219,10.688079785327522,-5.681549578905106,0.28098530246286973
232,-7.161226739688796,3.2016953375874735,1.9967153061428393,-5.953502403230083,0.9998458842841946,-5.020806498065287,13.481542373190122,2.302264292021187,8.451730336461749,-2.4688900757809074,0.8817184258784566
233,-11.341991733531563,-9.987678682469593,6.09814970142075,-1.8541544091944793,-1.707740881005112,-5.759130039993598,9.016966692647156,3.1971200371579247,-0.8251951847757611,0.6220082263557278,0.6885972175062919
234,-11.836471129436882,-17.350192260985473,6.5888383029675,3.4171173158957036,-5.468591091584186,-4.231600227518653,1.5377846895431986,2.8398880283443297,-10.975532802696131,2.7145631161461377,0.450972492597541
235,-6.092004162012314,-11.347096964108701,3.802396078498996,7.946436784705337,-6.210294026501325,0.2821084358254258,-3.688096179037678,2.580122132842638,-14.12949126958847,3.187987599711941,0.5196937912580918
236,3.2586211492259967,4.333749011006891,0.8460531070524332,8.65341855798449,-1.9217373312127835,5.98102187479333,-3.7536568965534776,2.754632516783111,-7.63693087350349,2.1330871095462722,0.5565219448537243
237,10.259369719697505,18.293406960611442,0.46793823217859076,4.527528700779896,5.072639976228986,9.8586958516009,-0.11533153345998452,2.6628694351838558,3.3977710191084416,0.4742437534186305,0.11044419161519226
238,10.656051072539116,21.32896323897401,2.5148463103235983,-1.5810522218139804,9.920332648316208,10.015941607708834,3.259627697419147,1.7654743100307426,10.50339654696231,-0.5507491729697402,-0.6900323322232889
239,5.384990085144432,13.490565424062767,4.379959849640727,-5.007553902207588,9.38112530659656,6.987427699930814,3.628511436131536,0.5446806854131271,9.106007747504176,-0.2577971144560344,-1.1681664391439788
