Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,2.916167171139802,-4.9664758120340355,4.020885614108066,-7.952285947848339,-5.120530391226009,10.224460500539566,0.4938446283340454,2.200988671001123,6.457359042094678,2.743694710488222,-1.2889195884368858
140,2.627161469994759,-10.156456949759503,4.906627510275159,-9.205352058216016,-9.339219561949069,7.7644072965699795,4.475067248149794,0.7746997563434499,6.239432989334573,4.328383158664314,-3.6797574411849587
141,2.803960913906292,-14.967687445939804,4.699583564485822,-4.720654057604926,-10.595802684371568,0.6186568299118353,6.661481949595773,0.20016891494089242,2.588839372201842,4.992635263472187,-3.921869024330256
142,4.200244091907326,-15.284284182653135,5.535154138862783,2.216486689995746,-7.971503965708674,-5.388151490566682,6.523443080941025,1.0751193354324418,-2.111737041601113,4.329987136304987,-0.9751170862047952
143,6.131918407216364,-9.427206602631783,7.297483290944781,5.641833395374064,-3.482400046319378,-5.723676136561802,4.908390364191514,2.402687299008272,-4.66210009978742,2.7430661490985324,3.2823121572027403
144,7.6985355524384245,-0.44625247285074116,7.286463426083935,2.55727702227174,0.0844579101825247,-1.2804115518015258,2.995692649666144,2.6309608166315117,-3.5873987565235215,1.1668171858300969,5.265671652190539
145,9.028426452558868,5.97420340350696,3.1091802254015084,-4.092352150654306,1.5282363386786715,2.884130139131935,1.4086869395509058,1.308624107618721,-0.33023148440584843,0.22665752440082784,2.905763497462078
146,10.763440995800252,6.320417195558548,-4.167588513116447,-8.38468597890163,1.522710986815545,2.883974082615911,0.0159422615352942,-0.41697901700224194,1.9793685232194103,-0.21609728768163797,-2.073317229747772
147,12.302675904059896,2.2655238715969785,-10.099202513694763,-7.417760082653591,1.113956747006397,-0.14065434829312928,-1.724847938333239,-0.9925987983540613,1.1393384714515842,-0.6301902059693726,-5.306054871301262
148,11.243384912305949,-1.0378489202382613,-10.522377614768184,-4.086618560765471,0.5386530361613449,-1.6507856334958757,-4.279062970560425,-0.03361512690174336,-2.369814399553805,-1.082510157963451,-3.657584944093714
149,5.451704088218358,0.17905147601755297,-5.43243387037394,-3.605666080299689,-0.3030150347218222,0.9924604266083666,-7.626543269321626,1.4181781830836315,-5.926249797551,-1.1770568100726042,1.7636683659285914
150,-3.949853770586909,4.894372194093101,0.7336128688588435,-7.360338874009191,-0.6539240436894553,5.307543876637914,-10.998837748352361,2.153518402454804,-6.980164301182542,-0.7623542157971129,6.503518609368071
151,-12.125884335260002,8.566735253042104,2.8575614952311224,-10.747791688052976,1.0537176910711794,6.131288506546799,-12.929240963896927,2.0764575477461427,-4.940549182168645,-0.4197111129760742,6.906389108269798
152,-13.975289409257927,7.82184593349087,-0.48810056885894465,-7.741225175711573,5.424630918064896,1.2427560395124007,-11.861530956869222,2.0369774700731647,-1.2586619683674403,-0.8754197866940985,3.5320677909315847
153,-8.72053934342931,4.023411557230414,-6.047921562681393,2.1949077394543863,10.454279918755804,-5.82408607006073,-7.233342505839406,2.4587740137868996,2.000931353289254,-1.8482603248284788,0.4137895502606217
154,-1.0832457627568925,2.2322142854028817,-8.987776182743968,12.140246858402174,12.315828042370933,-8.945819208208395,-0.3367231865318454,2.451488205516825,3.5839313037541447,-1.8371526988185183,0.8065973143188321
155,2.6160926546673386,6.381570176202423,-7.001591049286784,13.427928004946027,8.593895140959292,-5.440251376251785,5.957595591642419,0.6022049106505453,3.344066145164626,0.4493347783477939,3.6897165209663156
156,0.0789196001631873,15.06625313752768,-1.695365432421772,3.9960757895391814,1.1206804760256592,1.2547564345354936,8.82510649793002,-3.278471884374716,1.6651380153334872,4.292804288620851,4.693401543461547
157,-4.995907948941601,21.90465128908352,3.5228767811643835,-8.779358255619906,-4.73422400805415,5.056836830718177,7.444282554850286,-7.376355242972472,-0.9666044468782387,6.95017948564218,0.7217038469959278
158,-6.607338793423711,20.435891437287232,6.455587786071154,-14.020733839395096,-4.423693280438988,3.27297267378593,3.659014067175437,-9.074594706905131,-3.775340415233252,6.002043407933065,-6.3310665874456875
159,-2.2951814574854716,9.52801885866389,7.039593966639772,-6.9245418872760265,1.4022606440952845,-1.0571798150788765,0.5618131083949488,-7.090058311515925,-5.489481383440446,1.9652792294414676,-10.733406112814436
160,4.546906477942759,-5.264828623861683,5.871207051435295,6.844651635812253,6.809058008145313,-2.8479322669457416,0.003903465611594064,-2.5126041015800165,-4.888434078012194,-1.7408578350227706,-8.191100361395856
161,8.053802815551052,-15.661405079218806,2.693586068493979,16.073206022381783,5.532102020419374,-0.6584353970021618,1.1722546000869907,2.155600297815946,-1.8890812324017894,-2.0001320011761723,-0.2882261148520878
162,5.472679777412998,-16.860649399003204,-3.0301429130593123,13.730001588256991,-3.081041604584577,1.73934839453016,1.6024312413468653,4.884578425665291,1.9938884486957473,0.5542985298195664,6.337847975443821
163,-0.5974410346576146,-11.084294950931657,-10.09572907369964,2.6745731885335884,-12.684649143253965,-0.35453471358941524,-0.20347457424718507,5.144831017572052,4.612785573744652,1.6007724836164592,5.630358500140054
164,-5.267338680369513,-5.607788424406733,-14.822088945885094,-7.523157386755456,-14.958087274614645,-6.966661854666107,-3.017627644295595,3.4869788845582885,4.895263513740228,-2.7172685666960112,-2.4902198953287944
165,-6.244972207516964,-6.7510140144399235,-13.271805302220947,-9.229890507094714,-7.008850820210515,-12.579611583631866,-3.821274034374831,0.6632366676111611,3.6405760858740126,-11.262090239901932,-11.880005733091004
166,-5.436193498421688,-14.523869030937856,-4.844646794455392,-2.770114162746741,5.515154609874803,-11.164134079400373,-0.7539041763057515,-2.552826983433654,2.5275419393972474,-17.703090012681727,-15.26878491469792
167,-5.888869492375121,-22.25497268861616,6.299308838892956,5.18521003577174,12.830213715455361,-2.1147946630205428,4.6857660400624175,-4.972560058442914,2.3267447142576683,-15.571616649627686,-10.094759104203204
168,-7.755147962545862,-21.764533408442322,13.882876343873082,8.441883330442467,9.384557897947273,8.918229320371637,8.472623992939385,-5.14985638127035,2.2437193588334687,-4.322023366178785,-0.05598260796799952
169,-7.9129937108682125,-10.248000740548786,14.269324674898265,6.421774335053502,-1.2871256890345593,15.107700907454198,7.41330331077381,-2.5662192189875914,1.1455529538952574,9.286172877769081,8.512129041005155
170,-3.7866571338809267,6.593759162085397,9.150458732429815,3.1579618291283142,-9.818486426557813,14.27643598828997,2.0052222807188422,1.2733272794558077,-0.7214935421943665,16.166450838653407,11.739157422160616
171,2.843259251847559,18.035457105660925,3.7170043198429807,2.08607901359091,-9.583713261448608,9.763035552842277,-3.937185515554584,3.4438053533738975,-1.6419343267168318,12.103298476764135,10.301528133451939
172,6.516591936958079,16.17890869111431,2.0015780025598953,2.4174216961374086,-2.6862791922627665,5.941541330546749,-6.628717703478677,1.9678009280136652,-0.3795400997813867,0.9267552263882696,7.3223273468260865
173,3.115954368090143,2.239806520961681,3.649684039913878,0.6555939499212771,2.3463581873446095,3.5217509709146557,-5.499571174991374,-2.0948182289697685,1.875096627340025,-8.944335354948226,4.867652015722528
174,-5.633249005492853,-13.837974614026596,4.917884766219222,-4.7717670704029045,-0.8822647746728391,-0.3254928564538761,-3.2060859251995475,-5.109042821718114,2.0192138078261395,-11.303375278200422,2.6048555076122284
175,-12.908661166928253,-20.509468416778407,2.6897269067715626,-10.926581956902329,-9.976917185345474,-7.436132542941035,-2.560163736343384,-3.8826089550037772,-1.9347396073292713,-6.380186778550246,-0.5387765424592155
176,-12.487741246515391,-13.153293182807309,-2.3930817397729474,-12.667476581067454,-15.58621457401587,-15.052613365406893,-3.547578989243021,1.3943032990304791,-8.185528210231237,0.6155741131123231,-4.057130093781316
177,-4.19976099899837,2.675817705538808,-6.51375031562484,-7.570379159280232,-10.31277029892924,-17.561087944677897,-3.5240296198397267,7.125348811246911,-11.890453216980914,4.5094069385406925,-5.6656663379803
178,5.951010984349615,15.844199382528966,-6.207966229441214,1.4737717761677138,3.6939231935812504,-12.135201570330834,-0.41312158533505033,9.364380994507549,-9.253240259288221,3.9710884519985745,-3.515208899366612
179,11.068748360233647,18.339230915113372,-1.4594808050564356,8.56264314237906,15.93667568798576,-2.3457919602491417,4.465531509749743,7.1364503388426135,-1.3346345908179575,1.3185148047549384,1.5496917804893182
180,9.142437551626745,11.0152991292428,4.32687833844399,9.755504627921143,16.82338488953454,4.461521223187447,7.105010841573987,2.9438420820753186,6.2403154099474145,-0.4470545169042081,6.1683239012348405
181,4.163794757152091,1.893493084579098,7.154728675375179,6.051207526605957,6.455572765700671,3.8564799969293633,4.6549040431879005,0.14215920835125204,7.817584433725902,-0.10417776509207122,7.112365222098876
182,1.9433485658801333,-1.1659786731612927,5.400628930451918,1.8602265332426344,-5.358126635454139,-1.4887187365366488,-1.3889099979887203,-0.11650062998642727,2.504801742124314,1.6736261927503713,3.977765846009157
183,4.761109511006851,3.0471317720200335,0.5505379912804584,0.8048052209980634,-7.993566620258653,-4.444726791917061,-6.08641427626111,0.5620659355606351,-5.190971300766176,3.6785268758480645,-0.5620235739922037
184,9.649301230603335,8.890956356513257,-4.406374504371565,2.9010750108531544,0.4681507276029003,-0.4663433359593761,-5.518792423058529,0.017150903386729106,-9.42176723966793,5.106758725886443,-3.1139273765896047
185,11.438639234523384,9.698047001751101,-7.174424271194303,5.385349080042571,11.925726725130666,7.864431193896702,-0.5830715870370671,-2.01789099342969,-7.881092081958314,5.439797709239837,-2.3390326645909525
186,7.451586647909515,4.090864608178333,-7.216913310848937,5.7918451416249175,16.152070012323712,13.279626993500457,3.7338844756690825,-3.7688243811836046,-3.027139722692723,4.189255568445946,0.2719945773786428
187,-0.29353221946833086,-2.9326140564315173,-5.374451610506798,4.0626964295397,10.232711539888868,10.845466121727107,3.1380201340938103,-3.5407576724050607,1.089973207335083,1.3405237608418172,2.0690184588335
188,-6.872728750413778,-4.906280325383556,-2.8914992809295654,1.952934270002404,0.6803787545282014,2.68024787671712,-1.6706503144256315,-1.680690938112687,2.8618340987940223,-2.0295277894759667,1.6282402391032296
189,-8.290880237610972,-0.07042831821101052,-0.7286507397585985,0.8695917915628881,-3.3889695637080135,-4.148430363256104,-5.442301711257623,-0.24578953199848838,3.9685739301601233,-4.1318758397686235,-0.2876189737295618
190,-4.15272872301997,6.936414200432447,0.638173063190616,0.5550455171234754,0.8939107981871586,-4.323931771273515,-3.321771554800929,-0.7808106854862097,6.587818153050481,-3.9303434945795,-1.8114947164241149
191,2.5408128370739975,9.351569948147754,1.165845543754344,-0.2827803148907058,7.773263364422078,1.0135153057623882,4.350498605139402,-2.6288790760599836,10.345992854663304,-2.24239937930691,-1.838507197037035
192,7.758829466238314,4.4892885891758665,1.085224835240111,-2.4307724112758833,8.856503554752894,5.930810777508483,11.982618596480817,-3.586987557459851,12.460855950506366,-1.0598373245828006,-0.9011340916764979
193,8.97891062741377,-3.849147311278752,0.6307221699734123,-5.428025422959911,1.2865799434330998,5.74139197261966,13.534875316279274,-2.2062827494679667,10.885198775298742,-1.5240310752878383,-0.4042926205664265
194,6.328902368642846,-8.866753449245374,-0.1957744560679611,-8.12061553007486,-9.788396101825091,1.3243387098215065,7.7184838990167695,0.6748484166301026,6.892649938257373,-2.6390564247053496,-1.1360670778216149
195,2.004405417916726,-6.840474533791444,-1.5130230735759347,-9.574137770399755,-16.378161105574392,-2.310433645637668,-1.135042434444233,2.7332009271699556,4.082842946660762,-2.2333951409982173,-2.527503921408016
196,-1.3594247598429114,-0.22794759904547612,-3.069366085286043,-9.350268706375239,-14.972449738152173,-1.3825964453269024,-7.063626289367676,2.4398623102781722,4.655705870870425,0.6963387569602655,-3.3023702830684427
197,-2.3028157703122316,4.81743336157227,-3.916668133468044,-7.276572649576226,-8.953808416821518,2.895811418033376,-7.3808068382192635,0.5051676649220136,6.863957703417661,4.73586321300922,-2.8169414017881667
198,-1.2265089336706667,3.9910866232512863,-2.896282467610982,-3.5445623222966582,-4.375411199063671,5.7279043814965656,-4.076514443724739,-0.8786301068505462,6.4921852113032825,7.32037351690993,-1.7783015863019593
199,0.21932408365668082,-1.670020340048537,0.1950153173232565,0.6871524976224316,-3.924724351386635,3.58241589215337,-0.9892607501574925,-0.1304593522633825,1.0799679935586697,7.238378539073224,-1.639788229094476
200,0.5801307425207022,-7.240677678767516,3.8680061451634584,3.147434880538863,-5.138052459121967,-2.4544483512944106,-0.026096671135449896,2.3620808556371804,-7.294930425225472,5.686767374982639,-3.2008013287369086
201,-0.24594995835605932,-8.524077675780472,5.706350548696533,1.7038090259444958,-4.084828748994944,-7.907362886077287,-0.11862964532813247,4.777967496413965,-13.503585685880816,4.721307162119418,-5.681352364773653
202,-1.1213931575113414,-5.386968040344667,4.349046279885331,-3.5698793560874704,-0.12472995994042377,-9.11060593566116,0.6207643309418036,5.540236913123909,-13.739110692727323,4.823426527180234,-7.154312733180669
203,-0.9787770716511474,-1.0238602289131709,0.9521204731902297,-9.499998031830302,3.353813594701339,-6.100624701198266,2.360868912266225,4.4598394936444805,-8.622501225267746,4.351527054699099,-6.03922961256942
204,-0.09769922555709372,1.5704936683177948,-1.4956706414113239,-11.5424149522976,2.754020178804592,-1.7157749668980131,3.4521384449029457,2.4720925241708755,-2.2838046123482743,1.600861162555461,-2.4110024315970287
205,-0.022259647748908217,2.19852323617254,-0.719333794348094,-7.209616656206092,-1.6043613026944958,1.5634769268181858,2.6055154051555665,0.5555033096853568,1.3657154331401902,-2.782201407819378,2.0076680343826205
206,-2.0325607876388396,2.7691595390134927,2.681526234791595,1.6658372064026035,-5.437342033094289,3.511108859461181,0.6228710741412883,-0.9892634011576978,1.4884578816744747,-5.881474261381189,5.187557444584613
207,-5.57466448204858,4.479979381269338,5.624878663189557,10.034125783005539,-4.52291414202476,5.11571991899792,-0.43794236377793916,-2.389725762362383,-0.05124480870305276,-5.330305350070097,6.323191048691467
208,-8.283144782392347,6.07999479405734,5.333239627127745,13.38256863671906,1.3595324633072834,6.322199640225391,0.22645759688956396,-3.836766777598128,-1.224670648574829,-2.012999329639941,6.231699904008788
209,-7.818154347186186,5.070130244885781,1.9500828617993666,10.974279603179621,8.451317655796908,5.481106336171529,0.8986786734692904,-5.182002230946507,-1.6265995429486644,0.38213639235009955,6.306387026091011
210,-3.9612270313866285,0.5230453847622385,-1.5881596402246125,5.854868644354295,12.700747365246015,1.2912249817531936,-0.9928273099417589,-6.045379222655783,-1.970243000216326,-1.1546264753049733,7.024458416100895
211,0.9743672074103842,-5.486015859387853,-2.4046371592854965,1.893158502724706,13.217766968115251,-4.9871611023435785,-5.8078480606176415,-6.016210474301966,-2.4831544428455588,-5.812124501305576,7.424130643508872
212,3.892867237633588,-9.400674118679397,-0.5179023037151415,0.7417758751888665,12.163762148545713,-9.80167175799,-10.50939759307978,-4.756871402871852,-2.4022705179011945,-9.430774526632561,6.061946628653273
213,3.3226721408415814,-9.220686786332909,1.1659008377060598,1.3460302584025325,11.609457781728434,-10.24455955381296,-10.940054069976417,-2.1791350553382416,-1.1360277715994387,-8.344471903479828,2.547082842612753
214,0.3773310944742086,-6.133586987548945,-0.22750955211872959,1.9002617074518788,10.93192435101587,-6.886173242513014,-5.637526656900134,1.1933690856914132,0.5032961922032493,-2.9392598338273106,-1.8360268053199564
215,-2.4887098925454274,-3.2616585152489797,-4.559056080117518,1.8167921882502887,7.521947122302515,-3.5470960511236775,2.4568056074940428,4.038766662989344,0.7318262244973864,2.5310216004751167,-5.065296851554695
216,-3.69001825001775,-2.8457638185699374,-8.615660309791565,1.6687838921741562,-0.0043826942541161365,-3.929371186361021,8.167394464417379,4.769581034171338,-1.373902551373657,3.708522261709583,-6.029683496270861
217,-3.6622879760605946,-4.529661596429591,-9.099331616138926,1.5926098695823125,-9.48129158936517,-8.12201916928194,8.241450419231336,2.719387980063959,-4.670595934804605,-0.10243819197829888,-5.329481481593483
218,-4.024371883090661,-6.109116341386523,-5.7644204813606885,0.4477183283591757,-16.224772662532573,-12.232674808526525,3.750974862855308,-0.9727683347098681,-6.827688686701716,-5.593868050040031,-4.468793095982805
219,-5.678585394912837,-5.676124114467173,-1.624470620131006,-2.886217015130179,-16.582642738916437,-11.549054507090121,-1.2837065811059913,-3.8316277994641235,-6.458977030248058,-8.55990113348377,-4.244099278231056
220,-7.675612751318484,-2.997743599268855,-0.02020723053387233,-7.355422320908734,-10.82466023582585,-4.460129156290573,-3.546059719457918,-3.824071625057532,-4.24888495614334,-7.317092713044614,-3.9316957627936286
221,-7.876647432543794,0.8921159852524193,-1.410359342487491,-9.428138007162785,-2.9337058004980183,6.183739591617973,-2.934235097802415,-1.0490178789715379,-1.905877639938678,-3.4161283483310623,-2.101778052595197
222,-4.797185843088189,4.980680653027126,-2.98868504105782,-5.75925367705676,2.3178057111039454,15.19725172130429,-1.8867241673323574,2.2402842767080484,-0.18780663548683635,0.4475247373386305,1.7237153891093877
223,0.9843375390889694,8.878512965173137,-1.4515417212126207,3.2389069939298287,2.4904555763517107,18.656868744869623,-2.574074308254889,3.4785847587853063,1.7306594495870629,2.837492521244044,6.214763030713918
224,7.033833960527364,12.274996304694486,3.779505555727044,12.464406633559538,-1.4386132854436124,16.08950741463626,-4.782542800416752,1.956388235092163,4.823153556609641,4.043928956498905,9.074502178277744
225,10.6898173847977,14.226792342504677,9.908529496922785,15.369117655316177,-6.303926061306681,10.006399261708163,-6.288429583821978,-0.6201083404677254,8.396512214018374,4.755877028010329,8.840352111933182
226,10.803451142768015,13.401749504387986,13.167535644404742,9.084503267492567,-8.922082587164276,3.8018228667122975,-5.014183241493848,-1.6944931709036535,10.139450362750463,4.870017128635426,5.990852921592946
227,8.277816229937027,9.195583232203308,11.911843429718699,-2.892507382801601,-7.702394646041247,-0.1125404421164065,-0.796693534267192,-0.13916219253929293,8.273300849661535,3.789800229121228,2.3890102493519687
228,5.100129923041986,2.549170593826138,7.630829334259033,-12.941673219203949,-3.106412576169384,-0.9542309532360155,4.648826766379026,2.788561906133379,3.6256748729822585,1.5941723637586953,-0.3233071468314346
229,2.7335139154171455,-4.434902459991221,3.273789139806616,-14.827179718990715,2.8386011756196314,0.6909114268361306,9.124747450786586,4.603621984014706,-0.6928700293813433,-0.5492732074795937,-1.846739621186743
230,1.1817176354174712,-9.707446175570391,0.7525724561846986,-8.061506501874145,7.582767336952443,3.3409149465816363,11.240872781495659,3.7484633404077314,-1.9247983423422794,-1.3410816168298527,-2.929285907319614
231,-0.5537573488391175,-12.15726750967454,-0.10636732529620735,2.222584580356369,9.30329856094049,5.1192260664336535,10.705381845333138,0.8349565748049288,-0.08495095417815812,-0.5871995483734169,-4.166342553891698
232,-3.078421794030131,-11.547132751163172,-0.6213196509194617,9.44124767214668,7.858200415056579,4.513035732872632,7.930233139164594,-1.9918668197125804,2.2378325875924556,0.7362869818913466,-5.224152638976063
233,-5.557792418997507,-8.039600232730107,-1.6882556708795684,10.18958840868911,4.821269909604167,1.2868682205372928,3.7269424540655955,-2.8473406482715995,2.4820588492617315,1.6727224693975735,-5.243018040471539
234,-6.07641567647153,-2.2032014502554524,-3.1745724653711123,5.8437802749020715,2.389164180171733,-3.1359761661412766,-0.6941081547007268,-1.4707397841373269,0.5084929855502381,2.3347585614846675,-3.8905246583744884
235,-3.263539767386962,4.478716308289036,-4.5079712536452075,0.5022656011338137,1.8264528342655726,-6.425783452634909,-3.877113613547111,0.8416362061184279,-1.5299183844911808,3.5700236604529985,-1.8862129087959016
236,2.166653365504985,9.559258645894577,-5.430037215960269,-2.4729928058020922,2.6478858419827054,-6.908493570223147,-4.76394997871652,2.4260590775888793,-1.545570729794551,5.614747714023201,-0.4294418727560919
237,7.43308794011875,10.772667636752736,-6.005010816515709,-2.4704079764838123,3.2357540154943663,-4.743691003140138,-3.4313724515389423,2.4504547336575935,0.39082868412441135,7.338781441961016,-0.13095720659713356
238,9.50538812547314,7.732938882039518,-6.096592123487166,-1.1088765549416444,2.360110830287544,-1.7072474299644937,-1.1451031155124003,1.258454709028711,2.277256114142282,7.097584888643148,-0.5419480043596455
239,7.353524972589648,2.5590671331298593,-5.213102528578316,-0.28679731366585715,0.2505942729054665,0.245760299113332,0.5141094679735145,-0.1589482925934432,2.306673370966954,4.414027254192197,-0.7199445044507786
