Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,3.1572424704018904,-0.8215426188342425,-3.8914318102963117,-5.954123455650953,1.5209818087062057,-7.701150337044074,-5.553640082174418,-0.07117541712157581,-1.857768635360562,-1.0088443230001294,6.513045152839349
140,4.651018413353939,-2.864656180675541,-6.152737123625619,-1.5075622371264867,3.564723031433793,-6.336332349144683,-4.22884729550201,0.347742528331523,-2.734488608505653,0.25236684448864993,6.521346096709674
141,3.075863382950121,-1.6011602626163133,-7.678288475591309,5.759707619036947,3.803673093416253,-1.985891550133119,2.2734677454038543,1.6271863236111037,-1.9100735461225316,0.900026620650778,4.13420723530711
142,1.8037105377535432,1.3198610492506806,-6.787227311019539,10.781235160876294,2.423964238896662,3.345034124291673,10.494330729757037,2.6610886168723202,1.4247458832604545,-0.4945599996313757,0.4655519473005314
143,3.1738946238646704,2.499744914700182,-3.143069620795396,10.311644994482702,-0.10822711124712107,7.177123862869886,15.807552327915113,2.1165562533602422,5.403270189251218,-3.3993112536109225,-2.4010351963189183
144,5.905612229920772,0.4922984181618204,1.5924029763864012,5.3981238506278215,-3.3523305624115225,7.4861204441712825,15.575125772125867,-0.09035930524067003,7.240300120747819,-5.565588425616829,-3.2260634230107677
145,6.615176837815314,-2.6202522710878022,4.944556895263341,0.22541136644324478,-6.372885935787796,4.033568014903945,10.675161237619362,-2.31871560672108,5.946349262583013,-5.11467521287957,-2.4531346463351227
146,3.6048829002039775,-3.4707953346018887,5.406862871987479,-1.525064645068986,-7.538927480882528,-1.0198188484931479,4.43618596329981,-2.443099322367688,3.0473309494554996,-2.438701944691794,-1.3830222779390764
147,-1.1520626739579805,-1.0845376764025008,3.195800127575592,0.4239092006975291,-5.553041953213361,-4.316196099835999,0.04699797654638485,0.15165216734214704,0.6738497456725763,0.014683830038625367,-0.7921051933449141
148,-3.8428725332629923,1.9335479042967971,-0.34411614190559,3.158319663028328,-0.9287336821458778,-3.7680394880625667,-1.4399419956061306,3.7217816567542603,-0.6392723518062611,-0.04384644116674151,-0.525403442127364
149,-2.489309524395028,2.012444474259201,-3.694427121354609,3.4164830434079074,3.835703669762125,-0.17900941809829402,-1.125886471904054,5.473539053785558,-1.8968733433558016,-2.6201058401136983,-0.28372214360124604
150,1.2471220085815506,-1.6481586122999385,-5.58701457729449,0.4044424471806507,5.989629765858456,3.5851801861913835,-0.691409494499771,4.0085844385380645,-3.6010629621201327,-5.423757039618735,-0.3938998624074216
151,3.7419866883024877,-6.08336527311072,-5.109203112368681,-3.7249759890291156,4.6817880236372655,5.13223842212132,-0.8415914856049479,0.6515467160818528,-4.51647308940182,-5.954442046126541,-1.470806467898038
152,2.662958388425866,-7.361189912776558,-2.189806293468086,-5.78146972826549,1.4439169667205032,4.306294876701978,-1.0627713252087028,-1.7041877794022462,-3.1561159353171075,-3.6671449846150925,-3.35585363118016
153,-1.3866028353875997,-4.368630436001991,1.6697181751001247,-3.9687921547768066,-1.3990221996696628,2.5527569980037454,-0.5909660136213108,-1.2876157209429206,-0.4346180357495133,-0.19338954164057362,-4.747471997932512
154,-6.029451996107035,0.1594154329932466,3.5768833492255334,1.0235534082261883,-2.67783813163334,0.8569699191317266,0.5713529267481395,0.8142984792286035,0.05071111722868316,2.426103874128692,-4.235114104665664
155,-9.391878828710439,2.2833239357082213,1.0855734482103465,6.646322972920476,-2.78697481740038,-1.2844081667004799,1.556881161368623,1.5897208967683267,-4.5670038416069385,3.5797004115824795,-1.769978007852879
156,-11.079847401806287,0.48072919371176737,-5.396152804852749,9.929671601069217,-2.5342370794743907,-4.700748094490597,1.3600176797837626,-1.0510965451902272,-12.387961602940852,4.122886973984388,1.076209799253515
157,-11.321959572178978,-3.2108829793881397,-11.986806462005694,8.786624832420934,-2.1206017416350695,-8.660653858768697,-0.4379343256658437,-6.115234800747463,-16.7889538509201,4.754442204018028,2.5001780901636397
158,-9.875777561445625,-5.350118225934554,-13.77088772459906,2.9130009084331747,-1.4898523372807064,-10.672290452432875,-3.505408171184209,-10.094207916636856,-11.696574614972484,4.741799727690463,2.1163744853467357
159,-6.278940175869027,-4.181377829945817,-8.721768761167722,-5.7208205169560955,-1.3204505407080358,-8.51436321102843,-6.966322466426966,-9.82213240192861,2.3044883408108534,2.692096749282613,1.1191426844012982
160,-1.088298537293259,-0.7194899089482366,0.30445047635204936,-13.196615222157265,-2.9336715900168127,-2.452851052186927,-9.536832220700322,-5.10221154470833,17.108559371257314,-1.25419147647157,0.8069043167087496
161,3.6894756856621527,2.8004287298844783,7.595614804601182,-15.348159749897158,-6.706067761748421,4.741547217174452,-9.663322268700114,1.182665856517091,23.065652558389974,-4.34896093728591,1.1359395144545301
162,5.942960453276732,5.147514348583562,9.148061409288523,-10.449694497244698,-10.701337472516663,10.015247377205869,-6.17712204492822,5.465184037782708,16.803545558939174,-3.0931680555246315,0.943948093155513
163,5.367746329429198,6.735812955592968,5.805230908247889,-1.0932326604213034,-11.514138051441737,12.14824521055027,0.4850276626494466,6.201301577139874,3.808530712006043,3.166055577141898,-0.42932223308147216
164,3.7836082735840155,8.387472422147283,2.14773835150563,6.750569160495486,-7.102158317760545,11.710344240373495,7.506333113324885,4.598277277712311,-6.574041731503545,10.417396193864395,-2.0659905623416512
165,3.2410085748653024,9.869102974327243,2.159760921889422,7.598362552876375,1.000511563554102,9.396102668375384,10.682338150180115,3.0116459182938753,-8.990592926132436,12.429307986278923,-2.3481863785763175
166,3.778626266790896,9.83361356234064,5.64949940905279,0.6486803293228149,8.468929478100367,5.1065989142777966,7.211517120806539,2.7302724414942214,-5.593091371868338,6.023551353386471,-0.9453612651143756
167,3.328447303905779,7.13600772566029,8.653979342202751,-9.21310841185706,11.497196738817253,-0.9855438397855175,-1.6636224595867857,3.18277716879942,-2.4968570148458284,-5.432477347704829,0.40240285530382275
168,0.1415921388840189,2.107090336023545,7.334173717060867,-14.885824457723267,9.614148808985341,-6.914864372233955,-10.71242343406288,3.0368168135078584,-3.2681120427287356,-13.971800412450518,-0.49263658176879493
169,-4.675653603460107,-3.4124404125447785,1.6910787942458172,-12.48522886694694,5.484323325205822,-9.456948465230514,-14.135959659303937,1.8451358657710406,-5.926394367096376,-13.351672132784614,-3.6978100995932306
170,-7.369501725979606,-7.176746929482538,-4.281896917187438,-4.262489462385372,2.203872248834493,-6.964145013264248,-9.993832184343923,0.5336961953007445,-5.889078423076747,-4.42525104539735,-6.434931744726336
171,-4.748249618678677,-7.784540721348354,-6.060180624832912,3.5287224401016624,0.9384580278883174,-1.6637999184277592,-1.934078222634841,0.3322165678350293,-1.2412664622676617,5.367708259699296,-5.338617361625847
172,2.4895852352587546,-5.300474843200372,-2.499872592486897,5.992915318936718,0.993278446094114,1.5749942354705868,3.549074333541247,1.3399118805418209,5.187698266944107,8.233744141398644,0.2532533375280244
173,9.649486151580907,-1.1822206526994705,3.2074092736049575,3.480733264465721,1.579318037142559,-0.46835941304357687,2.324012333033036,2.250281920171894,8.711823023551581,2.596750738669415,7.232492454197942
174,11.624838632284378,2.272998572612295,6.229883234719841,0.6433114640566767,2.8616964841375547,-6.05160841801945,-3.9866738708651797,1.5716127783383185,7.296782718477201,-5.8064190502069435,11.127244327749525
175,7.127427007470812,2.918712613533954,4.036585090263766,1.7135401848627596,5.109149715121911,-9.728804399164355,-9.314299705324276,-0.8277353669459723,3.119050679766402,-9.200156182658915,9.830702229421966
176,-0.21449782243188548,0.056284670318876,-1.6770541129671797,6.497308014606943,7.295202387838947,-7.3573616584953,-8.089486574061567,-3.389682087363029,0.061029006632006895,-4.570847725989867,5.160034436352399
177,-4.875161852155413,-4.682424000331333,-6.494090086951548,10.770190285632806,7.2851048160572445,-0.07244526480837744,0.26168113825272543,-4.173255845600245,0.12775391978876932,4.061194039120966,0.8834380655720526
178,-3.8666374973040454,-7.905148283559448,-6.837738443394096,10.53116235836428,3.8408711822513415,6.749305119319838,10.860542669588206,-2.657739996910095,2.3069587994594962,9.607592345196373,-0.6995976135438803
179,1.2445749579643717,-6.682652764174403,-2.726436206880881,5.917666712585761,-1.6668393368623695,8.551477732098832,17.118600120349807,-0.3576636192749958,4.35250732089792,8.147281622400088,-0.2784481921366283
180,6.221068294148664,-1.0084857210821034,2.367368915251323,1.0152094680435804,-5.927300920291823,5.646236297427391,15.548903124673027,0.424913545044101,5.034679978325659,1.7773055828803657,0.05331209180306415
181,7.920761647273083,5.690788154699365,4.375342664669971,-0.1575590749176181,-6.33802287189328,2.3087846245236543,8.014783019314008,-1.307299376294321,4.587333294505975,-3.9839328916705385,-0.5399306586810521
182,6.528011873060343,8.89463698742341,1.9691499637401835,2.5026387012734705,-3.0534269554274425,2.090930797919935,0.09476480709046733,-4.18473125051479,3.59887767081358,-5.213434710794566,-0.8660466696838943
183,4.592331399799002,6.5439951225202915,-2.2639571072495714,5.259797379070399,1.5336162888882112,4.3016371070122235,-2.8623324778615213,-5.508666914184483,2.2222065302182217,-2.289171415324114,0.4500885000642465
184,4.223281545906651,0.7776038181416842,-3.85630182039981,4.388641117786874,5.109332953788797,5.1541730779774335,0.8473530731030873,-3.620546642909473,0.6097759780835132,1.5722470069114043,2.739725112002723
185,5.202343674338594,-3.8378210134652195,-0.23250558136069044,-0.06921957129118395,6.998584491865976,2.08775080466757,8.414359165697682,0.44128928014210295,-0.4787735221337299,3.6837315279610303,3.3806073994052652
186,5.537694917649639,-4.162106948239463,6.826435371321075,-4.376696603638785,7.5344668383501014,-3.415894547287299,14.410404820831454,3.5623884201049805,-0.22224791560854232,3.6678727561113784,0.3739667664453083
187,3.5862130613959566,-1.0168950265767622,12.259725524758807,-4.902735829049227,6.464996424408591,-7.341870652549729,14.163939568461204,3.085052804679287,0.9949488305315679,2.5376187550778293,-5.241519280842373
188,-0.3783970779302169,1.860603618378542,11.718108420165217,-1.83517083829763,2.695801777499063,-7.12242328269141,6.686535982453093,-0.8565283134883764,1.4224194805232846,0.9404329654513573,-9.844458691927851
189,-4.440160944145553,1.4128177956658967,5.196826992138308,0.9364056319606547,-4.088299878093661,-3.83075412195556,-4.557008853372262,-5.274344388623627,-0.3248824087940917,-1.2059489184496355,-10.390943645214548
190,-6.63786575106942,-1.9636399794598014,-2.9221129003836186,-0.28881906687605136,-11.87212954491985,-0.5748288753081341,-13.666122771647512,-6.706140278553476,-3.338059370767097,-3.6614464144317473,-7.253330795436489
191,-6.356093362886078,-4.9795861657024645,-7.596131611843498,-5.175328775366046,-17.003330068320643,0.7760153412818909,-16.04132562890953,-4.035626107332658,-4.798880962692961,-5.244562622539851,-3.8467626571655273
192,-4.485530487128666,-4.669386127773596,-7.300074814989859,-9.373260132740347,-16.86893426642126,0.9419314429468039,-11.373135702950615,0.7142858184037768,-2.895879635397269,-4.804360098680672,-3.2494706817123356
193,-2.5546344229761435,-1.1334652243828287,-4.7807895966938565,-8.492170825296519,-11.950960081450793,1.625101116238808,-3.6147550052526047,4.324136917384303,0.6252978199294635,-2.6714137050570272,-5.027673563786915
194,-1.7435856887272425,2.718975668963121,-3.7323338480628268,-2.2848381363615697,-5.159462352188266,3.281229393518701,2.1725619563034604,5.291299237280476,1.411677349586876,-0.5607529294734098,-5.398050872951138
195,-2.436824923571275,4.003808187891026,-4.807140045020045,4.898962305516613,0.7777560924997136,4.941312901979806,3.5948104651606814,5.0236509989719,-3.3545831500419547,0.3458776924074913,-0.7453376261555419
196,-4.308422987862509,2.4642921041469186,-5.17469462569879,7.78173064394873,5.069407484361103,5.933770288618243,2.141427918356292,6.178951397994343,-11.607058685044853,0.9809305813087492,8.653276488108903
197,-6.608702337255283,0.43500144931734824,-2.240133972477396,4.5401367192365685,8.11115576733588,6.950862647319327,0.8965769337148083,9.692786241064267,-17.565081791001923,3.4344784474494507,18.09056348095135
198,-8.469564323522606,0.3902274448500604,2.42857396739478,-1.9750734202715816,9.577908397024991,8.844029433873235,1.0947238845484597,13.353362412477026,-16.760367967644516,8.054003574410263,21.654052680244252
199,-9.246701492794923,2.5307755640574863,3.6131336092948914,-6.948500126809338,8.03633044690502,10.625402380009087,1.0189917890393003,13.434106340213697,-10.141284203651,11.822942620637466,16.56631513396088
200,-8.838472115750216,4.642727396926102,-2.319993938718523,-7.490955107066096,2.8110847521801383,9.512763766609893,-1.6182662990628456,8.056545947355275,-3.105869395392282,10.452925738023252,5.195621694837298
201,-7.734150879845327,4.203149245709789,-12.464865667479378,-4.325988785952938,-4.138417071225692,3.5968501446198444,-6.3635399970321025,-0.7503255946295602,-0.3226465990348738,2.759222515383545,-6.628288262352651
202,-6.633212021114875,0.678766823668337,-18.28882656778608,-0.36366281217458296,-8.981126275597786,-5.641527545087191,-9.548424917824414,-8.269631913730077,-1.4937370924317106,-7.068487814494541,-13.44283229842478
203,-5.876082606461583,-4.014040713407556,-12.64985593119446,1.8998325606998132,-9.17949684929787,-14.072193659081751,-7.644758625906341,-10.669791014827027,-2.2647052036256206,-12.231021343141187,-13.257316317181198
204,-5.203425581357917,-7.105741559242715,3.1838940357675356,1.727900689961959,-5.8364318980246175,-18.55966025165149,-1.2834033829217055,-7.906871121756884,0.8091310445143252,-9.162331138338361,-8.064224650665205
205,-4.1160745590317,-7.0824887107829655,19.429651378368845,-0.31457827091977303,-2.5151984855836753,-19.67507655340798,4.408158198797277,-3.5348566022454477,6.4700800825138485,-1.031094215354141,-1.9636295231021181
206,-2.5016917555916067,-4.581533246502584,25.416125443516947,-3.290292501449585,-1.5699200435560576,-20.329011599932397,4.121030120825281,-1.710456521231301,10.037562406488828,4.736580505853101,1.4786223629299475
207,-0.8551553697610388,-1.627464053582172,18.343510296271774,-6.051777618271964,-1.9043164253234863,-21.665540984698705,-2.4856498004222405,-4.008305619869914,8.302432914169467,2.9321433816637312,1.0109014134017789
208,0.2223275943982358,-0.1287607191776743,5.190186104604176,-6.973631053554769,-0.6622063237793592,-20.937246283706354,-9.91115575177329,-8.59261462518147,2.864644094389312,-4.910522876953592,-2.098583625287426
209,0.7959896093424486,-0.8421956458870246,-3.9259786277401205,-4.468064706848592,3.0461657375705484,-14.260532099373487,-11.474017437623472,-12.078909506603162,-1.4801665106598212,-12.136495951791199,-5.181750799928393
210,1.80411204148312,-3.2713721090433547,-4.604083623204913,1.5239418939668306,6.768277458998622,-1.7027139529889943,-5.35325118473598,-12.199360587158981,-1.4454627566191616,-13.07404638309868,-5.834610379472071
211,4.324277664933886,-6.134993042264666,-0.9920015602695699,8.562563463133209,7.577351578036133,10.996286055871419,3.708336810676419,-9.070038906089506,1.913112376113327,-7.7682747881935565,-3.243573677174899
212,8.46474130725374,-7.873564380011996,-0.4023570406193636,12.869057553155082,6.073980690873399,16.74456023075143,8.724060862648244,-4.4331347650411175,4.970421232739273,-1.0825029392631687,1.4736725006784712
213,12.938652289233037,-7.062153549902901,-5.495878608251105,12.204759826465528,6.543454724611069,13.711499978084953,6.717329193134697,-0.023340036218263666,5.66224594916008,2.4410258604555715,6.03705840717469
214,15.859159791043826,-2.9146780031067983,-11.825754678979212,7.9292387792042325,12.151538857087797,7.483029316882698,1.0087519817206325,3.401155706571073,5.400736300312743,2.5995662066401266,8.368308967473556
215,16.168168277156596,4.107208084086983,-12.794293094654472,3.9793456531300837,19.89862139857545,6.04317134497117,-2.412282177380153,5.858908863700166,6.89158605054325,2.647379010611651,7.679245240834295
216,14.435009634768477,11.993258382592883,-6.591825524307027,3.337435358793152,21.38626104349993,12.131719778995125,-0.6285784411795285,7.460128942010354,10.547361343490834,4.982714544753639,4.6586721211063615
217,12.241944373870382,17.71378821560315,1.9714535985674178,5.216631792029556,10.096117388837191,20.494901437540445,3.974908483271696,8.113452304914897,13.612563815652107,8.26731587551078,0.8254573235706407
218,10.650988750920003,18.620578313056303,6.2769869565963745,5.810889728215276,-11.168845467421473,22.882965173040116,6.815331756460424,7.77220942597,12.954651614537044,8.99639031351829,-2.328968439783369
219,9.161434597506815,14.017368713355793,4.119716245300916,2.1164557486772537,-30.357205804817532,15.941305616072245,5.961402143142661,6.696941591038996,8.365423540679776,5.623071209508545,-3.833109374861328
220,6.215447541402311,5.838100005169304,-0.9151654012349187,-4.7695552451269965,-34.950481585093904,4.270641832935567,3.6433908379807765,5.3123375153055,2.725307406667544,0.6314239076205662,-3.3018922805786133
221,0.9184711003790096,-2.2034685803311214,-3.746971071678765,-10.15228351836606,-22.244411244684336,-4.146948944397119,3.1290033252871767,3.8437174376176326,-1.0422717551795804,-1.769189905299216,-0.907163242372323
222,-5.565009696751225,-6.631144900711215,-2.740463382127334,-9.74277540068237,-1.8824160159850607,-5.335470043350847,4.641054972169959,2.2271741154242535,-2.733196871621268,0.07626447583339652,2.5454707665711034
223,-10.357515560120952,-6.16219413892499,-0.15428226821276605,-3.4796653675789737,11.920187636297577,-2.1889776696964187,4.9191408434084485,0.4356248387876822,-4.285985567131821,3.5503280895705127,5.6448830950016875
224,-10.920882119816177,-2.316435354324628,1.6565432895203025,4.356344179839504,11.751454241421758,-0.45012427562353563,1.008543644632612,-1.1910504309498533,-6.713111366544451,4.457343973143368,6.841064895598256
225,-7.212472924088337,1.733543027420433,3.3110287210771014,8.726436394817975,2.1421674549275513,-2.5067890818629945,-5.804245012147086,-2.0864580255381915,-8.312132700365417,1.360677600515132,5.2788466847672755
226,-2.068672107190502,3.2681835774220622,6.936939377565773,7.699603707206492,-5.525212455160764,-5.517335628368417,-10.341783788739418,-2.0109606736472676,-6.511498793655512,-2.910572643790926,1.4135092052878167
227,0.7006021111595387,1.6240651497275245,11.993472381513946,3.1981832251256828,-3.212363155520692,-5.350833000805305,-8.214924617689483,-1.4342219022159675,-1.4556965560329205,-4.1170870588750255,-3.175843512753443
228,-0.8852337049130274,-1.743183456133215,13.831914570866799,-1.545840594233299,7.533622481993267,-1.5996637265292966,-0.27997277099259044,-1.2596313685786968,2.881918166516995,-0.8865891129386668,-6.7307969827433025
229,-5.498160630464554,-4.594251372376267,7.7226780920612565,-4.913834017758467,17.988127455419423,1.8927706054278783,7.691274250648459,-2.0535424765275447,1.8940291824389477,3.913179015018502,-8.297078981691477
230,-9.558489326311618,-5.500459227026726,-5.267706074124696,-7.384419707011204,20.083720898749878,1.368379382454619,10.034578762492355,-3.4698071580152123,-5.008784101933849,6.002125102646497,-7.994818716633077
231,-9.995786418111956,-4.528950859089287,-17.113257357660604,-9.648342430591583,12.430477534933965,-2.609630671082711,6.164812277774422,-4.415448809156612,-13.08677207937046,3.779000215384425,-6.489649327433839
232,-6.509061393080925,-2.7403884134730516,-18.78957880942189,-10.91432719814534,0.11285430132126321,-5.730537735381905,0.7729930500594937,-3.8382720332972857,-16.02847162801392,-0.3876319503297611,-4.28931226292435
233,-1.5754578928558194,-1.1930223840231797,-8.406398896051913,-9.488433122634888,-10.135202167897809,-4.647516696428766,-0.8352400709171685,-1.4921654584456463,-11.444257091502754,-2.7620205070291246,-1.5497386352140077
234,1.663170907266286,-0.3586675463890543,6.345523469302119,-4.965363745786706,-14.479025636400495,-0.6319301015488348,2.28450802394322,1.882851968006212,-2.913391561532507,-1.9383696001403186,1.5386962489205964
235,1.8070926401688128,-0.23702114577196082,14.322779030215983,0.5596488726382353,-13.04247814173601,1.8075841884223782,6.095366546085903,5.003385378389942,3.305231364367872,0.05529801882043177,4.342184092165256
236,-0.03349844594391025,-0.7239541958789436,10.32742199605825,3.866951042292069,-8.146538005191452,-0.18759802592043973,5.664841699318922,6.713538186890738,3.6853587907187793,0.12619459689879903,5.9121768961147385
237,-1.5430163449170637,-1.6891196899268093,-0.8121238034598681,3.382762408378173,-2.3419754821427015,-4.721468592176632,-0.11298421937592175,6.474572010186254,-0.06441286145424356,-2.635635794425497,5.619198394065001
238,-1.269813431959067,-2.753932997888448,-9.078068174877945,0.5672436587664546,2.3203752855865325,-7.120913768301205,-7.549849302184825,4.519893080756372,-3.3494486176237768,-6.087149724668386,3.704302847537459
239,0.3379798726159699,-3.242272906765646,-8.246107035449572,-1.514896498955026,4.378233376814395,-4.8248071086649995,-11.554788421003186,1.715246558189392,-3.1507538496231544,-7.213500106821255,1.2057537209166556
