Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-0.16893922644002096,-2.1103895975618947,1.2599187268286336,-3.574366127958103,-3.220225849930121,-2.60411093186359,1.9966180750301905,1.9112656393221445,6.064027339828257,3.9471944205614986,-3.5797841141418534
140,0.8096397145062076,-0.03364140890082534,0.8472654720654293,-1.3307534845507876,0.46746834808466387,-2.288631585179543,2.797551829139797,7.095446197354064,3.4815549287869008,7.553968732150233,-2.732747419148075
141,2.926913265214891,1.528980935106472,0.5896492320664075,0.8285457142913828,2.876923015835334,-0.589226498895762,1.703963078102287,8.036746825186574,-0.412592562181609,5.97200174842562,-0.40900411859762914
142,5.146219031543148,1.2813516642366136,-2.1169327947558187,-1.4487122613556531,5.2454540510566865,-0.5264834944082766,0.5093466110375463,4.695516835670082,-3.1695778038428752,0.7161008444975834,0.21753320645312874
143,6.678300572901356,-0.711719459416915,-7.397301937852587,-8.551728142235351,9.257711836269923,-3.6554143854549954,-0.09136318917177161,0.029976617925021112,-2.128488461582028,-3.4185625074469312,-1.1572877965411361
144,7.689443172240744,-2.4436692170304606,-11.984561813120939,-15.49825019389391,15.4558834056465,-7.328105629098658,-0.7516887838743171,-2.4329534711278216,2.8620498390222084,-2.5731578031364752,-2.0214180818625858
145,9.110945725927548,-1.2002862957971436,-11.619315264176349,-16.176474152779093,22.419916405361526,-6.498857844240812,-1.9663216404768886,-0.9924758725932666,8.339211174419948,3.0509806375722497,-0.3586694567787404
146,11.536518796594168,3.900157569014296,-4.944587129415298,-9.229788416502426,27.174329358704234,1.347812859987726,-2.7963563082169514,3.4770993480877,9.510294302385681,9.756978153878329,2.5947133923063475
147,14.228125938955618,10.33861993648568,4.642883434587596,0.4344029925307449,26.853517485516413,13.093777423002281,-1.4730636063887148,8.500858241198014,4.311437556938249,13.634434668385254,3.339676782792928
148,15.311856785599065,13.60938305210094,11.165707438575978,6.19301483400014,20.913876355910787,22.036540650895663,2.6658901231629506,11.645928997166303,-4.486277428512671,13.38561494618046,-0.08672334588303858
149,13.17043933804546,10.955267273649877,10.629308289411117,5.756291374868276,12.226365791291606,23.278626094667278,8.013845489550459,11.729315589885323,-11.270672904441552,10.497455398114969,-5.595455931157482
150,7.876415481676861,4.11516524212701,4.058984620230539,2.6556442021107185,5.5116093888574715,17.35680251340477,11.659121461782833,9.125017162792536,-11.991964571330012,7.281387957383175,-8.65420876899544
151,1.4118017031221974,-1.8522942098123687,-3.5957401504321975,1.9630493168928185,3.6669765370232716,8.930554308453384,11.642555776413301,5.290836598496048,-7.052154034984355,4.959042769913771,-6.518088400668027
152,-3.540402598527013,-3.019457267977449,-7.577614110647415,5.025670787509607,5.084610307703213,2.3099607855689768,8.407276148394663,1.883433610200882,-0.34422415631766223,3.3027003033428777,-0.7902646338453099
153,-5.2843944862180825,-0.2113209756053224,-6.75482001277257,8.702396853845947,5.025657411740751,-1.608174525961584,4.224066722453857,-0.09252812242021366,4.220428206482712,1.546806268546046,4.23606894819104
154,-4.063919597742509,1.9115590708596366,-3.5956497725327403,9.402137522794762,0.46480200606949473,-4.457984772263741,1.3316568634947952,-0.6437386774210906,5.348148691943106,-0.6618708850321721,5.6132984848655
155,-1.7590067727225167,-0.28181391376621867,-1.2799814215728216,7.001253182258533,-6.2551575680168305,-7.348224371063466,0.5145191313052664,-0.42501166341256125,4.240876903339308,-3.0082326567902857,3.971691620745221
156,-0.6972922734460052,-5.2791865395705155,-0.9854588837039714,4.245283199816334,-9.337133278043902,-9.300450810972524,1.0745265492979361,0.04172110922482549,2.7525536103972366,-4.756082254328898,1.912642824710632
157,-2.3320572032612197,-7.380228071796651,-1.6795663401788594,2.764161210887286,-5.910881212779453,-8.62477932353409,1.7459536841785421,0.819412361602394,2.106642019687867,-5.080282126154218,0.7327579236304274
158,-6.392376078026635,-2.199020076010908,-1.9438060774486892,0.900894393726271,-0.3170239584786551,-5.192042476364544,1.5688233150511373,2.162428246773019,3.012559118319531,-3.4524333744632956,-0.693287393306287
159,-10.840447001007139,8.453383565177115,-1.4789957426089262,-3.6518907139495926,-0.7397663435157464,-0.7773896747705887,0.29455959295131723,3.6537165593127816,6.01558239605962,-0.16829058588767537,-3.6951098916481953
160,-12.765497637038328,17.206711246651047,-0.7708315964864225,-9.4700017813213,-10.370577948434013,2.812002334667712,-1.4915806237532168,3.945927880704403,10.87597248566394,3.349568389508189,-7.042321986081649
161,-10.00925449281931,17.06614694425038,0.25977950801654737,-11.11246563585437,-22.15567428481822,5.425694427928146,-2.4745355996550344,1.7672898492642812,15.597794656242643,5.118919764246259,-7.228644785832386
162,-2.7598968248586266,7.36519552181874,2.6289061332235533,-4.549130905343562,-24.049724445051076,7.991388437699299,-1.2778496605401137,-2.511137739127996,16.894795814338995,4.026439914897996,-2.03284629996942
163,6.009063462517699,-5.611495176444248,6.942051027502332,7.024031083194577,-11.220511002808202,10.430106752989243,2.276547288408085,-6.411282761364567,12.589186898689261,0.9816671947435457,6.32480767065165
164,11.924528149925933,-13.758427775636012,11.786758192339722,14.003774517348834,6.88340135618132,10.771074518865468,6.265327622543793,-6.956715219255004,3.9546524261941713,-1.5561741858112568,12.174054749157964
165,11.821764842588074,-13.357631868245651,13.974705382212235,8.569821687529283,13.373794749075053,6.870913623547067,7.419360269697345,-3.32051184651803,-4.639328877536618,-1.6778658555478465,11.151149201149844
166,5.820035378695751,-7.17228955182494,11.007561736341033,-7.169024467468262,-0.056602035249982564,-0.9465079271063512,3.600352617931001,1.9140371762368145,-9.036813818678564,0.03016884959473902,4.254541854469144
167,-2.768136899690239,-1.3594003879294103,3.735887719660389,-21.622640249376396,-23.225448652189606,-9.310226147272148,-3.8965733743139674,4.429211923054287,-8.67646872145789,0.7182802095705149,-2.9127354904705163
168,-9.756879154820831,-0.5851989043306332,-3.418884190977836,-23.39885404401896,-34.799572876521516,-14.18956583616685,-10.62090009937481,1.6783947103789874,-6.751037677331847,-2.190635850843118,-5.182085391514155
169,-12.879917093685695,-5.418742384837598,-5.3717228575628635,-11.492357541103752,-21.6571172770797,-13.96651309363696,-12.217343919929498,-4.842106446167644,-6.915645397439295,-8.378304874410434,-2.3322142161885084
170,-12.857094746463153,-13.113475975333428,-0.3361967570927678,3.8405445400549443,7.762728041532088,-10.163427352905273,-8.09723847085724,-10.764516457611201,-9.800309030377136,-14.482333836049477,1.2490355822504784
171,-11.983150372034585,-19.84842187044572,8.348149562064481,10.574821273891294,29.801668055203496,-5.337166614070231,-2.1091695713753604,-12.550579329534452,-12.7804911696181,-16.74634410167227,1.2751545577633137
172,-11.62651001950916,-22.292905980226944,14.187070454945978,5.731692837209118,26.787397036747056,-0.6529489907683158,0.725416434054472,-10.348594066135737,-13.060724049198384,-14.07154416308111,-2.121296730082558
173,-10.944115540810994,-18.304579530443466,12.051819110707362,-2.794479126832923,3.403960697504939,4.214694083345179,-1.3793584114434767,-7.349447126899447,-10.683841859234013,-8.623684799184604,-4.711194086059624
174,-7.951492794314209,-7.764714809096589,1.9956093406190678,-4.791835799509165,-17.561563036879715,9.045118021721743,-5.4998514883372245,-6.339102368763819,-8.252559911231605,-3.5244586133227056,-2.6629193413014316
175,-1.8762945180036583,6.440664371665643,-10.489953984867553,2.0917474089228376,-16.348884791744,11.670019973297508,-6.892762744913296,-6.89122205942261,-7.750729226336187,-0.010806972883185563,3.3815135253327235
176,5.495551454568548,18.803616014252206,-18.14292116493595,10.573395707169357,5.739782396627932,9.348651926128232,-3.519514314982356,-6.003464491391669,-8.009464734671067,3.1169250522341048,8.696696945295042
177,10.849015670163292,23.96395093567517,-17.036682224319296,11.704148258481707,28.282732779578286,1.85284467071903,2.103574597105688,-1.5156361418110984,-5.690533360656427,7.365000462653685,8.871386455333962
178,11.885278170206108,20.362379190873128,-9.418805337986168,4.226215469593904,31.21252867396997,-7.054505709482699,5.415054358389913,5.189656396301425,1.1081974384736042,12.13131319275316,3.863044816620496
179,9.074985471307015,11.54543260211239,-1.998541269983564,-4.083187425623135,12.880514587674822,-11.789002513703036,4.116723115955081,10.020486340230825,10.345814915335907,14.67232113711688,-2.146122993255148
180,5.027301676419317,3.439097044419269,-0.7098756919101793,-4.186168180436504,-9.952099458295471,-9.217485705200506,0.0734418183897755,9.808118750854414,17.258114108017512,12.602155301035667,-4.766893920849781
181,2.119866650931689,-0.31471206916838274,-5.886836748950335,5.24186772959573,-18.800661522514964,-1.279423414254371,-2.8624403636750517,5.174261790301118,18.152044430070994,6.3961973348442385,-3.330866888469579
182,0.6744365278555422,-0.7202546222477543,-11.86934927866167,16.40133031776973,-9.88763867592325,6.384424387192239,-2.6929403972260806,-0.1598658550302593,13.156395271116374,-0.6876868325836805,-1.0970937294923528
183,-0.6008728027951961,-1.296499874062684,-11.755859197402486,19.595259730913202,4.798310455619072,8.572034734548355,-0.8911473410470145,-2.8441908018929616,5.592786441043931,-5.250976629479199,-1.8094893183026994
184,-2.4645013249650294,-3.708515847824058,-3.6343955129993204,11.947513002218033,10.879261205391009,3.983306434689736,-0.3847062932897587,-2.6610312145583483,-0.9432229825428554,-6.3788935590763485,-6.025581289767002
185,-3.648287025869501,-5.721430751742149,7.09871270963732,-0.3902478753303995,4.988258644026153,-4.43777707401587,-2.245647161894915,-1.9739081798767557,-4.811645310752246,-5.772982658172141,-10.57636705345037
186,-1.8360713653418483,-3.658005865252748,11.802188156210647,-7.917848509185168,-4.322874019948804,-11.897400789418999,-4.571291439387263,-2.737385689604039,-6.234325863877121,-5.512055515026559,-11.436499271769913
187,3.581913491901086,3.1875915807120654,5.9789455618177145,-5.61733448870328,-6.9917581689601045,-14.668780828008847,-4.56499165661481,-4.3535357993476245,-5.920028920684542,-5.907146298687677,-7.263253896820302
188,9.763484432989237,10.890918501234632,-6.382462367719533,3.8103556523517685,-1.3416752906478182,-11.740061086355423,-1.477685602952023,-4.554180963307011,-4.38165681581108,-5.614369316976898,-0.5415523008880566
189,11.913289705747548,13.963462360051214,-15.642185144278468,13.021623810943293,5.906975030594943,-4.891810894012451,2.654373730931963,-2.1533600098016312,-2.3869626192299993,-3.6446945536501554,4.428765549039354
190,7.288038992760133,10.252251213302417,-14.408119460757899,15.699832261520989,7.627822712976105,2.2942405638037897,5.0660534929104,1.4474512134317536,-1.215616340691946,-0.8923782353498497,4.83970087006384
191,-1.7417801226280174,2.844875867269477,-3.693108082121732,10.119488849931834,2.928701562540872,6.133250079288775,4.80929206699437,3.655941205365317,-1.6994185101012795,0.5858596417368674,1.3223010357849452
192,-8.722350117959538,-2.8485600486093636,8.123204377232765,-0.9787305569162175,-3.67857511067877,4.876997737251982,3.204783233148711,3.412812055981889,-2.9616034723514195,-0.21887570117809335,-2.776815096942746
193,-7.973032973858775,-3.865539310538039,12.56858599429228,-12.622519929342124,-7.902035307823395,0.052619761350203534,2.0395585049171836,2.2108322096114255,-2.7283880522816766,-2.027067701427304,-4.007484597819192
194,0.5954304568621577,-1.6950381433173103,8.020178775398099,-19.962921634164392,-9.188532980120911,-4.279530202855869,1.7053408379457435,2.2723441476724586,0.46378515447889057,-2.480777295268312,-1.2978685321856518
195,10.942067309301727,0.03959851240625187,0.21345951544995212,-20.145900952572724,-9.209868648678672,-4.4975017151054075,1.257364113720096,3.9150034420344295,5.283867377407697,-0.6410587490821371,3.4272398548770924
196,15.396145571479384,-0.6223523692436972,-3.688567105604678,-13.714386307463354,-8.656672643155467,-0.547991963673611,0.03067417777314478,5.091326431703886,8.278708096061434,1.8867342094225543,6.8293411565982565
197,10.574612983179335,-2.664157154608746,-1.5829400651308956,-4.795477299665918,-6.736828047402051,3.705398159671803,-1.283421122602054,3.7388041201902897,7.025280526554098,2.5540684159008826,6.737797587045601
198,-0.21743406750717942,-4.1353746679972625,2.531008996525589,0.9586075641671006,-3.2888868219998417,3.807680083172662,-1.4167318563072049,0.4365989016559051,2.7144633949715264,0.7135900481014835,3.805963661521673
199,-9.991468957796389,-4.721339597993968,3.415655192063779,0.08895595949523304,0.21332410403660365,-0.9257216559989112,-0.1816242318980548,-1.6356917309517762,-0.6867338750435381,-1.2252093725362603,0.939462880014765
200,-13.681436516800705,-5.737064072672202,0.19199543263839217,-6.039061182007497,2.579706875265253,-6.1511841994159075,1.0814905659276612,0.334721994035098,-0.14766464853773312,0.25357857772282194,0.8666174247556803
201,-11.468056224514635,-7.727774960045912,-2.8123710502167136,-12.311740004286474,4.936401090033504,-5.97605382787938,0.9757645543740721,5.82895961190973,3.4893018396533266,6.358409069022354,3.783302458877466
202,-7.3013162278399175,-8.841721755965631,-0.4646012734393684,-14.15134387448126,9.253345224322105,1.6905839540520493,-0.15734078088889317,11.126519573586327,6.366405632422895,14.338485982953285,7.112116993081813
203,-4.581757356165623,-6.362608052866191,8.102295292883504,-11.258807016878713,14.408632856983768,12.87215425226153,-0.27968165582540083,12.545711319589493,5.406267331570995,19.310139977202123,7.728131147557679
204,-3.321082516592376,-0.06304466420290422,18.57494876092794,-7.28353240052048,15.143161462277781,20.633445243446193,2.2360113591563944,9.659906776583924,1.1504372206269478,18.07787994705901,4.794209576382929
205,-1.2461986511337513,6.41719123052091,25.132788292759535,-5.791961714017148,6.940795556014898,20.791095857717554,6.561709198872654,5.389519949348605,-3.1714000276156833,11.619007547290957,0.627336106130055
206,2.761740112791256,8.216044663622672,24.84097927322193,-6.648087729300771,-7.474135787340299,14.950327981795583,9.710279338213862,3.0246627745883807,-5.101855025303607,4.128732601598817,-1.3374113811522115
207,6.734870954435699,3.693183366627413,18.86029403823979,-6.502011063185577,-18.032712300213017,8.217564682571256,9.10182789637118,3.2318041713870302,-5.097634330087779,-0.3864441550507837,0.26421290879346887
208,7.3162120568509,-3.7549721775006275,10.258688647185965,-2.7624159978360545,-15.945354522490987,4.135558330586979,4.932674682566097,3.91195905885222,-5.176941855221378,-0.9300893516260751,3.3427731335847355
209,3.3834169470534032,-8.535585537248728,1.4013045925875098,3.307012596908881,-3.3113174292506002,1.9583389661750015,0.001065010318950731,2.748151395241825,-5.941950891547057,0.49668495387447126,4.174586173222989
210,-2.1652952882708334,-7.72845658287406,-6.557973476088777,7.83667017975632,7.116600362469955,-1.2370585762724584,-2.8045803831548106,-0.366964905237665,-5.685473200009794,1.2884502070290702,0.827052290342292
211,-4.485527874255667,-3.287710137513219,-12.555324399045535,8.710287804506263,3.862791835045328,-6.193855842765497,-2.836131606783186,-3.4420382331828683,-2.7921802237325783,0.5469489803119582,-4.983286986849746
212,-0.9687924867838013,0.4134986966240163,-15.16623663294072,8.253814889460195,-10.596951661061267,-9.777138982500349,-1.641508630343846,-4.6524366639098345,1.4020930516476533,-0.7195126268328452,-9.345668909044898
213,6.301262840932729,1.0037209677452943,-13.821283736399241,11.000244798708936,-20.071327032483353,-7.987162889266501,-0.9004727358720741,-4.220976117922335,3.0363062854324068,-1.3179349388395036,-9.555576311082255
214,12.062495797264333,-0.002251679799994644,-10.112849109483008,18.475871177352204,-9.572085921709634,-0.6661893287483527,-0.722491803826118,-4.026732366304008,-0.35322596953839674,-1.5438993427218224,-6.298482952069263
215,11.972558531225944,0.4909000530534861,-7.085714123991071,26.422498495603094,18.6673978542795,7.153172998099911,-0.08411173856988245,-5.584811734909914,-6.422130446044767,-3.093291781386551,-2.7048241733288276
216,5.728608897754124,3.4145854121568253,-6.693803412573678,27.80861777614574,44.38859426245398,9.120402524970016,1.3009341474698515,-8.635075986385345,-9.212347550659764,-7.33921446119036,-1.383103375532189
217,-3.18795243833138,6.432708852753347,-8.01961084531278,19.24505665837502,46.0800396958176,3.252306969798341,2.004614999099654,-11.657945272873858,-4.485605445443367,-13.660425177642278,-2.338497874688129
218,-10.414052165284449,6.543197889717257,-8.374874787671226,4.745323993721787,20.28696474980335,-6.022332645800649,0.1258061114622622,-13.440427276248835,5.830277152207433,-19.389613238030247,-3.577156927664669
219,-13.50035348595405,3.4343567873750414,-6.310123037318794,-7.029708541169459,-14.805341248609581,-11.60831267797217,-4.4414069859349,-13.84823432078167,14.702905353386791,-21.44701907738131,-3.4416277597145157
220,-12.563071029526848,-0.07750680191176278,-3.2927143021809813,-9.831500734601702,-35.04214190357194,-9.951332136076324,-9.195969260468775,-13.159058612828352,15.9198441669649,-18.330674755329987,-2.1548932596128814
221,-9.068063681222954,-0.9702554056230857,-2.1011179296337827,-4.878779151001755,-30.45433665659963,-4.029862798598348,-10.796907763091886,-11.119867265224457,9.380874576009049,-11.017093808371193,-1.1467129843575614
222,-4.4760702751120744,0.8824459889105388,-3.611980210153424,0.6044166277742431,-11.388556334437157,-0.45826940390528464,-7.906552990936503,-7.150871254959885,0.8200816147181452,-2.339500977068531,-1.1789717285000547
223,0.09792589289801461,2.7356837404017544,-5.613521549166466,-0.051413167496116796,3.7001413639102663,-3.4533428342974917,-2.4369839940752303,-1.5680785142645544,-3.552154549530574,4.515148742466557,-1.4570853621984015
224,3.5909993192371057,2.0113468741884035,-5.194650658539364,-7.203422921044486,5.583592229959916,-11.142391951716675,1.9912397155956345,3.7718980239148308,-2.217249957882628,7.442215603225085,-0.6691279434123818
225,5.079299571562786,-0.9760987053112108,-2.227198886932159,-14.873764227543559,0.037172142492265116,-17.33446023415546,2.9499979495850144,6.558628143096457,1.3420227966746505,6.212067545752745,1.3066803502793214
226,4.44777815773779,-3.4962146472261875,0.05827794817029214,-16.16186728069977,-1.6045870752054818,-16.870987565541753,0.8733103275299072,6.033097500703772,2.7795206058998496,2.4722220119164913,3.0272224983390497
227,2.7745468069096,-3.4374360208000456,-1.5304802802144264,-9.18944427188562,4.512467159224408,-9.706133329746674,-1.7796973306305555,3.8307676707603493,0.8912359336201026,-1.027393569143451,2.9551358964978434
228,1.6429421395367505,-1.5003138737258863,-6.155775432683984,1.3896564579739863,11.791554563659794,-0.4130830811906834,-2.803641709137936,2.573948941668686,-2.255660975465969,-1.83662460805202,1.2191704190241135
229,1.7944002493607754,-0.14736297998425305,-8.843718733106341,8.216894385461904,11.899115506483584,5.928032872666206,-1.8288298164095198,3.449173948594502,-4.3352702621902734,0.713129562991006,-0.2853909493709097
230,2.446408760790922,-0.535906692548674,-4.985569680679817,6.93435183035837,4.3633966543236555,7.5640533639460195,-0.07258778141469371,5.174558470443803,-5.090946194544738,4.8991962993631555,0.31290523555814004
231,2.081912080852353,-0.9461731028800108,4.7525056503256975,-0.7917296247822898,-3.5209794494570517,6.514303334779581,1.0611993609642496,5.4332924850133,-5.5738125857041805,7.589252182415554,2.9586916614551932
232,0.027700736814615677,1.3575098353381059,14.188809037816767,-8.926072303129702,-5.510027021891912,5.860628030433947,1.0585177641133874,3.3397853617765465,-5.813562105656887,6.457283963430292,5.60583546786208
233,-2.735097889997521,6.676176265186193,16.758772589722458,-11.688949312482562,-3.3821956357177423,6.756871170839485,0.3000504663404153,0.434687523247332,-4.243298467400731,1.903016368953549,6.096385504518237
234,-4.367950441277757,11.606425293550199,11.35475057013789,-7.519881410866367,-4.174429195267813,7.787171664286633,-0.5677544936841848,-0.7907127692383162,0.11505255650500862,-2.9563847187222265,4.135796991233923
235,-3.8196001989500865,11.652287732581703,3.3001273675840728,0.3128464644660755,-11.13511049747467,6.824838253916527,-1.0834470379109284,0.6755143914903913,5.323051700786668,-4.480731875360088,1.45564507533397
236,-1.7257671848851808,5.425609861709634,-0.5179679077498767,6.486057378807846,-18.945922579084122,3.3326069700474643,-0.9962119454023789,3.4223436196239625,7.278552736554827,-1.299343938274043,0.09321562976253275
237,0.25668907165527344,-3.650558491902692,2.2520536920245813,7.486708454939784,-18.882134758696264,-1.0249837345006514,-0.2180205756912426,5.028172124405296,3.456840932977443,4.555414923675815,0.5439328511758726
238,0.9531881669346167,-9.924269846507482,7.768558303008274,3.780560371827106,-8.406117293299461,-3.7974234381500556,1.0348911495233069,4.32341030506151,-4.064282748163963,9.168399039579898,1.5436530189246547
239,0.5440833030306563,-10.071320221740372,10.047454505550618,-1.0566173880836185,5.330877446132351,-3.72636126225092,2.1511171168210557,2.2636653774855087,-9.758102061759148,9.70486865207857,1.5246587634390714
