Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,9.23555032878506,11.855178716839577,0.8716948248293935,-5.0425307242846005,4.712260944198589,6.410300278541993,1.153694291504062,2.983962808640636,3.4608897147129993,4.015390637729849,-0.1383605622211281
141,5.3129944913089275,4.668080801258282,1.3827473648956843,-3.8006353261215344,6.409942091727744,0.38986210144904193,2.305669235635777,0.24730087938357373,2.8382804419617265,2.1930163393215256,1.2389211615129394
142,2.276937089100176,-0.9234162246694371,3.0078655292793197,-0.6428057746011384,2.095460678241691,-5.434596915634311,2.6024921305325566,-4.208310608961145,2.5213238539136187,1.8354398887224344,2.6089832629932435
143,1.147182831350638,-2.1783220421294778,4.20455295683778,3.0599135713917867,-7.963801473379135,-6.412409247792497,1.3048932990249322,-7.214995250409963,1.2025247359154176,1.9399039243557015,2.8250589121361167
144,1.057259659834054,-1.0139369773013251,3.5002893039158414,5.881333066492664,-16.03641806877389,-2.2521641570694593,-1.2455073254449027,-7.641059544621681,-1.6582683083050105,1.389150072117241,2.054940808184293
145,0.560545696287739,-1.71041170081922,0.9293633079042241,7.1799866408109665,-13.85249519834713,3.385755777359009,-3.9511874597899768,-7.37441948968537,-4.348944910022677,0.4829048125111327,1.4525658816707379
146,-0.9022032831396375,-6.786746656408115,-2.0488212084283632,7.062862334487845,-1.8368249863994366,6.4894572916079545,-5.804554209417226,-8.70002467018001,-4.110172719979773,0.37337362758663234,1.7415431226242561
147,-2.630325845005561,-14.72757568651316,-3.9166077059142443,5.870250788536303,9.634672120878738,5.699826963093816,-6.384458406543245,-11.04009175384227,-0.21372442221154972,1.3300463958662383,2.385608702745973
148,-3.4679484003584604,-21.13047437278592,-4.26689749104636,3.8878546448386446,9.511383775545626,2.3189023970341194,-5.704114002232649,-10.92651193239251,4.353122908850105,2.2109565278705285,2.270342403376589
149,-2.8937012200452843,-21.914432627510052,-3.7394129956255155,1.4751839254583632,-2.8803251689794114,-1.7098079214290696,-3.90367822379482,-5.655091301557057,4.929105279853149,1.954071699964757,1.0669012299301672
150,-1.4648571447754393,-16.062816741515178,-3.1209436487786624,-0.7658622131055716,-16.48702503710377,-5.257800613739053,-1.3271959150324062,3.1012312195510887,-0.435991924636218,1.2069804644098088,-0.30297895764209787
151,-0.35679998530112966,-6.286898464572673,-2.7222798393697154,-2.129386298510493,-18.95893015666884,-7.74882945996158,1.171819314664724,9.819257112181916,-8.405054812528649,1.757583384459116,-0.633732235249208
152,-0.43090462760657683,2.4789942734095516,-2.4879528466536076,-2.1538566119816838,-8.770759889057704,-8.37401722584452,2.3526834748229204,9.828065563221367,-12.49869487115315,4.025021301240337,0.2438996653167569
153,-1.5269026363990745,5.883056620744114,-2.2951828898215783,-0.8408031947150523,3.2695315930308126,-6.413101889345111,1.3923677352009987,3.8066643281858794,-8.517512830696544,5.576209975444541,1.2379026224418563
154,-2.4901547930678545,2.941741799821659,-1.8691972177855822,1.3970937433899666,4.960943212314528,-2.49603079168164,-1.266774750485712,-2.4467491942400836,1.5167551283933678,3.0174194045212803,1.0891867264801143
155,-1.9812795507664582,-2.8085162311184164,-0.6063721996271146,3.9069859695677853,-4.74980306382082,1.0034397407910045,-3.9686874358021482,-3.0417900819863593,10.599451899528503,-4.107297244728828,-0.39794252508757066
156,0.42426192441156935,-5.072043478488922,1.9794283156492272,5.933594414166042,-14.356209370250605,1.5858202135684538,-4.96737155135797,2.7816970899929196,12.282101555138219,-11.56910297639516,-2.2329916470893183
157,3.662069559705501,0.9162346562560724,5.285831531699823,6.775321099222923,-11.188801248766937,-0.9574184521120421,-3.7007723946352393,10.073922367728485,5.797828007717522,-13.396757402210211,-3.2216856134485226
158,5.714146333385487,14.283032407565992,7.333304476981261,6.04557434271793,5.593012025456267,-3.8714167208087686,-1.0664414033597829,12.670501895096837,-3.5116551941146654,-7.235848317416955,-2.948232189733155
159,5.027364964387854,28.095994832564372,6.1133135570859425,3.9053715008253955,23.347928172471573,-3.6233071243884614,1.5026490323397579,8.502511551052484,-8.589736820141576,3.1130788990733573,-1.849652418524635
160,1.7632624506950378,33.80070272757082,1.7285713383129664,1.0028311214884933,27.40507451368838,0.8339850051062447,3.2086426043997007,0.9648134965183479,-6.006928928044378,10.827372889129483,-0.5820281055508828
161,-2.2060112600400092,27.554277327595926,-2.9435308679026,-1.9018768954794019,14.558543200395546,6.823799479980858,4.19698855098413,-4.489125888642608,2.0002831182613665,12.069959094329755,0.4571824592291092
162,-4.656186415224659,13.293598254116214,-4.368907132927252,-4.274876604274827,-4.255318919006659,10.068379414324857,4.8768249446032,-5.013230242291275,9.892913280701151,8.999037890257885,1.0446787362500114
163,-4.609601799322634,-0.2997160566096403,-1.684770675946255,-5.775662731151192,-14.249071505909063,8.310679754432368,5.169042450889033,-2.0884908571535226,13.132502834407651,6.826747589877674,0.9297407708910047
164,-2.7951222828456332,-6.527585825293648,2.1458527398656826,-6.006973120631004,-9.841757195336479,3.1317661003190644,4.5781786380981915,0.7100581447688901,10.963241151400975,8.055607997641271,0.05539176932403019
165,-0.6422732429844993,-5.3146337444736025,3.0729064634259866,-4.576138307777595,1.7134433838785912,-1.6033247414292122,2.9651894131485297,1.2354308920247214,6.0550559941603215,9.93753355923964,-1.024218590892091
166,1.1118094446707745,-1.8855168934987516,0.3193189583110566,-1.6711926715714591,8.632198372665716,-3.0808825321039377,1.0376331438215411,0.21332644199838444,1.9744944731913963,7.797382741558309,-1.3046461615939529
167,2.7846701653028023,-1.1709633700701656,-2.1612293099870485,1.429013879931703,5.98577540443868,-1.5770979633136673,-0.15094693035495524,-0.28608779852487604,0.6475599450724465,0.6359484609292478,-0.2879009453617797
168,4.786957690910417,-3.498174246172516,0.694658064492503,2.7744723521933263,-0.7444606143601087,0.39486104858164883,-0.26980665873508064,0.6332514577982377,1.3863922721725337,-7.059308465646238,1.1784570460416832
169,6.499083941384238,-5.491590029122878,9.346279184429013,1.1600910863097833,-2.4535425931823496,0.6326983242618794,-0.18133301211863148,1.7466000731350209,1.7196193963897473,-9.425443522784175,1.3507020357920199
170,6.3830530388014655,-4.675004636146585,17.636084349179754,-2.6083817366434605,3.9366065750316697,-1.0371816778669551,-1.1530504068549798,1.0382912012995507,-0.734318417553999,-5.121380611645932,-0.7299412899479574
171,3.42295288165309,-2.5858030176284363,17.34129811184747,-5.993956733723076,12.429420560142216,-3.193829194623597,-3.44910508546294,-2.1788385922507363,-6.499545126241081,1.1096842599158385,-3.916019603914144
172,-1.5233289166068544,-3.0347024418261586,5.78018107949471,-6.667177454549439,13.905214898440303,-4.500551609360442,-5.697347463165619,-6.3635404693837065,-13.64662502888514,2.922592293243019,-5.599699481409424
173,-5.967015873412697,-7.49533193588865,-10.64263794495135,-4.506285905838013,4.891651367654606,-4.765411387900917,-5.81430226260302,-8.790638411759723,-18.866693508260106,-1.5906216003456894,-4.070341331314068
174,-7.611332805789247,-12.806267930536855,-20.89609394745179,-1.727285616251887,-9.032730983836311,-4.552624031597254,-2.8124481220634614,-7.5937108105542706,-19.660368868282863,-8.32356325521761,-0.37614651419678513
175,-6.13238068989345,-13.971632013667604,-18.344618464002803,-0.8411003618824239,-17.80921040749063,-4.156411018906807,2.104364792303163,-3.188408435607443,-16.10456692442602,-11.417532214096614,2.365156816888829
176,-3.2733815853693047,-9.328784814294504,-6.312280396873853,-2.266639387121006,-14.894456092192202,-3.219993658059714,6.230725721285051,1.9433466062253835,-10.723990264899877,-8.855844315217466,1.8477181558098112
177,-1.2259977538974918,-2.581371796070313,4.940165365532953,-3.902646244180446,-1.882639773037969,-1.2961231737720722,7.378951179737947,4.926280045995907,-6.433554293549791,-3.8247516979368363,-1.06189313591743
178,-0.8877651542425156,0.7356053688088242,7.108744896796285,-3.156785046947854,13.312015415454397,1.4884270417446992,5.582703562111271,4.459820355687823,-4.267327792030208,-0.8981475781421272,-2.9613751498412113
179,-1.567297377148453,-1.0645020652790458,0.5315138588146288,0.46253691887368964,22.310536012357595,4.493353567561325,3.0348126000287583,1.6873867907086197,-2.9500474187792562,-1.3659936512763402,-1.1780638795117944
180,-2.1457769189562117,-3.9287280355181013,-7.165871741820355,4.691975328995257,21.312674072324015,7.180636686443979,2.23948495272471,-0.7460428004210092,-0.7075933354089454,-2.500997323162702,3.4194445346995277
181,-2.275582587840606,-2.233951350407941,-8.67823969314293,6.468672007930522,12.187835306537394,9.414594602219912,3.846849822268194,-0.8533982125167944,2.506071865254519,-1.0962992678527075,6.9152598989253145
182,-2.371451655212714,4.976020512532215,-3.485055381546215,4.678949931446387,-0.06959977367778822,11.025597124075404,5.96394761971065,1.0020037307118883,4.719566542275098,2.8148892321148695,5.871305371425589
183,-2.6309510201823954,12.118284141530795,2.6016863170935185,1.155277242465895,-10.939509002529846,11.252419864644809,5.605364763615083,2.422135969813989,4.062283452676267,5.955593067468429,0.6020139951486977
184,-2.422511296688902,11.907630483714902,3.659479800535708,-0.9419676285921311,-18.474884042934494,9.000749724251884,1.2136752727080364,1.2431012802586263,1.2164306166220684,5.206383837729084,-4.9532096738717994
185,-0.888970323363129,2.5433888119094226,-0.7739121926074125,0.17429558111696827,-22.929295587752545,3.975348334531395,-5.783796116709709,-2.167748747284201,-0.45703284564066904,0.6278809036071203,-6.690616350392906
186,1.8820917740160106,-9.739528124429741,-5.915903120624776,3.5102613816151815,-24.80037686289573,-2.401892449782819,-11.762636435275175,-4.840739785104382,2.3689398948027165,-4.85893343662729,-3.8824477001112334
187,4.551120601746501,-15.539153894599604,-6.822324120876741,6.228398854635199,-23.26755951861946,-7.441596234787483,-13.545488148319478,-3.743391244615219,9.78874871013116,-8.307607076605972,0.4898176625066874
188,5.638396756210345,-10.316779529257696,-2.898225806197342,5.927200373034088,-16.650692133270965,-8.91833574431283,-10.797991458858762,1.2402909957632726,18.036559319313692,-8.867248133737213,2.7746692013983822
189,4.996936545080068,1.7376663490217559,2.3380943477457885,2.361557214539878,-4.732467787606375,-6.673142158255285,-6.1408913390977045,6.781536360176242,22.216107836487343,-7.34329636303746,2.0350760942971218
190,4.03730138771388,11.482990572647173,5.219994152078823,-2.527981935715189,9.2287816843208,-2.6662717741362902,-2.822621221445045,8.804054890664256,20.07006686560962,-4.49889644433041,0.5719941586864238
191,4.315031243830311,12.68826597138327,5.103961940626709,-5.998552969523838,19.283673607573217,0.5584968364968592,-1.9748801126772044,6.059597726987333,13.525521249795446,-0.5188035022239296,1.278179094195366
192,5.855806286237677,6.863574981689453,3.7713046025256722,-6.223051770609253,20.604706511205556,1.621121186991127,-1.9524504616856575,1.202908411317942,6.8316729871594175,3.9359478147662417,4.567888681073578
193,6.995485704772326,1.0281489220808964,2.5222593582406336,-3.36886089188712,13.40298072172671,0.8258768466054177,-0.3989483704980539,-1.7276648596993514,3.1461929931324355,7.040585483671451,7.893589290125029
194,6.016931130569809,0.9323697509814282,0.7501576934770053,0.4545087376419379,3.167249684431115,-0.7024104187683183,2.9576160833239555,-1.0280234987790486,2.558640680779532,7.103489710664262,8.222669074425893
195,2.962608212947237,6.0768162229915665,-2.3692691134554997,2.41453090097223,-3.61027977053,-2.1578573377764956,5.656747477395194,1.3508956134319305,2.9039484755117067,4.715665389688647,4.986053735625987
196,-0.2930672241716969,10.72361628331092,-5.402578598078416,0.8517894091046586,-4.666830750144258,-3.3557777891353684,4.9182319738426985,2.083860630891761,2.125772329009309,2.924161227838117,0.6662808310012428
197,-1.899742274184008,9.42567404538241,-4.907971058573041,-3.2579779106439375,-3.215642286502585,-4.199945698739315,0.8973536457942457,-0.057502398324408094,-0.11954557165807607,4.4088599738874,-1.4591856204467464
198,-1.9590848031244716,1.814446178169883,1.1124368548317223,-6.540432097960491,-3.838322356039164,-4.252848699232754,-2.638274627338563,-3.0958494434551316,-2.7593849836563575,8.24247476884297,-0.2407423598425729
199,-2.446070009576423,-7.367514813432888,10.022171925525276,-5.46694333942569,-7.065474659204483,-3.0950937842836184,-1.4062105757849557,-4.132451716126228,-4.717114953970422,10.000396058875687,2.416285930847635
200,-5.004029574442883,-12.434990090983254,15.481693255658053,0.7880731307122172,-8.364713415807607,-1.0796842307460552,5.104914341045886,-2.498324103957536,-5.880527541345479,5.883687724568406,3.317320977090573
201,-8.749382128520887,-11.115379847434102,12.449898237476544,9.216421491941627,-2.983640816746926,0.5381228089028475,12.363030996249647,-0.3893027329931454,-6.87971637139515,-2.917554043993658,0.7198943872841037
202,-10.463783762892898,-5.555304448215329,1.872622522772575,14.835520171389287,8.137286478159378,0.5201693967136801,14.251553503834472,-0.34630631427375635,-8.183875111901031,-10.281584524378484,-4.33282434818696
203,-7.37001080658971,0.18562566382544382,-9.525060629053991,14.284887639843689,17.822112730571202,-1.159364972795759,8.45768431741364,-2.360510739744926,-9.470164826025767,-10.208125772220749,-9.010742883292997
204,-0.08459368044016313,3.432964866866871,-14.52533773256808,8.21324836234657,18.776187050099274,-3.083526064546741,-1.1991909815340627,-3.8094788145045846,-9.727681541473281,-2.31603251184736,-10.914201558852682
205,7.137003562888321,4.215490348485051,-11.166088233188708,0.44104535239083426,10.624263656382658,-3.513351800490399,-7.925053302122622,-2.3779072794987233,-7.91782609540589,7.557808986123727,-9.602166764134047
206,9.4712895383032,4.079116529804104,-3.833171826236102,-5.238830977556657,0.6218631364861313,-1.8981499063725373,-7.882059092424353,1.1622506063811633,-3.788263093147959,12.378639751551102,-6.425702265330723
207,5.477899814746817,4.043272522639255,1.1074368381986812,-7.667472066927929,-3.1300522612065684,0.632251784509542,-3.3928463094088497,3.401324146256155,1.5353811039608352,9.80204564332962,-3.1868478680143553
208,-1.508951700691666,3.6546921397046166,0.9571720735759152,-8.156834950252454,0.616435997340144,2.254320951444762,-0.3708168876414396,1.679064430752579,5.609423628932207,3.425159642662929,-0.9103793769466634
209,-5.924095758217938,1.7242050572317473,-1.5188432244621977,-8.231251198418287,5.521993950921662,1.9812409452029638,-2.4341241521190624,-3.049950056842395,5.755561334518146,-1.393974271812001,0.41978917027614554
210,-4.442410952582652,-2.1992409347879645,-1.4597007340314436,-7.921880613784401,4.812802245422286,0.34957038626378895,-7.396960554074268,-6.902492898345297,0.9216020162008247,-2.6383555701800754,1.2898398151203079
211,1.3478668903817936,-7.0026194827289,3.0548982230984434,-6.338332907885921,-1.0694678475205996,-1.2289291413462893,-9.546107506265445,-6.7060885125277,-6.904640483917023,-2.6274892152572167,1.975351628448282
212,6.306198730760691,-10.49586203146954,9.088798274191058,-3.511764316230404,-4.618557401457611,-1.6678065998213631,-5.452489051283623,-2.9453706313304755,-13.23098386018252,-4.449864571495932,2.3244259558161913
213,5.962748201525941,-10.802318641953931,11.649883387344223,-1.0271093748053726,0.3979973002355926,-0.8138453128690623,2.415640340167649,0.9211222346948118,-13.813139937361893,-8.077262517749046,2.03369823402288
214,0.0630303499649982,-7.627350805061204,8.361787398972986,-0.4192100011990691,10.892456899492108,0.8754487113685024,7.852533425603594,1.999450417805691,-7.84290606665368,-10.363948588240511,1.0581989641092262
215,-7.418760886605905,-2.5157293152748323,1.6263852700286983,-1.084616901010883,15.65034775344693,2.9231562115708174,6.7360855591844535,0.7266711909323931,1.109224299387056,-8.666329180707736,-0.20010116392252397
216,-11.588932557373631,2.098386506645047,-3.553390205286595,-0.3554209397763622,5.713583705680711,4.933907208394031,0.8188768613095186,0.13874409499825263,7.544001655311001,-3.898405575630616,-1.0362602086091528
217,-10.333919875475825,4.431960340665311,-3.9102246355341403,3.8264136330167555,-15.784978081377185,6.261935748616043,-4.140438648054794,2.5310177340799447,8.091034762865426,0.3622208943172377,-0.8054782118724317
218,-5.404061638579076,4.424426365263608,-0.47269404998847414,10.231257991523158,-34.46082856460493,5.992622864489653,-3.931784093988185,6.963085861230383,3.7804253869214834,1.6405490744782953,0.6973011183495424
219,-0.34936010198933737,3.549785421819103,2.7240913957357407,14.700499710227762,-36.443298094126646,3.660036953128114,0.37740411320511175,10.039836037904024,-1.389972518293225,0.9782275837294909,3.0326503214179255
220,2.522427876384891,3.478061780637624,2.343310532825334,13.649991476756274,-20.600045797776204,0.10161780642003429,4.055107367890222,9.041581313829033,-4.1439123664583475,1.3495652262045412,5.215965215344818
221,3.444211416098536,4.611908825684567,-1.499078194173623,7.446582582532143,0.20557147629406988,-2.653857311423944,3.76275911288602,4.291286765084583,-4.3812804988452365,3.917608024210346,6.132995363400907
222,3.934279135599428,5.6929493862755445,-5.645002725173016,0.2102953171243473,10.23161883013589,-2.8028141479102935,0.8204356617465312,-1.3140771705277112,-4.2484879378153355,6.386587357034489,5.1130756115426825
223,4.618222239674354,4.848755860815243,-6.77717606632077,-3.951707825976975,4.271718502044678,-0.42836181728207334,-0.5410713310144386,-4.790231164012637,-5.112306687448706,5.400802687114599,2.3572710661255583
224,4.441001715746765,1.2564745508894628,-4.099554786876756,-4.633896597794124,-8.70712009650104,2.209795427565672,2.040371215161012,-5.078607656517807,-5.790521469651436,0.4418061995992855,-1.0699734570724624
225,1.9960179777473819,-3.9405759232384816,0.3441600671836308,-5.074938167114647,-14.53239128236868,2.3281994130538433,6.28724318164952,-3.083075898034232,-3.961821580419735,-5.080638780885813,-3.752833857828257
226,-2.4952887132459756,-8.214192886741793,3.6133482675163116,-8.413997071129936,-6.707636123257024,-1.0086518772402588,7.430641187544988,-0.4117294513449377,0.7864727180223076,-6.905354036360371,-4.676906183666112
227,-6.665333268593769,-9.251616603257705,4.117595151979096,-14.034970150918376,8.495616421407583,-5.845340847969055,3.12683868286561,1.5779168471998097,5.695013183720258,-4.029792121782595,-3.755334132179922
228,-7.591125692640032,-6.337285994266977,2.2933008099088865,-17.67992274311124,18.62859352754087,-8.634484759094764,-3.8449207158113015,1.8649214068237616,7.037557254944529,0.47475061550432324,-1.770755051350107
229,-4.076027162221013,-0.6025543371025397,-0.47574842219450036,-15.232337223023784,16.48261367666478,-6.880239434388219,-7.887685525478149,-0.21710011480870295,3.83553977736405,2.8280404806137085,0.22683062389188882
230,2.4293581326397096,5.776173927346054,-3.28789410679316,-6.482413557415106,5.817275344109048,-0.9807490811360126,-5.722024263167868,-4.320739026276433,-0.6670733909217679,2.5249970725604465,1.614674520735838
231,8.976238919155938,10.65006497623969,-6.038609333488406,4.627874560198006,-3.0110280343464444,6.134525432878611,0.5754742476404929,-8.41903567374969,-1.5167790146506563,2.6645508864704444,2.448085236001988
232,13.138248546999328,12.586428876129949,-8.527167828715577,13.20211944288137,-2.5628317472886066,11.090731389668523,5.471685471583386,-9.4714951657367,3.5759302955500933,6.176758807532641,3.0916512633236697
233,14.113362356108063,11.115652249023622,-9.617600108287773,16.762612612880005,5.84865442252889,12.105579702221618,4.919541057883476,-5.612911949352342,12.025896867319029,11.889009585185926,3.5998022094064828
234,12.290615042861628,6.805429001243747,-7.690478200206951,15.867559112760485,14.435831561380503,9.56114716919101,-0.2841137355687667,1.859514375122226,18.373803135083648,14.721758908763224,3.4691640457936694
235,8.251161825900175,1.21326959863001,-2.230152107014948,12.193711190807576,16.16767149631466,5.130533948236582,-5.608852522105587,8.833600585025792,18.65042311682993,10.192114902090053,2.070511610228188
236,2.5026707205237173,-3.5486051779316394,4.975334307977131,6.734395730252168,10.14840322884978,0.5538261818642519,-6.981409781061265,11.26228685707462,13.218434472169195,-1.005173495533515,-0.5866750349119609
237,-3.9090708323887418,-5.751743917714577,10.457618071108449,0.015562212892941065,1.148560004574912,-2.9921946300535787,-4.056251272863271,8.263781424839886,5.8520700299009984,-12.823012815446269,-3.502502475466047
238,-9.012976386109177,-5.037432567197449,11.356885868675855,-6.5201857266377425,-5.085489628266315,-4.897732617295518,0.13818686774798802,2.6723479717228638,0.3415634053176012,-18.437967553582727,-5.204899488359081
239,-10.728223146034443,-2.6614912252645104,7.57203456941916,-10.288958122535627,-6.084866829900717,-5.037110767802414,2.308338980285489,-1.4740371643280497,-2.1326654170240675,-15.49538769162431,-4.812410689738332
