Timepoint,1,2,3,4,5,6,7,8,9,10,11
138,-0.06827979420824927,5.4788714872331035,-6.2164687587290395,-3.6962765899239756,-0.5591861727286358,-3.2976805385278194,12.51502709850973,-0.6405507327646626,4.173811311624488,-0.37867795812840366,3.5608675449478384
139,-4.213637759490889,14.487465374323786,-5.906487483151105,-6.217263581801434,-6.767433784445938,-3.4176231332655465,8.253097187803716,1.3470706398389778,3.4731079720112743,4.921825070770419,2.303694534210526
140,-6.855191893723546,16.470321371543164,-4.349740155497376,-5.409872388961364,-9.076414242690923,-3.490335482723859,1.337265557172347,3.1768779219413292,-0.309597699617853,9.709237843143697,-0.454131299743847
141,-5.875086159122233,9.833009053249748,-4.89251295766052,-1.6229066410843207,-7.415906592899439,-3.840983203479222,-1.260429008882873,2.9139107155556583,-3.81984962120044,10.99129730128512,-2.6255293683129914
142,-1.8722120456549587,-0.5668249531668059,-7.638093478825628,2.370792504476041,-4.273594481300335,-3.537020206451416,1.9760887817460664,0.48426392796088236,-4.378423215175162,8.511011975152153,-2.899624164007148
143,2.647992020738976,-6.205064741932616,-8.929669596102773,4.025892192459836,-2.36973314382592,-1.219272173180872,6.213441902277421,-2.1762135103344917,-2.5530552845828387,4.384736900426904,-1.2093763327112004
144,5.554207705075339,-1.3372918942144938,-5.322062886491114,3.4837256481452865,-2.58041591182047,3.251757800579071,5.564821218957706,-2.9821258229868755,-1.6269662483614318,1.0532188865603234,1.8346666377417895
145,6.5651905652211635,12.071755350852499,2.1698174531362495,3.246050487975685,-3.8833717290236027,8.055079904137825,-0.9841893333561567,-1.5876491598936977,-4.289256670037094,-0.33892602154186796,5.511730438592482
146,6.684699742921761,25.312153280997762,8.28606155788412,5.2335271237760175,-4.937818535888682,10.453081993424163,-8.685850603848088,0.5925316581008385,-9.601887748861799,-0.02890822078500475,8.917225348706149
147,6.572825717682741,29.30007350688078,8.309030975006065,8.219260921283643,-5.402203761801427,8.804211837277578,-11.576715722375987,2.0359589761617234,-13.247721675099159,1.1572053748734143,10.749519783623365
148,5.808637708007377,21.231691888400487,2.6191881937640056,8.509997180530004,-5.689033792943371,3.875023770089052,-7.7666723971464195,2.5172124194855594,-11.125206721072294,2.2935959818411846,9.82671998365193
149,3.756925477665298,6.188989873291279,-3.6976256601664486,3.5698267148465526,-5.7471171872956415,-1.5456637071103465,-0.6387865114576963,2.8296072337092184,-3.1706656570337257,2.334104893158893,6.233357445317871
150,0.7878489749772208,-7.258841585443944,-5.828958179573624,-4.865082405355512,-4.554797756428621,-4.345672639048829,4.5386912086788485,3.3983356907051436,6.137365564779968,0.3332917945725577,1.8419970479242656
151,-1.810136298744046,-13.458504347624828,-3.7030848416746878,-11.471840493533076,-1.1554488393725182,-2.884806297263321,4.929301513701069,3.556853320829722,11.267245737873779,-3.7167195890630995,-0.81282775909925
152,-3.255880813209378,-12.866546908203436,-1.4472519715829772,-11.589662217364019,3.776028653796838,2.1472060640855712,1.556477279383309,2.351725153472959,10.159477626182595,-8.250341800326595,-0.6514679935513711
153,-4.298438350765073,-10.060375504347743,-2.6041519982474193,-5.2786387448408165,7.672282469363845,8.127490447492015,-2.6619525272019056,-0.11753032767042822,5.781040374113589,-10.823896315328929,0.8669383132792249
154,-6.331035523998494,-9.045816185523053,-6.224759942414809,2.5690729070682914,7.8091685273209395,11.853841032300677,-5.6910027627434046,-2.4501262389275493,3.2924056941149185,-9.99921855999499,1.045207577548465
155,-9.261544691816885,-10.103012434073857,-7.870378844592036,6.226948173678651,3.7017678922536423,11.218326377625369,-7.3384034633636475,-3.1399970589851844,5.352931635112179,-6.726258141045668,-1.3552175152058503
156,-10.548158865992209,-10.424098745292547,-4.3233126547871805,3.663973957908397,-2.0480999557339414,6.392934631328194,-8.152536336256533,-1.9220982028399498,9.787075214848226,-3.642651919199496,-4.663216809837186
157,-6.9996091881576845,-7.335197414594646,2.9828451905323536,-2.2893154475153707,-5.434176628991049,-0.19847009361398463,-8.032820404184108,0.14145205154710885,11.693666240390467,-2.6857774573929456,-5.764765983637498
158,1.8759138245249585,-1.048938118301484,9.26810009260567,-6.783583426962093,-4.00065404176712,-5.276958363396781,-6.13661531282931,1.7690152486273067,8.034359030435052,-3.271529919030715,-3.2754802907607994
159,12.166024199553899,5.203226454403936,10.893529664496986,-6.904197251918364,1.3599034547805786,-6.702718943357468,-1.9740430682289356,2.4112227787928924,0.4971774929032034,-2.921125127344715,0.7169241041553264
160,17.595387803656713,7.467657047875074,8.378571796173953,-3.318265897887094,7.214756410949084,-4.714922369438774,3.6103862215365683,2.093140198564043,-5.943283855306859,0.19581601626657863,2.2984361137662614
161,14.058749635000618,3.891225520445376,5.178886887199265,1.1869927620401188,10.226790291922432,-1.5023650368865655,8.544155033267273,0.698397912465188,-7.376265801337301,5.3116550761826185,-0.5973024684555677
162,2.941495811452671,-3.9050782985833226,3.988256722688675,4.236847887233812,9.377637959256464,0.5389854482242039,10.57982719309476,-2.050066510101362,-4.1977995098853595,9.617805789928047,-6.016678293748778
163,-9.615295064692594,-11.715800964862716,4.573115392607086,5.0927609193081755,6.08847401063053,0.46147837505048633,8.508660104809975,-5.676887835775103,-0.35854835777866595,10.66020329479052,-9.553306414308597
164,-16.934576159229085,-15.29094611381998,4.984832907817801,4.164844247759605,2.4969699098443496,-0.9178758981276531,2.9151531707267373,-8.367416213969795,0.5055742823347753,8.102058833959152,-8.27772831916809
165,-16.121329174966228,-12.953301465632965,4.177883600702091,2.193031828622429,-0.3301520560468946,-2.082424883939782,-3.7817948983640086,-7.963628901510822,-1.653006401597237,3.285170962615889,-3.2914567325948454
166,-9.321070812186417,-6.615618499566097,2.881942924188108,0.1914994643659008,-2.6922480874523824,-2.17042229370195,-8.154135665115046,-4.027264089000468,-3.6106638520651932,-2.446097278777434,1.5194437144970407
167,-1.5270115033704408,-0.4148210554706807,2.0564350862892304,-0.3454830500544334,-5.1088379983010945,-1.4819751430530936,-7.453766152870898,1.1363746283613905,-2.2837208330023047,-8.440132952770409,3.223989703217331
168,2.8564034542258905,2.238635850804193,1.2462749657202132,1.8689985451649647,-7.168808263783553,-0.9439756134334876,-1.5114456767938576,3.9762743601993638,2.1516431223373025,-13.7088197737324,2.350966120252804
169,2.1806310287543704,1.109813510763402,-0.8671213862847309,6.416095983008949,-7.672476818366927,-1.2489663143547214,6.5439625315520225,2.6933919045389914,6.392355905503643,-15.885951874207477,1.7570145616725998
170,-2.3835646911543242,-0.8506080356179452,-4.314605896570245,10.528814901768857,-5.921634085324346,-2.4368264024354973,11.865522097568123,-1.0752586059424343,7.141092222564074,-12.286585120522247,3.1799682018404103
171,-8.04425706668776,-0.07594400279375972,-6.896662011438487,10.70057118547206,-2.747797888152453,-4.049082044740112,11.210709874727288,-3.679769513710421,4.142544478786235,-2.7432429088773778,5.138708725875738
172,-11.736109351929354,4.482493039904808,-6.052153597072679,5.677413714175322,-0.06877191455996766,-5.469960473629893,5.594528880046338,-2.767933397876973,0.2534997785577969,8.746131120895853,4.425324026419192
173,-11.238270056490995,10.29523613197463,-1.7986114043362287,-1.922458872503164,0.7453003708197146,-6.155093684488413,-0.20026465703030022,0.6848997674426254,-1.3700422279688778,16.084375737881174,-0.28944562968550896
174,-6.113937345770549,13.25929759716501,2.590616830757686,-7.30390955720629,0.11922361899395378,-5.813917544423317,-1.371639878165965,3.576465216218209,-0.1518994776570067,15.759947784092962,-6.464490122180813
175,1.8306273529115988,11.147366529216571,3.3285648676813864,-7.370283907773543,-0.19229888992041957,-4.659717530620341,2.7610391475716414,3.8375512799438165,1.6766013296283022,9.887860818785065,-9.519305253515439
176,9.204301398627612,5.598708075528243,-0.2764366500231685,-3.331729786128414,1.0410995311578926,-3.5133395085529404,7.868317099250093,2.349794405455492,1.5175697239381927,4.316043351681865,-6.914731756765015
177,12.871784636332672,0.9604988873613124,-5.041339679640167,0.4412332532205144,3.066912123135158,-3.392101231886416,8.08359190213437,1.7613460220852677,-1.0306095547822056,3.1759828374702104,-0.6221317255071231
178,11.89152774762134,0.924628807725955,-6.852302887305921,0.32809304461187244,3.6392667570284436,-4.642303212564819,1.0982708024735353,3.5379946462962093,-3.9842491426638196,5.048847648562218,4.421993081666986
179,8.032494423188725,5.66671699163865,-4.412270892031339,-3.466255525545198,1.1801035175366061,-6.321432486480596,-9.527074042631655,6.328199465664065,-5.170978577161322,4.69011428146338,4.513782686116744
180,4.368512535581783,11.66673554662539,-0.11605439137439338,-7.421496061037998,-3.3745000048027354,-6.597499613859216,-16.998478901287427,7.271082587388097,-4.45915163247561,-1.1751629685869023,0.23401493989691444
181,3.086038814819589,14.207282702533567,2.5650569732700075,-8.111704261935486,-6.904240011864779,-4.115219458025329,-16.72226888300585,4.8361242898568815,-3.7459396367170372,-9.768308380428625,-4.298108514474363
182,4.281860947608948,10.605140232614108,2.275593258288442,-5.21148896095704,-6.512616678692249,0.7205203808083827,-9.87526614082103,0.31387094271426297,-4.77719226175425,-14.271136230351974,-5.111391108863208
183,6.51488248365266,1.936826451700561,0.36285501049489394,-1.448198778288705,-1.9386463700508585,5.728471867588102,-2.074294836545477,-3.4223209558701027,-7.080795687072131,-10.317879545445345,-1.6242979327026679
184,8.259213156846105,-7.726171183798995,-1.255158383627327,0.10834964927361936,4.177397168412501,8.385544637028051,1.555161257179416,-4.4970188931543,-8.172685610700627,-0.6456893621658792,3.2734644984712404
185,8.815368623149638,-13.888887303216118,-2.177033854078273,-1.299501461642129,8.37767395316338,7.629483349469243,0.4856342684705647,-3.4035216618557365,-5.910093604301919,6.924929420558774,6.0235253274440765
186,8.133086841933581,-14.319286691290992,-3.2301654648415896,-3.7768100421039428,8.90703696757555,4.599482102053506,-1.4586437794626976,-2.062745082135103,-0.7129852107288887,6.561106311423438,5.376732565918747
187,6.24473671265165,-10.208444988849212,-4.507158290366737,-4.624086798453818,6.498723613516408,1.7737733223000351,-0.19836551315930426,-1.819867060196643,4.533366806653081,-0.1645195666624575,3.030857715071464
188,3.2121999300256068,-5.1151945417632865,-4.450752023531466,-2.4728928548949107,3.0460733716585198,1.2514528084774406,4.588974574998933,-2.440795218457981,6.86017955444297,-5.800512943949018,1.7308240399068715
189,-0.4260648075415164,-2.394859010467724,-1.4032923343534371,1.91285648272962,-0.21407140091973909,3.4805672630971793,9.21217593368219,-2.8416736288642395,5.669554924478336,-4.1254096469100645,2.788122081026739
190,-3.522461428934214,-2.8982134814165077,4.035898695794904,6.299729736483827,-3.1622412860101297,7.204454052204988,9.539589210432403,-2.4537435608858966,3.0016170326544316,3.9277469272516212,5.157469335867434
191,-4.977204494938558,-4.673436171546275,8.716521573309995,8.275313889037589,-5.746379329461832,10.41482720204762,4.956401514459629,-1.71229087850269,1.4419012814760208,11.155299419651227,6.5843173770272
192,-4.601718525193175,-4.945429378474246,9.433264399061398,6.475605025583384,-6.994882461367821,11.523637856755938,-0.9675234665676039,-1.3472058335129096,1.7009566125212883,10.853847221756467,5.5672241498012935
193,-3.188072908897789,-2.716825463333908,5.799929654871931,1.4573843868411318,-5.552111747313519,10.07781865523786,-3.6274476051330566,-1.451793692853986,2.1419457604690475,3.004315222404441,2.440135370711891
194,-1.6301343690375893,0.36130910017052476,0.5234037631628464,-4.196585610813024,-1.3528375868894615,6.788042832394035,-1.3843932115301794,-1.3582549788513962,0.6318265889980355,-5.862477902855192,-1.126662911885247
195,-0.1021361160947352,1.7393071140561784,-3.1847901362545636,-7.10356328986129,3.4887434353633804,2.99871123369251,3.180470410772428,-0.33426314531540385,-3.1230307008538927,-8.733497792360733,-3.5466270610994224
196,1.6810389063796218,0.7043852064074302,-4.308758595160076,-5.424425497346995,5.943354022746184,-0.09285727812319386,5.693159231117794,1.7011423675077302,-7.039453294812416,-4.26459437730361,-4.397174460471285
197,3.395717608685396,-0.6908928605974937,-4.118895008247726,-0.679569062529778,4.622671346123121,-2.0504400380411925,3.703727551260773,4.069553204945156,-8.475325228608384,2.5410428542545187,-4.37170217840039
198,3.6492612276758467,0.3179960150499733,-3.930907210221096,2.9758710167845903,1.1771403411213233,-3.2458044983902754,-1.6104044950738245,5.740231149962971,-6.6957442352966385,5.282142071927688,-4.317965168733986
199,1.0418444604289776,4.0550843386017545,-3.3731886647185503,2.154472036857386,-1.0502180749056291,-4.263477887426104,-6.914196466000712,5.814553102668451,-3.608290690548566,1.7978584889550597,-4.289485270879706
200,-4.135561531903792,7.455768957886161,-1.2338202522725474,-2.3680687023668874,-0.06547216371614106,-5.1353751354071555,-9.574785704515419,3.900712703943861,-1.967253299696105,-4.54439322559201,-3.4650281917075723
201,-9.530435957774824,6.68159398132441,2.2305515688292834,-5.7152923658034025,2.8785545905025636,-5.151714751915056,-9.204770478667045,0.43912381055403726,-2.6480125389537035,-8.472097873687744,-1.036931047025992
202,-12.523935130360176,1.024037449943776,4.545387606231534,-3.0917949040933532,4.410408370348872,-3.5652084131630097,-6.916400238719522,-3.1680987039390875,-3.5851739091532573,-7.472589152199881,2.6856262919597556
203,-12.636339921124128,-5.813240441740776,3.1768546347715416,5.390506103330729,2.19613787775137,-0.6175580434501171,-3.6990391380932865,-5.045874025596648,-1.5551088428010746,-3.298523628590058,5.989794636867484
204,-11.936815300766302,-8.662620483612528,-1.5075094091648957,13.9834137668415,-2.855217519463325,2.1658377623071474,0.10520326543827446,-4.033619206170647,4.637340210530223,0.39145275767968624,6.732719418953876
205,-12.630775388406247,-5.4960415594431815,-5.868081295368623,15.944925620847819,-7.406384565088214,2.9188665930105717,3.9086668059533958,-0.7871573847167346,12.459905760628837,1.421121714978802,3.9607512628545565
206,-14.067295899196546,0.7424924483104628,-6.066271387496773,9.578193986902432,-8.67636670141804,0.9328221557091694,6.130602373152363,2.362678595951625,17.1933982776744,0.3480624389283511,-1.108474343216845
207,-12.51061690705163,4.947964424989661,-1.6942587470521733,-0.08248769552732,-6.703561026222852,-2.6419510573756937,5.082920797017156,3.0713235880343284,15.623641330368665,-0.9713861315834279,-5.65396280556309
208,-4.59474352579944,4.620867714589956,3.7543902786410586,-5.794349511058963,-3.827521015186699,-5.625665176887901,0.9634252120645679,0.9236206226811117,8.769024262318807,-1.4742435024557066,-7.077361802057344
209,8.47672556371105,1.928035096246369,6.14550656141067,-4.658270446621642,-2.1312867524672527,-6.5051800146394845,-3.271616358538063,-2.1367456852173317,1.2155727804923544,-1.4909177945584666,-4.741434188825743
210,20.282613866183222,1.095201343906169,4.4254810986137585,-0.3786888022203835,-1.5162163717406136,-5.503112919932725,-3.6947036701805738,-3.453411408833095,-2.4611937403678894,-1.673444273520489,-0.3086504286953381
211,23.47812517565124,3.8583314759390697,1.1023268255652214,0.9470018318721226,-0.2583379769811825,-4.108848167925465,1.255853395680992,-1.961899262301776,-1.1423342738832747,-1.8104195351503334,3.5087428737659843
212,15.72582080291242,7.610734906731819,-0.7567004488438976,-2.766100854745933,2.730519578773148,-3.593582363761201,8.927451180256142,0.9785510690844789,2.4420082584327583,-0.9220994127040006,4.740279963125988
213,2.014058786995557,8.071571562971387,-0.6298827419475633,-7.5013004541397095,6.410637226050758,-3.913140211786543,14.137739376145966,2.9641078254398034,4.5416052566499125,1.5395163899781752,3.1589576839184272
214,-8.953139099843648,3.6829247918664194,-0.4605407398574206,-7.497229701250183,8.452264013339063,-3.920108218582309,13.215366800535442,2.724632283862756,3.7237387886460946,4.735930808952877,-0.018231800016091794
215,-11.35620269970018,-2.7402853120346458,-1.742129121507917,-1.5523151451227617,7.485767863234695,-2.5307306245881684,6.867208328098059,0.9865998099653088,1.667238784079649,6.763418401382407,-3.1687137899654254
216,-6.238689674406635,-6.683269952632943,-3.2752216263693206,5.301095959179255,4.40897083130418,0.28982191183129136,-0.7063854394708665,-0.6377486288547516,0.8753996129546847,6.005007320824935,-5.121659372610097
217,0.32373359039121746,-6.11589678088013,-2.305029898577807,6.638920835086277,1.4423124029928325,3.4954273284089807,-5.551329798160159,-1.3537709372384208,1.7419649824804189,2.376128393776563,-5.416790739005926
218,2.8487096380214303,-3.023350111684021,2.113454967128987,1.17300718460156,-0.014892411475278894,5.697354697907458,-7.0115143644566436,-1.646673998510351,1.976898008463334,-2.4720865974620896,-4.204285810796582
219,0.7356407739678208,-1.0224179719783821,7.3252187675359295,-5.70393016588475,-0.4830193896682895,5.96359790002509,-7.346662127393849,-2.209256966199194,-0.9857347954292687,-6.052589952793657,-2.1358460762671063
220,-2.2280599572220625,-1.7652921299545132,9.122171976736613,-7.040497422826533,-1.3925674892201716,4.218856385775974,-8.621467535593071,-2.7918012951101576,-6.992271715889172,-6.404565184092035,-0.22055031435222042
221,-2.0081603052664776,-3.7539231862340654,5.7586140559644114,-1.0598230295035305,-3.1619847526355667,1.2615378486866853,-10.22525747318049,-2.423646780909324,-12.65631251675742,-3.1493738281483554,0.5977200385259123
222,2.053974077713733,-4.377426395610887,-0.18885168250726195,7.173224160865861,-4.507734700125091,-1.4943723258923511,-9.591092460009516,-0.7468660002460286,-14.02901933205371,2.2636349117193295,0.0637634162391935
223,7.198802715053364,-2.663256826449414,-4.128831231358404,10.708505073372198,-3.7907943628272234,-2.631015972215302,-5.289172813600423,1.2025822738603669,-10.036977019845223,7.250752462720384,-1.1061992371568874
224,10.150177594654414,0.11971493764799468,-3.6579201945236752,7.249709178598559,-0.9918099203888251,-1.6530681970168133,0.847398545060839,1.8633585975942564,-3.4671520803655898,9.440745799517146,-1.7333081808625435
225,9.819159736438673,2.2083481319096623,-0.46343638656698927,0.8398935162291234,1.8542117090249548,0.3518200966776634,4.965613618188975,0.8257848702523173,1.411140921164532,7.979883547340121,-1.1849618481130015
226,7.49920885234463,3.1405723309334443,1.8210580905481262,-2.6675842659814015,2.4184839422909583,1.1654086476381944,4.753550962563985,-0.5984033534721452,2.3313796995373974,3.9753458700617967,0.04783196427992412
227,5.05548494993424,3.6433615467073968,1.3708840742403148,-1.4833244529305671,0.4114630714971192,-0.8628862567093908,1.8123767278252207,-0.7111624959780245,0.42786234335935847,-0.2861697926205032,0.8632539025678927
228,3.341279015857346,4.153471620487315,-0.39979424160353993,0.8426468080403854,-1.8645124192900804,-5.057811253533071,0.37528466570134067,0.6870150514403168,-1.5050747632524188,-2.8368294877665385,0.7424237290207221
229,2.223531013544725,4.085385810507804,-0.999114060888485,-0.26067870125478626,-1.4900628328323364,-8.33573979846373,3.431538232735225,1.975318281018004,-1.9098512335699431,-3.148261228994447,0.42047750569727954
230,1.533622801607969,2.8171668433565267,0.003998044802218067,-5.194378301805379,2.249514570649789,-7.370346590876579,9.833138917781868,1.456558562967242,-1.6088754920935144,-2.0819226722328033,1.2361735020365034
231,1.4048510829404908,1.013383191459033,0.41215407635484425,-9.528219743346682,6.798962137224723,-1.4758894996983665,15.040333442542018,-0.6362338595244349,-2.2738123755065764,-0.8779625539876976,3.6816508302046937
232,1.5853052654740762,0.3000845337400631,-1.968673009729507,-8.462381003158432,8.144986132577975,6.341877327889812,14.778272681090296,-2.115943681220619,-4.080829726798194,-0.17578934224284426,6.590809892634956
233,0.8722505751921206,1.3045221823362672,-6.422070736787757,-1.806484347095295,4.085763661228881,11.382737311173459,8.331507564807424,-1.0135129275066512,-5.150257336850069,0.12073006435316436,7.901234269142151
234,-2.1477568753215732,2.3363611758971703,-9.42534319835962,5.497760644676734,-3.7702099826871134,10.817565528105716,-1.202019105152208,2.2387213153498515,-3.402185185527315,0.2505811544857463,6.407146086498183
235,-7.448369842402789,0.6719115431211433,-7.869586098863154,7.723193155259502,-10.954601385155502,5.802065491676331,-9.478054336139135,4.953866778283703,1.1079286726153628,0.09473012158723206,2.887143181142758
236,-12.758997661726815,-4.44206206774225,-2.1835452068825156,3.294918959238091,-13.284652753752106,0.3197281190327236,-13.777483796586795,4.659922600704796,5.831354031757432,-0.6486362203651544,-0.4826856267695524
237,-14.829883445282372,-10.21339714800825,3.816768626777493,-4.206517361864751,-9.73050856985608,-2.151325028769824,-13.953112580338303,1.4625188156354183,7.798213951289654,-1.8865790470522277,-1.9102826487577083
238,-11.959388362509864,-12.238689518704707,6.235707143131568,-9.461114083625832,-2.8831569813952154,-1.1704336009463485,-11.379300179530164,-2.0630331586058044,6.1386165965576565,-2.9260229574782506,-1.332111583072312
239,-5.544649653288783,-8.454287861378825,4.344820396024353,-9.6984807885423,3.1221942427207012,0.9975932045858733,-7.504609388964517,-3.3129946990888945,2.669423653611115,-2.9977165411929696,-0.15944189563089486
