9,13.511187,2.5777757,7.7548447,10.471069,12.254921,9.970683,30.13487,2.4554336,0.070707,-1.8148562,4.6241035,6.5480585,2.6145253,7.7942376,14.036056,1.8033509,-1.2446607,-5.821873,26.356659,0.80925083,13.598315,-2.8773422,3.7969217,6.527904,-1.5548187,14.089084,5.787182,5.346359,0.62440634,12.155159,2.681824,8.53082,8.509797,7.935283,10.958709,15.97713,6.9989824,8.994937,6.7702837,-2.4585893,9.550931,12.844498,3.329546,-0.7984167,7.9101834,9.753177,6.729438,-3.3106813,4.646173,4.074684,4.3073344,13.576456,0.7582697,0.61852545,3.4433634
10,-5.8129187,0.47257835,-10.718054,-3.9581316,0.2988231,-0.9747825,14.97163,-2.455074,-6.355121,-11.402607,0.9646678,-1.7954886,-4.697272,-1.4045478,5.8616757,2.4626787,-4.659682,-13.28048,-7.6021805,-12.412078,4.8066015,-13.433759,-4.964355,2.3077548,-1.6027031,6.256557,2.5176232,-3.5880888,-5.8312626,-4.8448873,0.47151968,-6.274893,-2.5088024,0.2626483,3.582311,2.0864465,4.229476,0.45925933,-1.494674,-5.8906107,2.6208804,2.1633098,0.36477727,-9.267603,-17.816278,-4.9261074,-0.9785001,-11.665195,-13.146357,-4.52311,-2.174198,5.4077964,-3.5154903,-10.033843,-1.282347
11,-17.955692,-3.8764389,-16.035917,-10.130337,-6.0126348,-4.8489175,5.613887,-1.6359863,-6.699675,-7.4821153,2.4302497,-9.396806,-9.059969,-5.680934,8.986021,4.645577,-4.3800116,-11.479547,-30.340574,-12.3453455,1.6055473,-9.662745,-6.4622364,0.9718631,0.68298364,-3.3337612,-0.1612199,-1.5184255,-4.996914,-13.912704,-1.0079523,-13.995658,-8.326984,-2.768679,-2.1482205,-4.30007,2.6161008,-6.2133574,-2.3647122,-7.2908115,-1.9373685,-6.4121246,-1.4768304,-12.116209,-26.08151,-10.070358,-0.042979144,-5.777272,-11.554246,-6.8513913,-2.8220828,-1.078623,-3.559492,-8.63572,1.0939121
12,-16.122211,-5.4899335,-4.3386903,-5.1347613,-2.8368328,-0.89916265,6.299901,4.411777,-1.1220992,6.790016,7.0715227,-12.386043,-7.3629274,-3.6466308,20.000584,6.8903403,-0.880081,-0.48737332,-25.64328,-0.40300912,6.1728535,4.52529,-1.0856049,2.0198412,2.9333668,-8.824963,-0.24178079,8.847292,1.9714762,-10.5364685,-0.5615348,-8.3010025,-5.626911,-0.062417075,-3.6892452,-0.7616537,4.2506003,-5.0859694,4.089661,-4.837992,-2.2261586,-8.178607,-0.98771507,-6.522059,-13.131025,-1.9026296,9.807298,9.231664,5.651361,-2.3149188,3.9164245,-2.9020092,-0.055066634,2.9435554,8.686457
13,-4.6132445,-1.8754559,14.088485,4.1877623,5.07383,4.847212,12.8129015,10.10047,5.1867776,18.833496,9.836658,-8.13702,-1.283538,0.12676837,27.280642,7.044033,3.1032708,11.952171,1.1350749,11.845283,13.289566,15.482108,4.718037,2.3032477,2.6280272,-7.6164074,1.8982933,16.759272,8.243739,-0.33072224,1.5183177,5.8214874,1.5287169,4.1271553,-2.3294141,6.633948,7.677298,2.6726067,11.337953,0.2600716,-0.57393587,-4.1198053,1.284707,3.4413621,7.8046246,11.728987,19.65833,19.96368,20.304836,3.0868938,12.199907,-2.4639807,2.803272,14.927735,14.390682
14,5.044401,4.4698334,23.017708,7.427811,8.747361,5.3525867,16.944643,9.647086,6.9804626,17.716488,7.441644,1.5557842,4.398358,0.34758353,22.483316,4.773397,4.8449287,16.786356,26.587923,12.513452,15.114959,12.330538,4.5473666,-0.33575207,-0.93174535,-1.9266653,4.1420264,12.915654,7.501441,6.2657905,3.3855743,15.796131,5.2088456,4.0514593,-1.7716745,9.026831,8.878157,9.617109,12.570251,4.6639104,-0.89700204,0.4207756,3.5077214,10.077382,18.05521,18.302177,19.511066,17.078423,16.250765,2.50589,13.817848,-4.6533446,1.3419005,17.45751,12.604992
15,3.8327866,8.31572,14.089457,-0.09813876,3.1434681,-1.2139081,13.333064,2.3165386,3.804146,3.9475346,1.569294,10.470637,5.8409452,-3.5883653,8.68063,2.0873504,3.8329003,11.331625,28.754198,-0.3157954,8.302138,-3.105562,-2.0149446,-4.773756,-5.921051,3.4790869,4.7213116,-2.057767,-0.16597179,3.0895758,2.9401958,12.311779,0.62803495,-2.376529,-4.8069715,2.2821252,5.118572,8.893683,6.83958,5.885333,-4.9003706,0.43300802,3.968371,8.701975,9.429577,11.817751,8.041654,3.4830034,-6.123038,-5.2427716,5.747356,-11.434717,-4.020942,8.419983,4.657644
16,-7.5798936,6.662031,-5.9554853,-13.312815,-8.387327,-10.286263,2.9214363,-6.814409,0.061902177,-11.171168,-2.7407856,12.237722,2.9305925,-7.390924,-2.9455626,1.3831754,1.9459611,1.1951951,5.42813,-16.866613,-3.1352243,-18.280615,-9.277795,-7.839613,-9.2248335,5.180307,3.765795,-17.897022,-8.255354,-6.9898534,-0.2450216,-2.4204443,-9.626686,-11.685508,-10.816067,-10.082063,-1.9371662,0.77948236,-0.5720727,4.4017715,-10.528997,-4.8206024,2.3088102,1.5652747,-9.720281,-2.0244932,-5.6358266,-9.222663,-30.401373,-14.4192295,-6.760694,-19.291307,-9.131031,-5.159393,-2.3930414
17,-20.126492,1.6089122,-21.187637,-22.117237,-17.310102,-15.36558,-9.077899,-11.302626,0.3074144,-15.988064,-2.0230803,5.566259,-1.3466803,-6.7726874,-4.5319724,3.0485134,1.5063856,-5.2087097,-24.92087,-23.988678,-11.645628,-21.689636,-11.073002,-7.587839,-8.735365,3.2329698,2.8554242,-23.503006,-9.857601,-15.502075,-4.082631,-16.625343,-17.894812,-17.766352,-16.10605,-20.492826,-7.150583,-7.450328,-3.6619546,2.8055282,-13.812399,-11.714527,-0.36053374,-4.542158,-23.196373,-11.353418,-10.323166,-12.014599,-38.84433,-17.390297,-14.5404,-22.136328,-9.971359,-13.128722,-2.5664134
18,-24.43196,-1.7075663,-20.324268,-20.3922,-17.60443,-13.683769,-17.91285,-8.936749,4.4424767,-8.860591,2.1335943,-4.5020013,-3.9280412,-2.1721604,0.4368312,4.9692154,3.0589736,-4.2151675,-39.80287,-16.247326,-12.873373,-13.051395,-6.5249805,-5.1980853,-4.920464,0.10057016,3.0609324,-16.254002,-4.071086,-16.282848,-5.3898106,-19.39126,-18.079155,-16.923573,-16.794249,-23.657816,-6.5118895,-8.39261,-1.5509238,2.9426248,-12.215241,-15.601073,-2.494423,-4.660472,-21.722849,-9.086688,-3.4041698,-6.1771235,-27.48331,-11.248121,-12.422025,-16.947224,-6.2727847,-10.414389,3.1527147
19,-18.360888,-0.12823327,-6.1659546,-11.037223,-10.780591,-7.9695516,-22.192404,-3.4283988,7.6073384,1.1845716,4.5031595,-10.856023,-4.1473584,1.62672,0.7379345,4.3401556,4.9384885,0.5342471,-31.366232,-0.28393152,-9.089483,-2.4583716,-0.43345964,-3.6730123,-0.41212174,-2.044732,3.4943933,-3.588127,3.21959,-10.438746,-2.723997,-10.017575,-10.655966,-10.686134,-11.929084,-20.029972,-1.3013676,-1.6190284,1.0185139,4.029846,-6.550089,-14.442888,-3.3730805,0.015537719,-10.088279,0.85639864,6.46108,-0.4514181,-8.0983305,-0.13790552,-3.5547419,-6.7048206,-1.5030622,-0.6399985,7.598724
20,-7.776418,4.47026,7.5414886,-2.7635398,-3.8587577,-3.266499,-23.021921,-0.80186206,4.939487,3.6481855,1.2597215,-10.361417,-3.6482823,0.509499,-10.747665,0.06512513,4.959061,2.5132062,-10.751398,11.009214,-6.461119,0.04306861,1.7481456,-4.793303,2.0148582,-2.9013357,1.9781449,4.0811243,4.8979926,-4.281887,1.8991776,2.079176,-1.8369212,-4.196526,-4.3636723,-14.061426,2.3819845,5.8488674,-1.181078,3.623632,-0.09278169,-9.864737,-3.517301,3.7852285,-0.9017442,7.6094766,7.344915,-1.4437054,3.6785538,8.394845,3.628645,2.1312273,0.5005365,7.427593,4.24331
21,-0.69336444,7.0481753,8.525555,-2.0599945,-2.6846702,-2.347014,-21.358208,-3.930576,-3.4251735,-3.5725179,-6.188061,-6.085194,-4.309223,-4.602224,-28.78837,-6.2866096,2.5432851,-1.0677315,3.9807506,9.192764,-9.022015,-6.0729456,-0.9155624,-7.413483,1.383521,-3.330171,-2.6412659,2.2606165,-0.7854922,-2.9312258,4.3408017,6.320902,1.9394003,-1.8857067,1.3105563,-9.742117,-1.1698952,6.192846,-8.341249,0.28870863,3.9724145,-5.317179,-3.9662218,2.2145915,-1.9904441,3.571077,-4.7710147,-7.443421,2.176761,9.399771,2.845484,5.0828137,-1.1335934,7.11947,-6.4134016
22,-0.6387926,4.3296494,-3.7233546,-7.9177732,-7.064132,-4.076956,-16.936296,-10.190463,-12.024089,-13.02469,-12.285686,-3.705224,-6.414313,-8.598421,-39.67969,-11.552727,-0.7733503,-6.985482,3.6124897,-3.2744923,-14.981708,-12.283761,-4.5750933,-8.678136,-1.1718949,-3.6856003,-8.780564,-4.8534465,-8.74829,-5.954016,1.916347,0.15791449,-0.93422955,-4.237387,2.1313772,-7.7968826,-11.820561,-1.824158,-15.21071,-4.8748875,4.52175,-3.3529375,-5.145236,-3.6324563,-9.786734,-8.802155,-22.167711,-11.461172,-5.2927747,3.6585536,-4.944962,2.8477244,-4.041801,-1.3685861,-16.952625
23,-4.9565663,-2.045659,-18.65195,-13.825952,-11.958524,-5.723916,-9.873714,-14.133382,-14.831835,-15.788216,-12.364101,-5.7359514,-8.663368,-7.3786535,-33.897625,-13.046147,-2.9275713,-9.901808,-7.105687,-15.895095,-18.583807,-10.303899,-5.080021,-6.822995,-3.7832906,-3.3099504,-12.902732,-9.48821,-11.94454,-8.833309,-3.9639263,-9.7477,-6.810142,-8.119882,-1.2186922,-6.5758457,-23.021233,-11.817049,-16.143536,-9.310867,2.552264,-4.209241,-6.38937,-8.429438,-14.35499,-19.606329,-32.331116,-9.412967,-7.767373,-4.0745516,-13.039019,-0.48111904,-5.262591,-12.141944,-19.549631
24,-8.672883,-7.140021,-24.797935,-14.501394,-12.935584,-6.2927227,-2.7820046,-12.463785,-10.649202,-10.3991785,-6.887309,-9.2491045,-9.629888,-2.0527346,-15.439294,-10.137172,-3.4357915,-8.044571,-17.483665,-19.276882,-15.622262,-0.5784956,-2.3298976,-2.8361924,-5.505133,-1.7401366,-12.389083,-7.8231707,-7.813692,-8.175123,-8.731591,-14.590106,-10.67579,-9.9097185,-5.2820573,-4.9041314,-27.016863,-15.921678,-10.588146,-11.332292,-0.19052547,-6.3107543,-6.544669,-7.8135896,-10.172861,-20.61626,-28.949894,-4.43283,-2.1625445,-9.328863,-15.191043,-1.9027238,-3.9439974,-18.900702,-12.826182
25,-9.530076,-7.394118,-19.56919,-10.644716,-10.254935,-7.3449726,-0.38740236,-6.7456636,-4.0876484,-3.8655581,-0.9866745,-9.1947975,-9.024155,2.1415627,1.1994296,-4.54287,-3.9405065,-4.813459,-22.065342,-12.551788,-7.590901,8.272387,-0.09930923,0.4368203,-6.7175517,-0.068853416,-7.981046,-2.9197173,-0.30734986,-5.2350874,-8.562564,-11.420475,-10.39177,-8.445976,-6.767942,-3.6786344,-21.396759,-12.057216,-3.6962967,-11.175917,-2.5645437,-7.7313056,-5.0618467,-2.422019,-1.7445426,-12.349108,-16.832573,-3.0583599,4.267674,-10.700433,-10.6886215,-2.0334423,-1.6371151,-19.492579,-2.858923
26,-9.410579,-3.7796674,-10.084005,-7.4625525,-7.8676553,-10.712047,-6.1712565,-1.6783344,-1.3267733,-4.243906,0.1600066,-3.83983,-7.644938,1.0594647,3.6392286,0.6053844,-6.5975804,-4.9248157,-23.772245,-3.109378,-0.818299,8.014869,-1.8535854,0.6968005,-8.058291,-0.6016015,-3.44195,-1.0163668,4.069841,-4.461858,-3.7243779,-4.7321787,-7.677452,-5.459099,-5.108108,-4.827825,-11.190104,-5.4059973,-1.59537,-9.928835,-4.3625174,-7.3563466,-2.5692325,2.9832983,1.0804954,-2.9721477,-6.8087077,-7.915477,2.0992608,-9.38899,-4.093858,-3.4292495,-0.35744753,-16.318985,2.245551
27,-11.401984,-0.5295606,-5.430277,-8.978282,-8.9079895,-15.790922,-18.849335,-0.91262084,-4.6698437,-12.531185,-4.2591887,3.176348,-6.3737326,-4.2938247,-7.9712067,2.3749657,-11.774856,-9.314949,-27.670322,0.45998877,-1.3390032,-1.3807948,-7.129936,-2.1226509,-9.138678,-4.795815,-2.523327,-5.390039,2.1432602,-8.812702,1.7595793,-1.1236528,-5.708833,-3.600749,-2.5805933,-9.090981,-4.6638236,-3.066578,-5.962867,-7.9356074,-5.7542415,-5.2327952,-0.43557444,4.1076083,-7.0519505,-0.7218076,-6.067203,-14.962177,-10.290852,-6.9737597,-0.6322071,-6.965896,-0.6739122,-13.257918,-0.98526466
28,-15.941647,-0.9267639,-8.392353,-13.989188,-12.495001,-19.401476,-32.207474,-4.3018184,-10.827916,-21.848785,-10.407225,6.1884985,-5.3821177,-8.852814,-22.127396,-0.3852286,-17.231802,-14.065196,-33.65395,-4.2552247,-9.812542,-12.1121855,-12.154938,-6.1212716,-8.499881,-11.473583,-5.8059826,-13.60284,-3.6180341,-16.535015,3.7882454,-3.027481,-6.135288,-4.1488247,-2.0512574,-15.0014105,-6.5838513,-7.389394,-12.9337435,-4.7244887,-6.655663,-2.307438,0.23834307,0.82341385,-21.699524,-7.049516,-12.923639,-18.025791,-24.810278,-4.0313263,-1.8727429,-10.381932,-1.630642,-12.482229,-9.293224
29,-19.913843,-4.320402,-14.148108,-17.418482,-14.850244,-18.406729,-39.012436,-8.677823,-14.188928,-24.287092,-13.518136,2.8940518,-4.2305145,-8.4259815,-26.92541,-6.2925916,-19.63497,-14.300847,-36.13202,-11.985964,-20.671558,-16.128992,-13.734374,-9.018053,-4.9912734,-17.274204,-10.18599,-20.069756,-8.042921,-22.363157,1.6865865,-7.45763,-8.165836,-6.2933307,-4.3577957,-19.882929,-14.743752,-14.328807,-16.9643,-0.46383467,-6.6414137,0.13975297,-0.6803324,-3.3651009,-32.541054,-16.27182,-19.927174,-15.402226,-31.109451,-0.5934228,-5.3393583,-10.514604,-2.1565492,-13.751834,-16.300676
30,-19.314203,-7.066575,-16.02977,-15.268122,-13.143353,-12.4678135,-35.984966,-10.828647,-11.772585,-18.289537,-11.8859215,-3.4932978,-2.5098715,-3.436328,-20.115417,-12.111336,-17.163757,-8.985236,-30.244587,-14.92153,-26.181656,-12.135003,-12.121609,-9.535137,0.7543494,-19.184631,-11.467541,-20.846132,-8.124817,-21.769564,-1.703901,-9.993521,-9.877558,-8.165418,-7.545834,-21.593786,-22.335932,-17.808498,-15.637952,3.076801,-5.3612432,1.2197677,-2.4464176,-5.0816364,-32.212074,-21.14635,-21.179514,-11.301539,-25.652683,2.742468,-7.5640697,-6.6876063,-2.1917973,-15.84432,-17.8622
31,-12.674339,-6.1917953,-11.909753,-8.082665,-7.959246,-4.283956,-25.72191,-9.709033,-5.393773,-9.447705,-7.5777826,-7.3016515,-0.26556045,2.0440218,-9.309472,-14.686901,-10.988756,-1.8597548,-17.182137,-9.600172,-22.17654,-5.5158906,-9.95913,-7.697963,6.309558,-16.894182,-7.8204064,-16.161077,-5.1213503,-14.324135,-3.1493669,-9.141691,-9.89782,-8.303796,-8.484111,-19.369682,-23.53872,-15.287706,-10.988409,3.6523597,-2.977159,1.0671456,-4.0499024,-4.088276,-21.693972,-18.800957,-16.629238,-10.781213,-13.819601,4.696403,-7.1036267,-1.5179263,-2.3928175,-17.921349,-14.382424
32,-2.0992613,-2.1579583,-5.2081003,0.1775741,-2.17116,2.719012,-14.096832,-6.2959285,0.4783887,-4.543628,-3.79148,-5.580264,2.097815,4.5292487,-3.402054,-12.933987,-4.393071,2.1491654,-2.9818616,0.42179388,-10.990333,-2.1576595,-8.782457,-4.326088,9.137395,-12.804215,-1.1942042,-9.14992,-2.4146152,-3.513259,-2.059038,-6.7431326,-7.9092546,-6.3077064,-5.375867,-13.496184,-17.39669,-9.180844,-6.7225266,0.84274924,-0.19562656,0.8874287,-4.7458735,-2.7677386,-8.044776,-12.052178,-10.195637,-13.912255,-3.905415,4.4114275,-4.8160105,1.7304541,-2.9953024,-19.43322,-8.949391
33,8.600479,1.7121557,-0.61047274,6.1299615,2.0804584,6.868038,-5.6035275,-2.051432,2.718078,-5.22148,-1.8873454,-0.46725932,4.128775,4.0797715,-4.3187866,-8.375202,-0.31395856,1.3110402,7.1795073,8.030731,0.5801303,-2.8765569,-7.1550446,-0.44046026,8.555735,-9.723957,4.3545194,-2.91607,-1.873611,6.2006435,-0.46308312,-4.908697,-4.154572,-2.5739133,0.9225023,-4.8284597,-7.3638225,-3.5322294,-4.6287756,-3.050281,2.1523316,2.123017,-4.1929064,-3.0883834,2.2598817,-5.9507985,-4.9298053,-15.597179,0.38610184,2.5120187,-1.9027562,2.379553,-3.2580044,-19.302853,-4.098446
34,16.54522,2.3213427,0.35818455,9.5381775,4.933485,8.695951,-0.66624963,2.0633786,1.7153369,-7.3600044,-0.92319477,3.2391405,5.513909,3.2402089,-6.7365484,-3.7236633,0.6670375,-1.8656944,12.61501,8.68943,6.503271,-3.743532,-2.5543911,3.092734,6.200522,-8.421398,5.8673806,1.160741,-2.470428,12.203927,-0.2721182,-3.5012064,0.9101201,2.1470737,7.6860046,5.118801,2.0430408,-0.060364533,-3.6557062,-4.8202624,3.6711836,5.218769,-2.3673623,-4.4491506,7.7659545,-3.4208875,-0.558856,-11.180484,1.8422879,0.88353914,1.6536618,2.7087328,-2.1106975,-16.023132,-0.4966868
35,20.909414,-0.5288716,-0.38834623,12.24346,7.6140685,9.517935,3.22463,5.3767924,0.27478054,-5.952745,0.4221997,2.7007089,6.1725783,3.6940491,-4.737611,-0.63415456,0.36229286,-3.4077108,15.337863,3.8254437,5.7315035,-1.0945598,5.130496,5.828644,4.5368934,-7.207821,3.6086166,3.1557496,-2.0919013,14.439278,-0.93870014,-0.879541,6.3874803,6.9007535,12.351774,14.090392,8.190198,2.4186492,-1.9131377,-3.2246547,4.6759195,9.091302,0.47900578,-4.528399,10.987402,-3.7026312,4.7471433,-1.6996865,5.290652,1.3093635,6.567331,5.161839,0.7450585,-9.003652,2.0031214
36,22.27605,-4.04031,-0.5883135,15.366226,10.4802685,10.117059,8.336858,7.166541,0.908936,0.099686764,2.0780005,-0.52819926,6.439405,4.614854,2.2812629,1.4699816,1.2163832,-1.3018528,16.177021,-1.0721028,2.2299385,4.533547,12.5346775,7.9833517,4.7627597,-3.7188547,0.65516853,3.862684,-0.112329245,14.362004,-0.04739571,3.5027888,10.914494,10.680468,14.1287775,20.036947,11.090665,5.4179335,1.1184739,0.105348706,5.9405384,11.997552,3.831532,-1.9508705,14.360286,-3.9973013,11.273944,6.933463,12.279321,4.239312,12.5714245,9.517795,4.4555254,0.34197813,3.14183
37,21.679728,-4.627259,0.10797319,18.274435,12.8960285,10.9337845,14.809492,7.2605534,4.175966,8.033483,2.966909,-2.2121236,7.174786,4.4129753,10.280985,4.4978547,4.3038697,3.6372988,14.226632,-1.3941821,1.1888983,9.505471,15.685604,10.347958,6.001616,2.9209807,0.57488286,4.8416924,2.1501555,13.765356,3.86288,8.090173,13.57218,13.01502,14.150117,22.847837,12.643368,8.662653,4.568029,2.7475517,8.056475,13.17847,7.0889874,2.1981823,17.924223,-1.9557575,17.108454,9.977387,20.316336,8.727542,17.827034,13.153464,7.6836505,9.360796,2.707132
38,20.441637,-0.48299816,1.1719675,20.304213,14.955739,12.997262,21.487938,6.9995627,9.05262,15.194711,2.8705502,0.67096835,9.369276,3.499644,16.021925,9.5696125,8.649068,9.549017,10.291373,3.185197,4.8600755,11.47553,14.001606,13.625828,6.446914,11.435039,5.0072036,8.552107,3.323486,14.312518,9.328669,11.049835,15.0812435,14.656996,14.375017,25.05257,15.614642,10.925082,7.870523,4.3000097,10.865987,13.682256,9.872479,5.5238957,20.5363,3.1776667,20.370758,8.717583,26.561687,13.360033,20.314726,14.105074,9.598015,16.383478,1.9126004
39,20.27847,7.230564,3.548208,22.648653,18.445728,17.724163,27.781681,8.869997,14.170284,21.89408,3.3183053,7.462718,13.193705,4.4471045,20.484474,15.598034,12.216126,15.387792,9.258776,9.43607,11.431651,11.92742,11.161345,17.53247,5.270185,19.452227,12.620614,17.020874,3.7927904,17.226023,12.997465,12.554132,17.673065,17.359827,16.172607,29.935781,22.447933,12.351005,11.695074,6.7006717,13.43249,15.323731,12.109427,6.7130027,22.208261,10.8459,21.352564,9.004491,31.124743,17.119068,19.718903,13.491395,10.2785,22.115555,3.391918
40,22.511988,15.00134,9.570905,27.419203,25.032616,25.062298,33.898582,14.243878,18.340536,29.786476,6.128979,14.619332,17.244596,8.939559,26.31536,19.81922,13.589651,20.800888,16.826178,13.976377,17.379986,14.062886,11.624956,20.480755,3.4149344,24.956223,19.792715,29.189339,5.220974,22.455355,12.639836,14.483998,22.998281,22.273056,19.387594,37.961708,33.3824,14.832097,16.702826,11.485584,14.602917,18.527851,13.65368,6.5214734,24.290695,19.606852,21.894182,14.97587,36.05282,19.418943,17.601887,14.427787,10.335764,28.41165,8.928435
41,26.477499,18.805168,19.730505,34.290512,33.105095,31.838839,39.05975,21.082418,20.222197,37.82316,10.993898,18.551104,18.967844,14.836938,32.56252,19.775799,12.958128,24.679853,32.727413,15.765431,20.62044,18.489918,16.074175,20.375162,2.5322192,26.866074,22.472908,39.517357,8.287336,27.858759,9.06636,17.64062,29.666607,28.036581,22.217272,44.755924,44.673206,19.388144,21.57947,16.94877,13.712537,21.138351,13.793524,6.4132547,27.244019,27.095139,22.754208,24.426958,41.3004,19.559008,15.481205,18.319094,10.236424,35.359493,16.928398
