9,-3.998181,5.094294,-4.2703986,-3.245513,-2.1492121,-2.8235273,-1.7161859,-7.072064,2.76047,1.6320053,-2.073756,0.43022618,-0.028473262,5.2941008,-5.8953385,3.9536998,2.1302404,-1.9268005,2.2042139,-2.7559867,-1.615526,-7.311681,-2.2486846,-2.013214,0.44706523,-2.923863,-0.8747143,-4.510884,-0.35875598,-2.3527565,-3.860912,-4.1478972,-4.8650646,-3.948402,1.9551535,5.1132097,-0.79102486,-5.9977226,2.8092024,-0.14947487,1.3447565,3.7944887,-3.4258149,-2.7487183,-0.8831472,-11.29255,-2.112962,3.0958061,7.597709,1.8719898,-0.6364307,0.052955296,0.87081,6.467137,-4.238757
10,-1.224882,1.855465,-1.1033704,-3.9417334,-2.21185,-3.334707,-4.333911,-9.928348,-1.356671,-0.19016974,-0.15415052,-3.6373308,-2.6208494,3.5220993,-5.48704,4.3562613,-1.741986,-2.8381586,4.5710564,-0.9678683,-2.3517473,-6.3944573,-3.2057273,-3.407364,2.549618,-3.8332064,-1.354125,-3.5921125,1.1063459,-0.9441951,-9.496045,-4.286347,-1.9376279,-4.1099787,0.82087904,5.4294705,-5.7093854,-9.193568,3.4302871,4.9389277,-2.2569978,2.4396377,-3.9901097,-0.54627085,3.6172535,-8.241489,0.110455774,3.3267508,8.981129,-0.4224328,-0.4553562,-3.221414,0.6283463,5.4788046,-1.990763
11,1.4599149,-1.5743123,2.0818381,-3.467881,-1.2760745,-3.3141067,-6.727087,-9.133368,-3.0365355,-3.980455,0.102724984,-7.442735,-3.9227467,-0.12561631,-3.738298,2.3480756,-3.781479,-3.3654575,4.7594104,1.19,-2.4741032,-4.42201,-3.7092257,-5.1897683,2.4597237,-3.4212027,-1.6454574,-3.2445009,1.357459,0.99608725,-10.404114,-3.1738112,2.5542994,-3.0404675,-1.4924766,4.0811253,-8.241135,-7.637389,1.0985124,5.0433354,-3.7368472,-0.4374372,-2.2715442,2.6418197,6.8008885,-0.3306144,1.3295522,4.126927,1.9748881,-1.9731683,1.2495191,-2.400421,1.250956,1.9980057,-0.044492383
12,2.7621138,-3.7771084,4.021505,-1.1978995,0.31809637,-1.7875911,-7.8058343,-4.9551525,0.09327181,-7.2943964,-1.9900556,-8.226082,-3.021209,-2.2914715,-0.6349567,-1.2864047,-2.875112,-3.315989,2.688464,2.885564,-2.3969896,-1.7259657,-3.75067,-4.972261,0.10105707,-1.7292159,-1.1816182,-2.4042149,-0.07247433,2.8693948,-7.6179724,-0.80686337,6.459767,-1.3624336,-2.7839334,1.6010008,-6.0543175,-1.8560358,-3.2497432,-1.2841365,-1.7737483,-2.3728154,0.7946154,3.8326995,7.6476197,8.878457,1.1245147,4.1156893,-7.29302,-2.100595,1.952158,1.9166048,2.818474,-1.2621452,-0.4358704
13,2.6026196,-4.04122,4.9308486,2.1207118,1.8710603,1.0862978,-6.5490785,0.21787767,5.8468356,-7.460787,-4.6279163,-5.5674114,-0.98440814,-1.4313768,2.5123014,-4.4544554,-0.13496576,-2.3874567,0.7633349,4.0132494,-1.7214279,1.7282851,-2.7281969,-2.3965032,-2.42074,0.84193605,0.48832026,0.120299004,-2.0707612,4.049468,-4.1320186,1.9986593,7.9085736,0.08901265,-1.8275537,-1.0190006,-0.44391578,4.5351543,-6.827559,-9.930325,2.0318248,-1.7089548,3.5837145,1.5284556,6.8690925,15.055979,0.86407894,2.1522615,-10.27099,-1.051314,0.770303,6.468896,4.252046,-1.7849634,-2.4881623
14,2.0527375,-2.4588516,6.058958,4.8001795,2.7923415,3.9017951,-2.9736972,3.9753044,9.7346735,-3.9080482,-5.1317706,-1.5891359,0.2686533,0.7668654,4.1824617,-5.305942,2.3614533,-0.40737236,1.3225542,5.267032,0.31798503,5.511484,-0.44246128,0.66802007,-2.7109358,3.6684868,3.1931143,4.008168,-2.9569557,4.133404,-2.1209667,4.3081994,6.5921783,1.087282,0.5663919,-2.549353,5.0797606,8.343883,-7.173165,-14.494465,4.6519814,0.7995553,5.259956,-2.7864697,6.072318,16.282347,2.258873,-1.2731113,-4.192179,0.51083887,-0.8906175,8.141727,4.6016083,0.5129443,-3.7216713
15,2.182579,0.015865404,7.977069,5.555576,2.8563528,5.022498,1.3397824,5.5023746,9.079358,1.0916374,-2.4907904,0.8997346,-0.087919265,1.285512,4.0302095,-3.637753,3.4034326,2.1962988,3.9476657,7.106313,3.4794135,8.146571,1.9433697,1.9161114,-0.277579,5.814016,6.0907216,7.276752,-2.078927,3.1639311,-1.6666493,5.590439,3.8089468,2.0063603,2.39054,-2.0034113,7.8047643,9.177122,-4.0227056,-11.703541,4.197867,2.72351,6.2570124,-5.7719913,5.9744506,13.71949,5.339465,-4.4570856,5.424528,2.0467215,-1.05089,6.17027,4.067312,3.2297873,-2.548749
16,3.0629303,1.8572403,9.636417,4.6004567,2.2710083,3.9396884,4.1319375,5.537578,5.104447,4.1969028,1.6843004,0.81413203,-0.9723694,-0.9263868,3.1753314,-0.8768973,3.3359606,4.3674307,5.6699605,8.832965,6.0538363,7.8472805,2.5478704,0.7685879,3.0006547,6.1687374,8.186329,8.056204,-0.3039291,1.7508323,-1.8338401,5.856645,1.4120151,3.1442516,2.3818755,0.63836783,7.5986032,8.762722,0.64897525,-3.9687438,1.3702737,2.3859994,7.3007417,-5.0888524,5.593093,9.840136,8.0945215,-5.861984,10.314187,3.279897,0.72199726,2.1739614,3.7108128,3.8077972,0.17674127
17,3.870135,1.897528,9.344636,3.434274,1.6248013,1.7608978,4.299636,5.1581454,1.2994792,3.755702,4.6509337,-0.33867335,-0.5108549,-3.638269,3.1102433,1.2585533,3.161295,5.1000495,4.010206,8.9548,6.1610384,4.1756754,0.74621034,-0.9695679,4.4746284,4.0969,8.893559,6.4955873,1.0146893,0.86618525,-2.3867748,5.5277114,0.5895221,4.2155232,1.1880412,3.9956446,6.1154013,8.534212,4.2509203,3.0962698,-1.2495036,0.5652762,8.1204815,-1.4897906,3.3760443,6.3649697,8.289213,-4.8831615,7.327369,4.0058208,2.9098747,-1.4573547,4.232631,1.9835545,2.2432249
18,3.8395765,0.44873285,6.6411815,3.440202,1.6307636,0.31375945,2.9651039,4.761607,-0.014952127,1.0027342,4.9088387,0.07794244,2.017228,-3.4167478,4.2814317,2.0950127,3.213936,4.2530875,-0.3218044,6.6117887,3.5516183,-1.0499263,-1.6863017,-0.50359565,2.871971,0.15281539,8.102927,4.674224,1.3582973,1.2359493,-3.9886904,5.1309214,1.3251024,4.571358,0.63119566,5.8142586,4.6885324,8.231511,5.3472004,5.5802255,-1.278924,-0.28621015,7.408422,1.7555733,-0.82075757,3.7098353,5.6445813,-1.6141261,0.82233334,3.9665637,3.5815413,-3.1802824,5.1381693,-0.15339115,2.4042814
19,3.0126045,-0.48329604,3.0095053,4.5919256,2.6298876,0.61156404,2.5140433,4.075819,0.508575,-1.3182628,3.192676,3.3575652,5.279745,0.90526265,5.6916275,2.1541893,2.8541963,2.6633618,-3.9785922,2.6094494,-0.06948357,-4.8057265,-1.9677143,3.6563005,-0.8403193,-3.9323962,5.854565,4.465995,1.2165412,2.690746,-6.749514,4.901212,2.7024744,3.8707447,1.8100433,4.43812,3.2307205,6.742148,4.210272,3.9942815,1.7248943,1.4063783,4.2594595,1.6852487,-5.003991,1.7943556,2.1243045,3.4577422,-2.3726168,3.0283816,2.1796823,-2.8464947,5.1567354,-0.604662,1.3781921
20,2.0778816,1.4232718,0.57704306,5.523853,4.138836,2.057322,4.2676406,2.8660614,0.584823,-1.4422287,1.3780104,8.209482,6.8684034,6.786509,5.860194,2.2135198,1.3745348,1.3874431,-4.288482,-1.0908749,-2.6451604,-5.1905813,0.729536,10.320187,-4.382542,-6.2446218,2.205084,5.564142,1.0962193,4.086882,-9.112988,4.5203247,3.622172,2.458635,3.9153063,0.21364748,1.0610127,3.8603103,2.0638785,1.7545377,6.0301666,4.540223,-0.39999744,-1.7166375,-6.5057235,0.77076817,0.030687613,9.139751,0.12474726,1.4703828,-0.1925154,-1.355807,3.455346,0.14525165,0.6288378
21,1.6094185,6.586987,0.10423787,4.8975296,4.9337354,3.0966015,6.953167,1.4248841,-0.9446386,0.17899199,0.6598052,11.8003025,5.227374,9.993723,4.1884,2.3990955,-1.0426792,0.80736065,-1.909002,-3.0072525,-3.6202838,-2.9348962,3.8063037,16.1899,-5.8557177,-5.9567113,-2.4149551,5.79089,0.7126521,4.050569,-8.823867,3.3142047,3.4042728,1.0558985,4.911881,-4.454143,-1.6273614,0.81945693,-0.0036031378,1.5791311,8.921554,6.1177077,-4.104342,-5.415434,-4.3708186,0.7874295,-0.12529893,13.279164,4.485596,-0.029036527,-2.0765636,-0.10471442,0.39733222,-0.56559235,0.5365046
22,1.554538,12.372459,0.35296243,2.6977434,3.8495154,2.66722,7.5829244,0.35086173,-2.933745,1.7820107,0.82766217,12.001927,0.8473754,8.163146,1.4552617,2.206001,-3.4403048,0.47517633,-0.044861864,-3.2918756,-4.0675225,-0.61003095,3.2640798,17.923166,-4.817374,-3.8214412,-6.814808,3.4084265,-0.555757,2.0563037,-5.2785473,0.91513646,2.0306518,0.10413638,3.4070227,-6.708128,-3.5469704,-0.9736391,-1.5034665,3.5025628,8.376181,3.9369977,-4.8827615,-5.9270344,-0.35991135,1.3553698,0.16263051,13.699519,5.343925,-0.85823,-3.0814176,-0.4803636,-2.8742247,-4.671062,0.118357904
23,1.442,14.449654,-0.47480053,0.17766838,0.7977647,1.0670577,4.14672,-0.05690555,-3.4801319,2.1042645,1.0655442,8.805002,-4.1458917,2.625088,-0.9269413,1.2405287,-5.0656996,-0.21556212,-1.0062402,-3.2584088,-5.0065517,-0.22238313,-2.2568958,14.248716,-2.1868098,-1.4988835,-9.351592,-0.9819383,-2.4562907,-1.0502076,-0.66903955,-2.134169,0.062930964,-0.5483746,-0.08367295,-5.3535676,-3.66298,-1.4986755,-2.2865417,5.9015255,4.237531,-1.3147639,-3.1303515,-2.4010506,2.51011,1.4425908,-0.80591434,10.092205,1.5409555,-1.0242856,-4.0011826,-3.190294,-5.4994774,-10.785822,-1.4455678
24,0.994886,10.068055,-2.6628113,-1.4071014,-2.869275,-0.50915366,-2.2387004,-0.10032341,-2.3890462,1.2761348,1.1070645,3.9165428,-7.4519935,-2.96275,-2.0856204,-0.24211125,-5.9579787,-1.2943629,-3.6284902,-3.7903738,-5.8612247,-1.4631418,-9.353959,6.7928205,0.58756095,-0.34816134,-8.972778,-4.900488,-3.4541972,-3.5648167,1.7275596,-4.4831305,-1.6372502,-1.3073953,-3.5910504,-1.7381744,-2.5114923,-2.1526244,-2.1543224,7.6374087,-1.6522489,-6.467129,-1.3399656,2.5299592,2.6129675,0.48308313,-3.0923615,4.948077,-3.080219,-1.2065921,-5.6505413,-7.515735,-7.4460354,-14.755303,-3.350852
25,0.49009523,0.7300218,-4.3838563,-1.8755867,-5.1070366,-1.177589,-7.702449,-0.35516024,-1.7674878,0.26730105,1.4407358,-0.61860025,-7.879266,-5.6062627,-2.1733506,-1.5627972,-6.3919306,-2.1745925,-4.2024083,-4.2874146,-4.880874,-2.264899,-12.170353,-0.81156474,2.3808298,-0.6803765,-6.1008387,-6.238325,-1.9181267,-4.0731516,0.7559233,-4.8529463,-2.2806318,-2.2049022,-5.303051,1.380049,-1.8223739,-4.1254444,-0.8753135,8.725945,-6.398437,-8.326123,-1.7585834,4.9461126,1.0850276,-0.7798524,-5.1093507,1.9409065,-4.20706,-2.1258402,-7.7176547,-11.217193,-9.001771,-13.121664,-3.5899553
26,0.5553214,-8.185283,-3.2667942,-1.8815788,-4.5684304,-1.0554278,-8.331604,-1.0296243,-3.9414515,-0.11600213,2.5107698,-3.3131316,-5.7083936,-4.817384,-1.8446512,-2.2492423,-5.934222,-2.2653532,-0.04401366,-3.2644129,-1.1802702,-1.0520889,-7.448661,-4.9477615,2.873169,-1.9007517,-2.4040456,-4.9258657,2.1302457,-2.319482,-1.1611942,-2.9893765,-1.5039325,-2.6469202,-4.7840304,2.0326886,-2.674169,-6.8262706,1.4315213,9.22772,-7.6608934,-5.9761724,-4.1863475,3.0135052,0.6207133,-0.76093537,-5.306407,2.7039356,-1.6665756,-3.742525,-8.817257,-11.719969,-9.887913,-6.3000393,-0.9418414
27,1.6525915,-10.994507,1.276532,-1.7542547,-1.5605829,-0.8156592,-3.0781736,-1.62315,-8.74828,0.41117144,3.9732237,-3.2525222,-2.2583601,-2.0677733,-1.4179609,-2.3298895,-3.5549045,-1.5108929,7.72463,-0.034688577,3.8057003,1.5976279,2.272268,-4.004312,2.6001298,-3.13925,0.46870315,-2.4750876,6.5664554,0.7975186,-0.1129623,0.14725046,0.44332662,-1.8473005,-2.8512917,0.45292062,-4.168199,-8.090708,4.000976,8.352262,-5.08047,-1.0954123,-6.1355815,-1.4141421,2.8128865,1.363013,-3.6771927,5.0848913,0.81969684,-5.084888,-7.675244,-8.054329,-9.12938,1.5966907,3.583303
28,3.6972384,-5.9025674,7.108958,-0.89641,2.19375,-0.7239857,5.3755126,-1.2410861,-13.034986,1.8683456,4.8672023,-0.09081211,0.8591277,0.9958301,-0.62317944,-2.0556166,0.9004976,-0.3141128,14.748352,4.217325,7.1503706,3.5601206,10.481304,0.8049942,2.5779686,-3.7153578,2.023182,-0.2366921,8.69795,3.9131677,5.4072313,3.0809162,2.7940576,0.40001357,-0.553185,-1.4149976,-4.207272,-6.1120152,5.5817814,5.33753,-0.5486756,3.6289718,-5.276494,-4.388739,6.540694,4.4188137,-1.5695487,5.0375094,0.10250182,-4.982259,-4.302855,-1.9145149,-6.0076303,6.1642666,7.42347
29,6.0397544,3.5216396,10.718026,1.4163053,4.781359,-0.27493954,12.354318,0.6337042,-13.069868,4.091944,4.447778,5.305615,2.4978843,3.640385,0.8968318,-1.5190134,5.412705,0.942497,16.724445,7.1162596,6.8850183,3.4230978,12.093403,6.3156967,3.5816042,-3.2117758,2.844865,1.5698127,7.4430404,5.9205885,12.579649,4.7211866,4.618388,3.311566,1.5963061,-1.7331519,-1.7229953,-1.2772005,5.0331626,1.1329592,3.0919428,6.398953,-1.7810107,-3.2549398,8.929566,5.7660766,-0.19296804,0.7444327,-2.8824763,-3.076246,-0.10374288,3.4410725,-1.1615142,6.1677685,8.598831
30,7.7476892,10.895114,9.773366,4.697562,5.3335404,1.1863712,14.181565,3.5171804,-7.6857243,6.3962708,2.7537537,10.30913,2.5922592,5.781005,2.9879336,-0.6827376,6.558784,2.150479,12.457244,6.9954224,3.7059758,2.0762115,7.590806,9.509388,5.4481535,-1.4235451,3.4953935,3.2087893,4.0947113,6.2957177,16.365133,4.7324514,5.2608256,5.5019464,3.5368397,-0.25711575,1.9819405,3.8897443,2.0315356,-1.5285853,4.1575522,7.074578,1.7726014,1.1662608,7.9907107,3.4077766,0.46506506,-5.0741425,-4.404097,-0.12623824,3.1223502,5.840553,3.443247,3.9587548,7.1537066
31,8.021467,11.672841,4.8343115,7.0685606,4.369923,3.5836697,10.364174,6.0114,0.77230763,7.537906,0.43484354,11.503393,2.2849967,7.2831936,4.983065,0.2891622,2.338073,3.2583852,4.3408465,4.3122873,0.3116282,1.9221452,2.2131448,9.453697,6.998192,1.5488014,3.669948,4.368485,0.99887955,5.087161,13.813707,3.3374517,4.626287,5.934682,5.1699734,1.7156843,4.3201833,6.7144637,-2.5093434,-0.47248462,3.393883,6.6330976,2.842768,5.492259,4.4639745,-2.0703652,1.240457,-7.3604755,-2.3907235,2.7121556,4.392849,6.0800867,5.914493,2.7800338,4.6189723
32,6.584194,6.2513056,-1.0849683,6.790479,3.125919,5.9588327,3.6520026,6.676005,8.487997,6.6192665,-1.7457792,7.257854,3.16297,7.8719554,6.254832,0.95560914,-5.378889,3.991698,-3.5857496,1.3022829,-0.91247857,4.3582435,1.0824676,7.6075587,6.836379,5.156308,2.6095426,4.2782254,-0.4651442,2.8192868,6.5636334,1.0855412,3.1575167,4.6892138,6.1955004,2.6956,3.9439254,6.5287714,-6.6063743,3.3461933,3.1690876,6.1195564,1.2710433,6.863166,1.1245579,-7.5283732,2.5700037,-3.704958,1.0680078,4.873142,4.03197,7.066072,5.9948087,3.7704337,2.3558674
33,3.854988,-0.8470223,-4.6751556,4.07505,2.5013654,7.198545,-1.915863,5.120296,13.144501,4.2926106,-3.103503,-0.20919457,5.791692,7.5239987,6.6358147,1.0186577,-11.472929,3.9978826,-8.081446,0.16955121,0.34829417,7.9839,4.792057,6.116484,4.504062,8.484023,0.3220044,2.899534,-0.63252425,0.33751124,-0.73576903,-1.1294636,1.5088763,2.8810897,6.3941903,2.3338747,2.1078424,5.0687003,-8.048394,6.0556073,5.054769,5.883987,-0.77580994,5.315437,0.18740201,-9.458574,3.9339485,2.7245328,2.0131812,6.5296917,3.1937783,10.68707,5.2211065,5.4339147,0.67170215
34,0.7325853,-4.8367786,-4.554939,1.1322383,2.4358137,6.828249,-3.6636071,2.4433954,15.032204,2.7500057,-2.9260888,-5.780184,8.661906,6.4644456,6.2098675,0.77108395,-11.357881,3.3031466,-7.9910727,1.3729432,2.5593336,9.43832,9.323678,5.4426103,0.97721887,10.594451,-1.8481686,1.483088,-0.50972515,-1.5457926,-4.4118066,-2.173113,0.10208092,1.7356915,5.8276033,1.6128861,1.3766932,4.751867,-5.623877,4.2353134,7.885366,5.378837,-1.0953844,3.3061662,1.2436552,-6.648138,4.529895,5.5476446,-0.8441392,7.708648,2.9188738,15.245941,5.357879,5.6611266,-0.542787
35,-1.9429419,-4.2484126,-1.9698848,0.09938247,2.090414,5.07803,-1.9088222,0.51965916,15.546558,3.9157734,-0.6372025,-5.3974485,8.815803,4.5528874,4.788031,0.9283754,-4.8468714,2.4595304,-4.1622467,3.424326,3.934606,6.3268805,10.021652,3.5603635,-2.0278587,10.855497,-2.1596599,1.3927379,-0.3021147,-2.5229702,-4.322762,-1.3346957,-1.1335492,1.5543666,4.5927835,1.8796877,2.93316,6.3390336,-0.040872548,-1.675142,8.28615,3.4986627,0.45129368,2.990375,1.7034849,-1.1371312,4.2468605,0.99247086,-4.3971357,7.462594,3.4493473,16.158737,6.5029135,3.957765,-0.7906535
36,-3.8352902,-1.3061359,0.4292513,0.8391078,0.62715113,2.3521745,0.56251365,0.53683937,14.996379,7.308023,3.540987,0.2063569,4.184176,0.99596673,1.8618284,1.8788697,3.470303,2.0548887,1.3235141,4.2880926,3.7261412,-0.35411993,5.772894,-2.1278646,-3.3842356,9.03015,-0.12878165,2.3399537,0.810506,-2.9527717,-2.8184795,0.8113653,-2.5909164,1.4897333,2.5016258,3.6614954,5.265266,8.036957,6.215366,-7.4950876,3.5986226,-0.5786063,2.148023,3.987254,-0.60643584,3.3676043,3.706634,-8.265485,-4.224457,4.3894978,4.210075,9.809008,6.763188,1.697413,0.88500106
37,-5.0240264,0.8983519,0.7262321,1.0110747,-1.9786311,-1.0634181,0.8948653,1.9496567,12.2038965,9.893043,8.069205,5.7092614,-4.0982547,-4.730743,-2.6589904,3.1585286,7.93723,2.070824,6.0798717,3.1460977,2.290962,-6.584996,-0.27165872,-11.51191,-3.3259451,5.249702,2.813317,2.2894292,3.4714587,-3.3923965,-1.645488,2.4137168,-4.432709,0.4173873,-0.67148274,6.2328343,5.6562376,6.9053226,10.251131,-9.122461,-5.199973,-6.3357425,2.5571952,3.8445556,-5.1030574,4.3728447,3.3409867,-15.080213,0.7493346,-1.5790815,4.358454,-2.6241786,4.037635,0.4890945,4.544055
38,-5.4571195,1.5897822,-0.8556583,-1.3962679,-4.657811,-4.623169,-1.3357075,2.84941,6.3123875,8.574031,10.599457,5.67837,-11.640702,-11.383964,-7.621757,3.8381207,6.44193,1.8942477,8.365624,1.0442258,0.45557866,-8.352162,-3.6916795,-20.259447,-2.9948905,0.12181461,4.466339,-0.37048337,6.9457307,-3.8295894,-0.22674817,1.7491856,-6.093076,-1.8032547,-4.413374,8.16224,3.0141203,1.4998527,10.550809,-6.370607,-13.36084,-11.4516,2.1649842,0.72563,-8.643045,2.4163394,2.7047865,-14.027503,6.927643,-7.880722,3.4562387,-14.940273,-1.6107464,0.58181006,8.389391
39,-4.626527,2.7550037,-2.3838913,-5.584329,-5.7749214,-7.086979,-3.6642728,1.6065727,-1.2779758,3.1719508,9.475176,-0.5308157,-13.613362,-15.7484255,-10.813238,3.499213,1.8160046,1.0981313,7.781921,-0.111817986,-0.90068924,-4.8472095,-2.5524197,-22.228779,-3.2870963,-5.105824,3.7560415,-4.59412,9.317874,-3.4586275,2.9965189,-0.9990072,-6.4004664,-3.8738573,-7.1032476,8.288399,-0.85126424,-6.4225507,7.844023,-2.9418406,-15.587113,-12.787308,2.7045069,-4.3824916,-8.255976,0.2954447,0.98441553,-6.1834893,9.378512,-10.358495,1.7804672,-19.978085,-7.297187,0.84219104,9.616628
