9,-1.4058378,2.8406801,-3.6562295,-1.609137,1.2279956,2.1881545,-2.5671916,-2.1932821,-1.6310179,1.6142389,2.482449,-9.76432,2.4702172,1.1857423,6.426689,-3.1635408,-1.6674762,-2.7879813,-4.8918447,-3.902846,-1.6848872,2.0908647,0.7723821,-2.6328373,-4.3184533,4.527737,-1.7715707,-6.563022,0.9991712,-2.6302996,-3.0913699,-2.7171268,-2.2845018,-0.1330639,-4.9377913,3.1416008,-3.449467,-1.4673996,2.8181381,1.1465889,-0.7795951,1.0409793,-5.230235,-1.0848253,-4.924831,2.1264124,2.7708852,-0.50898606,5.327536,-5.7468066,-4.691487,4.2887883,0.614278,2.6472478,12.310841
10,-2.423867,-5.603232,-3.242852,-3.093355,1.1766696,1.1694822,0.2192551,-0.4715875,-1.1065264,6.5596404,2.4081156,-2.157753,6.194699,0.5952802,6.437986,-3.25923,-1.7759223,-4.2343082,-5.8883743,-5.975766,-2.118563,3.9569268,-2.022876,-3.0098753,-5.666846,2.0616522,-3.7802548,-4.926257,2.7230427,-2.9041526,-6.204952,-6.4177055,-2.3338904,-0.2835509,-5.6304493,5.761441,-0.4798719,0.51658124,2.3924167,2.4735763,1.433554,1.4496334,-5.962019,-0.6744596,-2.6572642,-4.8025084,-1.4511203,-0.53424776,7.1193504,-4.33786,-5.485391,4.152535,1.4536024,0.77419865,9.366685
11,-3.197964,-10.658717,-1.945789,-4.5550947,-0.03594158,-0.16523427,1.3294367,1.0068116,-1.2171798,6.5991087,1.71947,7.5571504,5.963602,-1.009472,4.13113,-3.463003,-1.9103355,-2.9150527,-3.1761303,-6.6289997,-2.382612,5.495328,-3.525678,-1.1828663,-4.5456996,0.11821421,-6.1082397,-3.576723,2.5307126,-3.9669824,-7.7804894,-8.828513,-3.1981065,-1.9065285,-5.3213496,6.645495,1.1581095,2.3868206,1.9152089,3.5420108,2.2826939,1.810618,-4.532703,-0.50274277,1.2098866,-9.716573,-3.3152428,3.1604931,4.3023214,-1.4753603,-6.2629943,2.6657662,1.1320152,0.08747098,6.024981
12,-3.5266447,-10.61831,-1.0979464,-4.438958,-1.8489493,-0.66443783,-1.1189116,0.7303693,-2.4202154,1.1477269,-0.45684603,11.528548,1.9641726,-2.4510472,0.21727112,-4.2363176,-1.3006631,-0.19507265,0.45677218,-4.9771543,-2.5869844,6.508964,-3.8015127,0.87126154,-1.6278608,0.5318604,-5.6482415,-2.4546895,-0.3398011,-4.859554,-6.6352673,-8.91161,-3.5745344,-3.9243832,-4.048046,4.3822064,0.28909683,2.7527754,1.4265606,2.7525182,0.8779628,0.75411844,-2.7479208,-1.572389,4.1712394,-10.023128,-2.31365,8.011452,-2.0637085,1.4231701,-5.8111057,-0.106184945,-0.2711782,1.1903945,2.2961721
13,-3.5588014,-7.6847453,-2.2711635,-2.4430432,-3.2781038,-0.24519786,-5.770533,-1.6687224,-4.0961967,-5.9274044,-3.543124,6.9044847,-3.1261659,-2.8974936,-3.4421356,-5.110016,0.049154203,1.469085,1.1302124,-0.7209781,-2.7182431,6.1257195,-3.8065677,0.52136946,1.0845882,2.509865,-0.8940443,-1.4863871,-4.143862,-4.478888,-3.8835857,-6.9162273,-2.5989633,-5.145514,-2.2074864,0.012293464,-2.3666499,0.88707316,0.57898545,0.283749,-1.7385969,-1.8861393,-2.2110543,-3.5684617,4.6819797,-4.7909007,0.35055092,9.664982,-7.790176,2.5499594,-3.600175,-2.9575503,-1.7023346,3.9131274,-1.5790554
14,-3.6336339,-5.4033437,-5.12738,0.10841343,-3.5939026,0.19338298,-9.188079,-4.8040156,-4.637895,-9.390648,-5.514993,-1.8820081,-6.3857865,-2.561055,-5.3596797,-4.9013987,1.303558,0.78620756,-2.7286339,5.249211,-2.3507526,3.582639,-4.0744066,-2.8715706,1.8473455,3.2685049,6.7643676,-0.5174544,-6.0626545,-2.8087075,-1.7311654,-4.0572667,-0.70399374,-4.989214,-0.26885986,-3.4725213,-4.7640867,-2.272222,-0.8206501,-1.5397989,-3.4916065,-4.408073,-2.6340945,-4.6576524,3.3099682,4.2844086,2.932068,5.9571557,-9.167223,1.0754764,-0.23995137,-4.1909885,-1.9192885,7.001126,-4.2968836
15,-3.740162,-4.700999,-6.916172,1.5975891,-2.7304223,-0.08529035,-8.725036,-6.3118124,-2.8005931,-6.845493,-4.321979,-7.3243628,-6.6966324,-2.261739,-5.435124,-2.6454277,1.7553551,-1.222903,-8.573536,10.964203,-0.828707,-0.65058565,-4.038637,-6.9974394,0.44429216,0.6335947,14.01117,0.8471759,-4.489727,-0.93781054,-1.1207514,-1.4058982,0.98945457,-3.4854379,1.5071348,-3.4629722,-5.1344743,-4.471928,-2.086074,-0.3757076,-3.1218402,-4.4740267,-2.0983567,-2.9397671,1.9582564,13.550542,4.3933263,-0.92388284,-6.109582,-2.0743046,3.0995126,-3.0412366,-0.48692423,8.61314,-3.8390775
16,-3.3978345,-2.937965,-4.6382203,1.6620934,-1.1567049,-0.73676133,-4.56109,-4.5991316,0.8542011,-0.42302337,0.2874591,-5.374112,-4.891528,-2.4483073,-4.5467134,1.421687,1.6542256,-2.2955053,-11.40703,14.242893,2.0332918,-4.6681495,-2.7301538,-8.401185,-1.8197635,-4.663739,17.764349,2.9409277,-0.21586771,-0.04961457,-0.79969233,0.7692476,1.8515663,-0.95830375,3.0190563,0.111559674,-3.3002043,-3.799941,-1.8261895,3.465757,-1.3054408,-1.3137478,0.85952127,1.5951766,1.9303067,19.175709,4.6815896,-6.3129115,-1.755815,-4.633276,5.4678855,-0.5464403,1.8517672,7.4256496,0.7478896
17,-2.2741022,2.650387,1.9362304,1.3230109,0.58752364,-0.66208416,0.7286382,-0.1617989,4.075015,5.3549266,6.109553,1.7571585,-2.2728643,-2.7084394,-3.3612285,5.650467,1.8932722,-1.1550361,-7.8190217,13.776863,5.3933187,-6.2626963,-0.037086375,-5.49153,-3.1992953,-9.13831,16.807644,5.399425,4.3320155,-0.4843612,1.1395669,2.6155958,2.145418,2.0723464,4.0610385,4.735645,-0.5951787,-0.26255682,0.77155834,6.671362,0.009300128,3.220858,5.3996,6.509013,2.7015896,18.867422,4.108861,-7.2116013,0.97647625,-4.3513103,6.4089327,1.1910853,3.7739565,3.5791526,7.6722417
18,-0.843411,10.741389,9.395064,1.6738753,2.2330496,0.75096196,4.403709,4.697567,4.832992,7.4181523,9.758905,8.610935,0.7020852,-2.2000744,-1.7712322,7.8815393,2.8542964,1.2963657,0.98165995,9.74973,7.691278,-4.489396,2.928998,-0.013494322,-2.6958876,-9.222391,12.058368,7.013612,6.923845,-1.6586262,4.8792596,3.957491,2.370658,4.799898,4.2701735,7.38674,1.4812845,4.150507,4.7166266,5.664036,-0.5504394,5.9833145,8.722528,8.554848,2.5633497,12.72071,2.7901654,-4.617713,2.2370708,-0.44826856,5.8497577,0.87675756,4.4348474,-1.2363375,12.847256
19,-0.13794555,15.908547,13.109082,2.6638753,3.7199686,2.8025517,5.4722614,7.5647397,3.2869534,6.2496743,9.0362625,11.731964,4.203108,-0.51748985,0.4673193,6.929245,3.7314806,2.963571,9.860112,3.6755252,7.754815,-0.3171673,4.82296,4.3567667,-0.56518275,-4.281731,5.795123,6.599347,6.8331494,-2.6500225,8.249307,4.2781973,2.5096767,6.300535,3.4855847,6.849494,2.578547,6.9894023,7.5063996,0.05342475,-2.4598668,5.207044,8.424866,6.2639465,0.5050262,3.0701616,0.8185609,-1.8261275,4.491918,5.721835,4.104254,-0.7386139,4.0429516,-4.654653,12.748549
20,-0.6055388,13.500926,10.94969,3.3087184,4.8949137,4.0042744,4.8144026,7.594443,1.7300754,4.666647,4.558333,11.884303,7.765876,1.8467617,2.791897,3.5115612,3.2115405,2.678513,13.721901,-2.3327267,5.7671456,4.1197124,5.3382998,5.0217066,1.9695314,2.6380205,0.54420453,4.276586,4.7952123,-2.7369606,8.641387,3.5199745,2.1417847,6.118595,2.185282,4.29958,3.5203118,7.105002,7.0451207,-6.564279,-3.7108295,2.0590267,4.6647205,1.2188458,-2.4727032,-6.424499,-1.1825452,-0.68687606,9.032229,11.258086,2.030338,-1.5713035,3.46001,-4.9275184,7.415378
21,-1.2626561,4.5867605,4.9729443,3.003993,5.3902063,3.4995933,3.898758,5.8141103,2.3665872,4.8169575,-0.656264,11.65629,9.743858,3.8478851,3.8949642,-0.2079372,0.9149986,1.3002342,11.413522,-6.391877,3.169556,6.9374714,5.3348293,2.4389105,3.4542146,7.108548,-1.958145,1.8242925,2.1006126,-1.5325338,5.589689,2.6454794,1.2484968,4.7715063,1.4367975,1.9223264,5.0750227,5.1922545,3.5677989,-9.464972,-2.5516078,-0.4592498,0.08779452,-3.1590345,-3.8962612,-12.188187,-2.057876,0.09278035,13.636519,13.324406,0.84688735,-0.25696468,3.2701075,-1.8858563,0.69898975
22,-0.29589817,-4.460683,-0.4123909,2.3769336,4.9046545,1.9772024,3.596128,3.9818046,5.0452456,6.325551,-3.3294542,11.806783,8.492767,4.7158484,2.9509344,-2.1924963,-1.9137466,0.72124714,6.2411547,-7.429736,1.520582,7.4507833,5.6531243,-0.52272284,3.013096,6.833873,-1.4947966,1.4289769,-0.17713143,1.0361425,1.4200794,3.0114105,0.63255477,3.5170321,2.1875274,1.0747766,6.8047476,2.888075,-0.34133977,-6.8187118,1.033271,-0.29529232,-2.3742602,-4.2652917,-1.8139095,-12.235121,-1.009288,2.8103914,14.180103,10.889167,1.361432,2.5103157,3.2601564,2.923511,-2.8383102
23,3.1512766,-7.7177954,-2.0700583,2.653122,3.6173568,1.1219882,4.0148,3.1733558,7.260296,7.087795,-2.1543112,10.638401,4.281478,4.546067,0.72272503,-1.939991,-3.3066108,1.8520874,2.762445,-5.4507866,1.3013625,6.147162,5.9448814,-1.0943499,0.9164304,3.4416597,0.56962085,3.7066875,-1.3986045,4.5586257,-0.6966197,4.9644256,1.2755282,3.3698664,4.386497,1.5986546,7.2910686,1.4474243,-1.8953073,-1.1769279,5.3326116,1.7918789,-1.7478691,-2.1273608,3.4237375,-7.103199,1.4035777,7.287367,8.774727,5.4504066,3.176509,4.7362733,2.7896693,6.9524164,-1.7557625
24,7.6648645,-4.9970145,-0.3431669,4.203579,2.2189488,2.057142,4.93415,3.3026452,6.4962907,5.57869,1.4794512,6.8544855,-0.20664947,4.1467295,-0.8112667,-0.53109765,-2.2934117,3.664342,2.7800856,-1.5385526,1.6876092,4.0435996,4.9093475,1.2280545,-1.4372808,1.0062308,2.156749,6.806236,-1.3710008,7.9097314,0.5909791,7.1590505,3.2090647,4.1793585,6.714196,2.4932547,5.615149,1.1172197,-0.5801532,2.9304788,8.207487,3.035899,0.63341254,1.033777,9.075024,0.4066674,3.3079689,10.152461,0.13209148,0.12575129,4.774088,5.164189,1.5767026,7.868678,1.2118793
25,10.201308,-1.169898,1.8602113,5.8938055,1.378875,4.2213244,5.9336915,3.7038763,2.6193087,2.314925,4.610356,2.1772149,-1.7650691,4.244073,-0.17416443,0.6537483,0.19819829,4.238572,4.114355,2.4426942,1.4045229,2.0568452,1.8250294,4.5292845,-2.334769,2.5313103,1.886178,7.644548,-0.5187809,9.455196,3.884168,7.5769663,5.148635,4.6797647,7.293415,2.8926487,2.5762832,1.4085325,1.3469731,2.9979086,8.436728,1.345664,2.6479666,2.8367522,11.71777,6.678659,2.8777509,8.053371,-6.518732,-2.379306,4.640636,4.3781905,0.0078680385,4.749966,1.8683157
26,8.418549,-0.40846428,1.9336278,6.0306683,1.1098931,5.749203,6.142463,3.916579,-2.0035892,-0.7570455,4.7115498,0.20043373,0.52246577,4.707011,2.1796186,1.2604487,2.1318321,2.6975303,3.1849394,4.541449,-0.1446889,0.69646925,-2.204879,6.1883383,-1.0089808,7.3853693,-0.008168316,4.4578257,0.059193566,7.9188967,6.470229,5.4955974,5.4457326,3.6009889,4.9873543,2.4084725,0.26460946,1.6662774,0.92204916,0.43332285,6.1352224,-2.6638627,3.076818,2.4484527,9.523673,9.092642,-0.046864387,1.5287163,-8.025737,-1.4726622,2.4951696,3.7743392,-1.3388755,-1.2837977,-1.5398035
27,2.7704399,-1.7878247,-0.27363533,3.9994905,0.7448112,5.053339,4.4462047,3.8744714,-4.6350055,-2.0657942,1.2147948,2.3574367,4.2598095,4.537329,4.1922107,2.0146453,2.079076,0.04628006,-1.023157,3.6923413,-2.391256,0.038611528,-4.7174582,4.924646,1.6215616,11.870636,-2.0615351,-1.4250269,-0.7998524,3.4340568,6.559282,2.5090709,3.5624368,0.9308604,0.38983676,0.9619881,0.24000509,1.4134628,-2.678191,-1.2583302,2.3474774,-6.126582,2.0080602,0.6730847,3.5280955,7.131046,-3.5489957,-4.7879863,-5.7579746,1.2509873,-0.5281698,3.622872,-2.3311312,-7.391658,-6.8815894
28,-3.4912653,-1.1533496,-2.6590593,0.93621427,-0.2948511,2.2219493,0.61971664,3.561037,-4.327482,-1.5880888,-4.243749,5.5623765,5.763237,2.8175004,4.0274153,3.505122,0.27350366,-1.8703604,-5.322102,0.47005656,-4.003899,-0.10772003,-3.8211591,1.6552268,3.585362,12.387903,-2.9291995,-6.168076,-3.160839,-2.0914323,4.345966,1.4341259,0.67939746,-1.799658,-4.2451153,-1.2047602,2.073531,0.51290303,-7.0787416,-0.059711657,-1.4584316,-6.3351774,0.11181391,-1.1995474,-2.9309194,2.296931,-4.930711,-6.2748933,-3.4135234,3.5540876,-2.885795,2.587549,-3.243503,-10.321456,-10.331249
29,-6.4928765,3.004927,-2.8429115,-1.2388885,-1.6488754,-0.98365295,-3.5543926,2.7883265,-2.12259,-0.49651858,-8.797589,4.7177343,3.4487104,-0.077817224,1.6291013,5.0717134,-1.8403192,-2.1411116,-4.703137,-3.0235608,-3.7483268,0.108142324,0.12834074,-1.2722124,3.5898452,8.415427,-2.4433277,-6.074942,-5.3528023,-5.7896605,1.391218,3.9073303,-1.1738516,-2.5557728,-6.219346,-3.233956,3.7597606,-0.64365965,-8.480095,2.6703327,-3.6686618,-2.8700962,-1.9915569,-2.4288766,-6.2551847,-2.8278465,-2.737185,-2.729796,-2.6331048,4.3163853,-3.7942984,-0.4977408,-4.035705,-8.203813,-9.843672
30,-4.3700075,6.740585,-0.05292579,-1.4600805,-2.087326,-2.5245404,-4.807953,1.4451214,0.4506029,0.025614414,-9.93943,-1.9581712,-0.6240646,-2.1891959,-1.4362319,5.137753,-2.9358172,-1.4724152,3.1352503,-4.3644524,-1.2349681,0.8265099,4.632419,-1.7651361,2.3553066,2.7488625,-1.4479806,-0.35402688,-4.8967066,-5.45707,-0.63731676,8.767982,-0.7235223,-0.41172436,-4.0856323,-3.794746,3.649345,-1.118184,-4.831541,3.6556814,-2.946843,2.3044043,-3.6199334,-2.9141986,-4.8733144,-5.7598195,2.086928,1.516509,-1.2990563,3.960278,-3.4867957,-4.494346,-3.888811,-1.8629986,-6.56225
31,1.6088872,4.7384143,4.4270053,-0.27046275,-0.6997498,-1.6915802,-0.90384036,-0.17053507,2.6256144,-0.46881458,-6.9541416,-10.319005,-2.66442,-1.2427834,-3.5135748,2.815551,-2.7034147,-1.1981865,14.995286,-2.4967382,2.7364233,2.319023,6.837457,0.5803925,2.0968542,-1.0614177,-0.78250027,8.035842,-0.6627965,-0.9772122,-0.7438449,12.667833,1.5671659,3.5086958,1.2322893,-2.1480823,1.95945,-0.010757152,2.2433152,0.93195856,0.8852044,6.5415173,-3.8171744,-2.7201371,-0.34895632,-5.1683946,6.761995,2.0543487,3.434098,3.3203566,-2.5651863,-6.1520257,-1.8362862,5.301946,-3.1621568
32,8.029414,-2.8963227,8.196048,0.88429534,1.8338013,0.3919052,6.7703,-1.5055411,4.135841,-1.8511714,-1.4628195,-13.610025,-0.8051831,3.2516205,-4.093278,-0.8534066,-1.6833568,-1.7914505,23.711985,1.2856927,6.3192534,4.375372,5.4877496,4.1910806,4.3266754,-1.6602663,-0.61651045,14.081617,5.564229,5.4041424,1.1965594,12.409969,3.8782947,6.538804,6.7203403,0.6471019,0.30758774,2.49575,8.371522,-4.243923,6.073533,8.308551,-1.9481062,-1.8905678,3.5048716,-1.6492134,8.453872,-1.1085986,10.611293,2.302117,-1.4090679,-3.026803,1.8974679,9.092743,-1.2396182
33,11.451937,-9.150974,9.144936,0.9652488,3.3104365,1.7358367,13.249259,-2.3410559,4.2736287,-3.8825805,3.3721478,-8.8835535,3.0230467,8.883769,-3.591944,-3.4791117,-0.54349244,-2.4778159,23.066334,3.9765804,7.3224425,5.828372,1.5727841,6.540695,7.9560847,-0.60101414,-0.76722604,13.815479,9.837412,10.208579,4.311738,7.1236596,4.3567433,6.1622477,8.977661,1.9200728,-0.2263675,4.635879,9.490906,-8.427804,9.380527,7.6868834,1.1838478,-0.74996036,3.1306908,2.1811442,5.9709888,-3.6909006,14.745743,-0.11683704,-0.32392576,3.601674,5.29712,7.0536175,-0.4782343
34,10.188773,-6.673767,6.503461,-0.019488554,1.7315483,1.0825936,13.392656,-3.1063898,2.0075471,-6.2524586,4.743648,-0.16907747,4.889079,11.572943,-2.2672546,-3.3922262,0.31655422,-2.2623909,12.314496,2.8930633,4.3968678,5.024861,-2.5590196,5.845986,9.741173,-0.39832106,-1.3531758,6.805163,8.900496,10.6675415,6.680789,-1.3048946,2.3304574,1.7806523,6.382687,-0.5312552,-0.39880413,4.0545616,4.7011304,-8.798256,8.089109,5.640311,3.1482272,-0.060993426,-2.1992543,2.8358777,0.34779483,-1.810296,10.502189,-4.43713,0.009240869,9.044021,5.7162266,0.14522602,-0.033583492
35,4.8952165,3.936165,1.1715096,-1.4383783,-2.6902668,-1.1615462,6.112358,-4.3983407,-2.551487,-8.2561,2.087078,5.0032206,2.6318488,8.574285,0.18203974,-1.2558266,0.61091197,-1.1369358,-3.204524,-2.2790427,-1.8460904,1.2593161,-4.7211785,2.2960536,7.0408792,-1.9817461,-2.7325642,-3.5219505,2.8498642,6.3577204,6.019867,-9.60707,-1.3644366,-4.6752234,0.26016414,-6.0541415,-1.9579791,-0.122238345,-3.1638842,-5.170126,2.262241,3.1115704,1.5408076,-0.49916834,-9.602871,-1.7501904,-5.8447046,3.692682,-1.4596058,-9.305024,-1.2521379,8.97162,2.09348,-7.7416673,-0.08230503
36,-1.994438,13.298889,-4.7289906,-2.825877,-7.2181945,-3.3702295,-4.3697457,-6.1199636,-7.1176457,-8.815622,-2.4654288,2.5172236,-2.0956948,0.8653098,3.705382,0.43608695,0.0033307173,-0.10168099,-15.836242,-9.020667,-8.706048,-4.040801,-4.0181217,-2.1095638,0.48393798,-4.019446,-4.6920023,-11.914416,-4.780844,-0.5054703,1.3040164,-15.101048,-4.997017,-9.829441,-5.9078627,-10.925733,-5.4477305,-5.983559,-9.534007,0.28729773,-4.8124385,0.71330243,-3.618647,-1.8379418,-14.41376,-10.202948,-9.91407,7.845899,-13.624201,-11.970628,-4.0944886,3.2554936,-3.7956145,-12.310102,-1.542595
37,-7.535761,11.824593,-8.956145,-4.1691027,-8.60322,-4.09392,-11.693951,-7.2567782,-8.45854,-7.200382,-5.633972,-4.7149353,-5.542566,-7.326606,6.8233624,-0.39164907,-1.5963297,-0.004817836,-20.796904,-13.600237,-12.76976,-7.849945,-1.1484927,-5.064827,-6.0932665,-4.5943465,-6.0511045,-14.447714,-9.702683,-6.4163823,-5.8338,-16.941912,-7.0136256,-11.05505,-8.82565,-11.103357,-9.044584,-9.900021,-11.143216,4.9319177,-8.819559,-1.1457261,-9.157657,-2.8408217,-13.510365,-17.932926,-10.428078,6.485658,-17.418833,-10.486229,-6.942384,-3.8988042,-8.458512,-11.740096,-4.37116
38,-9.730642,-0.51637614,-10.405501,-5.574465,-5.8494353,-3.238368,-12.407204,-6.761787,-5.3129015,-3.8634748,-5.50005,-9.917259,-5.610198,-11.738624,7.051904,-3.510919,-3.5693603,-0.5335967,-18.843025,-13.668247,-12.124246,-7.8656216,2.0400326,-5.644706,-8.668117,-3.3567317,-5.6051917,-10.830119,-10.014063,-8.800744,-11.619976,-16.1261,-6.954103,-8.319783,-7.6217303,-5.8010426,-9.918088,-9.450275,-7.994892,7.2955275,-7.6985226,-2.2455878,-10.951419,-2.2652874,-7.7019286,-20.185204,-7.9221168,0.41689286,-10.698893,-5.695492,-7.4523716,-7.784098,-9.409868,-7.8122106,-6.7144217
39,-8.552166,-13.480389,-9.678933,-6.8919044,-1.2239581,-2.0679953,-8.448966,-4.782731,-0.14245248,-0.42459974,-2.9366055,-9.096293,-3.8316789,-11.352134,2.9832788,-6.657682,-4.694368,-0.52421826,-14.657477,-9.870932,-7.7702413,-4.726521,3.5300019,-4.7627,-6.379396,-1.8990452,-3.6811945,-4.363614,-7.1185246,-7.613759,-12.82473,-14.541192,-5.716048,-4.271883,-4.26467,1.4628433,-6.994897,-5.6432004,-3.021866,7.3790855,-3.2155578,-2.7437928,-7.4713016,-0.12971163,-1.2209555,-15.9010935,-4.552151,-5.500325,0.16451757,-0.9752314,-4.508657,-7.3011055,-7.089515,-4.362211,-6.3150244
