9,-3.236412,9.374275,-3.1148903,-2.9769535,-1.052336,1.3914602,8.158232,-0.5864387,-1.2370964,6.279829,2.7315824,-4.178861,1.6165123,10.08133,3.20689,-2.27222,0.22652337,1.0462934,-3.1429238,-3.7061346,1.4226367,4.0977964,1.5813575,5.679245,-1.572228,3.4625602,-4.025087,2.2497182,1.6503104,0.7043137,-5.8814235,-0.08671349,-1.5539724,-1.803802,0.040171903,2.7242672,1.9478625,0.78868204,2.7812688,-6.9369006,2.4656842,1.6895436,-1.6846706,-2.0749116,2.8662326,-7.5004306,0.90291035,-3.134638,1.7544985,2.5833836,1.3242625,-1.1584854,-2.0934591,4.75979,5.794604
10,-0.9687068,12.947581,1.9242852,1.9791281,3.2741268,5.715505,7.943611,2.3933597,1.99993,-1.626618,6.1473722,-2.499526,5.6203027,7.2423677,6.598222,-3.5273862,2.04534,3.0473914,4.364016,-2.7933733,-0.110055715,6.5538244,6.9225116,6.0929675,4.462415,4.074803,1.0406857,3.7683215,1.6207168,2.7071648,-8.1066675,5.651485,3.2479348,1.4714999,3.7924113,5.3462024,4.7256675,3.8725398,6.4435472,-3.1995468,8.158189,2.2627044,0.46082166,-0.6788495,13.893197,-3.5218525,0.60734636,-1.9210945,7.1473927,11.275064,2.9856346,2.4724813,0.33433288,2.0045383,6.203299
11,2.5309782,14.207578,4.9749126,6.2551327,5.63002,6.820482,1.2077979,4.816375,3.4372747,-9.561776,6.413651,-1.686173,7.30323,2.4721544,7.486442,-2.713753,2.6937447,2.9363914,9.371978,-2.0308049,-1.5282633,9.689098,7.6716003,3.9648561,9.408534,1.0003644,6.2234697,4.4456806,0.30106494,4.7425632,-8.371267,9.56991,7.37373,4.540936,6.1785164,5.8631043,4.7078476,5.788724,7.448635,-1.157541,10.558971,3.384371,1.3631862,0.45176435,12.717059,-1.0276029,0.37939456,-1.8123105,7.3419065,14.43386,1.4639959,5.9182,1.5041633,-1.5128325,4.058666
12,4.6570544,12.517278,5.394535,7.422582,5.020768,3.9970133,-5.595946,5.352322,2.8252137,-13.878047,3.4937954,-0.3078016,7.258692,-1.5344523,5.040714,-0.7451698,2.1987176,1.5672735,8.474275,-1.9266256,-0.62689173,10.153636,2.5402584,2.5234628,10.873378,-2.1130357,8.043983,4.677409,-1.3458635,4.7296276,-7.018133,10.292522,7.858505,6.478375,6.676064,5.559963,2.458279,5.5671782,5.5819883,-0.24097717,9.487344,3.7841122,0.15748115,0.6694218,0.66849786,-0.9791316,0.081211045,-2.2665765,3.6755388,11.647034,-1.6176717,7.685965,0.6914467,-3.9744112,1.7282736
13,4.497397,9.362183,4.462481,5.7210374,3.0707388,0.18224904,-5.8347974,4.4254837,1.7199514,-13.032448,-0.3514612,3.2817059,7.0351267,-2.8669314,1.758228,2.7949219,1.3850695,0.7669585,3.2248359,-1.8829036,2.9599261,6.387739,-4.38542,3.7681437,9.33227,-1.9126899,6.0650287,5.1839805,-2.2558057,2.8560777,-5.149094,8.525614,4.791439,7.203277,6.0250463,5.824257,0.7204053,4.04633,2.7480443,1.1020741,6.9112973,3.036331,-1.0890304,0.39560297,-11.904739,-1.6038958,-0.30546433,-2.8620496,-0.057806533,6.928786,-3.4451323,7.139919,-0.30877998,-4.7155404,1.5470437
14,3.4242942,6.918785,4.2398424,3.7355795,2.3178506,-0.8878086,1.1613868,3.5824308,1.8572804,-7.9885497,-2.448072,9.194988,7.593381,-1.5678262,0.8179381,8.44531,0.92036414,1.5045017,-1.4657315,-0.8906969,7.1277237,0.9113143,-6.4482846,6.367348,6.9702325,1.9880489,3.1069298,6.626422,-1.7303187,1.165751,-3.4591427,6.2628083,1.2562855,7.148657,5.246564,6.7377596,1.7896583,2.8240829,1.217109,3.6625552,5.042655,1.8965951,0.68519753,0.7809023,-14.866941,-0.32643583,-0.4776591,-3.6797812,-0.536722,5.1287146,-2.2777066,5.133371,1.0201199,-4.086527,3.9231505
15,3.277477,5.8592706,5.70271,3.8126137,3.616357,1.6452577,9.368455,3.7452629,3.2774856,-1.4259986,-1.8661245,15.132396,8.319618,0.6045439,2.6115294,14.540802,0.73067874,3.0097663,-1.6999931,1.3829262,9.004387,-1.6303811,-0.46927565,6.9039063,5.1458707,6.9464946,2.3131332,9.009309,0.27881184,1.3262869,-1.6391026,5.1053276,0.45346555,6.509791,4.653808,7.0847845,5.113486,2.6308327,1.6722537,6.6280584,4.5592976,1.3758023,6.0221086,2.4932487,-6.9297633,3.479404,-0.06846069,-4.603143,2.4590118,7.52065,1.3365128,3.3659117,5.195808,-2.3224354,7.0631223
16,4.0361114,4.732359,7.7821403,5.668702,5.244161,4.9043155,11.584736,4.130305,4.136889,3.4514437,0.043685064,17.40012,7.6445775,1.6180912,4.11193,17.035477,0.32984793,3.6084783,2.14211,4.18682,7.32874,0.93602467,9.62796,3.315338,3.2830071,9.580414,4.0770564,11.29896,3.083274,2.7427633,0.8942093,5.0861454,2.6419315,4.97288,3.766665,5.7092505,7.554358,2.7337933,2.762349,8.209636,4.38203,1.5828072,11.470747,4.7368994,3.9360461,7.6326814,0.8406017,-4.6932154,5.954847,10.747096,5.1502476,2.9356396,9.699623,0.86472607,8.511172
17,3.5895133,1.7102877,8.286487,6.65131,4.724022,5.1400757,6.040935,3.0659878,2.5966485,4.2595162,1.1776962,13.5676565,4.7663784,0.7458634,1.9953861,12.774241,-0.38312164,2.4161367,6.0392833,6.314734,3.3358212,5.75323,15.66289,-2.7836666,0.33199933,8.271832,5.928623,11.892703,5.490382,2.9182901,3.760035,4.961231,4.8835115,2.3084567,2.1016548,2.9681478,6.3161635,1.931636,2.5612526,7.1826034,3.049429,1.6617035,12.1883335,5.66766,8.204966,9.133028,1.5913153,-2.7980964,6.514818,10.326593,6.95293,3.475557,10.848929,5.3209505,7.2306285
18,0.11655323,-3.013273,5.9791007,4.563552,1.6312506,1.5229508,-2.1597457,0.022109296,-0.9514023,0.8335741,0.8151253,4.9479203,0.8000357,-0.88794315,-3.4577386,3.4740598,-0.79981357,0.27218977,6.1265182,7.107339,-0.43361044,7.392159,12.461063,-7.1750875,-2.9947898,3.9631152,5.412942,9.945341,6.426565,-0.1391263,5.4397707,3.6667583,3.9601169,-0.80339503,-0.030491073,0.9173486,1.862965,0.09107811,0.62445366,4.131399,0.4150367,0.9833223,6.637771,4.137997,3.225027,7.123463,1.510959,1.0524756,3.5173266,5.4642854,6.0905714,3.777327,7.145886,9.4347925,4.5145082
19,-5.318256,-6.7441034,1.9127532,0.28695557,-1.4991199,-2.8883202,-6.0490637,-3.252383,-3.652485,-4.1206365,0.3181254,-3.3878605,-1.8807312,-1.2179154,-7.7506223,-4.055921,-0.1855031,-0.9558917,2.157859,6.850749,-2.0831366,3.2416396,2.799719,-6.5874195,-4.0166254,-0.9287357,2.9040687,6.471352,5.6570144,-5.6851254,4.661623,1.5845797,-0.3009446,-2.772517,-1.5610663,1.8849722,-2.0868728,-1.4047576,-1.2898141,1.3302962,-1.8479275,0.28620794,-1.1249714,1.212858,-5.1894126,3.8710518,0.65254813,5.112868,-0.10402255,0.35194838,3.7501223,3.2702472,1.0956247,10.779637,2.9248486
20,-8.934225,-6.500141,-1.2959006,-2.596925,-1.3338299,-4.0000577,-3.3020825,-3.9277868,-2.5521333,-6.311878,1.678475,-5.8189063,-1.6361971,1.0505494,-5.9158273,-2.9091413,1.3937922,-0.05678324,-2.3949442,6.264987,-1.3875309,-3.5430093,-4.9453907,-1.515489,-0.57326746,-4.214791,1.3435016,3.8809981,3.992234,-10.399638,1.9998566,0.3686504,-4.5937304,-2.2483885,-1.5575547,6.436491,-1.7764133,-0.87720793,-0.67022955,1.1038716,-1.4716283,1.3047979,-4.2946277,-0.2601188,-8.863997,2.655283,-0.14598061,7.1036067,-0.6165463,0.34406513,1.944931,2.72972,-2.4371438,8.250455,4.04438
21,-7.5180073,-1.9555944,-1.6704588,-1.1269466,2.902609,-0.61948746,2.0186439,-0.79163915,2.4018025,-3.0195682,5.249179,-0.615602,0.91079056,5.207969,2.6063788,7.5371184,2.8184092,2.380662,-3.5100386,5.7021046,0.57731235,-6.7928233,-4.518562,4.16206,6.2096024,-4.992129,3.0512938,3.9000785,2.6401148,-11.018957,-0.17831971,1.3605475,-5.1646442,0.49395093,-0.17406587,12.362341,2.9957993,1.8582209,3.2578485,3.7409453,2.3452635,4.910293,0.7555157,1.9190137,-4.9334555,4.5201964,-0.092354745,6.022544,2.6585252,6.4663644,2.0040078,3.3135865,-0.27898338,3.5029554,6.871927
22,-1.8202937,3.7562246,0.4456838,3.856731,8.123322,4.3037906,3.905043,4.090727,7.5950756,4.129594,8.85629,8.026589,3.2417264,8.7570915,12.564016,19.892038,2.7534587,4.384974,-0.10987694,4.9009833,2.3996997,-3.3839447,2.4247246,6.3039045,11.963997,-3.7497451,6.8384686,5.643418,2.1526954,-7.181415,0.27902004,3.9891756,-1.4802608,3.318851,1.233269,15.680034,8.298443,4.8936043,8.244142,6.7010093,7.7232327,9.502913,10.749172,6.895261,1.9733438,7.0905805,0.65447354,2.7172606,6.173714,13.642998,3.6385813,4.8516197,5.979303,-0.16039276,8.321679
23,3.4700034,6.3392673,2.771974,7.8729916,9.604794,6.2755294,0.36343,6.590954,8.302928,9.64978,9.28375,12.620741,2.9182513,8.997077,16.566608,24.064266,0.8909161,4.200897,5.110981,3.4811423,2.9862373,3.3268347,8.048343,3.5707488,12.357264,-1.9111022,8.517235,5.9461594,1.9489478,-1.9024321,3.163366,5.737518,3.0130482,3.6354446,1.012493,13.1421175,9.222597,5.5360765,10.316418,6.1620398,10.90614,11.505119,17.644548,10.783254,4.553936,6.740099,1.0399815,-1.251908,5.1713343,14.690272,5.2206445,5.3249335,10.755968,-0.6847179,5.6482277
24,3.5896657,3.7630665,3.1361427,6.4445286,4.9197154,3.189071,-5.022066,3.83139,2.628378,8.408762,4.9340787,8.161661,-0.54178995,4.873,10.824994,15.511522,-1.5988501,1.6629919,7.982286,1.5486581,1.785702,6.295315,5.9027452,-2.0399299,6.6956844,-1.1536354,4.6277475,2.113978,0.9649523,0.8422943,5.8244586,3.9730415,3.855999,0.42412367,-1.538242,4.509835,4.0245476,2.461923,6.8445306,0.097079016,8.735168,7.980016,15.067605,9.544175,-0.24368048,2.1296852,0.20358884,-4.9582095,-1.6467719,6.60912,5.0439796,2.441168,8.814578,0.93246514,-1.062516
25,-2.0017815,-2.2222056,1.2545705,-0.9609063,-3.9112403,-3.0292704,-7.149051,-3.2501454,-6.5729885,0.30539775,-2.6683502,-3.5399492,-5.413221,-2.2213192,-1.9317667,-0.8031905,-2.9458783,-1.8149964,6.100848,-0.2931508,-1.0362216,1.375563,-3.0221705,-7.2297635,-1.5545095,-2.5973284,-4.0229254,-5.288434,-1.1365755,-0.6362909,5.4319973,-1.7595421,-0.4480017,-4.8151712,-5.5604935,-7.0828004,-4.427677,-3.1456993,-1.1343853,-9.533088,1.038701,-0.71636796,3.50975,2.4475691,-8.562106,-4.2702503,-1.5042801,-8.02242,-10.238929,-6.5948024,2.617351,-3.9714463,-0.28378648,1.8751727,-8.475039
26,-8.938722,-7.7169065,-1.3239871,-10.241114,-11.941198,-8.3372345,-4.614897,-10.4055395,-13.600715,-9.038675,-9.865632,-14.832547,-9.154653,-9.234384,-14.686731,-14.410577,-2.2836733,-4.5272775,0.39028215,-1.5273157,-4.422785,-8.52614,-11.495609,-9.898883,-7.78273,-6.0983987,-12.420811,-12.428977,-3.4389899,-4.4501925,1.5209397,-8.951746,-7.0850344,-9.039453,-9.133338,-16.95145,-11.088508,-8.418587,-9.376397,-17.590158,-8.933915,-10.654039,-10.169025,-6.953304,-13.28226,-8.171269,-2.7351289,-9.419675,-14.232786,-17.11793,-0.9919963,-11.124386,-11.406681,0.5657477,-12.241162
27,-11.597001,-9.787616,-2.8512018,-15.811351,-15.065682,-9.990185,-0.7342529,-13.267329,-14.17063,-12.801905,-13.473789,-18.061796,-10.123274,-13.2498045,-21.331644,-17.809942,-0.42243704,-5.8064775,-5.885705,-2.2115927,-6.7050347,-15.702948,-13.017473,-10.0073,-9.833224,-10.183293,-15.166578,-15.312587,-4.5725145,-6.8169556,-3.5784147,-13.654802,-11.326532,-9.782846,-10.493838,-21.518156,-12.699374,-10.797034,-13.423057,-19.343576,-16.500456,-16.885506,-18.283283,-13.367387,-10.314307,-7.1222506,-2.4771752,-7.213746,-10.341001,-19.554,-4.00095,-15.082605,-17.597256,-1.6895771,-10.242514
28,-7.7222166,-8.249918,-2.8812575,-14.779109,-12.73717,-8.293445,0.38686353,-10.494739,-8.496639,-8.906782,-12.781695,-11.536172,-8.301046,-13.048775,-20.391138,-11.953627,0.8502396,-6.2006316,-9.447764,-2.7967098,-6.5612674,-14.218667,-7.5814424,-8.546652,-8.874385,-12.915843,-10.786382,-13.201579,-4.113242,-5.1489415,-6.778245,-13.189673,-10.356986,-6.73064,-9.083231,-19.951256,-9.739805,-9.512523,-11.718952,-14.073628,-18.531538,-16.836683,-17.934689,-13.752648,-1.9268382,-2.4587464,-1.1298802,-0.39092082,-1.2772816,-14.51623,-5.2148857,-13.804296,-15.3731165,-2.255026,-4.210956
29,0.09700653,-4.883402,-2.2720807,-8.659852,-7.5658345,-5.4938097,-1.6945437,-4.330434,-0.7220081,-1.7719144,-9.422846,-0.5951358,-4.8257613,-9.50287,-14.661149,-4.22194,0.34668088,-6.4514203,-8.851881,-3.4971726,-4.044379,-4.786129,-0.87766474,-6.1159954,-7.1988373,-13.145824,-2.8220239,-9.04038,-3.1202574,0.0597752,-6.7396374,-7.9341235,-5.163791,-1.6464891,-5.728282,-13.949979,-5.0004706,-5.567076,-6.3791246,-5.625691,-15.203436,-11.808894,-12.1008215,-9.364487,5.4279637,2.0777848,-0.103851266,8.812388,6.52825,-6.9448924,-4.7176814,-8.698267,-7.2461176,-0.2414198,1.632682
30,7.062213,-1.4025363,-1.9706957,-1.625314,-2.7052095,-3.3981864,-3.5265663,1.5538212,4.57845,2.0626895,-5.5963645,7.0465693,-1.0929978,-4.7547703,-7.9770274,-1.3478322,-1.4764594,-6.405572,-4.968164,-4.004552,-0.66095304,6.193505,1.6282556,-2.6373944,-5.703586,-11.038539,3.1359575,-6.4423785,-3.135508,5.8702345,-4.5538096,-0.8953654,0.7872978,3.01312,-1.9610738,-6.35758,-0.6806031,-0.66161597,-1.2002827,0.67173773,-9.303211,-5.5428987,-6.024287,-4.241559,6.496624,3.4909039,-0.28484374,15.153885,8.314509,-1.4455644,-3.465572,-3.2994635,0.5423912,2.2925932,3.7736177
31,10.018302,1.5875181,-2.0579734,2.7128716,0.3379753,-2.1480165,-1.8365712,4.772544,5.6993723,0.41837105,-2.443395,7.526355,1.8230541,-0.90123564,-2.4526317,-4.0531135,-2.9381163,-5.05449,-0.31699216,-3.9738038,1.7874049,12.0510435,-0.5256381,1.7212039,-3.7463799,-7.3705945,3.8303213,-6.25561,-4.5575647,9.159981,-2.2516377,4.3872633,4.419866,5.5460343,0.92984575,0.108850084,2.9817543,3.7482367,1.1944244,2.1393893,-3.8718646,-1.2790067,-2.7726834,-1.6673374,1.1831259,1.4512184,-1.0050349,14.19026,4.5961003,0.74404395,-2.3019078,-0.32414025,3.0585246,2.4109783,1.7675031
32,8.9717655,3.9265785,-2.0529048,3.2377555,1.7950615,-0.9453358,2.6207185,5.2814527,4.275306,-2.2741585,0.1233341,3.272337,3.367568,0.99103343,1.7199022,-7.889823,-2.6171036,-1.7459553,2.1668894,-3.7672746,2.6527216,10.649009,-3.5650308,5.7182274,-1.0981661,-2.3904738,0.49044147,-6.165879,-6.0408583,8.529909,-0.87878937,5.8769646,4.8357434,5.5686097,2.4705365,3.4460046,6.5287094,6.660125,0.73103243,0.42196783,-0.21685514,0.21136434,-1.8484416,-1.7761408,-5.833519,-2.4230428,-0.72849643,6.6890936,-0.021964576,1.0049727,-1.3615237,0.22258052,0.2523388,-0.5694222,-2.026329
33,5.5876102,4.887733,-1.9520434,1.0168965,2.3028777,0.57584816,5.6607795,4.4357276,3.034486,0.6198171,2.4700906,-0.07844877,3.653491,1.1311777,4.718192,-8.550235,-0.5597703,2.6579185,0.57814246,-4.4778852,2.823597,4.819767,-4.095157,7.509715,0.76922137,4.3546605,-2.7432182,-3.6457407,-5.6189313,4.660348,-0.0024137278,3.6838589,2.9929423,3.7314694,2.9656172,2.7228975,9.375033,7.4137044,-0.93289924,-0.5434842,2.2428534,0.32078844,-1.226596,-2.1721444,-8.992249,-6.5766964,1.1715546,-0.88169974,-1.2827513,0.7441132,-0.32259223,0.38024807,-3.7111979,-4.3395524,-4.7421184
34,1.0770801,3.468189,-2.6212726,-2.1040118,2.010394,1.9956193,4.108799,3.482971,3.2725573,10.99953,4.497252,0.980369,3.5784745,0.603452,6.0722427,-5.975873,1.8232976,6.0004187,-4.7172747,-6.906553,3.6557755,-0.8846868,-2.2129076,6.2080617,-0.02020023,12.809179,-2.4499645,0.9478835,-2.5254486,-0.5539214,1.2135601,-0.6239209,0.35413793,1.1937274,3.0789332,-1.3184057,9.668561,5.9180984,-2.1473126,1.8170351,4.5954423,0.80535007,0.0003625214,-0.6018921,-5.912228,-10.461983,3.4501226,-1.2249582,1.3155521,0.21444495,0.9408882,1.9781216,-4.4286942,-6.1123915,-5.097557
35,-4.0691056,-0.16900818,-4.908393,-4.4943027,0.97228503,2.9346201,-0.68031,2.9262745,4.293323,23.340765,5.8461866,5.177826,4.4814343,0.6448262,5.296312,-3.5265207,2.9818003,6.472171,-10.831804,-10.360184,5.477262,-3.574653,-0.17577887,3.0301523,-3.1711416,21.089252,1.4973994,4.466464,2.0326211,-5.0584397,2.8065052,-5.053314,-1.9517592,-0.78966194,3.3837,-5.944271,6.2686567,3.109455,-2.2285242,6.7708654,7.0723114,2.2896059,1.0709376,2.9311771,1.3151653,-13.700499,4.0132074,7.3507366,4.907637,-0.45325318,2.0886207,5.0562043,-0.9343989,-5.621738,-3.6447718
36,-8.775011,-4.0020328,-8.367065,-5.0325046,-0.1131127,3.7603726,-4.062465,2.8210113,4.822342,29.047924,6.4942036,8.476153,7.127311,1.928157,3.0883052,-3.8022225,2.4124134,4.243663,-13.778854,-12.587562,7.1050115,-2.971617,0.99551374,0.6991323,-5.5568495,25.827126,6.2700386,4.170901,5.855196,-7.3366356,3.9451659,-7.8377376,-3.149985,-1.3035676,4.0676856,-7.508319,0.6152889,0.79887027,-1.2205685,11.470263,8.910707,4.1432295,1.0400497,6.3466597,8.100551,-15.020239,2.0082495,18.881897,6.3281937,-0.1899798,2.6599665,8.203829,3.9250119,-5.2107244,-1.5795842
37,-10.889215,-5.589114,-11.075644,-3.37689,-0.17261437,5.1151605,-2.9292097,3.069408,4.5047836,23.84198,6.724339,8.189134,10.650942,4.143603,1.3076147,-5.83462,0.80877393,1.4775796,-11.106768,-11.250823,6.811194,-0.33144733,2.527109,1.3172833,-3.8569674,24.445696,8.6366005,0.6131339,7.47719,-6.891583,3.7850752,-7.8181195,-2.8367062,-0.33241636,4.816139,-4.0196853,-3.8868113,0.4590991,0.5890853,13.656659,9.244217,5.3427544,0.10881812,7.43247,10.765922,-12.790585,-1.1702101,24.481695,4.556354,2.030021,2.519077,10.013154,6.3314185,-6.81417,0.25156277
38,-8.846334,-4.551148,-10.989007,-0.4327324,1.0167929,6.7754273,0.89149225,3.1986477,3.8927634,11.303211,6.3950043,5.040823,12.593432,6.1261864,1.4143358,-6.3819156,-0.77190155,0.5393414,-3.9008448,-5.825375,3.8178542,2.7505639,5.395956,4.4667144,1.8636777,17.4949,7.4388394,-2.8849888,7.0270877,-4.59486,2.1197288,-4.9321265,-1.4427212,0.97280633,4.916056,2.6512034,-4.7791557,1.7800764,2.5364213,13.114115,7.8848686,5.2624936,-0.7496986,5.623711,8.909158,-6.9196124,-3.091637,19.979307,0.64105266,5.090927,1.8241647,9.983865,4.7982497,-9.211638,1.2577561
39,-3.8379958,-3.3195727,-7.6450696,1.7645478,2.1646612,7.3438296,2.297606,2.1941357,3.2699726,-0.49909887,4.5898256,1.5794107,10.499672,6.56809,2.9638824,-3.5069063,-1.7919314,1.9648088,3.7282581,1.7648687,-0.98054105,4.7895727,7.8205805,7.3330135,7.515574,8.7217045,4.1418185,-3.5567968,5.6397414,-2.4452631,-0.7234979,-0.60129875,-0.42962465,0.91949207,3.6752021,7.408216,-2.9494367,2.5496924,3.2416174,10.820041,5.274525,3.8604298,-1.1039609,2.231711,5.324918,0.11156724,-2.5616357,9.599469,-3.817809,5.5459943,0.63722706,8.253757,1.1704968,-8.853737,0.687463
40,0.3991831,-4.7137833,-2.581394,1.4110937,1.5331925,5.460892,-1.8829871,-0.82797253,2.0155234,-5.7775464,0.5571914,-0.79465777,4.084504,4.950543,3.9177744,1.5665603,-2.3451536,4.074771,7.6716194,8.441596,-5.538435,4.79666,6.5158067,6.992475,8.478424,2.4948246,1.3789215,-1.7075744,4.3229656,-2.3262718,-4.1694508,2.7296975,-1.3165119,-1.3097595,1.0684642,5.81827,-1.9026597,0.48044327,1.1891099,7.2915936,1.9915133,1.5451721,-1.4289862,-0.6755936,3.839303,4.7738914,-0.6550888,2.199678,-7.449771,0.6617041,-1.1573403,5.040369,-1.1435529,-3.7251441,-1.8933514
