9,13.561015,8.271106,8.755611,10.46804,4.7877874,4.6341343,16.963802,7.3507433,10.078531,13.405782,3.1832879,3.5838118,2.0933368,3.0644352,0.0073055523,5.5309443,4.995414,4.643964,7.0118613,8.679279,13.793348,4.0011535,-3.4605405,2.9069352,11.889891,6.108478,5.326509,11.902644,2.88134,9.758401,3.4911048,3.906677,9.157975,9.964925,5.0172124,10.872563,5.717735,9.147329,4.17602,12.858793,-1.5348568,-1.2041312,10.02067,3.0151923,9.463727,7.3781004,-0.3777026,10.112479,5.674834,5.342336,10.974074,1.0989884,-2.046552,12.309556,6.610318
10,11.6437645,5.460762,6.3172913,9.914677,5.0828285,4.488979,19.65435,7.0479913,9.175058,11.683958,2.0128353,7.0199113,0.16333249,2.15145,1.0152661,-0.34519935,3.3746662,4.86679,9.928387,5.5166373,8.629657,0.33255553,-9.353243,0.6169182,8.75345,6.5524583,2.3276267,11.383868,5.767666,7.787685,1.355318,1.3145368,9.087125,9.182186,3.9447224,6.592717,6.4277763,8.478449,3.0907135,12.032292,-0.7189238,-2.2960865,9.152703,3.8562791,11.941178,4.351627,-0.03678814,8.863852,8.5178,3.488699,10.716106,-1.0531583,-3.7256896,11.056258,5.143576
11,5.65645,2.5796084,3.6015694,4.6982474,2.1606815,1.7209969,11.78456,3.9842114,3.0318205,6.8412576,0.06469041,6.0943108,-1.9656684,-0.11859963,0.33450112,-4.1866283,0.29794207,0.25619882,5.6079755,2.8263042,1.6218767,-4.3127317,-13.009497,-1.3955003,2.7926533,0.04791335,-1.6188247,3.053753,4.5158443,1.8831736,-3.0946412,-2.533317,4.326263,1.7144353,-0.58734655,-0.8550965,2.7735522,3.628337,1.0272298,7.254944,-2.0337892,-5.2493305,3.5803716,1.4248489,6.738593,-0.9558994,-1.186855,2.6475172,2.173946,-1.1092122,6.8307376,-5.5218163,-5.3278136,1.8627788,-0.22612901
12,-1.0607306,1.0436431,2.0035207,-1.777846,-1.9342606,-1.5559319,-0.5755334,-0.07376952,-3.5595708,1.7930331,-0.22541353,2.5202227,-3.7370987,-2.8286817,-1.1555597,-3.2054412,-2.1384723,-5.666063,-2.0462048,1.008484,-2.9178777,-5.462718,-10.830947,-1.4701581,-1.6274592,-8.673134,-4.228002,-5.311382,0.9066633,-4.3868074,-6.463527,-5.917498,-2.4090312,-7.4307604,-5.144372,-5.993566,-3.4555132,-1.9997802,0.26142025,3.2078967,-4.9716926,-8.135869,-2.0256155,-1.7207438,-2.475395,-4.7015257,-2.3610919,-4.187715,-6.91023,-5.012198,1.544056,-8.817307,-5.5981827,-9.816339,-5.403802
13,-4.2555485,0.40096676,2.0131018,-5.1020126,-4.056442,-2.6690085,-8.78463,-2.2565491,-5.4634557,-0.7848565,1.9796332,0.1120532,-4.360094,-4.4679337,-1.4935287,1.3034475,-2.8861732,-8.008698,-5.7476454,-0.43401477,-2.888174,-1.6193764,-3.4351728,0.30807757,-1.705677,-12.540036,-4.1579185,-6.096827,-1.6403743,-6.540664,-5.3899403,-6.8009105,-6.4356647,-11.226474,-6.067967,-4.9851866,-7.857716,-4.405197,1.9371696,3.1691186,-6.756169,-8.001948,-3.0469658,-2.5318975,-8.080947,-4.0841365,-1.4912312,-6.622017,-9.702273,-5.1036224,-2.1302128,-7.554519,-3.890677,-16.732878,-6.5375705
14,-2.294993,-0.630715,3.0047584,-3.6069326,-2.8299115,-0.9218347,-8.931107,-1.0254102,-1.825714,-0.39940974,4.9156837,0.9229001,-3.2221212,-4.1490355,0.3326101,5.5344653,-2.3685822,-4.9529495,-1.8929824,-1.9513373,0.34368303,4.437243,4.687696,2.086908,1.5290464,-8.26999,-1.8540537,0.9668849,-1.2128139,-3.1676674,0.35846862,-4.4608817,-5.161702,-6.667255,-2.8530717,0.7660723,-7.1664925,-2.3727043,4.8310976,6.539457,-5.029648,-3.8696563,1.2201283,-0.36983275,-5.600334,-0.14238937,1.8158408,-3.2343626,-2.800164,-1.3724778,-2.7715793,-1.755939,-0.78822035,-15.270878,-3.3620245
15,2.3453197,-2.2182772,3.808084,0.42476365,0.21227777,1.7470983,-4.117071,2.4402654,3.335785,1.2520466,5.7849793,3.3429534,-0.6697944,-2.2514086,3.1865711,6.7887816,-1.4942261,0.6917419,5.8474264,-3.176161,3.4314156,8.229976,8.7172165,2.0014987,4.3842845,0.91975164,0.8509694,8.811682,1.1076102,2.7255898,7.296578,-0.11011186,-0.26557344,2.6389794,1.5530449,5.890662,-2.081537,1.6792481,6.3914337,9.8916445,-0.33364064,1.8390875,7.08427,2.5301876,2.084259,3.1592972,5.494226,2.5956008,8.621717,2.9444122,-1.4497423,4.717863,2.2104843,-7.6441274,0.881921
16,5.23708,-2.9570217,3.5515356,3.0900183,2.2183232,2.6744184,-0.3026039,5.210038,5.0696774,2.103348,3.4315934,4.0815315,1.8205882,0.02230874,4.694674,5.532948,-0.65585154,4.3497777,10.059173,-3.2439775,3.848924,7.5879297,7.0973577,0.075973675,3.9531322,8.453912,2.093904,10.031181,2.633837,6.381154,10.939167,3.913864,3.9709587,9.624605,3.6542516,5.8961396,3.466597,4.087253,5.0636,10.168298,4.095923,5.122901,9.686278,3.4478767,7.5077953,2.733542,6.5970626,5.685246,15.660273,4.0849323,-0.39277723,7.338222,3.7342868,0.6247783,2.6119235
17,3.9385643,-1.6017724,2.095909,2.3859534,1.676429,1.0631237,-0.39509583,5.0258474,2.058373,1.5701826,-0.4709445,1.8977743,2.6613638,1.6712339,3.4509485,4.0454316,0.18994989,4.0858393,6.78021,-1.9587296,1.576905,4.3192525,2.2178435,-1.6438278,0.6003579,10.223528,1.2687669,3.7679904,1.8074837,5.443404,9.464388,5.5793967,4.4639635,9.673182,2.50245,0.9563727,5.8086977,3.2017567,1.6657647,6.98272,5.098159,3.9379172,6.9838786,1.9160194,5.5714636,-0.7872501,3.7974331,3.5047002,13.526638,0.9569922,-0.79014754,4.8515663,3.450543,5.2222,0.9775977
18,0.0026773603,0.9210292,-0.1969545,-0.403311,-0.4650057,-1.3506118,-2.362844,1.9536506,-2.5849268,0.70226914,-2.9054177,-0.9403499,1.601234,2.5643656,0.3772913,3.3801491,0.75531435,2.1226218,-0.8145887,-0.5512294,-1.5358176,2.065375,-2.0388296,-1.0039003,-2.7458498,7.5209064,-0.74985194,-4.2369666,-0.42277876,1.640628,4.96577,4.0851827,1.6267649,3.9294364,0.004443706,-4.714528,4.382376,0.4358747,-1.4552498,2.2669864,2.3207426,0.08317598,1.0554367,-0.019695248,-2.1641026,-4.088824,-1.5580908,-1.9699564,5.1193557,-4.026806,-1.8580623,0.22587271,2.0957181,5.496756,-1.9410008
19,-2.8772683,1.6777956,-2.9782557,-2.5263526,-2.1547728,-2.2154217,-2.5776122,-2.1125643,-4.8263955,0.67991555,-2.2700224,-1.125627,0.08142667,3.260993,-2.0987384,2.0701208,0.22836624,2.0080392,-5.893278,-1.0136575,-3.7709448,2.5095541,-3.453459,2.0596118,-3.6149662,4.6517763,-2.5661936,-7.9976597,-1.8081475,-1.4548033,1.2014557,-0.12592863,-1.7873286,-2.6417973,-1.5207667,-6.9296036,1.3889705,-1.6674944,-2.5819108,-1.8279152,-1.6110684,-2.46244,-4.1028957,-0.2057164,-9.712374,-4.965868,-6.794664,-6.5347247,-2.4424398,-7.14628,-1.9701849,-2.3346052,0.69404554,3.327696,-3.5875359
20,-2.715571,-1.7148769,-6.1006927,-2.7027051,-2.4852111,-1.0667326,-0.29627043,-5.340417,-3.784179,1.3683416,0.21629766,1.8681777,-0.11530423,4.2784967,-2.2492096,-1.959744,-1.8357828,4.4870076,-5.0088778,-4.355831,-4.867425,3.664966,-2.662004,5.2045484,-2.289193,4.1581516,-3.491353,-7.155271,-1.2309238,-2.1282163,0.097706124,-5.818811,-3.7605937,-6.0993605,-1.7221084,-5.0285354,-0.9513663,-2.161807,-1.9925212,-4.5329905,-3.5293784,-1.2263936,-5.983171,1.1948802,-12.613393,-4.7821617,-10.242901,-7.77798,-4.4005656,-6.5399256,-0.58361506,-1.3606913,-0.23820762,0.458221,-3.3316028
21,-1.1887069,-8.582571,-9.290641,-2.1680136,-2.440962,0.21349028,1.5262871,-7.259359,-2.2335153,1.4966135,1.7678436,4.8232894,1.2821064,5.5012655,-0.50150466,-8.3418,-4.503185,6.5140967,-1.5149329,-9.325533,-5.596352,1.93288,-1.801957,5.6821804,-1.2009518,4.6877575,-3.8951347,-6.3839426,0.14517456,-1.8977295,0.37666172,-11.331362,-4.722653,-6.510078,-2.0603955,-1.8197298,-2.4573123,-2.3934755,-1.3377943,-6.329421,-2.3939111,2.5597742,-5.109274,1.9142188,-11.392238,-6.8553944,-12.239043,-6.958384,-1.7844315,-3.5149357,1.0526427,0.8337176,-0.7891657,-2.6747987,-2.534313
22,-1.699689,-15.329983,-11.755353,-2.9346194,-3.4564154,-0.5012121,-0.30462706,-8.349899,-3.2170677,0.22457029,0.6964707,4.0157685,2.6374376,6.2005334,1.2033472,-13.522087,-5.714125,4.5717006,-1.9136752,-12.931104,-6.3758345,-4.0366983,-2.2816343,2.8355682,-2.2061448,3.3952372,-4.403026,-9.42604,0.13657849,-3.3275156,-0.53003395,-14.850303,-6.2992406,-6.60684,-3.567741,-0.6194566,-4.3094764,-4.092441,-1.8281155,-7.8012824,0.19739635,5.3111033,-3.7160802,0.23265018,-9.502344,-12.3684635,-13.931625,-7.150793,0.8095633,-1.0126525,1.118685,0.92734563,-1.1256826,-5.855623,-2.6134312
23,-5.530926,-18.21524,-12.352569,-5.276233,-5.451476,-3.095982,-5.4000735,-8.736552,-6.451621,-1.68638,-2.0598915,-0.5307194,2.0745368,5.6062207,1.4151385,-13.47219,-3.945788,-1.1374905,-8.9160185,-12.568172,-6.583509,-11.426201,-3.7489696,-1.2674098,-4.568822,-0.149912,-4.8451786,-14.499427,-2.1112692,-6.779438,-3.3993816,-14.967653,-8.734583,-8.087432,-5.243799,-2.5165353,-6.726576,-7.0242605,-3.0901985,-8.965234,1.8405032,4.589918,-3.2570553,-2.8104115,-8.78059,-18.208004,-15.34946,-9.768469,0.022324549,-0.85563475,-0.89724386,-1.8169693,-1.0700816,-7.7482414,-3.4184155
24,-10.092941,-16.134087,-10.405702,-7.166869,-6.566721,-5.0054817,-9.710424,-7.701377,-8.351035,-2.496617,-3.9239354,-4.3867884,-0.40582222,3.5786207,0.5180492,-7.386366,0.19697636,-6.164291,-18.288187,-8.061034,-5.2967253,-15.229354,-4.8547587,-3.684014,-5.6782126,-3.0362687,-4.176262,-16.099455,-5.0863724,-9.64665,-6.151977,-11.533811,-9.999364,-9.609014,-4.999791,-6.135719,-7.8906507,-8.789867,-3.7111146,-9.612837,1.5247103,1.3252046,-3.2190413,-4.1573668,-7.7506375,-19.322712,-14.940119,-12.994467,-3.7190099,-2.3425093,-3.578388,-4.894783,-0.3124234,-6.470123,-3.609828
25,-11.21985,-10.897827,-6.483548,-6.2964272,-4.997167,-3.6534646,-9.270914,-4.6636457,-5.680625,-1.3465135,-3.1396222,-2.8418853,-2.6599922,0.8736189,0.13394658,1.27399,4.143581,-5.8331075,-22.632355,-1.8870711,-2.558364,-12.441953,-4.698161,-3.185612,-3.735187,-2.1386497,-1.6145822,-11.147446,-6.246586,-8.937795,-5.854843,-6.142092,-7.717685,-8.413421,-2.1386771,-9.387934,-5.5774174,-7.082404,-2.7481704,-9.87368,0.16196164,-1.3140092,-2.1257129,-1.8285422,-4.40218,-13.522741,-11.185315,-13.541335,-7.6247888,-3.282791,-4.8296223,-5.394598,1.0126779,-1.7683322,-2.4110374
26,-7.333064,-5.1232233,-2.2903206,-2.582463,-1.0521612,0.8329861,-3.9329107,-0.45669422,0.9067334,0.65339595,-0.34943837,4.002471,-2.4897044,-1.2528528,1.2729801,7.49402,5.3660655,0.06234557,-18.23288,2.6483145,0.31077456,-4.71123,-3.4905465,-1.1771209,0.29796872,2.143949,2.10158,-2.701101,-4.427151,-4.525058,-1.74435,-1.4844551,-1.9446841,-3.6297116,1.43499,-11.046142,0.14323613,-2.1347198,-0.64227605,-10.073471,-0.73376405,-1.1264523,0.5716018,2.8012955,0.27326798,-3.9383826,-4.61286,-9.808681,-9.530539,-2.236801,-3.7373812,-3.1540987,2.1523561,3.7500143,-0.64761484
27,-1.2787856,-0.13466354,0.47088945,1.4334035,2.7639732,5.389166,2.585341,2.7677011,7.086983,1.4111621,2.1005983,10.420902,-0.03683384,-1.9204388,3.1312425,8.62963,3.49842,6.67697,-8.18459,3.800408,1.779474,2.9152308,-2.030475,-0.20117447,3.4182189,5.7372317,4.767885,2.8966966,-0.9767088,0.36533847,3.7324233,0.33269504,4.211563,2.3279104,2.778395,-10.856305,6.1440496,3.1430228,1.2505093,-10.037685,-0.6299503,1.0527955,3.6798038,6.0098896,2.6070259,3.48436,2.0259326,-3.3098786,-9.195708,0.22725077,-1.2438041,-0.78557414,2.3216388,6.2293143,0.10862361
28,2.1471577,4.141984,1.3864776,2.7837167,3.8800511,6.6029797,6.167307,3.234899,8.670281,0.029074036,2.3264918,9.89112,2.1160297,-1.3830485,3.7445917,5.9324255,0.62551856,8.449797,0.9882114,2.4231317,1.4691671,6.002704,-0.78777474,-1.5865107,3.2720518,4.7193403,4.3363733,2.440516,1.454282,2.0281436,6.8296423,-0.6618997,6.9980445,5.7302403,0.7579271,-8.82774,8.545431,5.5381274,1.871075,-8.868329,-0.2468597,2.365995,5.228988,5.1554313,0.47742453,5.164203,5.8245325,2.7956061,-7.3068647,2.282153,0.89126897,-0.5824521,1.5085481,3.9225643,-0.67724156
29,0.691849,7.746495,1.5844433,0.75244147,1.9624112,3.6924012,5.7228217,1.2160985,5.269546,-2.1259835,0.46761647,1.3052863,1.4880632,-0.99290395,1.8687391,2.5832095,-0.5332003,4.234354,5.4303536,0.92950803,0.3904099,3.9954557,0.41073826,-4.468074,0.23760054,-0.75783366,0.760731,-1.0048001,1.2804506,-0.30305275,5.481478,-2.253049,5.2257657,4.8464875,-2.7577908,-5.0355105,6.0297594,4.1648364,1.1928843,-5.7786837,-0.4796636,0.868225,4.1693783,1.1547551,-3.3964026,2.7737348,6.104395,6.326578,-4.2168756,2.6452312,1.6767623,-1.7826991,0.5923518,-0.94685745,-1.7894195
30,-3.2211933,9.785294,2.5727596,-2.547543,-0.8671359,-0.9350598,3.3813822,-1.1517586,0.3328865,-2.7545557,-1.6860608,-9.44611,-1.6127086,-2.185074,-1.7177712,0.5484901,1.0962824,-1.7727455,6.5779543,1.1594958,-0.18384944,0.048141304,1.9000014,-6.8772483,-3.0368376,-6.529377,-3.6985853,-1.6119149,-0.73537713,-3.8667657,0.6096838,-1.7579861,1.1719207,1.3109338,-4.6441226,-0.18080485,0.9478037,0.9127838,-0.05016096,-1.2802355,-1.2853796,-2.57431,1.1907765,-2.4441168,-3.4239442,1.1335211,4.758285,7.2656937,-0.1705752,1.6313367,1.4730557,-1.339149,0.52192855,-3.9244556,-1.4528235
31,-4.8706474,9.22286,4.583128,-4.21406,-2.1221912,-3.9750206,1.7218927,-1.9051785,-2.3123922,-1.1580298,-2.4556165,-14.433828,-4.145474,-5.1523232,-4.727962,-0.6059974,4.1753106,-4.196392,8.090527,2.915288,-0.015681162,-2.1523185,3.5381799,-7.550099,-4.143082,-8.44016,-6.1626844,2.790348,-2.4042337,-5.162783,-5.161399,1.7284985,-1.6919425,-1.6699083,-3.4860575,4.1083245,-2.8919907,-1.5468975,-1.1347506,2.6141195,-1.7098068,-5.200758,-1.9833027,-2.8523245,2.940703,3.2955823,4.185453,6.73321,3.613595,0.5835027,1.2067583,2.4840007,1.3244401,-2.3195689,0.78090453
32,-1.9195886,6.311448,5.9313703,-3.2401361,-1.318709,-4.1046906,1.1312654,-1.182874,-1.9340587,0.6559005,-1.7135153,-10.881577,-3.3290098,-8.375815,-5.2578053,-2.2086232,6.203002,-1.6452701,10.833037,4.2248125,-0.027512195,-1.6167384,4.606975,-6.6331844,-3.12275,-6.2459216,-5.412543,8.186047,-2.2527213,-3.3786168,-9.8203535,6.380075,-1.9315622,-2.3557847,-0.83552635,6.0598536,-3.6289656,-2.1752255,-1.8234696,3.6619964,-0.94004464,-5.044974,-4.0714917,-0.54908323,11.408052,7.6039224,4.853472,5.3119216,4.9417253,0.44017738,1.2589074,7.5858173,1.9813993,2.2197707,3.4070399
33,3.0537267,2.7707152,4.1521482,-1.356548,-0.3493534,-2.7923625,-0.14586186,-1.0523677,-1.1379399,-0.326763,-0.8009246,-3.8946302,0.3534577,-9.661881,-3.401638,-4.419596,5.515906,2.1304126,11.399294,2.95849,-1.1814517,-0.5779295,4.322264,-4.9059124,-2.4070892,-3.5025208,-2.7490852,8.382624,-0.83987606,-1.1915561,-13.063171,8.830497,-1.2736081,-1.8169875,0.38369018,5.0693917,-2.7297397,-2.1760685,-2.310815,1.1348497,0.7513079,-2.7361755,-5.161419,1.4463153,13.724473,9.374869,4.8981876,2.6585479,2.2968664,0.9096145,1.2258912,9.527688,1.3583181,5.038809,4.258765
34,4.6257257,0.329281,-1.8628043,-1.3668791,-1.5560547,-2.535176,-3.6841276,-3.3101757,-2.9347026,-5.0595098,-1.2047057,-1.9428558,3.3014395,-8.0133095,-1.2174921,-6.03599,2.3341556,2.0853899,5.691916,-1.5197026,-3.3530657,-2.0860739,2.448588,-2.771834,-4.6173787,-3.7177486,-0.7028172,1.3662369,-0.09900804,-2.2796788,-15.465073,6.639667,-2.68053,-2.52169,-1.3678386,2.1711144,-3.1795557,-3.4652948,-2.9752026,-3.5353425,2.1032574,-0.7822169,-6.373622,0.6336789,5.1285048,5.3094344,2.141752,-1.4089608,-3.5184174,0.962433,0.63651794,5.7972517,-0.72797304,2.5854738,2.4475136
35,-0.62122506,-0.74448115,-10.4624195,-4.5919795,-5.36735,-4.440382,-8.880236,-7.4085484,-7.650023,-10.996513,-3.267663,-8.998598,2.187754,-4.684247,-1.0732143,-6.177664,-1.7477853,-3.1284251,-6.2236576,-7.80569,-5.3981037,-6.9523067,-0.48650593,-0.28603557,-10.172346,-6.7865243,-0.8129499,-8.493945,-1.4207182,-7.9052606,-17.012918,0.14447884,-7.3323674,-5.7694063,-4.9880385,-0.88743716,-6.383097,-6.6353235,-4.204317,-7.7824693,1.8876333,-1.1731703,-8.6337,-2.6565294,-10.619708,-3.5994012,-3.469218,-5.8884516,-9.676802,0.022456784,-0.35120478,-1.4533888,-3.374188,-4.392679,-0.8880629
36,-10.772313,-1.4039261,-17.81614,-9.656647,-9.6747055,-7.4047947,-13.205888,-10.593512,-12.528673,-13.891346,-5.9404793,-20.452255,-2.6600575,-2.243409,-3.6892538,-5.6048465,-5.0423846,-9.824274,-18.945599,-13.2104845,-6.2831035,-12.681411,-3.440058,2.0202656,-16.653902,-9.248383,-2.4633167,-14.39948,-4.256911,-15.554021,-16.689018,-7.657463,-13.317783,-10.396168,-7.917594,-2.9936,-10.719388,-10.272967,-6.158375,-9.636625,-0.058684025,-3.5899177,-11.582325,-5.7849627,-23.655619,-13.009722,-9.35543,-8.968855,-13.37141,-1.3515649,-1.1015927,-7.0649695,-5.459272,-11.353691,-3.6046875
37,-19.620743,-2.1619124,-20.14592,-13.455241,-11.409064,-9.330089,-14.182087,-10.162053,-14.086279,-11.361369,-7.568106,-26.635454,-7.2893724,-2.2433925,-7.385644,-5.8785276,-6.658778,-12.685422,-25.379633,-15.165598,-5.993656,-15.186022,-5.2754126,2.9171472,-20.30512,-7.8827434,-3.6680517,-12.948624,-6.432741,-20.5601,-13.445706,-12.961537,-17.02256,-13.659367,-8.287839,-4.031752,-12.903134,-12.016811,-8.34148,-8.648438,-2.600042,-5.7229824,-13.495486,-6.3268642,-25.814156,-18.546305,-12.136942,-9.395471,-13.471663,-1.9032558,-1.2471621,-7.3568215,-6.5144906,-13.568126,-4.2379394
38,-21.090807,-2.047722,-15.972022,-13.26198,-8.823226,-8.887767,-11.035787,-5.680055,-10.805341,-4.976651,-6.9704685,-20.967459,-7.6567965,-3.5982778,-9.12668,-7.2106495,-6.5534153,-9.475681,-21.751507,-12.425487,-5.2133613,-11.782565,-5.1156206,1.5912254,-18.395985,-2.8691094,-2.8857996,-6.0946045,-5.822246,-19.15047,-7.413385,-13.269007,-15.736085,-13.185063,-5.9421268,-4.0542884,-10.666063,-10.217296,-9.372119,-5.4452267,-3.9750512,-5.2162066,-12.346559,-3.995268,-16.686808,-18.2198,-10.02427,-7.264278,-10.247963,-0.7738155,-1.0701989,-3.060015,-6.651565,-9.601384,-2.815741
39,-13.415717,0.3920609,-6.8033414,-8.313048,-2.6022155,-6.202886,-4.7786236,0.85938346,-3.9050744,1.0479105,-4.1132054,-5.626557,-3.296224,-3.4042685,-6.6824946,-7.6153364,-5.1456614,-2.6788235,-9.732058,-5.569274,-4.1845293,-3.1309927,-2.6318202,-0.97170496,-10.790293,2.5350962,-0.16825871,1.9460741,-1.9902346,-10.630048,-0.08913236,-8.355923,-9.260298,-8.312894,-1.8052757,-2.5064178,-4.3596067,-4.8717294,-7.6047006,-0.7432174,-2.889973,-1.4984794,-7.334785,-0.36160764,-2.7515981,-12.356039,-3.71328,-3.4541066,-4.064229,1.7257926,-1.0469868,1.970099,-5.768621,-1.8926908,-0.36168796
