15,-3.8856401,-9.032756,-0.06788999,-3.6546547,1.393308,-1.4007133,-6.11021,-1.4909676,3.0504355,3.6845438,-0.06626448,-0.18293665,0.26883844,-2.460054,-7.013704,-4.854127,-1.5670675,2.9296062,-6.8423533,-6.328251,-0.08885554,-6.734677,-9.630603,-7.8735027,-0.7691221,-2.4709673,-4.926315,9.080185,-5.2960424,-2.805828,-0.1291648,-3.410549,-1.5619022,-9.893024,-3.5498695,-3.0977447,0.033440687,1.2972292,-2.7008827,1.8960807,-2.2777777,-0.8426841,6.877753,1.2080665,-23.335363,-4.4859643,-5.43702,-17.077301,18.526516,10.758245,-4.8644176,3.452162,5.6970687,-9.831267,-5.0899777
16,-6.2095633,-0.76462716,-6.9796815,-4.6333456,-3.2604742,-2.3561552,-8.415311,-4.511065,-2.521465,0.74459726,-1.721551,-10.899381,0.010253499,-9.457775,-5.3274775,-8.077,0.6674412,1.8850644,-9.83067,-8.406349,-8.974029,-12.232176,-4.745844,-6.0737824,3.4519398,3.4223166,-5.1718473,11.804544,-5.0729113,-3.6820772,-5.084573,-3.3449707,-4.924863,-10.741232,-4.312219,0.8897179,1.0657911,1.5114357,-5.045121,1.7815995,-6.2709227,-5.338007,3.7091858,1.2488046,-24.352953,-6.282206,-4.4394217,-11.987038,28.808697,6.397409,-4.9299135,4.021812,5.051437,-1.2816601,-3.0091681
17,-4.1205196,8.08322,-7.029007,-1.0036104,-3.5268846,-0.5474121,-4.8330317,-5.025084,-9.958236,-0.17639098,-2.1965337,-18.153131,2.4619627,-8.783155,0.99479747,-8.70683,4.65578,2.2541847,-4.209302,-7.1897907,-11.773469,-7.2605057,5.6382723,1.3925402,6.900777,12.964562,-3.0153408,10.05606,-3.6459446,-1.1564528,-6.629418,-3.8390424,-2.9905605,-4.3857336,-2.3100283,11.845988,1.9991759,1.8724269,-6.7614202,1.9097089,-5.345589,-8.139772,0.18076976,1.9825463,-14.311096,-5.397541,-0.33291787,-1.9912373,23.533255,2.148019,-1.6648124,3.4539187,4.372962,5.2653737,-0.89257497
18,0.7710327,12.123809,-0.99972856,4.190901,1.1146535,3.2978165,2.0901737,-2.7694077,-14.50961,1.0835968,-0.9132888,-15.456066,6.0955043,-1.1132241,7.1575513,-5.6384363,8.116082,3.1173315,6.0040636,-4.2947884,-8.015435,4.593174,11.938652,8.892516,7.56312,17.68632,-0.31525877,5.002413,-1.6588706,2.9021251,-5.279809,-4.061301,2.9565399,4.4312053,1.7639354,21.094517,2.5137312,1.5678698,-6.431713,1.6235859,0.2058706,-6.4451804,-1.6586934,3.0675387,-0.679964,-2.277767,4.2172256,5.709166,6.6040697,1.7866077,2.9083807,1.5251968,4.261189,2.6302745,0.20595433
19,4.6080623,9.777666,5.1988683,6.6893415,7.1858826,6.8124456,6.757027,0.15106156,-13.854646,2.3201456,1.3798537,-3.9564354,8.335011,7.407846,8.91184,-0.42009214,8.46436,2.3849058,13.008612,-2.1441824,-2.32249,15.38314,8.351092,11.255049,5.333994,14.160616,0.9511895,-0.117102034,-0.16789603,5.283687,-3.025439,-3.5973036,8.312839,9.203936,5.6018095,21.15167,2.0428934,0.15211979,-4.134009,1.2277944,6.4168725,-1.1102642,-1.6208647,3.3013363,6.263868,1.0295252,6.075579,5.322261,-9.190831,4.556103,5.598627,-0.88947815,4.312773,-8.624941,0.19562212
20,4.749583,4.0163646,6.1269045,4.990863,9.955718,8.057945,5.4653454,1.5420324,-9.231524,1.2406319,3.3425002,8.490373,7.8260293,10.473875,5.854784,4.1952367,5.182828,-0.66278994,11.447974,-1.341505,0.13304661,18.083714,-1.201392,7.8410993,2.2492635,6.7261596,0.4379884,-1.8785084,0.4404874,4.3557963,-1.4452488,-2.6820166,9.295841,7.177629,7.424101,12.475288,0.49234045,-1.6606729,-1.1062837,1.8646834,9.412718,4.7181125,-0.9942254,2.1131952,3.3269985,2.9916937,4.272931,-2.4396276,-12.824229,6.7531776,5.1703143,-2.083298,3.9781935,-19.471605,-0.15857843
21,1.5189754,-0.18502212,1.4523468,1.2945633,7.066181,6.824524,-0.5595141,0.9728728,-3.7777839,-2.110176,3.9247406,13.867012,5.415627,6.4350133,1.0859455,6.340595,0.32464993,-4.2071686,2.4384317,-0.3031022,-1.8621708,10.9892845,-7.0864253,2.3275676,0.8436497,2.6118453,-0.62812704,0.55084854,0.73945147,1.2795087,-0.84847933,-1.6908385,5.8075933,1.0430017,7.2367606,2.6822963,-1.2982491,-2.4528973,1.2580767,4.1040554,8.422889,8.292498,-1.0565873,0.3256076,-2.943133,4.063368,0.6722439,-10.47792,-3.9314544,5.6200104,3.3387203,-1.0908948,3.20023,-19.35638,-0.05612005
22,-2.9175909,0.51514035,-4.4191623,-1.220141,0.18339992,4.24283,-6.5034976,-0.4921232,-0.05059694,-5.1461115,2.8898263,10.2278185,3.096771,-1.1514486,-1.8548968,5.939135,-3.1893768,-5.407312,-7.6387486,2.5843587,-5.132725,-1.3784183,-3.8452022,-1.0594772,2.1095848,4.6138873,-0.97436184,4.309136,1.570169,-1.4428037,-0.83842945,-0.68748885,0.77329737,-4.1581335,6.2020264,-0.75333965,-2.0847552,-1.4566741,2.1640098,6.705455,5.413546,8.773325,-1.9209023,-0.6960322,-3.3347561,5.9478674,-1.8142681,-10.996802,7.859047,1.6531402,2.6982496,1.0714226,2.2504225,-5.3519692,0.637231
23,-6.7200346,5.6595187,-6.762271,-1.6317147,-6.411818,1.5817502,-8.041078,-1.8786302,1.1996127,-5.018471,0.88966227,2.3725545,2.1736693,-6.9212637,-1.6130993,4.060513,-3.7061436,-3.1419232,-12.2148485,6.739582,-5.7001743,-11.361483,4.289942,-1.0004411,4.882609,8.679124,-0.4493899,5.029638,3.1425972,-2.3633122,-1.2375546,0.3841818,-2.7578957,-5.4311895,5.175837,2.8911955,-1.3842875,0.5759089,1.5431651,7.17304,2.4627066,6.8112335,-2.612054,-0.53629106,4.569952,9.412801,-1.6947225,-2.246374,12.141844,-2.39461,3.886222,2.1089478,1.2999084,14.390296,1.3814093
24,-9.21088,11.500903,-4.495998,-1.6190596,-8.956777,-0.38692835,-4.391311,-3.131278,0.62144405,-1.2650543,-0.8476057,-3.0028253,2.4554803,-7.6513267,0.8628139,1.8611256,-1.5448321,0.76416326,-9.300988,9.546089,-2.6288629,-13.373266,7.968326,0.78753394,7.0793633,8.555953,0.3366615,0.86103874,4.7867413,-1.9839313,-2.2230802,1.2223827,-3.739828,-3.4661255,4.114134,7.8303447,-0.08933502,1.9503045,-0.16166626,4.0285006,0.068431996,3.4363914,-2.09489,-0.151775,14.0378275,12.958109,0.15285903,9.453607,6.7168493,-4.202138,5.0217223,0.6904825,0.4525345,26.287634,1.486474
25,-10.072795,13.590662,-0.3010648,-2.8508828,-6.6195407,-1.1650422,1.8785715,-4.3592706,-0.6973415,3.633384,-1.1586252,-2.8964787,2.97934,-3.7516887,3.9591458,0.22316949,1.8589767,3.0814621,-2.476445,8.742348,1.460606,-7.789024,2.5825648,2.1432133,7.4781775,2.482563,1.1569767,-5.3740673,5.506967,-1.5431824,-3.670455,1.2241272,-2.9213858,-0.7678259,2.7790637,8.021624,0.23536894,1.551565,-2.1660187,-1.2778772,-2.0462332,-0.32996476,-0.2540636,-0.70084,15.946546,13.784097,1.6554857,14.468282,-1.7530966,-3.4909618,3.949094,-2.0289693,0.101124376,21.726263,0.6199066
26,-8.6253605,9.705104,2.4173846,-4.62027,-1.6124698,-0.32398918,7.327448,-4.795926,-1.749491,6.2762227,0.31410187,0.45322624,3.145627,1.9611692,6.5992594,-0.03542707,5.046493,2.016424,2.2499373,4.5601606,3.2823374,-0.56652594,-6.92098,2.64097,6.3749394,-5.002979,2.4698024,-8.3115635,4.7928324,-1.3632298,-4.6948857,0.23345084,-1.36178,1.0582918,1.5904291,2.851984,-1.190721,-0.18354066,-3.4537084,-5.0236993,-3.246136,-3.1570323,1.9589863,-2.0704815,7.5924582,10.1938925,1.4944273,7.7149644,-5.2468348,-1.4893353,0.77591217,-3.3718824,0.8099798,3.7025275,-1.0099616
27,-4.5207667,1.3010432,2.315026,-4.5390015,2.7032976,1.999518,9.805805,-3.1897306,-1.7355875,5.0704837,2.7660732,2.6639547,2.9539235,6.3924384,8.014664,1.6772634,6.8539486,-1.3358011,1.1382211,-0.50331604,2.0333843,1.5212303,-11.310205,3.203798,4.7382035,-7.8519015,4.41351,-4.8951497,3.0361128,-0.69142437,-4.1475406,-0.88810533,0.36031684,2.072821,1.3870538,-3.159549,-3.566896,-1.795863,-3.0973518,-4.3709416,-2.022286,-3.51747,3.2302275,-2.8030674,-5.041122,3.1726608,0.012461436,-6.8637657,-2.2367356,0.5376463,-2.1107862,-1.8218663,2.4899898,-15.645568,-2.7087364
28,0.9624467,-7.379362,0.28035825,-1.5536058,4.1050925,4.471025,8.8759775,0.4876565,-0.34206855,1.2685274,4.657287,1.4621394,2.3156445,7.570774,7.168398,4.903806,6.302725,-4.1814384,-4.42861,-3.8846233,-0.22578695,-3.4072816,-6.814691,4.111111,3.0191553,-4.79898,5.8323236,2.5465338,1.3025701,0.9256967,-1.7027731,-0.7945302,1.7068425,2.7314909,2.2954977,-5.623366,-5.1973853,-2.257222,-0.8563697,-0.29243547,1.9316081,-0.8049961,2.8333006,-1.6354316,-13.09966,-4.2529345,-1.4885191,-19.089174,1.6640165,2.0082033,-2.6126919,1.2790207,3.8001146,-24.284538,-3.4827106
29,5.033894,-11.965472,-2.2741802,2.2258697,2.6224077,4.971294,5.172202,4.0630827,1.8494344,-2.392248,4.7385535,-1.7524173,0.605123,5.124475,3.30474,7.650622,2.9582493,-4.5600204,-8.922378,-4.835183,-0.9780175,-10.452932,0.99023396,4.098568,0.9615944,-0.6194647,4.8900275,8.151747,0.6550646,2.542005,1.5666784,0.974712,1.7320415,2.7128701,3.1244059,-4.621023,-5.006458,-1.8476297,2.3549337,2.7442453,6.1350164,3.5239034,1.1258879,0.9464664,-12.4201765,-9.161083,-2.076178,-20.43867,0.294971,2.6912987,-1.2819552,2.888955,2.8862767,-18.574066,-2.4691083
30,5.519191,-10.608378,-4.643085,3.2573605,0.009047054,2.2512188,0.040344298,4.570942,3.4924169,-3.9983478,2.9088018,-3.8090732,-2.701109,0.3475397,-2.6163826,7.4062376,-2.2776349,-2.787986,-6.859358,-4.315052,0.22873278,-11.900646,3.3101377,1.7933062,-1.5059036,-1.0900846,1.0427798,7.82857,1.4479614,2.4968185,3.800114,3.2218475,-0.22644386,1.401068,2.2521963,-3.785092,-3.3879848,-1.6008352,4.707728,0.57326686,6.69436,6.3595386,-0.7411093,2.880485,-5.6868224,-10.456354,-1.8021054,-10.579118,-6.261869,2.3135793,-0.8199192,1.2545964,-0.8097854,-4.30297,0.37114647
31,3.1022804,-4.843091,-6.4797325,0.31996623,-1.7335118,-2.5808973,-4.3837566,1.1430768,3.4654024,-3.6568177,0.20331736,-2.779601,-6.8924785,-4.131929,-7.499402,3.3350506,-7.077198,-0.6670042,2.6927865,-3.4581296,1.6187372,-4.0534077,-2.2269785,-2.1609766,-3.5008779,-6.8842854,-3.684747,3.038689,3.0253701,0.30226406,3.6951141,4.011023,-3.2943625,-0.7594419,-0.6927481,-5.668106,-1.5913028,-1.9884176,4.538117,-6.5713534,1.9209926,5.164182,-1.6935939,2.4207726,1.7086093,-8.940466,-1.2329398,2.7720964,-11.521629,0.8461954,-3.0919218,-2.263988,-5.462792,9.249628,3.780744
32,1.1328212,1.795476,-6.998254,-3.7078345,-1.6426152,-6.45066,-5.6693163,-3.522743,1.9525453,-2.8151946,-2.028541,0.6622022,-9.8637705,-5.5492353,-7.997776,-2.340183,-9.0671625,0.4487474,14.698928,-2.492699,1.27038,8.987911,-8.743752,-4.9567394,-3.6439753,-12.688871,-5.8415804,-0.655437,4.091617,-2.3823586,1.4680077,2.629278,-4.985843,-2.0074322,-4.093066,-8.758692,-0.3647095,-2.3088443,1.6318983,-13.524146,-5.382572,0.28044575,-1.5606129,-0.102000065,6.798162,-6.1562786,-0.6635336,10.333154,-9.013064,-0.9969017,-6.7760067,-4.4367757,-8.013286,16.36975,5.679878
33,2.6917655,6.16573,-5.310501,-4.25769,-0.13131182,-6.6555214,-2.654143,-5.040348,0.40352717,-2.6916769,-2.9868557,4.2285876,-9.557231,-2.8752856,-3.496734,-5.5369797,-7.7639537,0.70693606,21.31935,-1.1319636,-0.8669238,18.265244,-7.3171234,-4.063673,-1.4605016,-12.479577,-3.4411855,0.9965178,3.6333194,-3.002653,-1.3124496,0.5862041,-3.0531461,-0.76525855,-5.479517,-9.351948,0.6777322,-1.4772271,-2.3122444,-14.092984,-9.733159,-4.921802,-1.2039399,-2.4820304,9.994657,-3.300072,0.07031695,8.507748,1.2200407,-1.9985075,-8.265194,-3.2874615,-6.8752985,17.356634,4.6550975
34,7.532527,7.0567894,-1.7677845,0.43289208,1.6140121,-3.1812372,3.0843787,-1.2217894,0.15512045,-3.3441784,-2.633363,5.9429574,-5.881971,2.019892,2.6898956,-3.5666203,-5.1068416,1.0727627,17.697271,0.39593694,-3.0181336,17.38397,3.2136807,0.06775264,1.7221265,-5.6667995,2.0579112,6.742676,1.7791401,-0.54871374,-2.7947345,0.347256,2.1983552,2.6214788,-3.6267755,-5.998003,2.3206775,0.6099985,-4.6249843,-6.215185,-7.658593,-6.5479183,-1.7655517,-2.7014666,12.119275,-0.96451366,1.0868523,1.4482138,12.311535,-1.4758512,-5.1419344,0.0070305127,-3.6072304,15.637097,1.3616567
35,11.951603,4.997683,1.4685943,7.19573,2.5687006,1.2064263,7.6680818,5.62704,0.9989927,-3.974227,-1.3174311,5.3093176,-1.2054801,5.340994,5.5520363,2.3107421,-3.722455,1.9134344,5.9516554,1.1583725,-3.4399617,7.9260683,14.215684,3.9506283,3.4900093,2.0100896,6.7114577,10.95078,-0.17500381,3.246171,-1.9729583,2.787466,7.5135365,5.872684,0.30326423,-1.4748884,4.506569,2.626331,-3.5365412,6.1005597,-0.9432181,-3.3500042,-3.5770698,-0.8645752,11.969734,0.56080306,1.9755082,-3.3223188,16.534262,-0.051286638,1.1742595,2.3009167,-1.5999327,13.543427,-1.6480365
36,11.92686,1.0910115,1.8444055,10.4774065,2.4447255,3.292739,7.5798483,10.372812,1.259936,-3.8218548,0.5476197,3.2318232,1.3146917,4.199605,2.466905,7.5314403,-4.390434,2.4833362,-6.132695,0.4732943,-2.078078,-2.0372617,15.449891,4.02844,2.223276,3.7119431,7.256014,9.013372,-0.7957695,5.264843,0.8215541,5.9134197,8.990356,6.648156,3.6071079,-0.04892206,6.026983,2.870693,0.37209624,15.722936,4.78063,2.1812232,-5.678914,0.9089529,7.527569,1.0647439,1.9870217,-1.4862508,11.777897,0.80851144,6.314766,1.5022331,-2.7546759,10.955218,-1.9615932
37,6.667974,-3.726838,-1.2243673,7.281944,1.6048055,2.0477931,2.5420525,9.348192,-0.5161307,-2.689303,2.3782313,1.2604176,0.23066424,-0.931308,-4.4586,7.788857,-5.249547,1.8134881,-11.061647,-1.1753687,-0.42561477,-5.0041337,5.3076234,-0.057417974,-1.5119609,-2.2326198,3.6248155,1.8519509,0.16138719,3.7245026,4.1920285,6.411189,5.2246614,4.455508,4.0816073,-2.98369,5.589917,0.8681584,4.370611,17.637869,4.8977947,5.788486,-6.4883237,0.558103,-0.8708676,0.44978023,0.7562131,5.0159426,2.7893438,0.1404714,6.6576767,-1.575077,-5.3976088,7.2185307,0.39956552
38,-0.6973577,-8.479492,-5.449954,-0.14048271,0.5545416,-0.83204603,-4.0144725,3.3861263,-3.9147851,-0.8107562,3.2406874,0.78671235,-3.0774627,-6.420781,-10.015343,2.4867687,-3.708802,-0.050861508,-7.4461575,-2.4543574,0.068338186,-0.2623998,-7.315584,-5.062784,-5.3411674,-10.925889,-1.3699565,-4.7937927,1.3704529,-0.2926488,6.423456,2.7967064,-1.5187788,0.7693702,1.4987109,-7.166777,3.1942673,-2.046548,5.4915633,12.090498,-0.3716149,4.790741,-5.136614,-1.8682699,-9.497836,-1.2292812,-1.2081152,10.594833,-3.3532994,-1.6409236,2.3747845,-4.2185874,-5.732405,3.2655048,2.6848192
39,-5.8089657,-11.78981,-7.410566,-6.321462,-0.4705342,-2.7982337,-7.5261035,-3.1168962,-6.7903585,1.4702525,2.209821,2.365631,-5.6538734,-8.368355,-10.143511,-4.91022,0.7332621,-1.8614163,-0.67795384,-2.4670715,-0.6922909,6.2266717,-11.455842,-7.0382013,-6.917283,-15.419447,-4.6223564,-5.5935144,1.0405263,-3.8706899,6.336132,-2.8522563,-7.1475587,-2.5066786,-2.5389593,-8.3500395,0.33870006,-3.771307,2.8035035,3.4393003,-6.601352,-0.00031486535,-2.2747872,-4.1454,-13.889014,-3.8283596,-2.8303971,11.297061,-3.0170012,-3.2249043,-2.949723,-4.4544644,-1.6437927,1.1430684,1.7563057
