24,-7.9085016,-2.133376,-7.8802595,-5.104854,-3.7237837,-4.6116366,-0.36699867,-4.1451077,-4.0050936,-4.747666,-8.953042,2.8816962,-3.3161402,0.58496356,-7.527114,-3.6680267,-8.810997,-4.6520844,0.39075655,-6.7202654,-1.1791204,3.4232178,4.674764,-4.010082,-5.609288,3.5019755,-5.286195,-9.300962,-3.0252109,-4.343256,-2.8649528,-0.3446975,-8.198358,-7.3032956,-6.3126383,-8.950004,-3.1235073,-2.788969,-11.955287,-7.8407364,-3.315817,-16.352352,-6.768797,0.42257148,-10.507945,-3.9296198,-5.987275,0.08298182,2.6360884,-6.8209777,-8.581594,-7.150813,-7.360025,-8.889315,-2.9513657
25,-6.860959,4.2608194,-1.9233733,-5.2744327,-1.8551474,-2.5674312,2.0802028,-4.5532317,-6.113908,-3.0601294,-5.546742,-0.91782814,-4.433743,2.0463815,-9.061361,0.40553215,-12.933062,-1.0933515,1.4480355,-2.2529783,0.27438533,3.9863718,6.325102,-6.1204805,-5.048291,-1.1173067,-5.3785973,-3.1883483,-1.632763,-1.6287493,-1.9333419,2.3854098,-5.6616716,-5.121988,-4.7771363,-5.4292345,-3.200984,-2.3199427,-6.34116,-8.69511,-1.805431,-12.615882,-5.2070293,0.7124603,-3.0906878,-1.0846539e-05,-2.6217508,-0.8795007,4.335134,-5.383398,-6.0308113,-4.893044,-6.70875,-2.5683165,-0.77726287
26,-4.637927,10.059385,2.2570243,-4.5309353,0.18029901,-1.2350515,3.7801008,-3.1164155,-7.126631,-0.5385163,-0.28921703,-4.9006267,-4.803037,2.182823,-9.448481,4.7451396,-13.666871,1.905126,0.44120473,2.851685,0.70972794,3.4276369,3.4372685,-5.798777,-2.8175862,-8.5343075,-4.297492,0.3071979,0.22949795,0.45195925,0.37583727,2.0886405,-2.896948,-1.4943478,-3.1383464,-1.4385248,-2.9343047,-3.282126,0.58426654,-7.6203117,-0.5840206,-5.9196,-1.6381208,0.8751256,5.3751106,1.6285461,0.66157144,-3.7300303,4.1750197,-2.8749616,-1.9039693,-0.81630856,-3.5943854,2.1861591,1.6071584
27,-3.8778086,8.700066,2.966306,-3.6883664,0.4680579,-1.8204372,2.6027746,-1.7340479,-8.12042,0.91558224,1.9734293,-8.089031,-5.0722795,0.017690487,-7.959642,4.66446,-10.645476,0.3390753,-1.7330784,5.1147842,-0.14592233,2.9201465,-2.1566706,-3.5711143,0.36210355,-15.272269,-4.263333,-1.2282673,0.56414485,-0.38694385,2.8728886,-2.4029171,-1.5531574,0.3314144,-2.774237,-0.33109117,-3.3946874,-5.995097,4.5734224,-5.8326316,-0.33141005,-1.3274748,-0.3073427,0.7258048,9.284031,-2.1950932,0.44653404,-4.267316,1.6759529,-0.73264575,-0.062613055,1.4864947,-2.6237354,2.8718927,1.9355863
28,-4.205751,0.7780668,2.2328053,-2.1247647,-0.5818209,-2.8568983,-0.28908503,-1.1582497,-8.895209,1.1011469,0.42410693,-10.27668,-4.8695064,-2.6872191,-4.0287085,0.055614162,-5.138709,-4.850842,-2.0566525,3.8178725,-0.47008383,3.918721,-5.5440755,-0.37849706,3.6168795,-16.172075,-5.72954,-4.440991,0.27263138,-2.6905,4.2820764,-8.187264,-0.7882166,-0.11765658,-2.7221196,-1.7720128,-4.2353444,-7.938284,5.032461,-3.6059659,-0.32950786,-0.4049395,-2.6034243,0.45391595,8.720661,-8.835312,-2.3564358,0.16526075,-1.1624584,0.9953665,-1.627113,0.7451959,-5.328377,2.1355853,0.81913805
29,-3.305523,-6.835528,1.91769,0.8491082,-1.2299783,-2.1239758,-2.057037,-0.8336669,-8.081429,0.58274126,-1.9400724,-10.93514,-3.4718645,-3.4422092,1.2549345,-4.90711,0.23958968,-8.9607525,0.60657686,0.37887466,1.3397238,5.7460923,-3.7789938,2.2579272,5.5734315,-9.25268,-6.72471,-5.1265864,1.2566969,-3.1764176,4.025065,-10.855418,0.8042992,-1.1445905,-1.5231171,-3.0865412,-3.993261,-6.52471,4.1143074,-0.62410665,0.21848586,-1.1711175,-5.8076973,0.2663238,7.192,-13.323514,-4.513123,6.860497,-2.3044944,2.4467576,-4.6846623,-0.9210093,-8.335347,3.3491695,0.56347036
30,-0.3605071,-8.141309,0.94584525,4.1445494,-0.6783018,0.62899417,-1.5129292,-0.21227574,-4.9939575,-0.7674301,-2.1859112,-8.908942,-1.0493108,-1.8178704,4.930277,-6.3364844,2.8912377,-8.388598,3.2063909,-3.5531967,4.4368176,5.506046,1.0615195,2.592426,4.765185,1.2443452,-4.9639287,-3.3427432,3.4851727,-0.7039778,2.5092106,-8.551076,2.7876322,-1.5340477,0.44533935,-2.6499224,-1.894099,-2.2076743,3.5294683,2.6303508,0.92598593,-1.2950891,-6.151017,0.0007965522,6.395681,-13.639993,-4.4476213,9.5913105,-1.9455105,2.789785,-6.6458993,-0.5459012,-6.9910383,5.8027954,2.2343163
31,2.4173021,-3.7875185,-2.7922904,5.2750807,0.12899072,3.233975,-0.27868453,0.31868553,-1.0713856,-3.6339805,-0.44015056,-3.7185488,1.2003326,0.03554668,4.2805314,-4.618816,1.9980758,-4.1512046,1.3448614,-7.018442,6.0166073,1.1473434,4.1624594,-0.09814031,0.8879491,7.3821635,-0.58892244,-2.7494285,4.775903,2.2557678,0.86879385,-3.5863514,3.1188037,-1.7928168,1.1770775,-1.3916788,0.92111117,1.6498761,3.0508735,4.431681,0.6336359,-0.49400544,-2.7899094,-0.7370068,4.489208,-12.051738,-3.600094,4.8980875,-1.9171754,0.9673191,-6.494546,2.3126342,-0.5704992,5.4011793,4.4942775
32,2.1303015,0.36036134,-8.335566,3.0082803,-0.059521217,3.4129755,-0.53237486,0.0035615498,0.9433453,-7.661022,0.9446147,2.967727,2.277731,-0.31350762,-0.41436657,-3.6375303,-0.7854747,-0.6524001,-5.3081927,-9.263457,4.132628,-5.5080714,3.1321702,-4.459158,-4.3911057,4.0765886,3.430824,-5.2251253,3.5186095,2.3329513,0.29993087,-0.15654203,0.8384416,-2.717641,-0.38502035,-1.0524167,2.2745433,2.1643207,1.9874507,3.271128,-0.973584,0.13873696,1.4460655,-1.9798518,-0.45781982,-11.592221,-4.0371685,-3.6627338,-3.0648181,-2.4586718,-4.9031663,4.9768906,6.5344872,0.027844993,5.388454
33,-1.2596345,-0.17657393,-10.956259,-0.7090312,-1.0927222,1.235334,-2.103796,-1.0941212,-0.5066934,-10.650126,0.47974095,7.7622714,2.454318,-2.949692,-5.531017,-6.135789,-2.6317909,-1.2528656,-11.30683,-9.316923,-0.18533306,-9.605149,0.3927686,-7.687027,-8.310785,-6.2734275,3.9024062,-7.5262303,0.87484384,-0.9175078,1.2616597,-0.53541046,-2.1247575,-3.5334902,-2.6229315,-1.6800414,1.1316777,-0.07439652,1.0395117,-0.16919439,-2.582149,0.19417748,3.0951862,-3.0500178,-6.596194,-12.215186,-5.600385,-8.293897,-3.936044,-4.9163213,-2.8101747,4.446798,8.964118,-6.950935,4.691463
34,-4.4382625,-4.0961313,-6.766921,-2.2177758,-1.639241,-1.0327421,-2.4718423,-1.9374627,-4.137618,-10.119194,-0.93916106,8.0137,2.748425,-5.4692364,-7.1534524,-10.26626,-1.961722,-5.240938,-10.322976,-6.7409587,-3.8299417,-7.8131437,0.17385674,-7.784628,-9.112298,-15.687177,0.54350805,-4.5282516,-0.43505615,-4.4429927,3.0012567,-3.4300175,-2.5710266,-2.3795154,-2.7812455,-1.5638198,-1.2581686,-1.7461586,1.6586422,-2.922589,-2.4894128,0.39012048,1.4824678,-3.0201054,-9.332798,-11.147094,-6.1446095,-4.536052,-2.5975714,-3.9978778,-0.49728036,0.60896283,5.5264726,-9.609807,3.8726053
35,-4.1734214,-6.677353,2.0688894,0.043100417,-1.0697685,-1.493293,0.16046578,-1.7202761,-6.798073,-5.9166746,-1.6115669,4.0262785,3.3027465,-5.4641433,-4.8450475,-11.1800375,0.19205552,-8.975899,-2.1589081,-2.7241037,-4.587647,-2.0189779,3.475956,-5.3989124,-7.373298,-17.512997,-3.5382774,4.2041593,0.53356344,-5.0755825,3.8866696,-5.7697744,0.39134094,1.1467288,-0.2862704,0.31437904,-2.5859375,-0.56283206,3.5764139,-2.1841755,-0.65135294,0.9837009,-1.0438341,-1.6778841,-6.5856037,-6.791343,-4.4500184,3.9928536,0.46529627,-0.17076801,1.9223664,-3.5305545,0.016091956,-5.9236007,3.7935348
36,-0.9632591,-5.7641044,7.9457245,3.454866,-0.54089427,-0.6666728,4.2485957,-0.95766443,-6.2125716,-0.9110065,-1.3917837,-1.2429827,2.7071896,-2.99259,-2.185112,-6.1754494,1.3059953,-9.522646,5.8194613,0.2550856,-3.0240877,2.1205022,6.7234898,-3.1876404,-5.136504,-11.900169,-4.639648,12.237737,1.5772916,-3.0587983,2.5798883,-5.7559795,3.8837497,4.5938983,2.088205,2.4391062,-1.8545774,2.0701263,4.033712,1.8804029,0.8747521,0.72372407,-1.9886166,-0.00017665075,-2.043655,-1.2871777,-2.0300133,8.905557,2.0574102,3.1300364,3.726176,-4.8099413,-2.9040508,-0.438742,3.2012374
37,1.3425429,-4.2828565,4.852673,3.5720174,-1.6566864,-0.66834265,6.0078797,-0.9639043,-2.8323543,1.467957,-1.7071989,-4.745024,-0.5231242,-0.46398813,-3.08183,1.9453697,0.018565932,-6.8418903,5.3430567,0.4860095,-1.3932135,0.79804367,5.804832,-3.069939,-3.6426237,-4.743514,-1.8612309,11.898362,-0.08066506,-1.6532295,-0.6928514,-4.061634,3.9939353,4.671407,1.0384489,2.1036084,-0.36953402,2.545155,0.57579416,5.963053,-0.05995213,-1.648615,-1.3047473,0.5275216,-1.8727084,1.5929369,-1.367808,5.415614,-0.4811908,2.662575,3.9864228,-2.9506183,-2.1990738,0.30690733,0.24604571
38,-0.16777436,-6.3380923,-4.9875298,-1.0924884,-4.1007323,-2.4406044,3.3602576,-2.1218495,0.93271327,0.5551277,-3.21169,-5.5441175,-5.6335626,-0.13928503,-7.3627787,6.9757714,-2.3117268,-2.693955,-4.165902,-1.1736788,-0.9864153,-3.8570127,1.0914892,-4.1335487,-2.073077,-1.4320536,2.1989706,2.3981984,-4.046504,-3.15956,-3.9079134,-2.3716466,0.10719088,0.92682296,-3.231609,-1.2938026,-0.23153342,-0.7618448,-5.303789,6.6564636,-3.1706643,-4.8898926,-0.88118094,-0.73491895,-7.728326,0.9330468,-2.5914938,-2.7111087,-5.8306723,-1.2186908,2.9028103,-0.556628,-0.66307986,-5.0106397,-4.555666
39,-3.901864,-11.462116,-12.323718,-6.879259,-5.247354,-4.284918,-1.5594748,-2.9850473,3.1581945,-0.9360648,-4.2275486,-4.5739675,-9.204158,-1.9198143,-10.359985,4.984515,-2.8576393,1.795016,-14.072228,-1.9558078,-0.97764933,-5.7812104,-2.3777535,-3.5933437,1.228383,-1.7729573,4.0787997,-8.334834,-6.4521365,-5.879267,-4.5616302,-1.3018178,-3.944949,-3.1060846,-6.3981767,-4.879967,-1.9051496,-5.171169,-8.342446,3.8926475,-5.532306,-5.3020687,-1.7711787,-2.8403554,-13.821651,0.16461018,-2.8474622,-6.9000797,-9.196399,-4.604898,2.2350826,-0.22490579,-1.0378929,-10.595588,-7.737063
