20,7.190294,-4.0735116,3.5601518,2.3153136,4.979487,2.1637814,7.225725,3.5211039,1.3209321,-2.4489458,1.2123475,10.611605,5.369552,5.895796,2.9042923,1.7673588,-0.4668019,-2.963991,4.2970724,10.622933,-1.2354424,1.69847,1.3508673,4.5542946,3.6382554,3.2684526,2.4293473,6.91551,1.3968663,5.2805266,1.5056789,-1.1484652,3.1694372,3.5495658,3.9246342,-0.40218666,1.7138875,2.8451047,-1.3285421,-0.7633383,3.411329,4.43991,-4.2152734,0.28715643,6.3456216,9.799326,0.01885717,-3.4054415,5.672568,6.7605996,-3.2320743,2.9423397,3.992497,16.175997,0.32586867
21,9.423969,-6.0224857,-1.9276817,0.95719993,2.0530932,-0.00951667,3.4913952,-1.2044144,-1.4119635,-2.984349,-2.082177,4.651476,4.8831544,3.7838264,-1.053335,-3.9701688,0.73312765,-3.3030295,2.871573,7.4578257,-1.9049176,-4.2343388,-3.0413313,1.4805237,-1.5374657,-0.009134891,-3.1625159,3.4109793,1.9148824,5.14318,-2.299675,-3.7378361,0.9014884,1.3656269,1.7399045,-4.5213404,-0.3653179,-0.6329345,-1.7164698,-4.755071,1.4605217,-0.8117192,-10.509582,-2.3295693,10.363299,9.026184,-1.6881793,-2.1028934,-2.0713804,3.2526639,0.41996446,-0.14498673,-0.65706664,5.4483433,1.8110832
22,9.926639,-6.0699935,-4.8974648,0.2810713,-0.056360085,-0.42816716,0.11824634,-4.8917174,-0.9960775,-1.6421038,-4.540871,-2.433227,3.3153203,1.3613553,-3.2022438,-6.494313,2.7021577,-1.1935172,1.0958754,1.7709651,-1.8110667,-7.4346113,-4.857992,-0.38329363,-5.2312264,-1.9019762,-5.1449094,0.07426155,2.5269537,3.5649428,-6.1284447,-5.231065,-1.1054327,-1.310211,0.021939466,-5.8238163,-2.0779753,-2.1557178,0.0013297652,-5.057958,-0.18725567,-4.0241704,-10.044141,-2.2239504,7.9992485,5.717951,-1.7833433,-1.7028202,-6.80534,-0.51976764,3.3175056,-2.260293,-1.641674,-5.4998493,3.4557803
23,6.8053684,-5.1412773,-5.3273473,-0.29538688,-1.2834669,-0.21049014,-2.1727338,-6.1168733,0.67780614,-0.29371217,-6.180134,-5.27322,1.1616808,-1.3276331,-2.746159,-5.890498,4.286581,1.5253638,-2.4137237,-5.1321783,-2.208271,-6.9285517,-3.9901185,-1.1660051,-6.136828,-2.4174294,-3.0102038,-2.289908,1.2926915,-0.12705092,-9.131067,-6.7213955,-2.884454,-3.903298,-1.7437261,-4.879161,-2.5526145,-1.7029938,0.81179553,-1.8726773,-1.6668863,-4.7394176,-6.0627713,-0.41265312,-1.6174628,-1.1110082,-1.6072774,-3.3855946,-7.241852,-3.101652,2.3011165,-2.0640516,-1.1051319,-11.75497,2.6684594
24,1.3403081,-3.5743768,-4.822769,-0.9318888,-1.8260828,-0.5341507,-3.4370399,-5.206255,0.79929405,-0.4970492,-6.781692,-2.5731537,-1.1542542,-4.336612,-0.6964475,-4.1927905,4.2326264,3.0767777,-6.604241,-10.358986,-3.672605,-4.0962744,-2.8544788,-2.086266,-5.088219,-2.5630417,0.6833061,-3.6601627,-1.4171013,-4.0869207,-10.55541,-8.583669,-3.857393,-5.312327,-3.446611,-3.6210825,-1.9908662,-0.77098227,-1.4538268,1.3939153,-2.8296154,-3.9435956,-3.3930063,0.93227166,-12.628735,-8.671984,-2.5258858,-4.9116235,-4.6086555,-4.1672935,-2.0499902,0.28992388,-1.8644453,-10.912644,-1.0747532
25,-2.6280344,-1.2210451,-4.670386,-1.0745668,-1.6482015,-1.351937,-4.129943,-3.462072,-1.5689844,-1.7062306,-5.9124875,2.0195842,-2.7853143,-6.920716,1.2206833,-3.161905,2.0259771,3.2112606,-8.779406,-11.393704,-5.2703714,-1.3806521,-3.4926162,-3.871629,-4.0720205,-3.1659534,3.1727073,-4.383127,-3.408869,-5.3487506,-10.2473955,-9.839033,-3.088563,-4.855493,-4.233185,-3.2539,-1.3118231,-0.6434619,-5.802646,1.9553938,-3.2244492,-2.8648338,-4.1610675,0.7440272,-17.51088,-12.575281,-4.4229116,-3.2886763,-1.60088,-4.440765,-6.3641315,3.200148,-4.3380218,-5.7129173,-5.722133
26,-2.1035616,1.5362875,-4.5718913,-0.035401087,-0.49053296,-1.5440398,-4.4569645,-1.8515306,-4.656078,-1.7855232,-3.559464,3.9167707,-2.5222282,-7.386816,1.9848008,-2.9488657,-1.4870195,2.872844,-7.437054,-8.215822,-5.312187,-0.21069172,-5.1782384,-5.576853,-4.1301317,-3.8235278,3.7879965,-4.638102,-3.0788262,-2.8232117,-8.764107,-8.922398,-0.25179783,-3.0020134,-3.3754344,-3.248296,-1.2090535,-1.2213937,-8.889792,0.50048965,-2.613372,-2.0673468,-6.6211257,-0.1832787,-13.823744,-10.957048,-5.657038,1.7164806,-0.18353952,-4.673638,-7.718844,4.7329435,-6.513213,-1.7536861,-8.52011
27,1.9957236,3.323836,-3.3976128,2.123472,1.5756112,-0.3327776,-4.193005,-0.51162994,-5.8181033,0.5325522,-0.59740955,2.187126,0.08338184,-4.42035,1.7302601,-2.6408844,-4.3529334,2.70105,-4.0563297,-3.45927,-2.9528515,-0.09493434,-5.2417784,-5.2273602,-4.2687593,-3.051337,3.6478295,-4.4035587,-1.0832157,1.2143006,-6.9579716,-5.189784,3.6015067,-1.1357561,-1.1833901,-2.4326293,-1.5974274,-1.5426733,-8.253328,-0.11061098,-1.3774408,-1.4688264,-7.620307,-0.52922016,-6.2659626,-6.335964,-4.5909863,7.0671873,-0.09925055,-4.83307,-5.883917,3.942867,-6.532935,-2.0336134,-8.359843
28,5.29554,2.786051,-1.035369,4.344538,3.7266219,1.5941762,-3.0845768,0.7062299,-4.0806623,3.812035,1.5886627,-0.06252282,3.627485,1.1229595,1.0696023,-1.6233633,-4.6703672,2.1871145,-1.7470146,-0.1984976,0.9839549,0.4079161,-2.2661407,-1.8173964,-2.5728092,0.32656407,3.6927192,-3.8302495,0.4915126,2.9657032,-5.3629313,0.27030087,6.4345527,-0.47078067,1.094686,-0.81835014,-1.8929873,-1.1934125,-4.7419276,1.2426717,-0.27678287,-0.86018705,-5.7643943,-0.18646154,-2.0742922,-3.1872668,-1.1879176,9.516815,0.5453974,-4.3338284,-2.7454057,1.4069247,-4.7493105,-3.9077003,-6.4029317
29,3.8354852,0.20383416,0.8802684,5.310089,4.746881,2.5554993,-1.2796209,1.6017681,-0.8704921,4.8643856,2.1003315,0.24410689,5.3843713,5.98079,0.27918425,-0.10888744,-1.8973163,0.44147572,-2.0699408,0.661457,4.7392488,1.9733312,1.9180038,3.36202,1.4964831,5.675501,3.5539715,-3.4121716,0.43272254,0.6643605,-3.8979182,5.3412285,6.695825,-1.0604334,2.3679867,0.04884154,-1.6749158,-0.8876497,-1.6775265,2.1028955,0.24440585,-0.17849913,-2.2013319,-0.39200723,-4.224461,-3.6407037,2.9213645,8.884909,3.1239157,-2.9459562,-0.12711327,-1.3499528,-3.0286868,-2.0154552,-4.670255
30,-2.266076,-2.1591227,0.42699334,4.493313,3.989413,1.5567333,0.7049915,1.7746562,1.5701444,1.8506036,1.1961951,2.2389219,3.5258052,6.677385,-0.73018,1.4875897,2.6400864,-2.3654613,-3.4676712,0.82964134,7.059251,3.758214,3.8374763,7.5461755,5.954079,10.333037,2.4020882,-3.6243846,-0.43601367,-3.756216,-2.1219764,8.462882,4.6008654,-1.8168697,2.6580179,-1.2348801,-0.9852764,-1.5316635,-1.6154011,-0.80292726,0.48218682,0.63322824,1.1524624,-2.1265323,-8.998001,-5.71027,5.938238,7.9076757,6.8166213,-1.2530086,1.4775175,-2.993813,-2.397191,5.4680796,-4.2396655
31,-8.996738,-1.8070328,-2.3357196,2.493845,1.9957695,-0.5743987,2.3332534,1.3138022,2.2479577,-3.486447,-0.043918427,1.8328019,-0.95121354,2.5479527,-1.8200372,3.1664848,6.407449,-4.641869,-3.1535285,2.398582,7.844226,4.1992974,2.05272,8.7632885,7.6321106,11.12044,0.44222298,-4.4002633,-0.50847685,-6.712448,0.20875569,9.604082,1.9196213,-1.5626916,2.862003,-4.0434146,-0.059425764,-2.8774793,-3.987368,-6.9844356,1.1508489,1.7125401,3.5123794,-4.6422687,-10.131235,-5.8600464,7.4060507,8.769002,9.094485,-0.06608198,2.2948532,-3.1793594,-1.9504434,13.799294,-4.7690086
32,-12.404737,1.5422723,-4.7968445,0.3234418,0.047756862,-1.8915446,3.215265,1.0205852,1.8779268,-6.892864,-0.74703336,-3.4946787,-4.7339687,-3.282214,-2.3604507,4.9661126,7.0617185,-4.6747785,-0.5373431,5.1856236,7.5201774,2.4300644,-1.0720857,7.305214,4.936452,6.6024523,-0.9748325,-5.090675,0.42970446,-6.723682,2.781845,9.755113,0.31030133,-0.17765678,3.5451968,-5.866961,1.035938,-3.402876,-5.9324617,-11.173524,2.607809,2.9771037,5.2056327,-5.879273,-5.2554264,-3.1530719,8.210659,10.175124,7.97993,0.5597655,2.1246426,-2.476499,-0.3025505,15.50234,-5.414377
33,-12.414135,5.2739496,-3.9045093,-1.6115075,-1.0061191,-1.2678949,2.953514,1.6793839,1.5743688,-5.251642,-0.9679187,-11.02607,-5.0321255,-6.2830105,-1.8114015,6.1431117,3.7700465,-2.3051794,1.6184384,6.4927645,6.132384,-1.0147687,-1.6528761,4.981597,-0.5251393,-1.5985225,-0.8666339,-5.038968,0.6968944,-5.9467144,4.8786807,9.570015,-0.2661615,1.2190245,4.093202,-4.638344,2.3381033,-1.7353451,-5.303503,-7.8787484,4.389941,3.7969651,6.2629075,-4.462965,1.8251175,-0.51073766,9.174041,8.43865,3.937271,1.5032792,0.38598892,-1.6383084,2.2628717,7.6852117,-5.794914
34,-12.612729,5.962985,0.8296322,-3.7450995,-1.4861434,0.40647042,1.1090118,3.0897446,1.480419,0.55297226,-1.4322618,-14.570114,-2.147111,-4.3934827,-0.5271325,5.345304,-2.2284055,0.81196064,-0.11180386,3.7694123,3.4008064,-4.6311717,1.5543307,3.085317,-5.0332103,-9.518749,0.087774865,-4.1897364,-1.3757493,-7.7591405,5.9066005,8.634062,-1.4390353,1.2548392,3.2527559,-0.9485395,3.5894573,1.7963351,-2.680988,2.611796,5.5141735,3.2868533,5.7869406,-1.2015734,5.145672,-1.6183122,9.828106,1.7407463,-0.45504782,3.567218,-2.7025673,-0.9170879,3.6814137,-4.4733377,-5.9401865
35,-16.140455,2.5267847,6.391655,-6.5248113,-2.384262,1.0838885,-2.3249178,4.019603,0.87138283,6.3251967,-2.6153374,-10.324411,0.82527417,0.19014865,0.2956382,2.1315823,-8.103708,2.7048028,-5.870423,-2.3904133,-0.30899566,-6.8732347,5.518408,1.3376524,-5.661223,-13.211498,0.18780951,-3.0608933,-5.1670322,-12.798331,5.8731556,6.1429353,-4.597759,-0.40260795,0.6057931,2.2446935,4.1061044,5.1536636,-0.43055448,13.171538,5.2450857,1.2296551,3.1149952,1.5448542,2.6308863,-6.6626463,8.739405,-6.9169183,-2.766576,6.2766604,-5.5080953,-0.015040611,2.3819256,-11.867682,-5.5916595
36,-21.831625,-2.51992,8.581216,-9.401979,-4.104011,-0.30870652,-6.287222,3.3221467,-0.57912713,8.232094,-4.0934167,-0.96639186,1.0134573,3.1448367,-0.2631049,-1.7190999,-10.829476,2.8279173,-11.547557,-8.0761175,-3.4470992,-6.7869697,5.8075247,-1.0877504,-2.4492154,-11.155005,-1.2679905,-2.0877247,-7.7710676,-17.631716,5.412941,2.2509181,-9.07521,-2.6075861,-2.5894983,2.341648,3.2765985,6.26481,-0.02101345,15.617721,3.6194596,-1.2714757,-0.64805627,2.0458834,-2.0125148,-11.483272,5.084537,-11.546046,-2.749986,7.891305,-6.074958,1.3426923,-0.6409357,-9.485426,-4.0258746
37,-24.668362,-5.05339,5.659303,-10.817695,-5.7654433,-2.6358356,-8.73026,1.1437945,-2.027633,6.0466876,-4.7788835,6.4196844,-1.4209936,2.160751,-1.7407017,-3.016155,-8.905678,2.2855625,-12.180543,-9.226113,-4.223649,-4.2057166,1.252798,-3.7908316,1.950961,-5.080436,-2.9032748,-1.060647,-6.5793195,-17.665548,5.3255525,-1.4374067,-12.228941,-3.5760298,-4.242694,-0.34217435,1.288365,4.8100114,-0.55551314,8.21865,1.3211254,-2.3549042,-2.884085,0.74464864,-3.3414445,-11.292919,-0.17250314,-8.435507,-2.2348626,6.8973007,-3.9543555,2.7977066,-2.5366077,-0.6461785,-0.81994206
38,-20.361376,-2.8721735,-0.010301162,-9.415775,-5.899531,-3.5669453,-7.818806,-1.0738672,-2.1970932,2.9788432,-3.7797818,6.809788,-3.5094898,-0.9067171,-2.496773,0.04867778,-3.4252615,2.3928895,-6.5758443,-5.291277,-2.3748949,0.16908385,-4.4040265,-4.916516,4.6162553,1.2860085,-2.5672026,0.67696655,-1.903795,-11.546728,5.955394,-2.947206,-11.556022,-2.3110414,-3.3037524,-2.7275307,-0.73549235,2.4153922,0.0085566705,-2.4305258,-0.8589968,-0.99012023,-1.7038026,-0.34665176,0.1968552,-5.361726,-4.7673087,0.1965573,-3.0909734,3.6327753,-0.70846295,3.360353,-1.5702636,6.439811,3.329185
39,-9.692186,2.4301867,-3.9196224,-5.425204,-3.9389281,-1.91864,-3.477274,-1.8939961,-0.8172257,2.3863873,-1.1079271,1.7886504,-2.5437312,-2.0609825,-1.2660888,5.6809664,2.4161675,3.1848383,1.4541949,0.124024294,0.13962863,4.7294674,-5.8211374,-3.078808,4.476436,4.6348276,0.22393157,3.4061868,3.0982597,-2.671013,6.8746266,-1.6841298,-6.969958,0.57690316,-0.8505183,-1.7439227,-1.5176184,1.1238606,2.4448686,-7.3034945,-2.4384587,1.8196651,2.0641377,0.30010265,4.919703,2.0815582,-6.869398,7.84285,-5.342777,0.32874367,1.6240422,2.1481295,0.89535695,6.1581564,6.8484697
