9,-1.9890423,3.6991847,-0.9923167,-2.1439962,-0.25434527,-1.0943708,-3.3169844,-6.2474527,-4.005128,-1.8447676,-0.91567713,5.3885636,-4.918921,-0.039073,-0.59274507,-3.0332665,-5.8335505,-5.5185604,-0.9071089,1.069831,-0.9443737,0.9323594,1.4593042,1.2719059,-5.9553657,-5.4220653,-3.4069273,1.2250624,1.1392449,0.4641242,-0.7800364,-5.476586,-1.6912172,-2.4441617,-0.35555923,-1.375169,-4.997262,-5.1035695,-0.17148048,-8.774344,-0.038818806,1.7262546,-4.3474426,-0.56934017,0.7658164,-4.690606,0.34941095,1.2934887,-6.82631,-7.1134586,0.5894885,-4.763459,-1.4393171,-6.6208267,-0.1334522
10,-1.1328853,8.354477,1.906806,-1.3782568,-0.3939473,-1.1144216,-1.3981801,-4.055339,-2.2211199,-1.3877773,0.5362552,4.0076103,-3.2674153,-0.6079526,0.5061939,-0.77374023,-5.9100094,-3.7473881,-0.5873063,1.7268159,-0.8900544,1.497441,1.1045979,1.6008818,-3.3208194,-4.0053496,-0.7417982,-3.7030056,0.7263914,-0.02561603,0.36083642,-9.069644,-1.0047252,-2.0526721,-0.1061326,-0.11632952,-4.1682982,-4.236621,2.001949,-8.992624,1.123412,3.4329102,-3.4525964,-0.88991725,1.1045531,-3.803822,0.42713657,-3.3341038,-4.6634936,-2.3459601,0.3557102,-2.0816128,-1.7145941,-6.1314244,0.13048708
11,1.273314,9.09266,2.689539,0.27171826,-0.7115381,-0.8823402,-0.48918197,-1.5120624,-1.0751705,0.3247597,2.8894622,2.9572144,-1.8656341,-2.0391576,1.7284,0.6372025,-1.9349048,0.25771293,1.7389448,2.470113,-1.5366623,2.232023,-1.3994529,0.7761523,-0.5417825,-1.7692225,1.5120661,-5.265733,1.4084742,0.7957845,1.7759655,-9.4250765,0.41954824,-0.9453435,0.12460368,2.061686,-2.5653508,-2.8379626,3.8576498,-5.8450627,1.9026455,4.4267173,-1.4418948,-1.2878249,2.256617,-2.8568606,0.46241826,-5.606315,0.44115767,1.806277,-0.11745298,1.5857139,-1.9899663,-1.7173796,0.95476645
12,2.422029,4.4227605,0.88127637,1.2314845,-0.7654729,-0.19209273,-1.1069242,0.4400565,0.1448127,2.520705,4.8030686,3.2139957,-0.7227731,-2.575918,2.304704,0.973362,3.4464288,3.8802853,3.4588263,1.8399612,-1.9221975,1.3818604,-5.1557455,0.15254848,1.314983,0.4151763,2.3813841,-3.2101512,2.5702212,1.7104871,2.5686026,-6.446461,1.2689298,0.14217107,0.46007505,3.4823794,-0.50197816,-1.1265564,4.61285,-1.6694388,2.0368032,4.450258,1.1463077,-1.3345253,2.1965542,-2.4506507,0.19983834,-4.5119796,5.456865,2.9543345,0.34875032,4.4408383,-1.4074466,3.1238444,1.5921135
13,1.1442745,-2.1188772,-1.9163705,0.72582173,-0.4871131,0.774465,-2.3321779,1.5390114,1.6240934,3.6893818,4.9166684,4.1266794,0.2191642,-1.5789431,2.0536954,0.8762244,6.474207,4.795121,2.3194335,-0.6912052,-1.2537695,-1.8798764,-8.428279,0.24482955,2.0561104,1.8143975,2.0785153,-0.49113396,2.8047228,1.6518869,2.1951659,-2.3175998,0.8728629,0.42729488,0.60465443,2.1683288,1.5657578,0.66753745,4.0386744,1.0660851,1.1064414,3.3981829,3.4535546,-0.7837957,0.3122358,-2.6417453,-0.343208,-1.9079587,6.6377597,0.9728529,1.8012425,5.082884,0.02837828,4.5070477,0.77416444
14,-1.0266623,-5.1903915,-3.462734,-0.43333972,-0.13759042,1.5518354,-2.1698847,1.918846,2.2938988,2.8480363,3.0802958,3.960167,0.6513912,-0.09290826,1.4070241,1.0940208,5.3761587,2.71143,-1.1810772,-3.822482,-0.1171998,-5.9511685,-9.424528,0.25453368,2.165245,2.0617843,1.4892988,-0.17133188,1.2750318,0.68598306,0.9278218,0.42598134,-0.23897772,-0.23839761,0.1528869,-1.8834097,3.1031976,2.0356677,2.6255813,1.7597272,-0.78365594,1.5624005,4.5192485,0.19804889,-1.8799266,-3.2096806,-0.8344116,-0.24164712,2.6410198,-2.0997806,3.1754308,3.2410305,1.3101803,1.7866302,-1.6799576
15,-1.5208095,-2.6392465,-2.7685144,-0.64266026,0.12082173,1.7539641,0.7644487,1.7216548,0.80516595,0.62015146,0.53285295,1.6180944,0.22451733,0.42323482,0.90727955,1.9590286,1.6686035,-0.5822848,-4.218754,-5.22615,-0.2594075,-7.769768,-7.3368225,-0.7262427,2.353042,1.3240296,1.3456178,-2.5613673,-1.4013808,-0.1503759,-0.31425297,1.1278927,-0.85883284,-1.1584437,-0.81187725,-5.991803,3.6711266,2.4167001,1.2152979,1.7616739,-2.5681164,-0.24902874,3.8051333,1.1225879,-2.0403266,-3.8902366,-1.0228368,-0.17625876,-4.0011463,-3.8171527,3.445058,-0.016491255,1.4892465,-1.9090478,-4.184013
16,0.5797629,2.470435,-0.8192658,0.8229088,0.4208514,1.3641508,5.5449834,1.0578651,-2.7137046,-1.1222311,-1.2073236,-2.0469804,-0.83717066,-0.29381382,0.7234983,3.2416327,-1.4312882,-2.7738209,-4.4754877,-3.6011164,-2.866663,-5.6219635,-3.007585,-2.3112907,3.07672,0.24008073,1.7355746,-5.322714,-3.6203916,0.03994499,-0.670609,1.3521256,-0.23901263,-1.3544112,-1.560515,-6.7999806,3.1580305,1.7674379,0.35071498,2.5705018,-2.8228865,-1.0894525,1.6618123,1.5036237,0.7302019,-4.42863,-1.1270317,-0.4793323,-8.794259,-3.2086768,2.6127193,-2.8548691,0.7639828,-2.7567055,-4.6567316
17,3.5167203,4.7038546,0.44989023,2.9267688,0.88154125,0.68886024,9.0227785,0.22623129,-6.10926,-0.97357535,-1.6832623,-4.716615,-1.7362247,-1.1164665,0.6162753,4.203781,-1.9185649,-2.7880003,-2.3662589,-0.11166657,-6.938271,-1.0087296,1.4532434,-2.9474561,4.189365,-0.48224056,2.1246169,-6.079513,-4.1494246,1.056409,-0.012505662,2.917654,1.1901447,-0.4663051,-1.2939384,-3.3725247,1.8719175,0.7721217,-0.10039071,4.044582,-1.0882803,-0.6161778,-0.7736748,1.1485159,4.7701364,-4.5671697,-1.697365,0.052414678,-9.032873,-1.248252,1.5093101,-3.8129485,0.2932959,0.13354185,-2.6293616
18,4.505343,1.2566997,-0.034886606,3.73454,1.2194915,0.044410605,8.129174,-0.24179111,-6.7819166,0.5201901,-1.7543815,-4.6349797,-1.882532,-0.87068766,0.2759989,3.8572981,-0.56527644,-1.34816,-0.3453431,2.335637,-9.557007,2.492902,4.059181,-1.5735677,4.9350014,-0.5789795,1.7000495,-4.6604295,-3.0707393,1.7508184,0.9957362,5.5916395,2.1949804,0.8566184,0.074885696,1.6437063,0.3581756,0.2804827,-0.6873254,4.484288,1.3944176,0.47860777,-2.3120742,0.23140477,7.0758767,-4.0798526,-2.9800794,0.99349713,-5.865057,0.30112246,0.7399689,-2.7573307,0.8320321,4.0695558,0.038152803
19,2.4240816,-5.5537024,-1.5341145,2.2640383,0.8822297,-0.4898262,2.6605575,0.07728003,-4.0657954,1.2221926,-2.5279198,-2.351734,-1.5837361,0.32941252,-0.37439823,1.5814134,0.1530225,-0.07010478,-0.18659909,1.5604026,-8.181304,2.4231927,4.325962,0.9922768,4.4407325,-0.38028607,-0.1379269,-2.8231478,-1.4876349,1.1663007,1.5212063,6.946325,1.8841825,1.516245,1.7515576,4.1807675,-0.92332035,0.4611428,-1.7069811,2.5081537,2.5123305,0.9212022,-2.5043252,-0.82209074,5.8829627,-2.8337927,-4.41638,0.8249714,-2.7126029,0.46910018,0.062683396,-0.8705989,1.7028433,5.5613995,0.7938674
20,-1.0868424,-10.473126,-2.2491524,-0.47265372,-0.30375695,-1.0016584,-4.012042,1.0692203,-0.04818455,-0.49609935,-4.074561,-0.41354346,-1.7383943,1.2179054,-1.173585,-2.1162782,-1.4072689,-0.015182307,-1.2873067,-1.8606259,-3.058789,-0.4365766,3.40842,2.582101,2.488888,-0.3948935,-3.2491047,-2.1509442,-0.43566796,-0.43897313,1.3355445,4.8144274,0.57479376,1.0065163,2.7292285,2.3797736,-1.7575248,0.619607,-2.7781818,-1.2031276,1.1486729,-0.047394805,-1.8028665,-1.5066369,2.2311947,-0.84304637,-4.8921185,-1.0956838,-1.7492132,-0.32165912,-1.0590781,0.378639,1.3936856,3.5923538,-1.1084241
21,-3.159869,-9.945817,-1.0686108,-2.2978725,-1.6856308,-1.4660614,-7.280067,2.046518,2.1323307,-3.8796072,-5.2657943,-1.0759583,-2.747716,0.77354974,-1.8995886,-5.439493,-4.4662094,-0.9107478,-1.7657377,-4.943748,2.5024662,-3.1055486,2.7983446,1.7411704,-0.050661117,-0.7225875,-6.4766083,-2.5826204,-0.15433057,-1.7245008,1.0230978,0.008927809,-0.45251182,-0.06781964,2.6492488,-1.7509834,-2.0387435,0.005642345,-3.1286137,-4.119924,-1.6382194,-1.9183855,-1.0016261,-1.4106662,-1.0342518,1.6351941,-3.6463416,-3.4730008,-2.089204,-0.98190546,-2.4229493,0.41136903,-0.7016308,0.17144327,-3.7931745
22,-2.352292,-4.9135823,1.3171228,-1.8185722,-2.178665,-1.611136,-4.921345,2.2343853,0.9703214,-6.122275,-4.9221873,-4.06644,-3.8802054,-0.69678164,-2.3714619,-6.3128242,-6.5489993,-1.5419561,-0.8978154,-4.828281,4.491803,-3.4701538,2.8125117,-0.7777151,-1.6599665,-0.94879884,-8.066173,-2.9781547,-0.33231175,-1.5078068,1.3775321,-3.6394658,-0.135634,-0.5532036,1.9960166,-4.282182,-1.5772098,-1.1959153,-2.3683436,-3.9370606,-3.3964007,-3.3046987,-0.56695956,-0.42025828,-1.9605484,3.9608626,-1.0317569,-4.2296495,-1.4514332,-0.9179017,-2.9353418,-0.20358643,-3.301458,-2.0478876,-4.573833
23,0.119343154,0.49268827,2.981707,0.35487917,-1.2594484,-1.1398253,1.0834063,1.3871993,-2.286384,-4.842264,-3.0958333,-6.5722485,-3.9555442,-1.9397956,-2.4167988,-4.05588,-5.7323046,-0.8470019,0.053821635,-1.2444429,1.3372018,-2.1777575,2.431001,-2.691598,-1.3045182,-0.69902855,-6.852506,-2.680002,-0.80163383,0.036632042,2.4976838,-2.4417255,1.3165672,0.110743314,1.46881,-3.0316765,-0.20212725,-1.8511425,-0.98343974,-0.6076299,-2.4623494,-3.1982493,-0.5046846,1.0968777,-1.3114616,5.14286,1.6420192,-2.658447,0.7177883,-0.47704774,-1.7474976,-0.60914516,-4.2940993,-2.320223,-2.6332648
24,1.6587864,2.761082,2.5141048,2.2650313,0.43752363,-0.106090516,6.186744,0.00801192,-5.048613,-0.4415808,-1.1405529,-5.6559296,-2.7211475,-2.0942626,-1.8807408,-0.24560273,-2.323104,1.2089992,-0.3837056,3.2868862,-4.7643476,-1.4656233,0.7362667,-2.3905556,0.6673178,-0.24720283,-3.4400098,-2.0624692,-1.713739,1.407029,3.4657285,3.546999,2.5137832,1.3018888,1.2423513,0.6130967,1.8401492,-1.0313479,0.011402206,3.503699,0.46055472,-1.9015487,-0.7318021,2.3298175,-1.6858151,4.3152494,3.122398,-0.16941594,2.283593,-0.36495575,0.5002758,-0.702647,-2.9363735,-1.9032496,0.16275837
25,0.7654036,1.6953347,0.35808817,2.4583178,1.6314183,0.98476195,6.9880543,-0.9914128,-5.7618666,3.9930463,-0.4535979,-0.9947512,-1.342007,-1.4677104,-0.79131305,2.3228467,1.449592,3.6103249,-1.6733028,5.639545,-9.4196205,-2.3349485,-1.5510966,-0.4166299,2.741126,-0.37834385,-0.17691725,-1.556505,-2.975849,1.0993927,3.0556357,10.038124,2.1158717,1.8193021,0.91785985,3.3854744,3.672657,0.82238793,-0.00730901,5.4317956,2.873803,-0.68959785,-1.3261367,2.4444206,-4.6930184,1.5434529,3.1845772,1.2383952,0.84861934,-0.752762,1.888188,-1.2079291,-0.865477,-1.9801036,1.185865
26,-1.6603513,-0.14348812,-1.5057849,1.2162117,1.5962218,1.5391941,3.8120313,-0.8849747,-4.849071,5.320538,-1.1540117,4.574221,-1.2438768,-0.9641727,0.48056427,1.9448086,3.312544,5.047105,-1.4557519,4.6262116,-9.229909,-3.2580662,-2.2657096,1.2553312,3.490285,-1.4623761,0.4879129,-0.6664567,-3.7783,-0.96166337,0.957519,11.957449,0.12140362,1.1213624,0.16815104,3.442186,4.226645,2.0872295,-0.6943629,3.7800233,2.731715,-0.5231454,-2.243212,1.2116914,-8.927752,-1.7216251,2.6555378,1.0849469,-3.0827327,-1.0259819,0.9929921,-2.6491356,-0.62359923,-2.0855346,-0.27971542
27,-3.3178978,-0.24774362,-1.2897656,0.016049655,0.8348428,1.3892363,-0.007587783,0.4490634,-3.5314455,3.103201,-2.057943,7.2585626,-2.4152753,-0.94909227,1.3357204,-0.49199894,2.6842852,4.832188,1.7162355,1.6801006,-4.118199,-1.9364856,0.12769093,1.2796675,2.7518287,-2.6876674,-1.904383,1.4607283,-3.1057627,-3.2573032,-1.632872,7.8471937,-2.0139387,-0.06801351,-0.7254814,1.8293302,3.1453013,1.5157377,-1.1552564,-0.47047287,0.26011837,-1.1380987,-2.8896832,-0.6606044,-10.8608885,-3.2680893,2.4743924,0.6935877,-5.929029,-0.4202615,-1.4929669,-4.3597245,-2.996579,-0.9619686,-2.4102082
28,-2.7407055,1.5438865,0.9855666,-0.15159427,0.47151518,0.92201096,-1.3276614,2.471727,-2.16965,-0.117830224,-1.9868133,5.3007536,-3.1164842,-0.9301453,1.3462193,-2.3922174,0.85627306,3.3065288,6.088173,-0.7158698,2.831489,1.7444195,4.5293565,0.12320046,1.5839403,-2.4878216,-5.251536,4.4087625,-0.97716844,-4.009678,-2.8146544,1.1088389,-2.642722,-0.47988623,-1.1388385,0.743525,1.2958964,-0.38518763,-1.006062,-4.8985324,-2.3613844,-1.4737681,-2.325734,-1.9066675,-8.020826,-1.720015,2.7105238,1.2854866,-4.474226,1.10772,-3.16361,-4.7706223,-5.921163,1.2111194,-2.9219248
29,-0.6234759,3.1202009,3.4284713,0.13579017,0.9429659,0.63812774,0.08576913,4.206063,-0.14199032,-1.285726,-1.0470611,0.12434957,-1.616397,-0.3902062,0.5930563,-2.0511682,-0.34066498,1.4837317,7.7465696,-1.2172403,7.6558557,4.884354,7.5067163,-0.7905736,1.013477,-0.06677304,-6.6719093,5.966146,0.9639839,-2.8215654,-1.6807355,-3.1732035,-1.4814987,0.31570274,-0.9235427,0.7147215,0.1805186,-1.7218921,-0.95110637,-7.342607,-3.0906644,-0.9775988,-0.22338453,-1.630808,-1.5602752,2.0946383,2.5228286,2.0999088,0.52134174,2.6579874,-2.2212522,-2.9212523,-6.3080163,2.0733206,-1.6094855
30,0.92143863,2.098455,3.837284,-0.635609,1.3883749,0.5603775,1.6905589,4.61432,2.690859,0.35182443,-0.51478827,-5.183871,1.691277,0.32051453,-0.416455,-0.4398648,-0.095172755,0.257869,4.3912477,-0.44726562,8.106761,4.089814,6.0493145,-0.847855,0.83549297,3.3764858,-5.1847253,3.927078,0.56534386,-1.0638174,0.5924322,-2.870694,0.016072702,1.3010951,-0.7984051,-0.010985147,0.56530666,-1.1466075,-2.114253,-7.086532,-1.8278203,-0.3315437,2.3492556,-0.052241545,4.2864237,5.3943224,1.1330779,0.93322617,4.5560164,3.0852132,0.5266513,0.28901467,-3.1305814,-0.8291775,-0.5398279
31,0.3758681,-2.1205583,1.5388305,-3.192895,0.49776244,0.14080091,0.828008,3.0780861,4.9211884,2.7594829,-1.3994621,-8.391778,4.170403,0.23927067,-1.2010974,-0.23937492,0.9170975,-0.19011897,-1.9500431,0.025392102,4.812834,-0.9764737,0.3873836,-0.8292743,-0.22917235,5.161066,-2.6644025,-1.293964,-2.680151,-0.57863784,1.4783399,-0.50038785,-0.059679605,0.9311744,-1.7009404,-3.0949976,1.5974326,0.5973422,-4.631975,-4.9450946,-0.23286898,-0.7148845,3.42673,1.6263794,5.5506043,5.4781013,-1.134796,-3.1433926,3.6386187,2.0237138,2.2004714,2.565402,1.3528228,-7.05259,-1.5907294
32,-1.8003685,-7.7664523,-2.0647233,-6.4011526,-1.9536655,-1.1443948,-2.6759663,-0.14213447,4.604029,3.331032,-3.1847694,-9.254808,3.3391025,-0.98037577,-1.6760383,-2.8974066,1.4011314,-0.339457,-6.329964,-0.6794703,0.48121712,-6.6576886,-5.87712,-1.6594937,-3.05552,3.2881298,-1.8887739,-6.179017,-6.5308185,-1.8750684,-0.7033273,-0.38992953,-2.2228227,-1.2245572,-3.6499472,-7.4183717,1.4468787,1.279639,-6.960937,-2.468903,0.11697528,-2.3303676,1.8565397,2.1896434,1.7747787,2.0049536,-2.8293235,-7.8047175,-1.6219714,0.30943322,0.66140395,2.2155142,3.6417842,-12.696965,-3.9797235
33,-3.6270866,-11.78207,-4.6734853,-7.9890137,-4.5010085,-3.0574596,-6.3516173,-3.7921033,1.5648223,1.5153239,-4.144465,-8.540572,-0.42019877,-2.3167427,-2.0630007,-6.669898,0.7334027,-0.7331851,-5.360023,-2.0994933,-2.0701315,-8.220076,-8.68085,-2.8811488,-6.8018994,-1.565472,-3.4361825,-6.8649125,-7.4480867,-3.5537014,-5.0065556,-4.1779194,-4.915396,-3.7926085,-5.3715878,-9.386032,-0.9056928,-0.47156247,-6.880023,-0.8504622,-0.7222488,-3.8500452,-1.3069915,1.3960216,-3.7135737,-2.5356395,-2.5163655,-8.807242,-6.4108343,-0.64547205,-3.1199121,-0.16914415,2.3787532,-13.402306,-4.638626
34,-3.4156914,-11.736618,-4.955355,-6.5134354,-5.1192813,-4.5155087,-7.4035354,-6.165548,-1.6189537,-0.7716283,-3.0329354,-6.457492,-3.7110498,-2.1779528,-2.4645798,-7.8959255,-0.50068426,-1.4057144,-0.4364408,-3.1770294,-1.6700581,-4.078719,-6.87554,-2.8457959,-9.268196,-6.1977324,-4.6587367,-2.7868571,-3.7321877,-3.6029885,-8.298888,-9.145259,-5.7873187,-4.7212086,-5.3051558,-6.40885,-4.396923,-3.459558,-3.537198,-0.13787757,-1.3473011,-3.576012,-3.3259144,0.093987204,-6.7104583,-4.793536,-0.12220058,-3.893167,-6.413921,-0.065017305,-5.693948,-2.1038141,-0.33351573,-8.321079,-1.3535812
35,-1.296884,-7.439213,-3.5256467,-2.7951353,-3.1457508,-4.3917894,-5.288141,-6.164458,-1.5463597,-1.2773268,-0.4577562,-2.4604552,-3.0585287,-0.095129244,-2.609096,-4.5847073,-1.1309572,-1.8625654,3.5240715,-3.442387,0.7272186,2.6244652,-2.9553351,-0.66529655,-8.830886,-7.33469,-2.155012,2.511663,2.4779642,-1.4216701,-7.852378,-11.038833,-3.892607,-3.274652,-3.1640246,-0.09449236,-6.528736,-4.8001337,1.355617,0.7281994,-0.7032948,-1.2544984,-2.1117232,-0.63240165,-5.604853,-3.3743763,2.76119,4.4498057,-2.103116,1.4221821,-4.4201136,-1.4895829,-1.0873752,-1.1830992,4.494313
36,0.84754056,-1.3151819,-2.2707858,0.5217699,-0.12751012,-2.546877,-2.1988378,-4.1575055,2.6713028,0.16949098,1.5638676,3.341416,1.7152538,2.5042572,-2.0896242,1.1474404,-0.5302894,-1.6119118,2.6505685,-3.3959827,3.0237048,6.644303,-0.5086956,2.2372222,-6.1536837,-4.3504395,4.4240355,4.581292,6.5392036,1.3670888,-3.9171996,-8.5188675,-0.76748496,-0.9348087,-0.47711015,4.4930677,-5.568998,-2.7523758,4.5659127,2.8857214,0.6991897,1.3928833,1.6770183,-0.4737196,-2.367813,0.011103254,3.970463,10.430951,1.8869661,2.215362,-0.26093072,1.3323025,1.3389652,2.8080444,8.64883
37,0.9613528,2.8921523,-2.6496847,0.9923641,1.3657455,-0.10995648,-1.088474,-1.8406677,8.030452,1.4735625,1.5740159,8.963437,7.0309014,3.4507878,-0.85548866,4.458009,0.82892746,-0.71390325,-2.4406295,-3.7977848,3.6540906,5.111171,-0.8903256,3.01971,-3.845687,0.21426402,11.15158,2.362927,5.2086434,2.2105405,0.17250232,-4.681119,0.7643763,-0.15710193,0.61647815,3.3287323,-2.2993674,1.3075918,3.9960043,6.120738,1.3694987,2.180008,4.9155984,-0.09984977,-0.3408846,2.16161,2.3991964,9.722801,1.7530049,1.1581874,2.836824,3.7925856,4.7240214,1.4762776,7.812841
38,-1.4280632,2.6111732,-4.417879,-1.6849457,-0.008445596,1.347551,-3.0598366,-1.016078,9.972911,0.53173506,0.2554352,11.318044,8.672077,1.8980211,0.6004036,2.0445845,1.884371,0.20260054,-7.520429,-4.6811757,2.7256813,-0.14905356,-2.2800453,0.24664864,-4.1169133,2.9006379,12.902681,-0.7246745,-0.26807976,-0.035523735,0.7507735,-4.0133963,-0.86287075,-2.0040429,-0.67323464,-2.521718,0.47819218,3.937166,0.6478511,8.316356,0.57843834,0.635057,4.6935077,-0.3872124,-0.9916266,1.3152533,-1.1753569,3.276492,-1.3033615,-1.2040546,1.6331804,3.4850423,5.70893,-2.5944126,2.9431717
