9,8.658737,11.26556,10.773994,9.2865,3.6646786,6.453093,2.1097295,9.2774105,2.3949282,7.0222907,7.4557524,3.6860716,5.466701,10.269552,11.1221485,12.555708,-1.1826662,4.825284,6.1240253,12.441831,0.97261673,-8.211052,11.715079,13.770559,3.263539,-1.1715803,5.1780663,5.3465214,4.5080357,4.636793,11.273826,10.654421,8.804248,4.4988823,8.275322,3.4423835,7.4536476,8.444359,2.753576,1.8209918,3.475355,16.213902,13.171096,4.5571995,6.1943583,11.386645,7.6086774,-14.764262,4.418262,4.0753117,4.5143595,2.1205134,6.016383,9.19577,-2.571159
10,6.1875725,3.9186497,6.770238,6.9271765,1.7237228,7.4297276,2.611017,6.735097,2.7270865,3.0518136,5.8631973,0.5672943,7.7702956,7.24329,8.560022,10.052359,3.0423424,3.730137,3.6983423,8.885602,-0.14674458,-4.608821,10.216782,9.416996,-1.7222332,-0.45332688,6.705095,-0.1524395,5.7550735,2.945208,6.2248015,10.099999,9.1138935,3.66091,5.7010355,2.8688765,5.7135043,8.004319,1.8654172,-0.6468647,4.5902243,15.1372385,9.527213,5.3302035,8.10964,11.3474245,5.9638853,-18.36285,2.974647,5.3415246,5.4225054,1.1457504,5.3729863,10.82109,-0.66495675
11,3.0718238,-0.5424743,3.9251528,4.2964177,0.825586,7.8413553,2.9987102,2.4842947,2.9571416,0.53611404,4.051259,-4.041427,6.3078375,3.0647256,5.68847,5.3837233,7.205056,0.9002881,0.89744985,4.041842,2.081302,1.0565503,4.6873913,4.378536,-4.524262,2.5701904,6.0108647,-0.5372196,3.3859038,1.6296605,0.097344875,7.2906437,7.2829523,2.9529455,2.4573653,1.6188692,2.1697373,4.670587,0.48437774,-2.2754207,7.3821588,10.76251,3.8948195,3.7708905,12.421773,9.665833,3.6599815,-14.442803,2.1484048,7.0662327,4.6535587,1.3190757,4.5013356,8.489035,-0.07525351
12,1.2384548,-0.4704847,3.1978981,2.7677433,1.0421681,6.778072,2.9967926,-0.45837322,3.0879128,0.41503984,1.8104552,-7.127182,1.638023,0.3617386,3.1875966,1.3729805,8.548208,-2.5713089,0.66170466,1.9165941,6.008092,4.018716,-0.452436,1.9359454,-4.50031,5.558655,3.2342153,2.9681103,-1.0691662,1.6007744,-3.632679,2.5608723,4.2383213,2.3709602,0.12130793,-0.16409765,-1.0984244,0.57343763,-1.5562148,-1.5533016,8.678857,3.9217298,-0.035619114,0.74385524,15.137747,8.138698,2.3554294,-4.7882175,2.3604283,6.474872,2.6137543,3.117118,3.642879,4.419457,-1.7817748
13,1.7731138,1.9072821,3.0221472,2.924864,1.6182204,4.1416063,2.7137828,-0.2815851,3.0307393,2.0559723,-0.37781683,-6.4476614,-3.4843254,0.22707,1.3486183,0.04184105,7.1840143,-5.251419,3.2943728,3.834607,8.505882,2.4192116,-0.5186345,2.7260396,-3.0173838,5.7693596,0.20071469,6.2901897,-4.0449357,2.4391463,-3.2978313,-1.7218695,1.4905236,1.8184209,-0.70315194,-1.5738236,-2.3616638,-1.7124456,-3.3058362,1.3916366,6.2642255,-2.6229048,-0.13313401,-1.5655926,13.420305,7.476675,2.5581656,3.8526504,3.5189664,2.648829,0.55628145,5.184911,3.091404,1.4191841,-4.36974
14,3.8410292,3.4428287,0.87923914,3.9990764,1.5198314,0.71467614,2.0241883,1.9694079,2.3125038,3.0924966,-1.7315367,-2.7966175,-6.547726,1.5138137,0.010316044,1.146494,5.511549,-6.281185,5.9736533,6.822239,7.0861025,-1.3774163,4.416457,4.1248965,-1.9267697,2.6015887,-1.2525698,5.99923,-3.3238237,2.7373788,-0.36618897,-3.796851,-0.17962335,0.9241436,-0.8085334,-1.8830355,-1.5826502,-1.470307,-3.7303107,4.6232634,0.84840435,-6.4403343,2.1264465,-1.6408191,7.7913055,6.249261,2.964645,5.2735395,4.846845,-2.5183508,-0.55221856,5.4431877,2.7230701,0.14602114,-5.487888
15,5.155424,3.047307,-4.1013,4.30942,0.2148283,-2.4561865,0.42109877,3.268633,0.5109656,1.02743,-1.9980966,0.59190685,-7.0648484,1.9905982,-1.3348291,2.6422076,5.2294197,-5.884399,5.557981,6.1149178,1.8341426,-3.3667276,9.040287,2.6082335,-1.925995,-1.759829,-0.85701686,1.9792088,0.023517473,1.4186906,1.8412037,-4.4798217,-1.2452258,-0.871298,-1.5989687,-1.4639916,-0.32383573,-0.36804637,-2.9032962,5.7219863,-4.6213818,-7.500095,2.852176,-0.007480347,1.260801,2.0807142,1.5388448,-0.9818245,5.2637124,-5.872025,-0.7200636,3.0663831,1.8978631,-1.0580095,-4.119036
16,3.8299484,1.8818197,-9.898802,2.5549247,-1.8555071,-4.7108264,-2.2069612,1.331348,-1.9489595,-4.3927054,-1.7117367,0.9458245,-6.162153,0.3479699,-3.1485994,2.540965,5.2929254,-5.032264,1.7841175,-0.31418148,-4.350149,-1.6843443,7.9139266,-2.873742,-2.32652,-4.150449,0.12759064,-2.8542,2.9996684,-1.1227653,1.023233,-6.164336,-2.617669,-3.7151735,-3.667319,-1.5257211,-0.26581362,-0.70683956,-1.982138,3.6962855,-7.4674525,-7.8014264,-0.6428443,1.3544284,-3.254362,-5.720609,-2.4615753,-9.615113,4.1747828,-5.6209717,-0.60442805,-0.5785002,0.04168077,-3.6104522,-1.382381
17,0.07398687,1.2181988,-12.943661,-1.0263761,-3.48799,-5.909982,-4.7223606,-3.2444513,-3.651567,-10.275279,-1.5616853,-1.6627294,-4.8206367,-2.6942077,-5.381189,0.49983397,3.206957,-4.5120115,-2.4843748,-9.412659,-7.6464777,1.9878097,1.2442781,-9.588029,-2.2006743,-2.9979303,0.40353534,-5.2242937,3.742354,-3.1512485,-2.141942,-9.836353,-4.3597107,-6.6904063,-6.004348,-2.7636406,-1.6538744,-3.0883312,-1.9844894,-0.10772311,-7.222525,-8.913588,-7.055601,0.94967544,-4.6958833,-14.516215,-7.3564262,-14.64956,1.9581497,-2.7009962,-0.6666491,-3.02922,-2.566634,-6.310324,0.79075044
18,-3.8390455,0.7932396,-10.930957,-4.6716757,-3.546059,-6.125161,-5.130802,-7.3913784,-3.2023559,-12.485591,-1.6465865,-4.701347,-2.919294,-5.100676,-7.35347,-2.1282332,-1.6517866,-4.213401,-4.1868005,-15.25053,-6.128677,4.3683667,-4.8064437,-13.125925,-1.5209295,0.58288485,-0.05441394,-4.1016097,2.99927,-3.0009232,-4.705737,-13.380932,-5.368391,-7.9848247,-6.718231,-4.361094,-3.102556,-5.78514,-2.7688098,-2.9967422,-5.445676,-10.120914,-11.874819,-0.8776736,-3.7247646,-19.527952,-10.019427,-14.562184,-0.40758762,0.16458125,-0.7848106,-2.916367,-4.671252,-6.092038,1.503702
19,-5.420403,-0.51624316,-4.6760135,-6.4078617,-1.8830854,-5.392586,-2.3964443,-8.223185,-0.65208733,-9.124826,-1.5773989,-5.7927794,-0.115337536,-5.335589,-8.18549,-3.6435356,-6.4706435,-3.3263817,-3.0797036,-13.981994,-1.3543979,3.6318574,-4.096709,-11.172583,-1.0974317,3.9196072,-0.22846761,-1.246879,2.592302,-0.6086656,-4.1994605,-13.26617,-4.502942,-6.1822195,-4.816161,-4.63052,-2.9738464,-6.4668126,-3.4169872,-3.1111333,-4.0019717,-9.321012,-11.243977,-2.4668245,-1.6586512,-17.307852,-8.319322,-12.582257,-2.2858896,0.63993645,-0.72212195,-1.207822,-4.9302692,-1.5680745,1.2154413
20,-4.054285,-2.829456,2.4966865,-5.637603,0.33072996,-3.8516634,1.9093989,-5.5551987,2.0815842,-2.5270574,-1.3613969,-4.8895483,2.6688101,-3.617927,-7.480277,-3.489244,-7.3618,-1.3263412,-1.7328002,-7.202877,2.6764731,0.65430236,3.0025353,-5.590022,-1.5309023,4.9080925,0.5028238,0.3406768,2.8183398,2.206609,-0.9374047,-8.159409,-2.048221,-1.7672012,-1.4653337,-2.8730383,-1.0743858,-4.618103,-3.5857813,-0.96512866,-3.643278,-5.8232408,-5.466553,-2.6115541,0.12426245,-8.730552,-2.9972878,-12.260403,-3.926452,-1.7524402,-0.84110945,-0.31952164,-3.162406,4.342015,0.36615345
21,-1.4707807,-4.74172,7.136161,-3.6231616,1.2654343,-2.0359204,4.1362753,-2.0165799,2.4750667,2.3394892,-1.9030147,-3.9365442,3.2402506,-1.5630935,-5.699869,-2.6513958,-3.5510013,1.1904281,-2.6313186,-0.6908015,2.5672438,-2.2780714,9.345832,-0.91821533,-2.4460285,3.2890577,1.3635899,-1.4126868,1.9150345,3.095961,2.2287128,-0.8171653,0.12533513,2.6682315,0.62485474,-0.5139999,0.946268,-2.2373426,-4.1577806,1.0275266,-4.0080457,-1.9217997,1.1015621,-1.7369335,0.2363798,1.2015105,2.6693947,-13.163914,-5.957892,-5.7985067,-2.0980902,-1.8871335,-0.7828671,6.0823345,-1.7613344
22,-0.17135389,-4.9388537,7.7466397,-2.371956,-0.22465886,-0.8211496,1.485304,-0.6528422,-0.53418636,2.0166142,-4.1860976,-4.5567255,0.10540834,-0.6835177,-3.8972304,-2.728635,1.0887064,2.7379842,-5.4864826,0.44732192,-1.7805026,-3.540552,7.7009015,-0.5990115,-2.870967,0.31027204,0.8125367,-6.345821,-1.6355237,1.1372105,2.488143,3.9214163,0.13114686,4.13992,-0.5527292,-0.034359507,0.97622967,-2.0086007,-6.184872,0.68583125,-4.513513,-1.1647772,3.755548,-1.3382244,-2.256615,6.96518,5.2210293,-11.244857,-8.28953,-9.722539,-5.0793853,-5.230318,0.14295503,0.6394719,-6.1675835
23,-1.212503,-3.9858103,5.099868,-2.839787,-3.505565,-0.88210726,-4.985522,-2.2044556,-5.4444227,-2.3379476,-7.7326837,-6.2117825,-5.47579,-1.2043386,-2.9912543,-4.4902067,1.3037452,2.1879442,-7.4965878,-3.9149265,-7.0497365,-2.9920328,-2.019973,-4.2291126,-2.3100574,-2.4973783,-1.7636641,-12.1257925,-6.543507,-2.2411675,-0.37128058,3.388738,-2.0384183,1.72662,-4.3190126,-2.457848,-1.5710034,-4.6137934,-9.107407,-1.9901237,-4.888773,-4.724789,1.3981081,-2.3602877,-6.719252,6.7998714,3.5023932,-3.4481359,-9.648116,-12.068687,-8.951659,-7.882286,-1.4432511,-8.612655,-11.916632
24,-3.3215327,-3.9177265,1.0628009,-4.0563693,-6.2888684,-2.099701,-10.327684,-4.5442657,-9.120204,-5.826789,-10.123757,-6.665398,-9.754406,-2.2052872,-3.1285212,-7.088014,-4.298094,-0.07483935,-6.1573324,-8.805446,-9.15304,-1.3080838,-12.276131,-8.145647,-1.2968781,-4.224206,-5.0868654,-15.443584,-9.062309,-4.2463455,-3.770294,-0.4168638,-4.24444,-2.4188156,-7.5167527,-5.915229,-4.985932,-7.798787,-10.368423,-4.7695394,-4.898931,-9.58123,-2.818418,-4.2243085,-10.459154,4.0646596,-0.67241055,8.3531275,-8.472817,-11.930564,-11.526969,-7.6685677,-4.638813,-13.77366,-15.292557
25,-4.106638,-5.808854,-2.675702,-4.0399475,-6.1563187,-3.5345113,-9.392235,-4.772541,-9.102716,-4.1340156,-8.657268,-4.201236,-9.343251,-2.7470284,-3.5889437,-8.564549,-11.316066,-2.2581503,-1.7004102,-8.325357,-6.5090947,0.84887975,-14.918568,-8.647675,-0.8059263,-4.674455,-6.895884,-13.834382,-6.4102716,-2.932608,-4.6928973,-2.590064,-4.0644226,-4.6732445,-7.01676,-7.045704,-6.5295806,-8.238511,-7.362603,-5.0916276,-3.9846652,-10.744107,-4.629007,-5.432976,-10.246098,4.277916,-4.088171,18.363817,-4.4978194,-9.046327,-10.72739,-4.4807754,-7.228523,-9.188262,-12.14932
26,-2.2516532,-8.07751,-5.037154,-1.7647494,-2.4995668,-4.1003633,-1.4585468,-2.0138187,-5.444589,2.4610515,-3.0069556,0.6194612,-4.2104435,-2.7410958,-3.282409,-7.330142,-13.296609,-2.5752316,3.1429875,-0.66769314,-1.2438973,2.825329,-8.9447775,-4.951703,-1.1473539,-4.051054,-5.9651155,-7.365979,0.0836061,1.1248966,-2.4356375,0.17005241,-1.1565266,-2.9945633,-2.4701881,-4.193881,-4.739372,-4.584188,-0.16268921,-2.255895,-1.628481,-5.7546916,-2.5547109,-5.0133557,-5.1941895,10.103561,-4.560459,21.983624,0.52232575,-4.1571603,-6.352924,-0.27597538,-7.453255,2.798643,-1.9260603
27,1.2560189,-7.757873,-5.3932323,1.6039464,2.6837032,-3.3911753,8.39472,1.6988133,-0.60877496,9.031217,3.7214923,5.279827,2.0644424,-2.7205276,-1.487249,-3.5334566,-7.8470516,-0.72324157,5.533065,10.099791,2.6517766,3.6233156,-1.3356702,0.52173615,-1.5176197,-2.7758772,-3.2665844,0.8971562,5.577163,5.107087,0.7663042,6.435234,2.1784585,1.2513301,3.181182,0.69332576,-0.77364445,1.1395574,7.734821,1.981912,1.8001304,2.7941065,1.0301509,-3.27964,1.6947805,18.554504,-2.3181734,19.902637,3.8374262,0.8352066,-0.5517741,2.538383,-5.402585,12.856987,10.557837
28,3.9141016,-3.6867979,-3.584243,3.4595108,6.0054345,-1.9294343,12.909765,3.2970846,2.4159408,10.095146,7.036525,7.2732453,5.188995,-2.8873832,1.649602,0.7615378,0.84145576,1.955655,4.6067033,16.92208,2.5912635,2.2787182,-0.107145675,4.4106526,-0.6923217,-1.4696677,-1.084814,6.461568,5.863378,6.037569,1.8091506,11.200092,2.9484348,4.4378366,6.048041,3.5703866,2.4442246,5.164066,11.801314,4.853676,4.815007,9.292159,2.459672,-1.2617741,5.4449544,23.079468,0.5653251,16.98562,3.7229407,3.662927,3.621518,2.8533201,-2.8330412,12.290163,17.947275
29,3.7774377,1.8354652,-0.29132107,1.9883198,5.1819468,-0.62652254,8.53838,1.5746049,2.2260485,4.315462,4.768169,5.8858075,3.629547,-2.5825136,5.1621614,2.874136,5.7466908,3.7744365,1.5486981,15.039882,-0.69975585,-1.0226519,-6.4236846,5.001104,1.79608,-0.75442195,-0.91126645,6.413031,1.1388355,3.0418408,-0.41097143,10.265533,0.22953844,3.8730152,4.520204,1.9945605,2.6175416,5.1996403,10.121712,4.7404485,5.7944427,9.935889,0.34754774,0.38842425,3.3417127,19.057983,2.0029604,17.020681,0.7306742,3.265002,4.4854302,1.3579539,-1.5867305,0.7368332,15.94729
30,1.0120409,4.97215,2.8791196,-2.0475504,0.8642944,0.026075482,-1.4848198,-1.61306,-0.25692633,-4.3047123,-0.91153175,2.4333892,-0.4654899,-0.86579424,7.8289456,1.4377412,3.5679786,4.1746883,-1.8252292,5.554492,-4.14862,-4.4168887,-13.532808,3.0363374,5.081273,-0.8088448,-2.1668346,1.6798347,-4.35741,-2.026431,-3.9566333,3.8986132,-3.8518455,0.16406387,0.5327931,-2.5132558,-0.028375065,2.3114927,4.970436,2.2129173,4.3953958,5.8601637,-3.235812,1.7560545,-2.3866618,8.049096,1.4375553,18.657188,-2.9144716,0.7981643,2.9253798,-0.35885683,-2.0091982,-13.142101,6.811034
31,-2.3363364,4.068292,4.1744127,-5.6661344,-3.7805886,0.29083005,-9.76098,-3.0065486,-2.787262,-9.708621,-5.2244015,-0.86169404,-3.5387278,2.3099544,8.878779,-2.4834464,-2.2724996,3.931748,-4.271717,-5.442403,-5.134176,-5.487538,-13.489424,0.5354069,7.456416,-1.1004543,-2.9724257,-3.6036499,-6.4874225,-6.0591493,-5.5794415,-3.4208782,-5.9037075,-3.4194627,-2.233087,-5.836079,-2.9743366,-0.2416092,0.77364033,-0.7732063,1.9587758,1.7311047,-4.9167647,3.0193462,-6.3416343,-3.0849795,-0.018095648,16.753523,-5.123102,-1.1345919,1.4415854,-1.1171376,-2.742451,-18.921347,-2.5585358
32,-4.0456543,1.2521676,2.9624934,-6.0110216,-5.5101824,0.7870865,-10.875592,-0.9398086,-3.541043,-8.601749,-4.8566213,-2.1980925,-3.7358148,5.5679197,8.352856,-6.036751,-5.112065,3.9827466,-5.252207,-11.410997,-3.5522141,-3.310344,-4.9725,-0.8996918,7.476388,-0.7230019,-2.1367273,-5.4943485,-4.9523296,-7.0064936,-3.6279123,-6.764454,-4.210182,-3.9602354,-1.5373472,-5.0897274,-3.5437298,-0.055601966,0.31111184,-2.6093814,0.37840953,1.3190336,-3.2330625,3.7630982,-4.863445,-7.6862693,-0.74844587,7.9511538,-5.2645493,-0.6342445,1.8746983,-0.7804171,-2.0298827,-13.20837,-6.275624
33,-3.3730948,0.1341759,0.36594048,-2.7099226,-3.4798923,1.8115212,-5.6505404,3.1285772,-2.2142992,-2.6676364,-0.62605596,-0.89371496,-1.9345236,6.936701,6.8771424,-6.5838823,-1.5654812,4.2274556,-4.5888495,-9.9836445,-1.4171929,0.6090354,5.4316497,-0.80357414,4.846443,0.82378954,-0.33420834,-3.5396388,-2.8911133,-5.132095,0.5194562,-4.5981874,-0.12123068,-1.4318769,1.733281,-1.1539106,-1.0836645,2.364248,2.6819193,-3.1049516,0.49195787,4.3408713,0.2083022,3.2448118,0.57346404,-4.7228837,-0.039409295,-5.034636,-3.9816844,1.901438,3.842521,0.0603521,0.6611754,-2.0545006,-3.7914073
34,-1.3163927,2.010316,-1.4676404,1.8474965,0.32334036,3.0561779,0.2426293,5.99788,0.18161409,3.4157877,3.7038178,2.519493,-0.07990797,5.466607,5.0801444,-3.5383024,5.32334,3.6746552,-2.482528,-4.1091585,-0.6129623,3.6288722,9.531542,0.5692638,0.62058175,3.1107004,0.6897329,-0.8314112,-2.9562933,-2.314145,3.7600307,0.51857,3.3419735,1.5859559,4.7685747,2.5595949,2.6629713,4.402312,4.7923555,-3.1078248,1.5751445,7.377445,2.5670376,1.4133629,4.919675,0.7180704,1.4006472,-14.840736,-2.0755982,4.3460937,5.297403,0.80642265,4.1314287,5.0474205,0.84721535
35,0.5579698,4.6530805,-0.9684488,4.602103,2.9867892,3.9619997,1.8492361,5.71605,2.3722444,6.0065103,5.171599,6.4779124,1.0834676,2.2255983,3.221386,1.3920546,9.265926,1.8118124,0.25140968,0.9485599,-1.0469393,4.305314,5.091349,2.8665338,-3.2601721,5.042022,0.02420004,-0.60226685,-4.1902323,-0.22298846,4.0432725,4.593596,4.266506,2.5996864,5.5736213,3.7283628,5.2089863,4.0808134,4.661176,-3.2883897,2.3628767,7.575149,2.6038117,-0.55163574,4.6326175,2.3438244,2.1325724,-15.559608,0.15962854,5.079829,4.664047,1.2825322,6.456438,3.8091357,3.5692444
36,1.5239991,4.9865875,1.6971356,4.4319615,3.1480436,4.2996078,-0.63117313,3.3340719,3.7182796,4.9128714,4.1686254,8.877832,2.4565754,-0.29692176,1.4015441,5.667503,6.9031167,-0.36081216,2.5079257,2.0393283,-0.9227695,3.3890822,-2.591165,5.6981034,-4.8405824,5.6922884,-1.3682646,-2.674876,-3.1463032,0.90077984,2.0312622,5.537844,3.3644114,1.5723315,4.5617995,3.3230515,5.437935,2.0220315,3.1555078,-3.370754,2.4186182,5.293699,1.7004979,-1.0292767,1.1823152,-1.5486827,1.258496,-7.919322,2.57073,4.6286325,2.5206623,1.6528342,6.5687943,-1.6090606,3.908431
37,2.0557885,2.671604,4.831152,2.917287,1.828823,4.3663683,-2.64876,1.7535541,4.3097963,2.440945,3.3719485,8.083388,4.988781,-0.010697941,0.08613638,7.7829704,0.80053496,-0.96098197,3.8417354,0.209309,1.264072,2.506301,-6.182283,8.332887,-3.1508696,4.962597,-1.5436575,-3.4847083,1.9029013,1.8671788,0.17004187,4.2590823,2.8861783,0.65776527,3.6322038,4.1275296,4.3062215,0.7371992,2.5452337,-2.5034602,2.378546,3.2671344,2.202745,0.53350884,-0.6469775,-6.822745,-0.77460915,1.3108059,4.555593,4.956951,1.1712974,2.0901158,5.0263247,-3.4362888,4.28263
38,2.9192095,0.588533,6.487177,2.5860193,1.0262009,4.6085505,-0.33715945,2.794978,4.4207497,0.5842625,4.4230037,4.1136956,8.076746,3.156357,0.20443232,7.995368,-3.4813094,0.9164841,4.977764,-1.125918,5.0283093,2.1023335,-3.1449382,9.761024,1.0911319,3.5186963,0.50865036,0.11642894,8.289488,3.1643088,0.17102812,2.9507976,4.132927,1.6872766,3.9183466,7.2513413,3.6343112,2.0099173,3.6265929,-0.2901923,2.9225383,3.5207465,4.8733826,2.9328475,2.0331342,-7.9649763,-2.4860916,5.2067275,5.3540897,7.0832143,2.4311683,2.5647008,3.369707,1.8493563,6.2475543
39,3.99735,1.6275492,5.7219,4.3133926,1.5909953,5.074618,5.327905,5.3476744,4.0200596,-0.68292296,6.016523,-0.9895577,9.882863,7.1282535,2.3904068,7.4988365,-2.9611986,4.008549,6.957019,0.07322229,8.144427,1.0806849,2.6526031,9.357545,5.62872,2.179261,3.8420653,7.1228375,10.982577,4.131757,1.3841691,2.5800986,6.064444,4.0640774,4.6179533,10.494719,4.248655,4.9934373,4.6227846,2.5992181,3.7729383,5.384402,7.996265,4.1750803,6.918436,-3.9129593,-2.5373433,2.5250003,5.113948,9.546896,5.6957293,2.8829067,2.7388473,10.315705,8.156374
40,4.1019993,5.3406043,2.9497538,6.3693147,2.5145242,5.277388,9.412168,6.4295354,2.865642,-2.5770562,5.465686,-4.330717,9.236187,9.1392145,5.8916197,7.0459394,0.27671373,5.762906,9.558973,2.4752963,8.57308,-1.3694836,5.53394,7.525952,7.892626,1.3643434,6.3846154,12.801867,7.5421867,3.583708,1.6301199,2.0379422,6.341078,5.2731485,4.044945,10.480447,5.2508364,6.9062247,3.118237,4.8388557,3.953039,6.482451,8.929546,3.2584953,8.695822,0.532282,-0.82080185,-1.737123,5.3352933,9.519355,8.208686,2.8669755,3.0094032,14.817672,6.92358
