14,9.459688,9.122136,15.78229,5.9883075,8.060559,5.5263243,-2.7951882,5.5946527,3.6261234,8.599478,3.1380036,-2.4612725,7.18834,3.2596643,-2.6967368,7.931812,6.292885,3.6128469,8.49144,9.325848,2.803487,9.843249,7.5786734,7.515548,1.3431773,11.319175,-1.4272623,18.851631,0.46606752,14.099922,17.095097,17.366161,14.064687,10.063658,6.0869465,11.420578,7.6638737,3.224559,-0.6437536,11.389786,0.7069801,1.5320714,9.513399,-0.6236352,16.35731,11.204158,5.7563047,0.86457556,4.3053927,6.8332176,10.995001,0.6558222,-1.3672215,6.13024,0.3875691
15,6.170776,-0.16861711,7.373029,4.1011147,2.9697452,2.9330099,-2.3811584,1.5738248,1.3010273,6.92103,4.212558,-7.5346546,7.817538,-0.96151656,-1.7649149,5.5517106,3.4778275,6.3658247,8.95296,0.30487648,-1.8309333,0.3562272,10.214917,3.1273575,-0.6922879,8.383035,-5.710166,11.388293,1.2741961,7.0072284,13.129095,13.202288,7.6610336,7.5155625,2.1818798,8.122527,5.758192,4.003706,-0.6698291,11.492728,-0.4387908,0.97595507,7.4639206,0.846707,10.013521,6.9883413,3.949337,-6.975725,1.179161,2.9601398,6.940197,-2.4475622,-3.0229151,-2.2212553,0.78671247
16,1.0167807,-6.345257,-1.5554459,0.017527519,-3.827834,-0.6155271,-2.164622,-3.3863876,-1.1970413,2.7484322,3.6927965,-9.698415,3.0126586,-2.8996727,1.8892019,0.40603486,-1.5696474,5.975998,5.7766185,-7.105159,-5.531044,-5.669124,7.9360194,0.11466354,-0.23469286,1.5234481,-6.7661695,-0.056303285,1.7052295,-2.1708133,5.480877,5.23844,-0.8681956,1.6793691,-1.6136022,1.7990702,2.2957287,4.1177273,-0.6060073,7.626809,-0.44044834,1.7294976,3.291759,2.4773166,-0.2006492,3.6167135,2.5000606,-9.362225,-6.9754157,0.47702256,-0.5428575,-4.665063,-3.697572,-8.573655,0.91482615
17,-3.898814,-7.5325937,-6.557252,-4.1245456,-8.365544,-2.9384766,-1.9641259,-6.6851187,-2.3951397,-0.9328242,1.1621433,-7.7635407,-4.3190117,-1.107428,5.4572372,-4.498329,-4.2196546,2.3207085,1.5333624,-9.292771,-6.1309533,-4.854575,3.145364,-0.09787772,1.313118,-4.802413,-4.593946,-7.734135,1.6437789,-9.3990135,-1.8958206,-2.6195064,-7.321702,-4.44959,-3.2839084,-3.1867268,-0.65303147,2.927457,-1.4367825,1.8385937,0.94041723,3.1441884,-0.31570116,3.2999463,-9.707252,2.0350626,1.5328287,-5.246564,-13.203249,0.42147443,-6.6720524,-4.2876234,-2.6466637,-8.1711235,1.1091806
18,-6.516039,-5.6647844,-6.2538323,-5.892616,-7.834996,-2.6428127,-1.257231,-6.3928723,-1.4301314,-1.7161852,-1.7011985,-2.6115913,-9.097588,2.9089134,6.2977967,-6.056539,-1.5787175,-1.8762475,-0.46618974,-6.1973357,-3.89797,0.7862004,-0.36500263,1.7043512,1.8241129,-7.1978807,-1.4808711,-7.3465505,1.4723984,-11.501859,-5.6534514,-6.8829975,-8.953887,-7.446879,-2.032729,-3.5831044,-1.3181437,1.3596323,-2.721605,-2.3696723,3.0882075,4.6338973,-1.2939154,3.465648,-13.69391,1.4090424,0.6752982,2.1379707,-11.481076,1.4670709,-7.715726,-1.509241,-0.08047249,-2.0975528,1.5590824
19,-5.9944425,-3.3162115,-2.4980922,-4.457733,-2.7990892,-0.19820383,-0.25058722,-2.7014594,1.295836,0.16729844,-2.7482874,4.0411453,-7.8289003,5.976195,4.093322,-3.3873625,4.809814,-3.6118302,0.4291539,-0.84746444,-0.9311564,6.4625416,-0.2650173,3.4658735,0.56702584,-5.260835,0.070949756,-0.72393185,1.6075308,-8.248947,-5.0532184,-6.817833,-6.0881476,-5.953689,1.0583326,0.25111693,0.56241065,0.8724954,-2.8423815,-2.563022,4.788818,5.754602,0.015673628,3.684531,-10.773257,0.7704609,0.12324882,7.743027,-1.9276266,1.4746649,-4.174427,1.9812378,2.8655558,4.730007,1.8811487
20,-3.2000182,-1.065147,1.5579934,-1.2072877,3.1887968,2.49984,0.11060654,2.0650735,4.2484255,2.2331078,-1.4385816,10.510197,-1.2219379,6.0455785,0.9333972,1.5507407,9.91133,-2.2339072,1.7857409,3.0207002,0.76642483,8.814495,2.7542346,3.9240382,-1.2644933,-1.0317657,-0.5874284,6.55436,2.1291964,-2.5292552,-1.8878182,-4.3898563,-1.506877,-1.6302834,3.8230252,5.108974,3.5599566,1.8170713,-0.7390616,0.92504793,5.1416793,6.004128,1.3885901,4.1867642,-4.1572943,0.32394597,0.6188523,8.235555,9.353977,-0.29652035,-0.120477445,4.626684,4.770781,8.3534355,1.5429744
21,-0.06321135,1.8293633,3.724532,1.4509223,6.3243213,3.664653,-0.65882885,5.0459223,5.6555934,2.0732741,0.71134174,15.092379,6.4470353,3.86223,-0.64944506,5.498598,9.2848,0.3562167,1.1538293,3.4087877,0.75129944,7.810257,5.841582,3.6647105,-2.1042562,2.8164225,-1.9723549,9.901396,2.750626,1.7825704,1.2576773,-2.1386623,1.7726277,2.2896094,4.665238,7.9527307,5.5656424,3.034396,2.6509025,5.3572717,4.3595743,4.9766383,0.94884706,4.4539165,0.90444213,0.9270261,2.3344293,3.9330575,15.602928,-2.5681586,0.61865103,6.062981,4.778608,8.534707,0.6365718
22,1.7048823,4.808346,3.6752486,1.9790702,5.2917027,2.8512044,-1.6616205,4.7821794,4.5686927,-0.6062543,1.6696608,15.987774,10.568186,1.9190419,0.10399495,6.167728,2.906378,1.7952281,-0.8778685,0.9129856,-0.015961558,5.216762,6.43921,4.0002313,-1.8864021,4.3621116,-2.0849755,8.549486,2.981869,2.6145458,2.738822,-1.1506988,2.464996,3.538329,3.6055584,8.133095,5.2220917,3.1123579,4.8460803,7.558303,3.5519845,2.8353,-1.1500043,3.9172223,1.2136695,2.4464767,4.068539,-2.0934625,14.937806,-3.5253031,-2.2287996,6.5698686,3.064632,7.383424,-0.002181301
23,1.5436387,5.2097273,2.2101488,0.6499154,1.7324625,0.8944472,-1.296335,1.9422503,1.4048436,-3.9858131,0.77728015,12.178318,9.322822,1.8120383,1.649675,3.4169514,-4.645418,1.3065659,-1.2917348,-2.296537,-0.4616057,2.0302742,4.2751393,4.9067426,-2.100099,2.904793,-0.32176402,4.67552,2.3108506,0.8159378,2.319543,-0.90224725,1.274401,2.214508,1.8225656,6.914718,2.7120457,1.8916345,3.9073799,5.9329076,3.5408874,0.4152573,-3.1464567,2.6499033,-2.3467164,3.0952158,3.9567273,-6.6614904,11.117705,-2.713229,-5.574717,5.831403,0.6304015,6.187557,0.3792521
24,0.02375296,0.8832805,-0.0019250212,-1.0994502,-1.6470053,-1.1100934,0.9912956,-1.5724809,-2.3138642,-5.8795986,-0.88658035,4.829762,4.3901787,2.7406065,1.6866163,-1.2099423,-7.9211698,-0.19892041,1.5707785,-4.283839,-0.36653802,-2.1275604,1.3264052,4.4890947,-3.889539,-0.9416817,2.0760047,0.66759694,0.45011523,-1.2133521,0.54073626,-0.6582208,-0.37535852,0.01859603,0.29676887,5.365142,-0.5855514,0.56077164,0.22804654,1.2523956,3.877455,-1.400635,-3.5458903,1.1753334,-6.3567715,0.87263197,1.24626,-8.5342245,9.208411,-1.3511165,-6.179714,2.8399594,-1.347847,4.2225285,1.530936
25,-1.8460788,-6.473546,-2.8842654,-2.0665286,-3.327159,-2.6095212,3.8175673,-4.1170626,-4.790335,-5.4489813,-1.8396721,-2.4567335,-0.83975124,2.6847942,-0.6502573,-5.655958,-5.06871,-1.5688834,5.3903055,-4.4906034,-0.14561382,-7.2905107,-0.057155147,0.9278522,-6.3187013,-5.262656,3.3079739,-2.486051,-2.2932842,-1.9112333,-1.947991,-0.59854215,-1.6914315,-1.6038978,-0.9674713,3.2061737,-3.1560721,0.26391783,-3.6911373,-4.0164914,3.2092118,-2.42974,-2.457515,-0.29950047,-8.115457,-4.152466,-2.6320698,-8.392813,10.612575,-0.8935856,-3.6095529,-2.5628538,-2.1100304,0.5533829,2.2855177
26,-3.234888,-11.42132,-6.3188124,-2.0868912,-3.5766392,-3.4871416,5.000884,-5.058021,-4.851575,-3.4580247,-1.6729445,-5.596974,-3.7197554,0.94506097,-3.8837974,-8.131575,0.8124111,-2.4985068,5.819894,-3.549003,0.027631206,-11.566048,0.8455144,-4.971938,-6.8981376,-7.456657,2.6883914,-4.6886,-4.8014073,-1.657031,-4.4494615,-1.4155018,-2.7265518,-2.4650033,-2.3824358,-0.17231515,-4.242391,0.8066833,-5.3000607,-7.2096953,0.8088454,-3.1393373,-1.1970773,-2.1295488,-7.43682,-9.1846895,-4.9573503,-7.249139,12.214877,-1.5571482,-0.2543173,-8.211962,-1.51216,-3.7376742,1.7038059
27,-3.6023211,-9.14711,-9.298401,-1.6970838,-3.2861323,-3.5143805,3.6985617,-4.4666286,-2.483618,-1.2252773,-1.1447182,-3.0661886,-3.603942,-0.76672876,-5.336787,-7.4071693,4.52119,-3.1918452,1.3488955,-2.2604797,0.56533,-12.009804,2.7033966,-9.566379,-4.053807,-5.760581,1.1373912,-5.5960555,-5.559389,-1.7235699,-6.0523343,-3.013412,-3.5781295,-2.9897156,-3.6664336,-3.9747305,-3.9801285,0.9432525,-3.9965973,-6.9422655,-2.268956,-3.7727063,-0.848234,-4.498121,-5.694389,-10.729251,-3.939052,-5.1435537,10.100826,-2.4163258,1.197757,-10.368503,0.1105944,-5.840374,0.10490865
28,-2.5595467,-0.1799865,-9.984276,-1.2863404,-2.6530294,-2.312461,1.301484,-2.5499613,1.191065,0.46177694,-1.0238533,2.601019,-1.4916108,-0.005803651,-3.3351595,-3.2414846,3.2072856,-3.4603832,-4.2482567,-0.8025202,1.84704,-7.3933673,3.5022395,-9.281115,1.0197251,-0.8021929,0.18588348,-4.609223,-3.7450457,-2.430818,-5.9550323,-4.0172014,-3.7172403,-3.0014205,-3.646548,-5.883122,-2.8955042,-0.054088343,-1.3070844,-3.8899076,-3.785363,-3.747085,-1.396519,-6.58939,-3.7284276,-7.6427555,-0.25312442,-1.4297507,3.8200169,-2.7924252,0.09697717,-6.7035728,2.1624532,-3.8901565,-1.2111653
29,0.022541778,9.382064,-6.9147406,-0.7272012,-1.1878823,-0.03462485,0.06921917,0.3433715,4.445293,1.5096061,-1.1839134,6.5302863,1.0590959,3.6087239,1.3454708,2.9492435,-1.474802,-2.7543426,-5.1390543,1.176353,3.4438295,0.060690425,2.3301988,-4.095222,5.207756,4.3858747,0.598125,-1.9018471,-0.21621838,-2.594289,-4.267954,-2.8957796,-2.3236358,-1.5830609,-1.4407939,-4.093677,-1.3719615,-1.351234,0.719104,-0.47236878,-2.3684244,-2.2909906,-2.1804712,-6.9247217,-1.12378,-2.3087983,3.539521,3.8108807,-3.1070175,-3.1903548,-2.1627817,1.1257223,3.941999,0.983172,-1.3917378
30,3.5917315,12.7767315,-0.44885427,0.21281411,1.1676284,2.0970995,0.8876061,3.282858,5.7567844,1.9447669,-1.0238538,5.3042336,2.7669199,7.4548707,5.9180484,8.094607,-5.2126975,-1.2289253,0.42389143,3.8178108,4.2617235,6.066538,-0.0358602,1.9388474,6.2899184,6.4067044,1.9102539,1.1226442,2.6818113,-0.90032434,-2.405001,0.35596576,0.6776907,1.6633844,2.1639354,0.48205507,0.42153406,-1.3610103,1.244419,0.5488501,0.882416,0.1888773,-2.8962634,-4.88,2.492006,1.3285286,5.1462364,8.888187,-6.7336187,-4.6281867,-4.013857,8.127197,4.7907157,5.6135836,-1.1222385
31,6.7030077,8.154851,6.872427,1.2783767,3.3181243,2.3545954,2.4976125,4.7784166,4.54767,1.490827,-0.6105842,-0.34096447,2.9735532,8.017151,7.517926,9.007234,-4.993027,-0.32460326,7.4063706,6.4924374,3.6412673,7.676633,-2.0978599,4.0230403,4.8217106,4.1113176,3.1291199,2.890261,2.7362502,2.276386,-2.296057,3.804153,4.0135856,5.391793,4.794958,4.29556,2.187458,0.3195757,0.93899506,-2.1032944,2.9575288,1.7039078,-3.9277718,-1.8395373,5.9075,1.1538752,4.2938805,11.296177,-6.489654,-7.12618,-5.225097,9.792895,4.31911,7.7630224,-2.0727994
32,7.566426,-0.32870921,11.620649,1.7196817,3.7244315,-0.020419475,2.9808443,3.732482,1.4968884,-0.16843693,-0.9818808,-6.264462,1.7670783,4.122957,5.1584296,4.8023515,-1.5600349,-1.6350183,8.100585,8.018104,2.2525015,5.458048,-3.0329056,0.8633912,3.1125937,-0.5193289,3.7160397,3.2083333,-0.23663676,4.66552,-4.7975507,5.064103,5.6786594,6.978816,4.3312693,3.8082755,3.2362196,1.9891083,0.8368965,-7.15444,1.4317231,0.21863005,-5.7063065,-0.44295967,6.6622815,-1.4250739,2.5872285,9.616986,-5.3747168,-9.158028,-6.5503683,5.813944,2.6350596,7.845185,-5.0531425
33,5.233739,-6.624353,11.677078,0.96787155,1.9279765,-3.789283,1.8595154,0.5971018,-1.7769806,-2.7698176,-2.9858062,-8.420975,-0.032868464,-1.8495494,0.3349549,-1.893727,1.6453817,-4.915081,-0.49055028,7.503637,1.6612455,2.431454,-3.148171,-4.179952,2.4587831,-4.074516,3.883209,3.4564352,-3.9506366,3.9721637,-8.669029,3.378197,4.3996425,4.6673265,0.90107185,-1.5601838,2.7417896,1.2220078,1.1257124,-11.408028,-3.2516477,-4.0628304,-7.9333744,-2.2370358,3.308541,-3.0033805,1.8128061,4.78808,-6.514315,-8.837882,-8.205951,0.22010876,0.37562644,7.6228547,-8.709617
34,0.55946237,-7.8382773,7.7299347,-0.6703159,-0.73407626,-6.345721,0.5158883,-2.555488,-3.566214,-5.250777,-5.858927,-6.017294,-1.2690246,-6.011768,-4.0470743,-6.5217276,1.823868,-7.5279217,-13.2072315,5.077897,2.7857769,1.0289844,-3.1688395,-6.201586,1.7335838,-4.4580607,4.0810175,4.972127,-5.3407874,0.15081441,-11.192889,0.29583293,0.7418878,-0.5254249,-2.9703944,-8.818259,0.43856078,-2.5775774,1.0894634,-11.85775,-7.84405,-8.124809,-9.567515,-5.912667,-2.5909877,-1.4180311,2.373788,-0.5022687,-9.764745,-5.692763,-9.084867,-2.2727098,-1.5706961,7.580595,-10.284397
35,-3.9776013,-5.5183454,2.833167,-2.033618,-2.108117,-5.708836,0.48274475,-3.4802406,-3.048283,-6.296365,-7.338108,-1.7060561,-1.249802,-6.3214784,-5.6056666,-6.0800447,-0.7194431,-6.4883904,-20.877636,1.8654094,4.730704,1.1812419,-3.3817039,-3.2146225,-1.0180316,-2.2347453,4.353551,7.2924767,-3.1340642,-4.13885,-10.104299,-1.7238222,-3.1052892,-5.141014,-4.4311285,-13.6337,-2.8397655,-7.045237,0.07420907,-7.828603,-8.823168,-8.418638,-9.55499,-8.077059,-6.952157,2.3376784,3.194571,-3.8042645,-11.882032,-1.2077945,-7.673704,-0.33464152,-2.5359826,6.1791096,-7.997281
36,-5.70487,-2.7145278,0.20149747,-1.9221935,-1.072423,-2.1910913,1.5036855,-1.6195328,-0.82571465,-5.272917,-5.6054287,1.0145786,-0.3916264,-4.11683,-3.978911,-1.5709364,-3.096035,-1.4586018,-18.293413,-0.7623152,5.290587,1.2209021,-3.6493065,2.1906683,-5.7106724,0.3815206,4.216297,8.274844,0.94791454,-5.4992466,-5.2977223,-1.4713508,-4.76357,-5.8847675,-2.793051,-13.447604,-5.3972316,-8.591774,-1.6888396,-1.5082579,-5.307117,-4.211198,-7.5277925,-6.1530156,-6.1107793,5.186962,2.921663,-4.5285378,-10.021122,2.367736,-3.7063053,3.2110188,-2.4617949,1.9586861,-2.891374
37,-3.5267718,-0.5838012,0.84967166,-0.056198277,1.4798347,1.7887545,1.5557493,1.3435504,1.3781856,-2.7721145,-1.2731665,0.6570298,0.032200087,-2.549187,-0.9506301,2.9460926,-2.6227782,4.3776383,-8.470395,-2.0182772,2.855969,0.24930558,-4.101214,5.4018874,-9.404776,1.5999075,3.068598,6.1973667,3.5514336,-2.5565455,1.0634855,0.11717943,-3.2672875,-2.3322117,-0.12040841,-8.979903,-5.7155843,-5.638813,-3.257321,3.5724308,0.11971812,1.2699418,-3.89875,-0.7979548,0.16205268,4.8491197,1.141884,-3.8510122,-4.913282,3.6963036,1.2291478,4.409659,-1.9566063,-3.9851346,1.7165662
38,1.2556498,1.8530397,2.951407,2.6175504,3.4490519,3.6355872,-1.0672455,2.883035,1.8245,-0.2572691,2.7482963,-1.5106289,-0.95459425,-3.5990362,0.83557737,3.986393,0.77569616,6.843579,0.65868586,-1.9657362,-1.9541502,-0.76815087,-5.346562,3.9781618,-8.803453,1.1822681,0.6790675,1.7511843,2.5310783,2.860537,6.054838,1.1094344,0.32055736,2.6884627,0.6856042,-3.267415,-3.574358,-0.3082695,-3.837724,4.9385953,3.376025,3.3774178,0.46830547,4.4927816,8.148821,1.7899629,-1.404709,-3.2048519,-0.42964908,2.9490035,4.831782,1.8868589,-1.9487582,-8.286284,2.87907
39,5.7427697,5.166599,3.5121381,4.5328565,3.3627613,2.5715775,-5.750451,1.8006041,0.04845061,1.0044113,3.6818495,-2.983326,-2.952932,-6.493667,-0.2729814,1.625586,4.619584,4.547467,3.5747304,-1.1422395,-6.4674287,-0.2911585,-7.571898,-0.4318014,-3.6740916,-0.01526988,-2.6080596,-2.2275202,-1.2333851,7.1151433,7.8575664,0.58938867,3.6769953,5.43401,-1.4435065,0.6010225,-0.30733722,3.2196274,-3.3497016,2.654626,2.0292532,0.18168563,4.5259275,6.3164406,12.679651,-1.4142064,-3.5265088,-2.9484823,0.081557706,1.1104587,5.9177547,-2.2499344,-3.0746539,-8.46054,0.4535341
