40,3.0322285,0.34048176,5.930605,3.2112694,2.292983,-2.1456177,1.154756,-0.2569423,-7.1729145,1.7477181,2.0958953,3.8897657,-4.329558,-0.8286723,3.3729851,-0.23573272,-2.114116,-0.2559793,1.340667,2.670637,-0.2290492,-2.0171554,0.6654214,0.014139265,0.13276081,-3.5165205,0.62783575,8.515774,2.1862137,6.202741,4.712006,3.480583,3.6265037,5.555499,0.7579257,4.140234,0.108526886,-0.75486135,3.3814425,0.3101868,0.94380224,2.83238,-5.4448442,-3.9231644,9.023391,2.411927,1.9297817,2.6173246,4.6867714,-17.886871,-2.8598409,-1.9065974,4.646718,5.521968,-0.7428436
41,4.1204925,2.584196,3.6045628,3.3312635,1.8934045,-4.0493164,4.7994843,0.42654672,-3.8243098,1.3561568,4.1779304,4.00982,0.9366458,-4.5581675,4.413436,3.8020976,-2.1983633,1.7936205,4.8653607,3.1346073,3.1336765,3.4796937,2.136317,0.48063397,1.4352237,1.469544,2.2723932,11.822043,5.4741826,5.9990354,6.8885584,3.1917815,2.8385937,5.254661,-0.4265214,7.7226324,-0.7645229,1.0853595,5.445849,3.5824246,1.9002488,3.2616453,-5.277224,-2.5608368,13.070178,4.9898868,-0.92098475,3.1722243,8.209187,-13.480908,-1.8158869,-0.39074528,4.4517965,8.684701,1.533597
42,3.4440415,1.1124219,-0.5720856,2.7493238,0.7014597,-4.840999,3.5275526,1.4192184,-0.6108142,-2.1654072,3.3623664,0.99128765,3.6753466,-5.855721,3.9827187,4.314248,-2.3243926,1.6491841,5.7225857,3.6278536,3.7723002,8.731541,2.558803,0.7311139,1.7151259,4.152791,1.930583,8.831732,6.794291,4.0689983,3.8110387,2.652884,1.5212083,2.7769027,-2.2498887,5.73579,-0.76358,2.5195835,3.7158825,4.1284804,-0.16051713,-2.1709394,-2.06055,-1.6058677,15.26148,12.206682,-1.3492099,3.86142,6.5797024,-2.0844839,-1.8228793,0.028354164,0.10856564,10.727985,1.3031003
43,0.7757479,-2.6692991,-3.971448,1.5768436,-0.9967754,-3.9476993,-1.340563,2.0324018,0.08885438,-7.3745646,0.5087299,-2.8329542,3.0559063,-3.8861558,2.870743,1.3929894,-1.4812661,-0.5300294,3.9610696,2.8527951,3.1046052,9.422509,0.9728718,1.93127,1.8496078,2.351445,-0.38590002,1.5579638,5.152359,1.28921,-2.3013554,1.959233,-0.09487286,0.046837144,-3.4426877,1.0165527,-0.85999334,2.6909716,0.9626039,1.9665325,-2.3755884,-7.509271,1.7115341,-2.1838963,14.218293,18.212833,-0.5901886,3.516318,1.8328711,6.5638075,-2.6134415,-0.036842037,-4.4669704,11.028729,-0.66945845
44,-2.4512377,-5.388663,-4.755144,0.13717623,-2.4866717,-2.1776898,-5.194221,2.1467624,-1.5649183,-11.21104,-2.2250729,-4.3837867,0.7915372,-0.15185148,1.7958026,-2.444385,0.11277011,-3.3373787,1.6117374,0.26542574,3.3393803,4.930317,-1.6478541,3.7945378,1.9304541,-2.388793,-3.0679784,-4.9207973,1.1828536,-0.9649359,-6.2494864,1.1170079,-1.5699625,-1.2776787,-3.2139633,-1.9522643,-2.2324624,1.3052455,0.19590773,-0.64733505,-1.8246709,-6.9648623,3.462304,-4.131782,10.285698,17.048634,-0.9091871,1.4575845,-2.433362,4.6362514,-3.422658,0.16795409,-5.693811,8.414955,-2.691072
45,-3.9573736,-4.1468096,-3.0376494,-0.9221649,-2.6469102,-0.74429476,-3.8929484,2.390871,-2.979865,-10.915802,-2.9367728,-2.208265,-0.47008303,3.140513,0.9583552,-3.8092797,1.0362383,-5.0334682,1.0158002,-3.1150491,4.8204947,-0.6411241,-2.6849265,5.3817854,1.4950708,-5.7414823,-3.8113985,-6.1400547,-2.6513705,-1.5425447,-4.010646,0.83604985,-2.1872888,-0.7180389,-1.6974733,-0.47642493,-4.429289,-0.5846941,2.181061,-1.331299,1.5994049,-0.5280828,2.969733,-5.948019,5.4310284,7.8629785,-2.9751587,-1.3792449,-2.9856796,-7.237146,-3.5154886,1.0847591,-2.4961045,3.1934903,-3.5184627
46,-2.472797,1.0813795,-0.4911583,-0.9327923,-0.79359406,-0.15116033,2.6038256,3.2806106,-1.6715616,-6.061455,-1.2734599,2.1933525,0.63646716,4.752571,0.31382692,-1.0791941,0.024337575,-4.6746454,2.7274294,-5.4047475,5.702884,-2.1559107,-0.2758008,6.266818,0.43311542,-4.245219,-1.4466144,-1.5272613,-3.6757843,-0.33336514,3.571268,2.1307755,-1.4187472,1.0359344,0.15276942,4.526691,-5.176025,-1.0642173,5.167574,0.46105137,5.04169,6.2167244,2.192533,-5.956922,1.6921195,-4.2115793,-5.1886697,-2.7723312,1.2915465,-20.255854,-2.6404386,2.524285,3.3622932,-1.9281904,-2.960099
47,0.8146679,6.893485,0.89119846,0.111109,2.2303107,-0.12866582,9.952854,4.2129054,1.9741299,0.75359654,1.4580097,5.308287,3.0431607,4.597226,-0.0233819,3.8941588,-2.6693685,-2.716276,4.7520847,-5.5429235,3.991849,1.4264035,4.4356294,6.525542,-0.7402046,1.3470088,2.6614408,5.14387,-1.401447,1.3152819,10.886908,4.885047,0.279124,2.6723177,0.98919946,9.506454,-2.6834505,0.86704844,6.771598,3.2875223,5.411806,7.673482,2.7558599,-3.8446155,-0.750474,-12.336485,-5.7122335,-1.1866717,8.379713,-24.914316,-1.2614343,3.483259,8.480061,-3.6781857,-1.565146
48,2.7377377,8.579495,-0.15556781,1.203921,4.1193476,-0.45485753,12.966292,3.6287982,4.5024076,5.3268127,3.4027276,4.240488,4.1027713,2.851212,0.2031086,6.8821726,-5.2376094,-0.6048425,4.058262,-4.3057427,-0.36746716,5.619352,7.804286,5.906528,-1.5199323,6.204822,5.1832013,8.608143,1.7087674,1.2359058,11.845879,7.177514,1.2968787,2.948387,-0.25472984,11.121817,1.7086556,3.8848927,6.1307974,5.1936145,2.4018133,3.5934298,3.9104366,-1.1809565,-3.8450081,-13.413996,-4.8729053,2.347617,13.8031225,-19.407997,-0.3726371,2.504865,9.841908,-1.1611725,-0.016283264
49,0.57914597,3.729289,-3.6819549,0.94748694,2.8520837,-1.4563134,9.987405,0.52603924,2.370762,4.663627,3.5782502,-1.0198963,1.8768094,-0.46972844,1.0249621,4.7924604,-5.660414,0.41501448,-0.63113165,-3.527117,-5.359561,4.4815016,6.9201193,3.7504177,-1.9760091,5.378913,3.424857,6.2219977,2.3388057,-1.8869411,5.0225077,6.659212,-0.03592548,1.3609923,-3.5617774,8.690722,3.761054,5.0406065,4.396649,5.253228,-1.0840033,-1.0242494,3.2674382,-0.21661267,-9.465873,-9.811538,-5.0727077,4.6125965,13.413637,-11.257066,-0.8315084,-1.1932329,6.765286,3.2758694,1.2089899
50,-5.419893,-5.420917,-8.425012,-1.1905164,-1.2661054,-3.4551306,4.1631026,-4.102731,-4.3906784,-0.81117415,2.441371,-7.525513,-2.9603472,-4.8669977,2.0216727,-1.3317211,-3.2199209,0.34105718,-7.1895695,-4.2168946,-8.520116,-3.426292,2.5269594,0.14234312,-2.3967168,-1.6522619,-2.062462,0.055846833,-0.4189431,-7.0103564,-4.7970557,2.94925,-3.7958734,-1.4428606,-7.433536,4.407201,0.039880123,2.3658721,3.2682846,3.8929255,-1.5412979,-1.232351,-0.4176993,-1.7753674,-16.590395,-6.216379,-8.033756,2.9996395,6.7831893,-10.16016,-2.5644312,-6.542491,1.5956572,6.282861,1.8483634
51,-11.769471,-13.105588,-12.082244,-4.156444,-5.4304924,-5.8201632,0.3853526,-7.5812573,-11.376347,-7.441753,1.1753929,-11.540576,-7.3070507,-8.722203,2.5212278,-6.809903,1.0760891,0.34584183,-11.363036,-5.4829063,-8.546747,-12.950339,-1.4710497,-3.188226,-2.4785702,-9.993768,-7.412855,-4.923495,-3.934052,-10.971079,-10.299904,-1.505225,-7.8711696,-3.9255447,-9.560929,1.3035884,-8.18476,-2.9504833,3.0807896,2.1060922,1.8826857,2.733246,-5.4241047,-4.115794,-21.002298,-5.067134,-12.277395,-1.7578865,-1.7697729,-18.327723,-4.325507,-10.72201,-1.7127328,6.450005,1.7733773
52,-14.208867,-14.130924,-12.258317,-5.9942846,-6.616246,-6.9246793,0.7116783,-7.663822,-13.050277,-10.949391,0.42238116,-11.153334,-7.9852543,-9.99241,2.0340085,-7.264794,5.371318,1.5478873,-10.235569,-5.4263735,-5.6632695,-16.409721,-1.6884878,-3.8808236,-1.3066466,-13.13052,-8.438233,-5.212842,-4.5071473,-10.77048,-7.626325,-3.3967612,-9.341671,-4.6913342,-8.464828,0.73735565,-15.042012,-7.111411,2.3336198,0.6080844,6.5116177,5.59377,-8.281777,-4.0571203,-18.627853,-4.981357,-13.812912,-5.8111134,-6.2234,-27.48478,-4.4273505,-11.007739,-0.5300867,4.8103886,0.9579551
53,-11.0059595,-7.802699,-8.000802,-5.4689407,-4.329793,-5.383861,2.5987988,-4.5634036,-7.452974,-9.482771,-0.29188845,-7.275564,-4.3962474,-7.9460025,0.53233534,-2.5168128,8.264976,3.7076144,-4.917788,-3.1560013,-1.0569593,-10.274643,1.474919,-1.3455971,1.508085,-8.410927,-4.248135,-1.8920457,-1.1962614,-6.179691,0.49094555,-1.6871551,-6.8654523,-3.622006,-4.859272,1.5161415,-14.798638,-6.826645,-0.8177057,-0.3386339,8.463467,2.2853794,-6.918068,0.2918746,-9.777047,-3.25212,-9.808179,-5.586951,-3.9679887,-25.967306,-2.0528688,-7.0375814,4.25051,2.627677,-0.5277737
54,-4.2487335,1.5916843,-0.91919446,-3.1456797,-1.0784492,-1.4393697,1.6675974,-0.8497408,1.8506947,-4.697801,-1.8556252,-2.465467,0.8601397,-4.0841613,-1.5773581,3.3131554,9.502783,5.183071,0.1615841,0.14701632,3.6525922,1.6405494,4.346908,2.0347424,4.751326,0.6145061,1.8731073,0.4250964,2.9435701,-0.22613609,7.1801653,1.2504166,-1.9282387,-2.049266,-1.2942368,1.3266296,-7.1012197,-2.2667017,-6.4425316,-0.65956604,6.068538,-6.811664,-2.579974,7.504629,0.07367594,0.60241795,-1.7570318,-1.2427783,1.634009,-9.78072,1.8995692,-1.3129039,8.893912,-0.6034817,-2.498075
55,1.9849688,8.171706,5.3825235,-0.8687727,0.0755613,2.9984047,-3.66223,0.83148766,8.532483,-0.08858922,-4.2988005,1.158697,4.0986643,-0.93309927,-3.6494498,5.6999536,9.718525,4.397024,1.0191417,2.2509675,6.692717,11.3514805,3.824022,2.7131026,6.115017,7.1757956,5.3461285,-1.9930501,3.743795,3.185721,7.2646995,1.8259139,2.300757,-1.5924065,-0.03497018,-0.90293837,2.4011478,2.9247668,-12.104127,-0.39743584,1.3023422,-15.715722,1.3723693,13.48396,4.4731517,4.0110173,5.204282,3.3258135,4.146557,12.740171,5.270124,2.8434567,10.094143,-6.270263,-4.5433526
56,4.890335,8.801384,7.647973,-0.11914732,-1.4909488,5.8419633,-10.231065,0.06590289,8.67375,1.8924245,-6.3224287,3.114129,3.625132,0.3083027,-5.0105577,3.8355558,9.670192,1.5374506,-2.3695848,1.9642009,6.714386,13.252018,0.58909583,-0.5830487,4.2199097,6.998935,4.3497896,-8.283515,0.17710531,2.532416,1.2750186,-1.2777654,3.535038,-2.6155944,-0.9927127,-3.913314,6.9713936,4.674444,-14.392977,0.047070816,-2.0106816,-17.882967,2.508389,14.510893,1.6847701,3.9493012,6.5712447,4.171303,0.17235807,27.42607,6.1819835,4.116286,7.871178,-13.757147,-5.9191656
57,4.7051425,4.7394896,5.3983903,-0.8318081,-3.4843557,6.4378796,-12.915679,-1.243363,3.7870896,1.4593819,-6.2892265,4.1413684,1.0162214,0.7838573,-5.2058454,0.8935129,9.630005,-1.236079,-6.124689,0.16141072,3.7883358,8.126104,-1.6836807,-5.30909,0.20883375,1.6769918,1.2002795,-13.578137,-4.4331393,-0.22950128,-5.7594676,-5.79681,2.015304,-3.8348763,-1.8227766,-5.3314323,4.7110496,1.8414603,-11.607309,-0.104279146,-1.554964,-11.73136,1.146699,10.1965065,-3.6556177,0.1245193,2.4841807,1.1161005,-7.152197,26.212677,4.478928,4.03689,5.1638794,-19.226301,-5.7421374
58,3.5886588,-0.4191682,1.2709767,-1.7659733,-3.270038,5.727999,-9.541083,-1.0440136,-0.9481432,0.66582006,-3.8490608,4.97425,-0.58032715,2.399227,-4.2998915,0.24346906,9.274985,-1.5367141,-6.1682534,-1.2498355,-0.12761454,1.3765434,-0.3519281,-7.3943815,-2.9587762,-3.2248335,-0.26179495,-13.451224,-5.701966,-1.8278887,-9.239736,-8.101849,-0.20315985,-3.6111856,-0.3615187,-4.0504208,-0.17898768,-3.0997217,-5.3567805,-1.4083996,1.5569389,-1.7366892,-0.6580037,3.7611766,-4.947454,-4.5387025,-2.3453307,-2.1907716,-11.028169,13.531864,1.8493959,4.9116173,4.403555,-18.259562,-3.6625917
59,3.0119476,-4.1247973,-1.2559695,-1.9330584,-0.8208388,4.908374,-3.168494,0.6954409,-1.4915364,1.1638851,-0.5837604,5.587217,0.48202685,5.23746,-3.0209413,1.6285117,8.027579,1.0178418,-2.1284754,-1.2261727,-2.267653,-2.3154483,3.1757586,-5.3154225,-3.1463923,-3.4192486,1.3548754,-7.98953,-2.714498,-1.0075129,-8.828534,-6.7097554,-1.447389,-1.7364247,2.891162,-1.4660137,-1.9705462,-6.492874,0.35543522,-3.4218812,3.9225717,5.512816,-1.5618184,-0.63601774,-0.13358532,-6.5056305,-2.8728132,-2.1499135,-7.735499,1.3760867,0.48293257,6.9636574,4.654442,-10.171315,-0.5896345
60,2.3838766,-6.291168,-0.8246102,-1.5488569,1.1260678,4.111055,0.55104375,2.040399,1.6746553,2.715677,1.1387376,5.4485173,2.8446136,6.91069,-2.4336243,1.4254842,5.5908365,4.222934,2.3526042,-0.27842668,-1.2362788,-2.7046313,4.6961136,-1.7553245,-1.0974747,0.4099704,3.6750605,-1.5378857,0.9487512,0.3140556,-7.738337,-3.5674765,-1.855504,0.1437971,4.902867,-0.28624287,0.7877956,-6.6311307,1.9707816,-4.690927,2.9146252,6.462631,-2.0810008,-1.166517,6.1136456,-4.639506,1.7226615,0.917062,-0.5503156,-1.9520037,1.3340181,7.8142495,2.6086912,0.6111859,1.3976918
61,0.21331467,-7.8270106,0.87685406,-1.5593675,-0.020178098,2.553273,-1.476318,1.2584538,4.5600114,3.7017121,0.18607448,4.248522,3.6437223,4.8975196,-3.1652153,-3.1534755,2.3575282,5.0862713,3.3013508,0.6973334,1.6496562,-2.9587464,1.5632724,-0.9231897,0.27500314,3.7690465,3.2270663,1.5847696,0.9383871,-0.7125343,-8.622875,-1.9069246,-2.7079175,0.06525262,3.064318,-1.9602904,4.03845,-4.741788,-1.0626699,-3.8739262,-1.076634,2.5602942,-3.3712134,0.6466678,6.982426,-0.73577154,7.357742,2.9877906,3.35756,1.451128,3.4059775,5.081887,-3.3066287,8.085399,0.37386084
62,-3.5792637,-8.427023,1.0957865,-2.3503308,-3.7384858,-0.073767774,-6.9957204,-1.2178485,3.8420713,2.918795,-2.3121407,2.2895455,1.5039485,-0.40283895,-4.7599754,-10.333967,-0.62740374,2.4749026,0.5227914,1.9326365,3.3865907,-5.5467286,-4.3472924,-4.140616,-1.1498662,3.025069,-0.6700431,1.1003344,-3.1419513,-4.491553,-10.460128,-2.9710433,-4.5545983,-2.1951463,-1.8165286,-5.1934757,2.7248127,-3.233105,-6.0007277,-1.1359757,-5.1009927,-1.9662479,-5.2715015,1.8688929,0.57202536,2.619417,8.857924,0.57837135,0.16646852,2.9740224,4.6184525,-0.5402006,-10.131064,9.929368,-3.6716926
63,-6.8016267,-6.3631907,-1.042662,-3.116493,-6.568678,-2.647129,-10.565024,-3.1126034,0.081487946,0.8559093,-3.9583204,0.28867134,-1.9719323,-5.2952647,-5.85211,-14.684999,-2.2850225,-1.8453695,-2.0011253,4.6576405,1.9722509,-9.401055,-8.208782,-8.295596,-4.379742,-1.000378,-4.8796735,0.5362951,-7.005387,-8.016616,-9.591209,-4.9510255,-6.2391815,-4.6517506,-5.6637497,-7.077727,-3.5960581,-3.1973095,-8.961357,1.6009778,-6.2406216,-3.8586993,-6.0106044,1.0264139,-7.669248,4.4472423,4.745397,-5.3276033,-6.5659237,-2.5571022,3.5150008,-5.1806927,-12.422746,9.131049,-8.261565
64,-6.6953864,-0.6117025,-3.5548606,-2.625875,-5.4052024,-3.354297,-8.547261,-2.571116,-3.0162897,-0.702508,-3.2163177,-1.0474563,-3.719608,-5.9291987,-5.212495,-12.115945,-2.3804483,-4.7981133,-0.02193975,9.214787,-1.7529328,-11.01834,-6.8605456,-8.913209,-6.041346,-3.920568,-5.459605,3.1205652,-5.9255333,-7.517034,-3.7723598,-5.062568,-5.904047,-4.852415,-4.684396,-5.868795,-9.791002,-3.6027467,-7.7863727,2.086642,-3.9928665,-2.785154,-4.02138,-0.8427759,-9.860061,5.654706,-1.3767787,-9.844943,-9.405691,-11.154641,0.40577307,-5.194076,-7.688541,10.18472,-9.996046
65,-2.6466205,7.1066504,-3.5714736,-0.581103,-0.6164168,-1.5304387,-2.2201982,0.0010651433,-2.3701262,-0.27147922,-0.68167174,-1.3051096,-2.2282927,-2.03616,-2.8428693,-4.07035,-1.9219123,-4.741231,6.4632354,13.524261,-4.930157,-8.08927,-1.8539903,-4.757093,-3.5978572,-2.185257,-1.7114741,8.130142,0.2580911,-2.2215614,4.922865,-2.4550004,-2.942132,-2.2030325,0.9201425,-2.76936,-9.902256,-2.702498,-3.4044356,-0.23769185,-0.47018978,-0.5109595,0.1325057,-1.7674664,-3.3599129,7.235292,-4.07208,-8.875239,-4.6868553,-13.815259,-2.94523,-0.8285272,0.31420186,13.7837105,-7.3010845
66,2.8110905,12.911656,-0.29635873,1.8937175,4.1967573,1.3489606,3.7446108,2.3986766,1.4481915,2.0322697,1.673396,-0.5012242,0.9593795,2.5910795,-0.08526222,3.4127634,-2.5021145,-2.7755344,12.601484,14.033026,-5.3582873,-1.9061849,2.1028223,0.82421833,2.0329425,3.3184345,2.887543,11.480617,6.5416617,4.5317097,11.321114,1.037085,1.1378495,1.4302377,6.7953663,-0.91976035,-2.9419188,-0.010290561,1.2051675,-3.487714,1.5404093,1.1501012,3.9291642,-1.2090323,6.3741746,8.572184,-0.9739219,-3.2230387,3.562898,-6.023214,-4.751703,3.688307,4.3591704,15.736951,-1.9960747
67,5.8624024,13.816846,4.0248017,3.2102785,5.5808287,2.7511091,5.704857,2.81434,4.8082647,4.5723414,2.4657269,0.8132266,2.7525816,3.619283,1.4621962,5.0662932,-4.8709245,-1.4139371,12.841934,8.802338,-3.3624375,3.7460933,1.7009325,3.2585719,7.0338297,7.942821,3.9257147,9.912279,7.351833,8.085499,11.39983,2.8748116,3.8570228,3.4813185,8.2568445,-2.437354,5.977813,3.1456032,3.4365346,-4.7349057,0.8356736,1.5932534,5.132151,-0.6661266,10.758735,7.7448797,5.0684104,2.106807,7.63822,7.2044716,-4.5172544,4.040166,0.50494844,11.52229,1.991196
68,4.564392,10.401425,6.123872,2.7787278,3.3664575,1.3722134,4.0529056,1.4582629,4.5276246,5.4928412,2.1030781,1.655212,1.5061834,0.34129557,1.2910308,1.0714264,-7.9232526,-1.978699,6.1037965,-0.109345384,-1.11029,5.9839597,-1.930679,1.3621234,7.9423776,7.5902715,0.3156611,4.430139,1.8585719,6.5586247,5.6402087,2.2942526,3.836031,3.0878184,4.59659,-6.268767,10.279273,4.8856945,2.8970199,-2.4864018,-1.5068132,1.3133154,3.8395991,-1.8852756,6.186366,3.5277214,8.484409,2.8177023,4.1374955,15.814431,-3.1555274,-0.009489758,-7.7478495,1.824537,1.951758
69,0.44783863,6.405998,4.7416954,1.5146134,0.5206019,-1.5737056,2.1541166,0.036210056,0.85196686,4.131713,2.078001,1.2022307,-1.459932,-3.6639066,0.34468845,-3.3931036,-9.224769,-3.3147566,-2.9112933,-7.5812597,-0.31086305,5.1889668,-4.556215,-1.5552734,4.574478,2.5787194,-4.6181083,-0.5056635,-5.206027,2.350902,-1.4424796,0.7738593,1.8459927,1.7704873,-0.2546226,-8.936191,7.8381763,4.490778,1.3519481,1.9311985,-3.3518708,1.2000542,2.2562573,-4.606946,-2.6031942,-2.991982,5.8717184,-0.4786318,-2.3411572,14.146784,-1.9178247,-4.334564,-12.381514,-6.956678,-1.1078377
70,-2.8635092,5.4610205,1.7186862,0.9125301,0.064716324,-3.3934805,2.6386602,-0.1422062,-2.850469,1.4878294,3.181797,-0.33719692,-3.2413507,-4.072774,0.05757515,-3.121558,-6.956597,-3.0705092,-7.591166,-9.285717,-0.7775656,4.206404,-3.0145926,-1.1696953,-0.0022568838,-2.5574665,-6.254714,-1.1496421,-7.9294453,-0.3017141,-4.9221663,0.2922715,-0.034287583,1.7564813,-1.4087892,-7.572964,2.609902,2.9424212,1.0595213,5.3952284,-3.386517,2.004809,2.473187,-6.3485084,-7.1548314,-8.837097,-1.0150727,-2.9857886,-3.7881823,5.934797,-1.1811535,-4.421516,-8.41536,-8.245741,-3.2035878
71,-2.7457685,7.9105983,0.14997727,1.6361881,2.2660878,-2.36753,4.8665605,0.68799025,-3.2163384,-0.532471,4.556763,-1.4451452,-2.155393,-0.033918116,1.0043135,2.5048778,-1.7425575,-0.23738566,-4.987733,-5.162521,-1.1555275,5.301621,1.8741728,3.456203,-2.222001,-3.132785,-2.920279,2.2020214,-4.4267406,0.72732574,-2.9694378,1.4183547,-0.23313527,3.6633077,2.428233,-2.5010324,0.63288164,1.9436256,2.9625587,5.589106,-2.0376735,3.9889371,4.53214,-4.680948,-3.3919535,-11.263844,-6.7341924,-0.6001046,2.8742921,0.23663928,-0.25634947,0.2694962,1.2004222,-1.5980014,-0.9214046
72,0.34476393,10.597493,1.4779526,2.9796526,4.761152,0.6751295,5.9207563,1.4214848,0.18273817,-0.51842105,4.593661,-0.31500763,0.8102626,5.1054635,2.4557319,9.451728,3.3556848,3.6021943,1.8977796,0.6315241,-0.65533143,7.7906165,6.237935,9.03217,-0.8640069,1.4967264,2.7677424,5.8397474,2.031075,3.765252,2.4270866,3.1196034,1.1888646,5.8466606,7.8248024,2.9697263,4.345826,2.4528973,6.111068,2.893486,-0.83631855,6.5521154,6.611878,0.16086239,4.6657224,-9.711216,-6.7563066,5.9748735,12.217438,2.7079117,1.5944532,5.7983646,8.2468605,6.5319023,5.3207707
73,3.4998665,9.71334,4.3118873,3.6090527,5.122474,3.1070244,3.8571155,1.5425445,4.6880064,1.3704159,2.7226715,3.3489947,3.1770954,7.143581,3.2084854,13.048935,4.939054,5.5839744,6.986395,3.259011,0.2936652,8.516483,6.6563935,11.395122,2.4142447,7.3787475,6.4926257,6.238481,6.5675025,5.3025312,7.479816,4.0960765,2.9036937,6.0009933,9.87597,5.286649,10.448939,4.007763,8.572485,-0.1139498,-0.9863241,8.172478,6.9151545,5.012265,9.007708,-6.003322,-1.2321355,11.904189,15.279326,10.799342,3.9509711,7.472748,6.927111,8.470781,11.323667
74,3.9745312,4.1180305,5.9405417,2.761958,3.0612466,2.828772,-0.16825832,1.565713,7.019555,3.4532332,0.18785585,7.4378133,3.3941684,4.9483967,2.7807496,11.88984,1.8532891,4.1866918,6.342425,1.0397633,1.0144956,4.756565,2.8285992,9.396094,4.894182,9.444351,6.041279,2.9276805,7.0209446,3.4735837,9.285043,3.9310024,3.5710866,3.383367,6.6537995,3.467703,12.990249,5.2456727,8.945872,-1.0622475,-2.4106157,7.225216,5.233009,6.3507156,5.396174,-2.8374314,5.2261114,12.825735,8.221797,17.005062,5.16678,4.07105,-0.9133126,2.040666,12.591404
75,1.4773163,-3.6627922,4.8961225,0.79944557,0.2424868,0.028948905,-2.939155,2.0365067,5.922069,3.7944603,-1.0551839,8.74452,2.0379055,1.0925518,1.7590731,8.15478,-3.9045985,0.6730309,1.0909741,-3.6880145,1.666165,-2.9461079,-2.6837,5.419753,4.9967227,5.8396673,2.765981,-1.8043075,4.9389005,-0.3019842,7.2743793,2.9606504,2.8179452,-0.47527817,0.7200307,-0.38524482,8.636962,5.033468,7.288637,0.12805727,-3.9548655,3.4402926,2.7913744,3.415068,-2.7190578,-1.8967663,7.4639854,8.708133,-3.890861,16.257923,3.764235,-1.4213083,-7.986272,-7.9659724,8.230854
76,-1.6908519,-9.36183,2.1139972,-1.205007,-1.6005725,-3.10349,-2.221167,2.4974203,2.7452853,1.8578253,-0.21630837,5.752052,0.8039474,-1.1163,1.0372028,4.8556614,-8.72596,-1.9888663,-4.176584,-7.0506535,2.8717334,-10.481291,-6.7653904,2.461062,3.024192,-0.66872466,-0.23343223,-5.3695235,3.024571,-2.8284059,3.036421,1.4853704,1.3261982,-3.1248043,-3.437098,-3.0525162,-0.49575052,3.3013725,4.87308,1.3756686,-4.407913,-1.3174971,0.91140115,-1.0589092,-7.6634254,-2.9334025,4.02945,3.329728,-11.806087,10.117818,0.11604295,-4.8826575,-8.695084,-14.522609,1.7916784
77,-2.5829155,-10.059598,-0.18984279,-2.265501,-2.015597,-4.269739,1.1956531,1.8835524,-0.15120763,-0.80783445,1.5976254,0.38481984,0.60416764,-0.876895,0.8653573,3.2793236,-10.055851,-1.6863602,-5.592437,-6.8756084,4.3283587,-12.8633585,-7.7557554,1.2419118,0.3160595,-5.2593927,-1.014287,-6.727273,2.3329475,-2.073403,-0.84443605,-0.4165683,0.24840549,-3.2133002,-3.3583612,-2.7158794,-8.57942,1.0526301,3.1137757,0.5848205,-3.4336755,-4.1098113,0.03986357,-3.2431726,-4.791354,-4.2202363,-1.8005301,0.31521752,-10.496927,4.36365,-3.3180363,-4.6133995,-4.0176406,-14.398378,-1.7259401
78,0.02624387,-6.108732,-0.61119664,-1.9880087,-1.4942309,-2.8102796,4.285532,-0.0033404364,-1.4246249,-1.6933748,2.532337,-3.2901878,0.8056425,-0.10379445,0.7629097,2.892485,-7.983514,1.1153356,-2.948777,-3.867095,4.393242,-8.041992,-5.833644,0.36487585,-1.9521654,-5.173974,-0.01772427,-6.268031,2.0792449,1.2264508,-2.2559035,-2.318534,0.4734976,-1.3485,-0.3183852,0.052809156,-10.5957365,-0.38922083,2.54092,-2.284076,-1.7365221,-3.304942,-0.10529833,-1.5902158,3.3667011,-3.8576891,-4.959437,-0.059643447,-3.1387913,3.223735,-3.8036938,-2.0679407,0.3536242,-9.921155,-0.0634854
79,4.653688,-0.77830887,0.35402834,-0.63370794,-0.42845258,0.041096687,4.4758916,-1.8075758,-1.4739124,0.38167185,1.8124617,-2.6539252,0.21807717,-0.75118446,0.3190579,2.866574,-4.641742,3.9018574,0.798796,-0.2742645,1.6619166,1.0478452,-2.3035257,-1.1805918,-3.2687554,-1.8113049,1.0304247,-4.8139896,1.5241158,4.4453325,-0.8381737,-3.2333083,2.0726683,0.7051926,2.3597684,3.275905,-5.9546895,-0.38697523,2.5483992,-5.1912217,-0.45409325,-0.14513645,0.058680095,1.8952843,9.631816,-1.0893906,-2.9131713,-0.2905593,2.7025993,6.0208244,-0.82593876,0.30557507,0.09656614,-5.6659546,4.558249
80,8.150162,1.8878675,0.9693219,1.0157495,1.0853647,2.3091626,1.7122939,-1.8583232,-1.6036835,3.7830405,0.3803347,0.8393468,-1.4418323,-2.4294386,-0.123669356,2.906923,-2.2425838,4.235674,2.407698,2.0915973,-2.9884388,8.026578,1.134638,-2.4181995,-3.6034842,0.8210269,0.93395644,-3.267376,1.1493956,5.2618346,1.6236336,-2.5154994,4.1072493,1.4847758,2.3389137,5.2904735,1.3417248,0.4462265,2.0310626,-5.995274,-0.30592546,2.2365644,0.099813655,3.5957475,8.636952,3.0980778,2.2891555,-2.375206,2.3520312,8.703606,3.0689065,1.3862581,-3.8875256,-4.117243,7.5770946
