9,7.5556226,-1.1544005,1.8166763,3.8454394,3.201112,3.2384245,2.2082913,0.43781886,-3.4906664,-5.79298,-1.8971821,7.2568607,4.5357704,-1.5854537,0.7631592,-4.241311,-4.2925096,0.26130477,-0.7636199,3.3408692,-2.7263238,7.421104,-0.071627006,0.9435897,-3.6387234,1.046232,1.1065484,2.8466775,-0.041573044,6.8606114,-3.3165708,7.4743166,1.9504958,4.0387654,3.2911563,0.92229307,4.2711267,2.6600294,-2.933035,5.9430947,-4.1873684,1.4786108,0.79680943,2.2838829,9.283405,-1.3129002,0.670339,15.172007,1.9992479,-2.506487,-1.6382612,2.0915208,3.8808463,-6.0372143,-4.240821
10,9.205295,-3.4790843,4.400354,4.588562,3.2146783,3.117367,-2.1910002,0.6449593,-2.9550233,-1.7841308,-0.00074360776,2.7956164,4.4514246,-3.6700256,0.8436408,-3.846001,-0.4047485,0.79994714,5.6550455,0.3726967,-1.8836765,6.369126,-0.1342219,-0.68731076,-3.7723956,-3.9658709,0.5273264,1.8379216,0.38609236,7.9626665,-1.0090401,10.090692,4.0919204,3.2882473,3.4107158,2.6801207,3.0985866,1.9885007,-3.0843334,3.7247453,-0.01566446,1.5707797,-0.951598,2.8027198,15.694734,-1.8674041,2.1926947,8.904227,4.9187818,-3.654832,-2.9145272,6.1822987,6.7865124,-7.6649685,0.026092982
11,7.176867,-3.5621998,5.076107,3.657946,1.9045013,1.7702162,-2.6518831,0.36556664,-2.0568235,3.5822546,3.3584907,-1.3129629,2.4127247,-3.517258,-0.3228017,-0.8388834,3.3451743,0.44231716,8.405197,-2.2046406,0.38893247,2.622373,-2.238279,-2.1304693,-2.3070703,-6.3686466,-1.0982226,-3.6392753,1.7377833,5.5676446,1.301982,6.437388,4.5912557,1.5850507,1.1186998,5.0765963,0.3505048,0.5197652,-1.9259485,1.5991778,4.22765,0.7745878,-2.422112,3.0109198,16.057343,-4.0707088,3.6678524,1.4935403,7.2053685,-2.995383,-4.152473,8.239608,6.501583,-10.423208,4.724313
12,1.955206,-2.476352,2.9906702,1.4283824,0.10276018,0.38505754,1.6461135,0.22028813,-2.0498734,6.1998687,5.686918,-2.1880631,-0.28876457,-1.1945465,-1.1670218,2.0802479,5.237275,-0.44606692,4.340356,-3.100825,3.0039673,-1.5390712,-5.4831915,-3.1752143,-0.23000915,-6.1691866,-3.1923099,-9.817395,2.6511245,0.3047256,1.7167909,-1.9702083,2.5044725,0.010584339,-1.5978249,6.5043845,-2.4426699,-1.1019225,-1.1416562,1.8932967,6.4658594,0.05046543,-3.6786253,2.5773365,10.54275,-8.733735,3.32126,-3.6506011,4.328218,-1.2061781,-6.8164005,7.0194597,3.0266502,-14.821752,5.154943
13,-3.3396084,-0.94608325,0.9505653,-0.35897163,-0.7586083,0.14542925,8.294363,1.2640494,-2.4973457,4.5418773,5.806074,0.46948484,-1.5178101,1.6121764,-0.20434946,2.934421,5.2303386,-0.252776,-2.674793,-1.2376109,4.4477024,-3.1747394,-7.745156,-3.2826042,1.3317063,-4.820575,-3.9788914,-11.155519,2.0804973,-4.681715,1.0107585,-8.257251,-0.73754174,-0.32253242,-2.2661443,6.5300727,-3.458424,-2.1450012,-1.119637,4.419194,6.027315,0.3829491,-3.8363533,1.768642,4.2986555,-12.442612,1.1258458,-4.149123,-3.124636,0.74793774,-9.505657,3.2906966,-0.8141887,-17.356754,0.652741
14,-5.736505,1.4640701,2.009679,-0.19138008,0.19436379,1.182401,12.921248,3.9234812,-1.7276233,-0.007624227,4.400933,4.7032337,-0.26715752,3.1568036,2.4015052,2.053877,4.5726366,2.2226381,-5.2742805,2.9127328,3.7249963,-1.1608596,-6.858685,-1.8755913,1.9919848,-3.17005,-2.1212888,-5.745986,0.6103559,-6.425883,1.333321,-6.359814,-2.5164964,0.6895812,-0.14546105,6.383082,-1.7599083,-2.0198665,-1.0441488,7.0682025,3.7551103,1.6360176,-1.7886101,1.4088318,2.5947628,-11.033972,-1.1518785,-0.5541892,-9.924931,2.3215244,-8.821982,-0.31144732,-1.7877489,-14.106747,-4.7031684
15,-4.979829,4.927579,5.4893565,1.6829569,2.4052038,2.5050366,11.940001,7.228545,1.1698279,-4.958353,2.837712,7.971758,2.3200748,3.1265635,4.828472,1.1320996,4.2486854,6.0179076,0.30222508,6.760101,1.2122266,2.633577,-2.5011334,0.8304801,2.0618854,-0.8327409,1.6743861,2.23756,-0.097379886,-4.7167015,3.6835234,2.9643118,-1.4560674,2.0514085,3.136987,7.374297,1.9539801,-0.5103006,-0.28366777,8.077466,1.0515742,2.5486708,2.2010033,2.251502,5.6768813,-4.6181207,-1.6727847,3.2826777,-11.433788,3.412473,-3.2164154,-1.0447735,0.9140664,-5.5440583,-5.9080014
16,-3.3570411,7.8295774,7.212218,3.447755,4.286778,3.0640879,5.0302205,9.400961,5.097394,-8.479239,1.7575849,8.6922865,4.0454745,2.701469,5.3012137,1.0305932,3.931515,8.305272,10.483766,7.0216117,-1.3012848,4.8300133,3.0063672,3.4732676,1.932421,2.6499949,4.949052,5.996169,0.93412966,-2.042209,6.8791924,12.505641,1.3590536,2.7714565,5.1772103,8.96865,5.7887173,2.0972037,0.7238293,7.4610376,-1.0590599,2.0827606,5.998235,4.2488976,8.783018,1.635192,-0.22616515,2.820891,-7.9529943,4.0203924,4.3598676,1.9289645,5.050727,2.9709427,-1.6745738
17,-3.1287947,7.5598984,3.97677,3.482617,4.6035104,2.8243654,-4.5148287,9.37079,7.823301,-9.767171,0.8684694,6.822404,3.7543721,3.1310306,3.8300474,0.79803854,2.535406,6.828292,17.505474,2.4732096,-1.7578951,3.488533,6.184906,4.318899,1.6532521,6.5347085,5.6021533,2.521247,2.9970846,-1.0712843,8.825769,15.155442,3.5118053,2.9236462,5.0056396,8.809349,7.974307,5.0073457,1.0419052,6.361261,-2.179152,0.6885283,7.0608606,6.3375916,7.294603,2.400423,1.7144839,-3.1118248,-3.6912758,4.0565624,8.316639,6.9037166,7.342632,6.020709,4.48112
18,-4.35068,3.2378953,-2.6351478,1.8264035,3.4549065,2.6126893,-12.021902,7.6203794,7.958786,-8.571008,-0.15743001,3.595054,2.1931963,4.2131157,2.1382313,-1.0874876,-0.2550263,2.1693912,16.112768,-4.370712,0.4573893,-0.26126012,5.2180705,2.6142395,1.037382,9.101246,3.7371902,-4.302292,4.5068827,-2.2970974,8.462468,10.12023,3.4080205,3.2924774,3.6789906,4.9666057,7.8772564,7.019402,0.38897198,5.4597144,-2.3462186,-0.06997711,4.5648046,7.010502,1.4553572,-2.1052117,2.4715,-10.659068,-1.7550412,3.4276745,5.4443483,10.799975,6.0806866,3.3903117,7.5346127
19,-5.3185363,-2.6461477,-7.5234346,-0.21661198,1.8527385,2.8489153,-14.645895,5.3837633,5.8981357,-5.1066236,-0.965882,0.82218623,0.7544384,4.247027,1.7676624,-4.6879215,-3.1809232,-2.548586,7.4029984,-8.6258135,3.6791437,-3.520477,1.572533,-0.74253225,0.0098193055,9.138582,1.3205949,-7.2398267,4.600576,-4.1313214,6.3809757,2.72986,1.2201201,3.8500643,2.7254999,-1.8193125,5.8635154,6.8282104,-0.62133664,4.373315,-1.9284496,0.6737019,0.084319524,5.346039,-4.3858614,-5.9025726,1.6139284,-13.974395,-0.85926753,2.171097,-1.8141712,11.123663,2.0287688,0.10627084,5.309899
20,-4.940173,-5.9237423,-7.29166,-1.8164486,0.4113077,2.6471694,-13.045007,3.0928833,2.9115398,-0.5154979,-0.8959532,-0.0471482,-0.34839275,1.6904284,2.329118,-8.044892,-4.327283,-4.427823,-3.2369895,-6.843721,5.035416,-4.557862,-1.2656337,-3.861175,-1.2053925,6.994333,0.017942673,-2.697212,3.6851718,-5.041547,3.8453436,-1.5167927,-2.0675664,2.9428768,2.2117202,-8.339562,2.434572,3.6390595,-1.4096999,2.473951,-1.6129761,1.8204238,-3.8188255,1.7497383,-6.9676943,-3.2994764,0.03927072,-10.664903,2.5533192,0.49586037,-7.28234,7.266132,-2.7514024,1.0457225,-0.11318756
21,-4.233861,-4.479897,-3.8494813,-3.6461487,-1.322321,0.55054754,-10.265133,-0.06150657,-0.28692663,3.1732972,0.031492893,1.0772275,-2.2374034,-2.955757,1.8287703,-8.761828,-2.967199,-3.3841777,-11.1603775,-0.18168886,2.8364935,-4.3959117,-0.9211023,-5.216126,-2.1572526,4.050977,-0.46479526,5.613015,2.4317164,-5.2105246,1.6152843,-2.2126298,-6.0212197,-1.3755608,0.62551963,-11.550807,-2.1814487,-2.0798373,-2.261911,-0.21167788,-2.077635,1.2257301,-5.6233892,-2.2119248,-7.768386,4.7900486,-1.1624517,-4.3428864,9.22358,-1.2036904,-6.486278,0.5085822,-6.584962,5.7700763,-4.808444
22,-5.178973,-0.2870165,-2.427626,-6.903368,-4.0774627,-3.6322145,-8.988621,-4.769963,-3.7389584,4.2346873,0.7788941,2.5098412,-5.5576115,-6.944275,-1.1363282,-6.1606374,-0.4883286,-2.014024,-15.225718,5.9968796,-1.7705767,-5.4200487,1.7965509,-4.4879365,-2.3617122,1.3255118,-1.7470676,9.962561,0.62629634,-5.9190383,-0.19288285,-3.3265038,-10.738347,-8.822145,-3.1990516,-11.071437,-7.4701962,-8.318394,-3.869738,-3.2656925,-3.3276737,-1.8895155,-5.5469522,-4.847394,-10.891571,11.020485,-1.778045,-1.2751185,14.968541,-2.3472302,-0.4270744,-6.8381424,-8.802717,9.105031,-6.495219
23,-8.172481,2.4737923,-6.0433884,-11.340429,-7.4988,-7.895209,-9.643038,-9.923387,-7.148187,2.6881988,0.17643923,1.7094067,-8.85168,-7.267212,-5.566602,-1.8921462,0.64279383,-2.8990164,-16.383326,6.117296,-5.5834303,-8.484529,3.8633769,-2.3512542,-1.5409275,-1.1606616,-4.5789504,5.6988864,-2.5011466,-7.532297,-1.467517,-7.876342,-15.540639,-15.92476,-8.200761,-9.072021,-11.951412,-12.318293,-6.023944,-6.7971406,-4.390112,-5.608214,-4.5540824,-5.4789977,-17.536064,8.607292,-2.4759605,-4.00968,14.40112,-2.3698022,5.7925854,-12.404226,-9.283339,6.8538313,-5.824482
24,-11.021121,1.3875026,-12.294803,-14.617928,-9.892077,-9.380812,-10.834079,-12.751687,-9.155722,0.3589933,-1.8022212,-2.6129146,-9.361452,-3.2648933,-8.616675,1.5201463,-0.9686234,-6.046998,-14.946855,-1.1579432,-6.0993457,-11.612282,3.073999,0.24123977,0.08784801,-3.6084168,-7.576075,-4.6516123,-6.6793017,-8.580497,-1.826393,-14.155982,-18.274836,-18.275328,-11.472446,-7.807497,-13.621482,-12.254635,-7.130821,-11.4204445,-4.002299,-6.797563,-3.1008012,-4.7577925,-23.47421,-1.6828033,-3.9493968,-8.413651,6.8047695,-1.2079626,7.868789,-14.516296,-8.043541,0.4618719,-4.8085313
25,-10.808601,-2.1684082,-15.827484,-14.024113,-9.615291,-7.0205317,-11.21642,-11.105361,-8.263205,-0.81005347,-3.738429,-8.751882,-5.8483377,2.5062358,-8.09952,2.7281868,-4.350358,-8.944868,-10.305343,-11.704046,-3.7557795,-11.774958,0.11344608,2.4487078,1.6319604,-5.390836,-8.393431,-13.950388,-9.716911,-7.1605463,-1.1530762,-17.555597,-16.61041,-14.361748,-10.802167,-7.4760933,-11.5353365,-8.616747,-5.4704933,-16.83225,-1.8836536,-4.1954885,-1.0614032,-3.8837607,-22.840448,-11.693403,-6.1723547,-7.6384254,-2.3225868,0.3176305,5.8447146,-12.796156,-5.4861245,-4.4661684,-4.556688
26,-6.7994103,-4.9367986,-13.709995,-9.0181,-6.7537403,-2.8362775,-10.658218,-5.724284,-4.578857,-0.5841181,-3.8832302,-12.534151,-0.47127616,6.131794,-4.4652195,2.3380861,-6.9381313,-9.012557,-3.2027557,-18.959887,-1.4261272,-8.012094,-2.3531284,3.4870853,1.794618,-5.2561083,-6.1450543,-16.804636,-8.863547,-3.1707704,-0.17428692,-15.605394,-10.345354,-7.263663,-6.8785114,-6.615848,-6.9858456,-3.969862,-1.0980554,-20.633972,0.72364366,0.064881586,1.331983,-3.4437099,-14.484322,-13.292093,-8.404424,0.44670305,-6.292439,0.83886975,3.1603084,-8.481347,-2.6567762,-4.2324576,-4.6662893
27,-1.2719709,-5.4298143,-7.9628887,-1.9735891,-3.2012644,-0.2802333,-9.639012,0.012805903,-0.2671982,-0.4241427,-1.7085805,-10.382333,2.6799567,5.4695725,-0.2785137,1.9685923,-6.7278,-5.9138904,2.8920121,-18.723022,-1.5075791,-2.6678402,-2.5307295,2.7098439,-0.2938548,-2.8080814,-2.4221368,-13.483397,-3.4892557,1.1965779,-0.17580181,-10.419339,-2.2093465,-2.1571865,-2.7926514,-4.380633,-2.7530737,-0.9979525,3.6969717,-19.4211,2.0710418,2.3388774,2.9766324,-2.9759693,-3.9507482,-5.8462477,-9.710934,9.848974,-3.9854736,-0.44844463,2.709698,-4.004781,-0.6459802,-1.0715301,-4.4078865
28,2.7045352,-5.2894506,-2.7864664,3.7815046,-0.86821795,-0.9270095,-7.9655914,2.938179,2.1969118,-1.5640395,1.5418688,-2.6894329,1.3784407,1.8372164,2.2182803,2.7338066,-3.873224,-1.5333523,4.001805,-11.901163,-3.3961275,0.62839574,-1.2585031,0.16327786,-4.1977577,0.42670676,0.28135177,-8.1405115,3.629955,3.4470088,-2.0433855,-5.9365373,4.0760417,-1.6791251,-1.1419098,-1.9315119,-0.7785522,-0.3663934,6.1418815,-11.88414,1.677495,1.1214623,2.6959422,-1.7021648,1.470351,3.494712,-9.383127,11.160575,-1.1807532,-2.7979925,4.115884,-1.6356038,0.516514,-0.6044646,-3.8962152
29,4.2538733,-6.8804374,0.16372615,6.749202,0.18874528,-2.7413404,-4.6523066,2.8479705,2.35727,-3.2843776,3.8025658,5.6438212,-2.3688934,-1.2590755,2.945156,4.530572,-0.36542606,2.0745034,-0.2559493,-3.2676945,-3.9262981,0.32151636,-0.8240488,-2.919585,-8.099858,1.8934375,1.0963575,-3.9650059,8.120909,3.2336872,-5.663687,-3.3878515,6.8371954,-3.597688,-1.55716,-1.1987157,-0.46529883,-0.35163403,5.388716,-1.0278614,1.0260372,-1.2184839,0.5628983,0.32292598,-0.18952616,6.7816586,-7.026626,0.5422448,-4.527662,-4.18057,4.690961,-1.8944396,2.067004,-5.282308,-3.7860072
30,5.277887,-9.817285,3.2232032,8.1135025,1.6854484,-1.8625729,0.6923462,2.3678784,2.1635933,-3.4267716,3.7809234,8.621056,-4.0304484,-1.2116699,3.463739,6.4590764,1.7973005,4.50789,-5.2246103,2.4544613,-0.47222388,-1.6318928,-2.097715,-4.5349092,-9.846954,0.3566204,1.5308254,-0.503489,7.585815,2.634487,-10.191328,-0.31230825,7.5961556,-3.1892078,-1.1742487,-2.3389819,0.5471033,1.3124909,3.2129438,7.225567,2.2387016,-0.5798892,-1.787738,1.922703,-3.602412,2.5296464,-2.591895,-15.506098,-13.916844,-2.8794227,2.595208,-3.0629442,5.106844,-10.859183,-3.9990144
31,8.048747,-10.411464,9.586369,9.927723,5.0641317,3.5890281,6.6592436,4.031838,3.827629,-0.7609401,1.8610895,4.066953,-0.9073152,1.5927192,4.9092627,7.6833644,2.2406237,6.874179,-4.7118406,3.9536908,6.3223433,-1.576649,-3.112022,-3.242375,-8.379068,-2.606998,3.6252248,4.565188,3.6446679,3.9326577,-14.495995,5.8813186,9.154353,1.9610058,2.3566253,-2.9148512,3.7533216,5.0726905,2.2968984,8.458965,5.878222,4.8043184,-2.326819,1.8640318,-1.2345566,-3.5898166,3.4209461,-24.58084,-21.159567,0.9564787,-1.2350339,-2.4810345,8.850952,-9.929223,-3.204496
32,12.469229,-4.977626,19.414719,12.692153,9.64196,11.358002,10.784871,7.597112,7.354667,3.3732708,-0.30349717,-4.2018642,5.1837153,4.529175,6.770387,7.9885936,2.2543757,10.135636,3.4666877,3.7193983,12.944736,2.607158,-0.81496584,0.7105806,-4.3053455,-3.7323854,7.542658,11.850234,0.42367026,7.296683,-16.948975,14.252432,12.607289,9.562488,8.328207,-0.12785572,7.9981627,9.026297,3.8090336,3.3592582,10.10799,12.406213,-0.11432581,0.32561636,9.76678,-4.6604185,9.810925,-18.487816,-16.979204,5.3914905,-4.0814557,1.23701,10.694298,0.8010921,0.09159334
33,16.045567,6.2126207,29.54235,14.935493,13.031181,16.796837,11.844966,10.420894,10.47134,6.1319838,-1.0305789,-9.214961,9.71445,5.4909554,7.7910743,7.872608,3.3673165,13.840921,15.302133,5.55768,16.171478,9.851536,5.562419,5.6380363,0.8748901,-1.0210422,11.263544,19.049793,0.8413434,10.859112,-15.002089,21.141977,16.389015,15.072884,13.481258,5.968863,10.556014,10.85733,6.6126614,-2.9676857,12.198545,17.56288,4.332988,-0.813491,25.672173,1.2251104,14.987236,-0.121276446,-0.05625854,8.491055,-3.9323218,6.9623156,8.656417,16.775,5.8658934
34,16.645325,18.372221,36.719696,15.14414,13.5207405,16.970766,11.240054,10.487775,11.149636,6.0066423,0.292709,-6.6072407,9.990426,4.9023156,7.7501874,8.320146,5.8488817,16.450657,24.030436,11.38572,15.7831135,17.023642,12.925436,9.877473,6.0676785,4.242361,12.722887,23.192495,4.165229,13.013179,-6.0610447,24.602371,18.231262,16.43055,15.073784,11.76641,10.11822,10.344122,8.65951,-5.440508,10.970074,17.647945,9.846959,0.53894466,40.40284,10.191053,17.718029,18.891026,20.504026,10.067591,-0.91210693,11.979901,4.010359,29.074102,12.073908
35,14.985473,25.70891,40.271507,13.764692,11.9217825,13.202644,11.6255455,8.788901,10.018014,4.411812,2.9073422,1.6113279,7.780484,5.0230737,7.8423066,10.245652,8.456202,16.664564,25.846655,19.655937,14.096945,21.334496,16.3845,12.981812,11.030155,8.455504,11.979981,23.44907,7.038544,14.231972,9.881539,26.937286,17.757538,16.0545,13.437181,13.076436,8.526737,9.785801,8.917007,-3.026078,7.745995,14.15039,15.333117,4.616165,50.627144,17.027695,17.735495,27.444721,31.938364,11.516089,3.279833,14.314405,1.0687641,31.599699,15.937411
36,13.968378,25.663149,41.078686,12.910055,10.811179,9.608216,13.884412,8.353828,9.896782,4.1690493,5.205123,8.692883,7.264872,7.29418,9.058558,13.593435,9.534954,14.292587,22.361845,26.333723,12.938504,21.750742,13.349299,15.38594,15.555534,8.84814,10.935191,21.319534,6.80115,16.215088,27.920708,31.690228,16.779486,17.906973,11.469174,9.145453,9.151799,11.673224,7.886516,1.34043,4.9165573,10.751627,19.541973,9.1289015,56.250004,19.618713,15.656528,22.952583,27.937714,13.823025,6.7479587,14.307267,3.5770097,25.087912,15.882307
37,15.375298,20.018723,38.57818,13.951252,11.81739,9.09179,15.687723,10.80247,12.717275,6.3757496,5.700099,8.909705,10.384789,10.453656,10.4634285,16.637295,8.409419,10.029384,17.784897,27.568766,11.427618,18.695967,5.966874,16.976898,18.478645,5.86806,10.8678,18.33764,3.8318532,19.222473,39.37462,38.034653,16.960989,22.654436,11.612853,3.7249997,13.268596,15.797818,6.5360713,4.409918,3.6838582,9.562628,20.593683,10.862242,56.737286,19.142256,12.350506,11.73017,13.271134,15.899203,8.164408,13.946149,10.772512,14.82572,12.462135
38,17.420738,12.370037,30.156765,15.591833,13.735034,10.719379,13.608434,14.066014,16.993868,9.046743,3.9442506,2.4242713,14.442476,11.410382,9.644216,16.461094,5.8612084,4.7836337,14.231741,22.219114,7.1179113,13.175664,-0.40715966,16.335543,17.941294,2.567247,10.61884,14.333108,0.8136046,20.701595,37.077366,39.331757,17.510612,26.135046,13.370965,1.8972464,18.097408,18.79959,5.181427,5.761413,3.31301,9.385343,16.647182,8.264609,48.78598,17.041977,8.434692,2.5836227,-0.7210198,15.242339,6.8518715,14.592658,17.10825,5.3609123,7.6893544
39,15.975184,4.961358,14.460138,14.639904,13.494355,10.917765,7.0229115,13.890032,18.620562,9.152605,0.8790687,-5.0218916,14.527015,8.103262,5.2401695,10.936221,3.3890452,-0.56815606,10.154632,12.616185,-0.63265425,6.5194545,-1.4951538,11.81646,13.025858,1.6312999,7.6591244,8.383819,-0.07448929,17.148394,21.206032,28.733696,15.618036,23.037066,13.791475,5.4770403,18.771265,16.893166,3.601605,7.186283,2.4480293,7.5214944,7.759574,2.7262661,29.192823,13.049051,4.3449335,-0.08316894,-5.324484,10.496572,3.003417,15.331385,16.502312,-2.2071977,3.6045024
40,8.498737,-1.9930959,-5.0388994,8.888209,9.08297,7.1064277,-0.2574952,7.851361,14.381734,5.993077,-1.7109182,-7.2924967,8.346234,1.5454422,-1.1053182,0.91831803,1.9889599,-5.038425,3.1618092,3.1110647,-8.804533,0.5015507,2.4886491,3.5764592,5.1774693,2.8990636,1.0754627,1.0993223,0.83608377,7.659516,0.27199987,6.828027,9.353218,12.254327,10.341549,11.262894,12.624364,9.322833,1.9350605,9.379396,0.7664997,2.8887866,-2.9613018,-2.603543,0.2629785,6.53476,0.67629415,1.8983175,-0.4355313,3.2555168,-1.8730168,13.597263,7.568848,-8.5138,1.2610968
