9,0.25834614,5.4799314,-4.7869306,0.7639102,1.7295513,0.97231627,10.020732,3.163152,-1.6272292,-3.278999,0.32001504,3.47665,0.55822015,1.4114652,4.35729,-5.976242,-3.1739192,-0.18738878,-3.4269307,-0.4099779,-0.17743564,2.410175,-7.1987386,-1.0122402,1.6016959,3.1825814,-2.4107478,-2.7082334,1.3089291,2.7505324,0.57274187,-1.3506699,0.54544973,-0.7609671,-0.53885084,-2.0277627,-5.2282205,-5.766208,0.23347616,-6.439021,2.037868,0.2458771,3.3286202,-0.0328641,-6.246255,-5.0648437,-1.8236357,1.8249776,-7.308482,0.8887234,-1.7808504,-1.9475514,0.8916796,2.2382944,1.2781606
10,1.9192189,-6.263575,-5.153479,0.26407573,0.9381515,1.9657469,4.908686,1.7730583,-4.2439237,-10.614418,-2.692586,-0.14531209,3.707411,3.7503636,7.240571,-5.520203,-0.70511127,1.7864504,-11.561799,-2.5015488,-0.76479024,-7.497836,-7.762845,-2.2706916,-5.4475164,1.0088941,-2.4805572,-11.88423,-1.2182274,3.5066462,-3.6444323,-1.6336161,1.0369467,-0.78932816,-1.2264738,-2.534571,-5.384768,-5.006322,-0.13965303,-6.280538,0.5758917,2.698809,1.3401573,-3.9868917,-7.000343,-3.9145195,-0.8269781,-0.359611,-14.317157,-1.0511125,-5.9332914,-3.1348479,-3.164712,-5.128527,1.6372708
11,2.3733442,-11.030194,-4.391584,-0.66437864,-1.3052562,1.5665512,-1.1282154,-0.84941715,-5.93607,-12.726816,-5.416678,-4.518803,4.637281,3.4105003,6.1907153,-2.0433722,-1.2552118,2.780238,-15.791097,-4.559001,-0.44446862,-14.457248,-3.205331,-3.4149792,-8.992526,-3.0241604,-1.7182492,-16.573116,-3.2317207,1.915194,-7.7285852,-3.5274308,1.0577971,0.11725212,-1.1634032,-1.2357104,-2.811043,-3.2595599,-1.4196614,-0.90335345,-0.759149,4.85844,-0.83811176,-4.9799337,-7.2172837,-2.657358,0.15870856,-2.760456,-12.320075,-3.7975755,-8.804319,-1.9085699,-5.5603776,-9.53409,1.5823869
12,1.2379147,-6.62842,-4.145096,-1.3385649,-2.8103049,0.7062807,-4.0866218,-1.9534644,-5.884499,-8.822339,-5.9689436,-6.651038,2.856856,1.1941786,2.5486119,2.2429492,-3.6508133,2.1647987,-13.778983,-6.6566687,0.061956372,-14.687948,3.4347794,-4.2240133,-7.9183893,-6.3127894,-1.6309342,-13.970359,-3.3023033,-0.54537076,-8.322771,-5.606697,0.57146186,1.7446077,0.55544585,1.2234638,1.2289706,-1.6463246,-3.2267659,6.8767858,-0.9690862,5.1922574,-1.434382,-3.3646731,-6.1211004,-3.083188,1.5270718,-3.1429462,-3.494239,-5.457181,-8.05143,1.3975573,-5.046277,-8.278179,1.35499
13,0.056016766,1.8532608,-4.6068945,-1.071432,-1.9904134,0.45272645,-2.4685044,-0.31132767,-4.0627446,-2.1936574,-3.972107,-5.163052,-0.003927117,-0.52054524,-0.5623228,3.869134,-4.737568,0.8810014,-6.521792,-7.592107,0.022009416,-8.805214,7.069978,-4.4135995,-4.643718,-6.737962,-2.7606437,-6.6069474,-1.2477002,-1.506937,-4.032017,-5.4096036,0.1902202,3.1231706,3.38203,3.1670706,3.9067717,-0.8570553,-4.2967653,11.600057,0.03713901,3.6795583,-0.53542066,-0.94602895,-2.9827423,-4.664735,3.0499682,-0.47946066,5.007625,-4.7687244,-3.818446,4.7166095,-2.2833493,-3.4871519,1.3838092
14,0.6908942,7.282044,-4.4013023,0.3054447,0.77739197,0.9707118,1.8330247,3.2520213,-1.27325,2.9639854,-0.83012736,-1.0408674,-1.6189165,-0.0037311106,-0.8187614,1.2092215,-2.5103176,0.30791605,2.2504,-6.262378,-0.18354863,-0.78751767,4.6923203,-3.7222755,-1.9657027,-4.0488305,-4.094853,-0.064727366,1.6605272,0.28026956,3.272547,-1.8473854,0.7163268,3.4994504,5.6029882,2.7551425,3.712935,-0.35212758,-4.037671,10.249163,1.5208155,1.6106634,0.23886865,0.5536936,1.420233,-5.4166894,4.127429,3.5948822,6.858892,-1.7708876,1.033639,6.0923705,0.94939303,-0.59207565,1.498441
15,3.2033098,6.569359,-2.422195,2.1711743,3.5582561,1.4742706,5.383084,6.6874595,1.2052934,4.7829423,1.4623199,3.076976,-0.96284074,2.148959,1.5697246,-3.6680846,1.790963,0.77795166,8.285564,-3.253838,0.73559874,5.2744284,-1.7221192,-2.2227452,-0.5251868,0.07601503,-4.1341143,1.832321,3.6489246,3.8348987,9.496318,3.3216376,2.2444599,3.0926542,5.769955,-0.32316926,1.9596342,0.8828499,-3.2267585,4.9742985,2.597842,0.17148371,-0.47767633,0.5050293,4.8174205,-4.248152,4.505555,5.816048,1.7628396,2.2424767,3.2537546,5.1809983,3.1057098,-3.015083,1.0806913
16,5.533923,2.1925795,0.49967572,3.4701283,4.57052,1.1328359,6.1226044,8.084845,2.3028653,4.3130374,1.91729,4.606663,0.93882394,3.5174844,4.3965087,-6.4932394,4.697899,1.2872008,9.272975,-0.74252367,3.4907987,7.8176346,-6.507383,-0.5000939,0.80838984,3.2548006,-2.515147,0.020063762,3.7976441,6.7699203,11.061119,6.721339,3.824062,2.8714554,3.9836345,-3.9787486,1.2925533,2.8891773,-3.041985,0.7694858,2.84508,-0.62630075,-2.316794,-0.6783076,5.274457,-2.2022884,4.5652432,4.170487,-4.573073,5.3982687,2.0078702,3.135596,3.6869574,-8.219361,0.010490129
17,5.452898,-1.4077768,2.060452,3.489665,3.5555212,-0.05218596,4.7299623,6.670472,1.8061093,3.5688577,1.15145,2.65344,2.098218,2.1477458,5.552537,-4.579338,3.7410414,0.6521036,5.951046,-0.6354333,6.9591184,7.9234276,-5.159826,0.6375965,2.698981,3.9845757,-0.5010054,-1.3349502,2.6207538,7.292278,7.337285,6.341313,4.1962085,3.5358682,1.7955372,-5.0779743,2.7918272,4.3188825,-3.6181834,0.5343386,2.3441327,-1.5860298,-3.4749446,-2.1964025,3.0514462,-1.315829,4.795051,-0.13377102,-5.741346,6.2381887,-0.51111394,1.2489729,3.098366,-9.641482,-0.8641457
18,2.8016195,-2.3530989,0.6603989,2.3781703,1.6202146,-1.278151,3.3292136,3.0033352,0.45214525,3.40307,0.53891444,-1.452315,1.3481333,-1.5071983,4.6467257,0.5850701,-0.17603669,-1.1567072,1.1508298,-2.8415446,8.65253,7.414579,1.5085219,0.76704097,4.106475,2.4865909,0.2052162,0.6637785,1.3798122,5.533324,0.9550423,3.3461764,2.9685018,4.689498,0.7691485,-2.3037949,4.739347,3.6689427,-3.9109724,2.5257244,1.3190806,-3.082789,-2.5272026,-3.4158175,0.43279675,-2.4742353,5.0433326,-3.69351,-0.4516862,4.557108,-1.2856677,-0.14784037,1.9757451,-3.2905643,-0.57392144
19,-0.32974383,-2.3970885,-3.0392685,0.91301584,-0.061463386,-1.7661777,3.0330396,-1.5079647,-0.6894916,3.247669,0.8124259,-5.0397515,-0.83907235,-4.868437,2.8086333,4.536467,-3.529928,-2.9144595,-2.4105062,-5.477529,6.769976,7.019203,7.9760475,0.21163166,3.4299197,0.33814085,-0.85052276,4.6125283,0.83002627,3.0797296,-4.1750426,0.79788643,1.025882,5.0468836,1.0394852,2.1177082,4.37669,0.9280156,-3.1155934,2.6404822,-0.10046418,-4.44049,0.030787488,-4.045097,-0.47774705,-4.6416388,4.485445,-4.070924,6.406788,1.5785638,0.63413626,-1.496684,0.6903921,7.389669,0.585006
20,-1.7030225,-4.1712694,-6.8217807,-0.23555222,-1.2540581,-1.4691405,2.8803923,-5.330059,-1.055039,2.5017378,1.4446852,-5.8030534,-3.0410674,-5.510097,1.2079204,3.8763976,-3.342368,-3.340168,-3.8248622,-6.7600827,2.0185754,6.137,9.0834255,-0.24100599,0.5777183,-0.7217359,-2.393126,6.261558,0.62856454,1.3417224,-5.532249,0.5266839,-0.3088094,3.547604,1.2462373,3.879836,0.8556118,-2.148548,-1.964263,-1.0035526,-1.7313592,-4.6610246,2.0935407,-4.0963526,0.23655199,-6.1636953,2.5125933,-2.00661,8.337632,-0.77063024,3.3483803,-2.9563982,-0.6485015,13.725253,0.8331625
21,-1.1171046,-8.010138,-9.018555,-0.9863188,-2.4300852,-0.95985854,1.1894776,-7.3598084,-0.8858428,1.6532661,1.3108912,-3.2135072,-4.1453996,-3.2885818,-0.039986826,-0.6190054,0.23645304,-2.292141,-3.9289002,-6.5546947,-2.60718,3.9282215,4.808722,-0.03262325,-2.5023084,0.060650833,-2.6594713,3.01067,-0.047548104,0.43101794,-3.3148756,1.3953266,-0.5414398,0.37205228,-0.07805643,0.3660505,-3.6376998,-3.5230522,-2.1853726,-5.968208,-3.1025,-3.623813,1.8979696,-3.7905767,0.66035557,-6.4672084,-0.30511892,-0.5008748,3.1303926,-1.139976,4.145435,-3.794713,-1.9153285,9.577475,-1.463429
22,-0.3936025,-11.638527,-9.665156,-1.6084572,-3.7666864,-0.7171128,-2.218253,-7.157305,-0.7258173,1.779782,-0.10160121,1.2384123,-3.9150858,-0.32070747,-1.562245,-4.7982726,4.2905684,-0.73000497,-3.8324528,-5.988849,-4.1010857,0.31527525,0.035256017,0.72916305,-3.513795,2.0724583,-1.1419287,-3.091177,-1.3623314,-0.46660948,0.36244482,0.82371014,-0.37673825,-3.0752501,-2.969307,-6.6355762,-5.715535,-2.6570008,-4.44912,-7.96033,-3.5911207,-2.284396,-0.24750629,-3.3670015,-0.54439765,-6.1488566,-2.26482,-1.7326976,-5.3350716,0.283993,2.2856655,-2.97401,-2.8052638,-2.6802227,-5.727951
23,-1.2282339,-12.624964,-9.571948,-2.1055584,-4.6173105,-0.63350934,-5.3827333,-4.959315,-0.6743015,3.074911,-2.1166034,5.0540338,-2.6001482,1.0996528,-3.5901833,-5.0719404,5.94747,0.41026497,-3.6310797,-5.709883,-1.8588219,-3.9965706,-0.5173549,1.5070152,-1.9348857,3.85483,0.8985383,-6.951385,-2.3980262,-1.8479735,3.4034877,-2.0168204,-0.78265435,-5.1975975,-5.7936945,-11.997048,-3.75113,-0.8105897,-7.031157,-5.2138085,-2.9313166,-1.5606585,-2.181421,-2.8117287,-2.282167,-5.5060906,-1.7652524,-4.9329524,-10.810136,1.9379383,-0.24706635,-0.3187381,-2.9384015,-13.96772,-8.941941
24,-3.2538335,-10.701496,-8.664337,-2.006322,-4.086659,-0.24636391,-5.9265614,-1.6140622,-0.22565748,4.2211876,-3.4150329,6.283383,-0.41569662,0.5734836,-5.3946877,-1.670473,4.8653646,1.1254559,-2.5774894,-4.877807,1.8901304,-8.091879,2.9146943,1.9588445,0.6386126,4.0908227,1.6606823,-5.1541815,-1.975225,-3.2256439,5.0364776,-4.829221,-1.7564079,-5.3284063,-6.546651,-11.407535,0.84922963,0.370626,-6.9610815,-0.27760693,-1.558002,-1.2093725,-1.9179081,-1.7825171,-1.9099059,-3.5640023,1.2715176,-7.254769,-10.2010565,2.155119,-0.7424397,3.018208,-2.0909297,-16.534851,-7.962151
25,-4.421749,-7.6111193,-5.82234,-0.8995255,-2.0716286,0.63069177,-3.3992798,1.5882508,1.0916692,3.5079339,-3.1270916,4.6290503,2.3482325,-0.33855766,-5.9553294,1.8889549,3.1149275,2.0470483,-0.40244246,-2.1520069,3.9931302,-11.135506,5.5757833,2.2619882,2.1655884,2.4062448,0.55561316,0.8456245,0.037380245,-3.7228837,5.5900526,-4.330504,-2.1947546,-4.0157766,-4.5287285,-4.9984913,5.0497823,0.45699772,-2.867687,2.4997413,-0.3124343,-0.15232864,0.43977842,0.011022894,1.8164953,0.84598124,5.069817,-6.57475,-5.7465625,0.56869507,1.5107439,5.3484535,-0.3684548,-10.493583,-2.4966805
26,-3.2975953,-5.060465,-0.6288789,0.8273529,0.3774485,1.590882,0.15159202,3.327521,2.950677,0.6238752,-1.4803442,1.4340489,4.8309264,-0.016280176,-5.119137,2.4534237,2.8090172,3.3402927,1.7900935,2.3513818,2.9059837,-12.235699,3.459519,2.7789035,1.9757991,-0.47696632,-1.2392007,6.1796427,2.2484953,-3.1761239,5.3885846,0.13660222,-1.1389294,-2.387499,-0.9540199,2.7518582,6.646699,0.38180038,3.2600083,1.0815237,0.2849024,1.9210548,2.758884,2.2101195,6.7882676,6.9479637,7.1206384,-3.3061159,-2.1859412,-1.5810841,4.470073,5.733633,1.7273241,-2.6715617,4.1132593
27,-0.7808044,-3.264211,5.0309224,1.9282676,1.7722932,1.9337218,1.9341707,2.8719141,4.2027273,-2.7917037,0.4659025,-1.3851466,5.6341743,1.3467047,-3.9640193,0.25532785,3.9573765,4.122734,2.2441444,6.3803444,-0.34512502,-10.573343,-2.1059902,3.434666,0.9014491,-3.257421,-1.9432536,7.1368093,2.701532,-2.4543786,4.134162,5.3150516,0.86683714,-1.3242184,1.9487698,6.6264095,5.451082,1.0846659,7.3723674,-2.7140143,0.43669075,3.5056822,2.8673363,3.6911943,8.903266,11.467318,5.8654118,0.43067908,-2.055239,-2.5986686,5.25473,4.4955015,3.3291068,0.6190364,7.3023
28,0.65620184,-1.5294735,7.7710586,1.1790159,1.2609054,1.20701,0.69837713,0.52576303,3.7219074,-4.531543,1.639414,-2.7121832,3.7566068,1.8155156,-3.9241593,-1.7066447,4.609447,3.15536,0.36349124,7.169173,-3.4324343,-6.2126746,-5.526169,3.5271277,-0.101581246,-4.853045,-0.8802522,4.270944,0.5145529,-2.6079893,1.4063977,6.667987,1.856091,-1.1555641,2.5079906,4.533731,2.5053008,2.183141,6.739572,-5.555125,0.66001403,2.3135548,0.5537097,3.350865,5.7795277,10.934058,1.6328008,3.0639498,-3.6986735,-1.9829236,2.8075812,2.5331182,3.41522,-0.66509724,4.884803
29,-0.52763087,0.21517584,5.6318293,-1.5148319,-0.9184738,-0.5435251,-2.6024973,-2.5384605,1.3466861,-3.8142042,1.6184013,-2.9261725,-0.35725,-0.3302819,-5.505234,-1.1457226,2.9660728,0.14216863,-2.2245872,3.9577723,-4.856641,-0.84845066,-2.7705593,2.2786174,-1.0322891,-4.9473743,0.9420534,1.1388388,-3.2283146,-3.7602684,-2.4119875,2.5520346,0.14567013,-1.8790799,0.61349297,-1.4947324,-1.3181394,2.1326013,2.295286,-6.115739,0.97552884,-2.2796984,-2.332999,1.2503169,-0.6880518,4.979951,-3.7687805,4.7091727,-3.5423462,-1.0329947,-1.2517623,0.30361253,1.3095481,-1.6267036,-1.3192784
30,-3.3055856,1.0888104,0.29532132,-4.8082666,-3.8076553,-2.9015758,-6.0646467,-5.0555015,-1.947564,-1.8929652,0.7423458,-3.3602276,-4.8221726,-4.700791,-7.790592,0.9173873,-0.7519419,-3.7311666,-2.6748838,-1.0552939,-4.940284,2.7702873,4.067473,-0.32721654,-2.3432565,-3.9557314,1.8966434,0.33705163,-6.1460466,-4.9259233,-5.9601,-4.124381,-3.8577542,-3.3403094,-2.4291642,-7.4250026,-5.695751,-0.2423806,-2.2638824,-6.0491943,0.6514912,-7.8542204,-3.6992474,-1.0723153,-5.5774775,-2.7090166,-8.294884,6.1808114,0.048858613,-1.6907303,-4.251481,-2.3618128,-2.6716359,1.226188,-7.1718283
31,-5.0383005,0.6689477,-3.911623,-6.742201,-6.3012443,-5.243787,-8.361451,-6.417669,-4.7298665,-0.67822295,-0.2207909,-4.876181,-7.58186,-8.825543,-9.120105,1.255924,-4.480735,-6.620509,0.6441436,-4.337618,-4.9525084,2.8760915,8.430912,-3.224423,-3.583419,-2.5149443,1.3446053,1.1634564,-6.2690105,-4.9291406,-7.8057637,-8.399846,-7.5657306,-5.034328,-4.833419,-10.116422,-10.074636,-4.3617187,-3.7339268,-7.571824,-1.0429122,-10.422793,-3.0772996,-1.7434168,-5.077626,-7.0886636,-10.731634,7.388773,5.2160273,-4.516093,-4.8233404,-5.42687,-6.9288526,5.852497,-9.512851
32,-4.0476146,0.36635315,-3.6050656,-6.0376143,-7.364928,-6.7388396,-9.015929,-6.688023,-5.9470983,-0.796499,-0.532156,-6.699088,-7.832695,-10.082354,-8.247987,-1.8436751,-6.2046003,-7.4164715,6.4492173,-3.7616827,-5.473468,0.5038262,5.7402897,-4.8386083,-3.0476406,-0.95023715,0.20366451,1.2227695,-3.4228997,-3.4516227,-7.5411263,-7.5054545,-8.127965,-5.88914,-5.3018913,-8.684638,-13.033392,-7.997139,-1.9325322,-10.425645,-3.7493958,-7.787322,-1.7189649,-0.31177053,0.21484074,-5.788751,-10.96429,7.241405,8.54112,-7.6531086,-3.712151,-7.848125,-9.159519,7.2402015,-8.098226
33,-1.187443,2.7180095,0.8078269,-2.8486524,-6.084859,-6.443342,-7.7031503,-5.892774,-5.242384,-1.0715173,0.1457689,-6.624728,-6.2826858,-7.715308,-5.022948,-6.1772404,-5.6068916,-6.391249,11.236421,-0.010459343,-5.733638,-0.9748411,-1.9115424,-4.1530843,0.7660628,0.8407674,-0.021703355,-0.1358851,0.737854,-1.1963693,-5.926886,-2.8585129,-4.7576213,-4.6648536,-3.5520184,-4.073672,-12.860513,-8.777306,0.72436595,-11.575319,-5.819052,-1.6922503,-0.9653165,1.5969498,5.8537283,-0.7454745,-9.575158,5.235648,8.130269,-7.958715,-2.5059156,-7.9396358,-7.736423,3.569748,-4.8284397
34,1.113354,8.811158,5.737053,1.4703987,-2.085668,-3.8205683,-4.080495,-3.4803824,-2.7953565,0.060721457,1.5524352,-2.6866443,-4.1227646,-3.1735165,-0.27207366,-7.274791,-3.9644928,-4.626131,11.911307,4.3861246,-4.552653,1.2446848,-7.7022815,-1.4449103,7.207898,3.035319,1.265584,-0.6788077,3.9491377,0.8345155,-3.9631925,1.8075945,0.58579534,-0.98913044,-0.3419742,1.8706766,-8.943176,-5.78558,1.8853648,-8.072021,-5.4704785,3.4488828,-0.72525865,1.6304406,7.410656,3.9625418,-7.2926416,2.7259657,4.7496743,-3.5948322,-1.8614815,-4.825431,-3.0004203,-1.1622108,-1.5916648
35,1.2460084,16.40588,7.8064795,5.2133074,3.7467117,0.56217575,1.2647256,1.1847783,0.8112439,2.6806166,2.9167123,4.943801,-1.9077383,1.3084015,4.7196116,-2.730452,-2.6461742,-2.972948,8.124928,7.180556,-1.8327194,6.5024824,-6.752712,1.8541667,13.171846,5.4516172,3.199027,2.0486047,4.803831,2.0725806,-1.933983,3.9991655,4.744412,3.8596594,2.9056344,6.9390483,-2.55313,-0.051469456,1.4222764,-0.21192256,-2.381954,4.292459,0.2794987,-0.980209,4.1238527,5.7671175,-4.663439,2.0382144,0.37391314,4.058104,-1.1173557,0.3843983,2.6610487,-1.2828693,0.9672178
36,-0.2006684,21.055695,6.6947627,7.125092,9.127611,4.9472504,6.052094,7.554824,4.511018,5.0116577,3.409066,13.483696,0.47386262,4.397024,8.669546,5.0512266,-1.8852062,-1.595782,2.3483195,7.701387,1.0001816,10.736869,-0.71913123,4.043212,15.109852,7.5013595,4.3009963,7.170901,3.446503,2.4502022,0.51851153,4.188355,5.760969,7.4325213,4.801993,9.112833,3.827584,6.189515,1.1330138,8.204418,1.8149439,1.3861505,2.7910755,-4.3564544,-0.8308635,5.211901,-1.9802876,4.0485725,-3.7498436,10.954141,0.47749284,5.016425,6.304436,4.051313,2.919186
37,-1.3150107,19.645765,4.8317895,6.8207607,11.54859,7.3881664,7.3938,13.268266,6.8823085,4.994804,2.777698,19.125973,2.9025266,6.154178,10.638763,10.595907,-0.98569757,-0.30994803,-2.2439587,6.535505,2.1470537,9.926432,4.3319173,4.156598,11.749482,8.6106205,3.8381906,10.281132,1.1965797,2.0396655,3.4264376,4.4324555,4.1032453,7.8274503,4.794233,7.7108407,8.071911,10.721274,2.6246023,12.842854,4.74777,-1.515787,5.758696,-5.388594,-3.403897,4.3697095,0.6510971,6.8278756,-7.328334,13.204055,2.4685538,6.731646,6.529941,9.305849,4.015184
38,-0.85312945,13.159205,4.6419616,4.8567176,10.178668,7.225678,4.399675,15.332498,6.8869815,2.3053465,1.6794313,19.569122,4.4971485,7.2621675,10.393239,10.138439,0.50339186,0.9550052,-4.1238894,4.523824,1.109766,3.9594338,4.386774,2.4549222,5.1192408,8.689287,2.3738382,7.4025974,-0.43462425,0.9601732,5.8533816,5.8232923,1.8677814,5.3131175,3.5829453,4.435625,9.541331,12.299223,5.672593,12.285082,5.1965175,-0.93965167,7.068637,-2.515241,-2.118923,4.279128,3.1676722,7.103175,-9.732049,10.000748,3.3921726,5.3062463,4.5187554,8.13533,3.7332964
39,0.7676596,5.9444313,6.3344197,2.506188,6.775423,5.677228,-0.2628484,12.551141,4.8140717,-1.153545,1.2863361,15.447378,4.323536,8.085479,8.644902,4.949292,2.0671823,2.1747208,-4.021274,2.335808,-0.7404401,-2.8111677,1.4108074,0.15500283,-1.0034975,8.12651,1.0947596,-0.70367366,-0.60771585,-0.29195276,6.5029545,7.530183,0.90320987,2.3151765,2.6898441,2.7452404,9.037719,11.0462055,8.553208,8.879831,3.933955,3.2953472,5.65844,2.7027335,1.0586067,4.284143,5.361419,3.3560855,-9.334213,4.259462,2.317554,2.6908245,3.0219069,0.41361585,2.3650389
