40,0.42916173,3.0602427,6.667945,-0.27109745,-0.85059804,2.2057135,-3.910476,-1.9169065,3.9963298,-4.284342,0.84771687,9.790841,0.42570952,-6.112124,4.040686,-4.9135747,1.970024,0.23080556,5.606004,-1.0164897,1.7442987,-0.7025129,-9.370729,-6.6091623,4.263496,-7.9954557,-2.9556437,-9.49375,0.30573308,1.8435913,-3.0245645,0.28022814,-4.148976,-4.4064016,-5.0721145,-8.281056,3.3178608,-1.3663223,-0.5101478,7.5240197,-1.0399383,-6.4404774,0.7437867,1.3124797,-0.85738593,5.2456274,-4.1096773,5.0062304,-1.5455085,-2.2648766,-1.2195057,-0.25991634,0.57773745,-0.18405876,-2.2647839
41,-1.2882587,4.195292,4.7479796,0.25956485,-1.56165,2.1647117,-3.4729671,-5.2790174,0.057296302,-5.2081914,-0.33035517,3.5200167,-0.93468714,-4.3173423,3.8468628,-2.4442346,0.18463363,0.12863639,1.5601883,-4.866058,-2.5024693,1.1936918,-8.847477,-9.990821,1.709901,-11.397458,-1.1809509,-8.855707,-3.759519,-1.3475015,-5.7026787,-4.291977,-5.659545,-5.6558647,-5.7006245,-4.480134,1.0615597,-3.9946053,-0.35125485,10.985908,-2.1043818,-5.023085,-2.619282,2.397358,-4.4340286,3.7771013,-6.8546166,3.5722075,-5.9085293,-2.1614602,-1.8837539,-1.4806279,1.1466193,-2.0931327,-2.7657895
42,-3.592211,-0.7657357,-0.2033969,-0.98764306,-2.737896,-0.23919426,-2.1025589,-6.3847356,-3.4823372,-6.3984456,-1.8298541,-3.7848778,-3.3885512,-2.1041598,1.8128262,-1.5502619,-0.8511311,0.97480786,-4.3034754,-8.024094,-7.430397,0.44410107,-8.189783,-11.266891,-0.57904416,-14.063569,-2.0661876,-6.1813493,-7.3541536,-4.5856113,-6.5131598,-6.4757147,-5.9987617,-4.701983,-4.4058247,1.7701373,1.2291734,-4.017817,-0.31402284,12.435643,-2.9526148,-3.7685254,-3.2188652,2.5425124,-5.198015,-1.6935848,-5.9509087,-1.3442496,-9.402252,-2.8080583,-0.7178524,-4.2439647,0.43584538,-1.3743728,-2.032123
43,-4.7246766,-7.184419,-3.8073213,-2.8273103,-3.2102563,-2.8714628,0.6479987,-3.830805,-4.4344487,-4.9323425,-2.16672,-7.197654,-5.15158,-0.5403649,0.05605213,-2.5804026,0.55036813,2.9504397,-5.3764114,-6.9252276,-8.535429,-1.4042628,-6.051573,-8.320002,-0.9968595,-11.672962,-3.742789,-1.8049035,-6.9995966,-5.1692834,-2.984386,-4.360402,-4.2870693,-1.7383598,-1.380223,7.3689127,4.2108655,-0.21823373,0.5097822,11.155622,-2.5625296,-2.418942,-0.9019046,3.0326202,-0.9841012,-6.2210693,-0.20207714,-5.5740724,-8.348943,-2.9981465,2.4570403,-6.68479,-0.49252424,2.1150684,0.6466974
44,-3.5726354,-8.867942,-2.1552448,-3.4391713,-2.251781,-3.4973457,3.7640352,1.1478375,-2.0042222,0.51068884,-0.5277738,-5.603832,-4.840161,-0.14415853,0.02630884,-4.1416283,4.1170917,5.5172596,1.3574471,-1.0362444,-3.2172496,-1.860695,-1.9269859,-2.3580585,0.4470081,-4.201554,-2.7652187,3.5821145,-2.4039853,-2.2621584,3.9923084,1.5221832,-1.0670999,1.5550125,1.7365085,9.709425,7.6962686,5.687738,2.6116376,7.323605,-1.0206565,-0.74181336,1.9806561,5.0578938,7.4237323,-4.4682374,8.463902,-5.49058,-2.2192543,-1.9385048,6.3801694,-6.74309,-0.09636374,6.3869863,4.32829
45,-0.34566227,-3.6713192,4.1827164,-1.8597155,-0.19825536,-1.6322663,5.7441173,5.331268,2.3981647,7.9601393,2.4935656,-2.145878,-2.3638647,-0.1620027,1.5807061,-3.9928906,7.606508,7.808701,12.235839,6.365764,6.665559,0.35475725,2.96699,3.141926,2.2699976,4.21244,2.595041,8.7056875,3.4561107,2.522104,10.403136,7.992962,2.0613222,3.4244595,3.3786173,8.607367,8.22321,10.036876,5.7187476,2.3403223,0.88741887,1.1460905,2.5282073,8.264258,16.299555,4.116774,15.83699,-1.3386569,6.007379,0.45155582,9.183586,-3.6120756,2.078282,8.714912,7.2925553
46,3.4866621,4.3614693,10.103657,1.1310894,1.7833378,1.1202846,5.858182,5.9364643,5.949727,13.279613,5.1939354,-0.80804133,1.1839231,0.8302677,3.4307978,-0.94882566,8.460646,9.031007,19.59599,10.664312,15.704738,4.0758286,6.2254663,5.3000484,2.745367,9.043245,10.238876,11.666926,6.9327145,6.3335977,12.22879,11.015633,3.649155,3.3627381,3.301858,5.8581324,4.1328697,9.925517,8.738199,-1.6683849,2.4772398,2.8474624,-0.14979458,10.619691,20.910105,14.0416765,18.093037,2.9570415,11.700823,3.6270041,9.489698,1.4679796,4.7564154,7.4866276,8.460038
47,5.9614186,8.451717,10.35561,3.533087,2.5117044,2.4146554,4.3640146,2.8806446,6.323281,13.194715,5.8579845,-2.7698624,4.2657847,3.3806577,4.2298164,3.7993624,5.764639,8.69684,17.977692,9.619062,18.703878,6.4959745,5.8537836,3.9299002,1.1012026,9.1110735,15.560243,10.625356,6.4638734,7.0536547,8.726343,8.520981,3.3735683,2.1959321,2.3982773,3.0494485,-2.7127912,5.4164886,10.037468,-3.0540679,3.4707792,3.9108918,-4.068686,9.92838,18.373009,18.166609,14.414331,3.434499,11.385406,6.544892,6.98735,5.735957,5.8573666,3.208181,7.833131
48,5.705452,5.052426,4.2918224,3.628108,1.5058514,0.9769287,1.7406392,-1.1688889,3.2180555,7.718205,3.8293302,-6.0011787,5.5910835,6.178974,3.2880726,7.23933,0.8804359,6.716398,8.383084,5.021089,14.192834,5.424418,1.7401911,1.1673032,-2.1946964,6.907437,15.154852,5.0755434,3.177354,4.5079794,2.828963,2.0668192,1.9708656,1.0276319,1.478335,0.099656485,-8.238538,-0.6390838,8.127301,-1.7065763,3.7091012,3.9662964,-6.13673,5.7186103,9.566232,13.905893,7.4812536,-0.32269308,4.8723426,7.872028,2.366459,6.56983,4.166355,-1.9859762,5.7372394
49,2.7292218,-3.1582677,-3.6643643,1.1786426,-0.86988807,-2.5734508,-1.8547047,-3.1615286,-1.6572931,0.08021323,-0.15606198,-7.9907775,4.4759064,6.7971387,0.62385935,6.6823153,-3.707676,3.3919487,-3.0374036,0.8128618,4.945774,1.1491001,-4.072506,-0.7483324,-6.02585,5.563268,9.492815,-3.2375944,-0.67809004,0.1816025,-1.7136974,-4.2518578,0.32982132,0.17849906,0.4282065,-3.8972259,-9.52425,-4.967914,2.6012254,0.899769,2.9044669,2.8065007,-5.052083,-0.21643832,-1.3822489,5.3428206,1.3650413,-5.132377,-4.5013623,6.53534,-3.019333,3.2194989,0.27403325,-5.861624,2.1056232
50,-1.5795876,-9.930104,-8.304234,-2.6143386,-3.7575004,-6.3815007,-6.129893,-2.3819857,-5.966492,-5.618557,-4.4611197,-8.384729,1.0471692,3.7039344,-3.2288768,1.7868246,-6.260036,-0.68446213,-10.34912,-0.4901912,-4.521725,-3.6542566,-8.51113,-1.3452535,-9.368635,5.645368,2.1274767,-10.7864685,-3.568125,-4.0556417,-3.672716,-6.9568963,-1.2832544,-0.8639598,-1.3838255,-8.620151,-7.2132607,-6.3021755,-5.2032237,2.7770634,0.9058454,0.5673974,-2.582592,-5.1409616,-9.806497,-0.8065276,-1.4866608,-7.5659003,-11.786648,2.503467,-7.527191,-2.6264055,-3.969804,-7.456405,-3.0796347
51,-5.2962794,-11.072343,-8.366553,-6.156909,-6.2611747,-8.755258,-9.862492,-0.98993164,-8.227561,-7.0933633,-7.4168243,-8.803304,-3.5903382,-2.1971278,-7.2889442,-5.164659,-6.7641044,-4.79434,-12.180546,0.31860504,-11.049073,-5.939265,-9.247636,-1.7942514,-11.565309,4.882494,-3.592624,-14.163563,-5.119316,-7.0450745,-4.915375,-5.7870545,-3.1194282,-2.5652602,-3.9918993,-11.846161,-4.703059,-5.794244,-12.475808,2.7990077,-1.8195896,-2.0790524,-1.8490692,-7.375708,-13.424329,-1.4334861,-1.7129458,-7.128325,-13.469508,-2.850323,-9.749222,-7.898551,-6.8748827,-7.2883897,-8.675157
52,-7.068881,-7.7084517,-7.041473,-8.442016,-7.721605,-9.129676,-11.076876,-1.8234842,-8.291587,-4.9533935,-8.046469,-10.395674,-7.5011244,-7.9381833,-10.237381,-10.851659,-6.357788,-8.221439,-11.352849,0.58713204,-14.065814,-4.620319,-6.006562,-3.1607997,-12.148656,0.89688355,-6.99976,-12.201386,-5.3352594,-8.497357,-7.775166,-3.4920313,-5.1792393,-4.5439363,-6.31033,-11.269014,-4.868994,-5.315697,-16.282925,1.3198845,-4.183183,-4.0458364,-4.1294694,-7.238191,-13.207344,0.59304136,-1.8807989,-6.0176487,-9.6904,-7.3627877,-9.214889,-10.083672,-7.9063926,-6.397167,-12.21173
53,-6.708648,-4.3159866,-7.9931436,-9.181133,-7.804939,-7.9936323,-8.476815,-5.532154,-6.8099074,-1.6723642,-6.376811,-12.097243,-8.718572,-10.514442,-10.900556,-12.968173,-5.962607,-10.315731,-10.8398695,-1.0929674,-14.5801115,-1.3252093,-0.6233688,-4.9326997,-10.69944,-5.892965,-9.519702,-6.6840696,-3.9885406,-8.432838,-12.026498,-3.0779939,-6.7070785,-5.7167673,-6.8497653,-7.0311337,-7.439333,-5.493874,-15.2578335,-0.37495223,-5.154144,-4.4072657,-7.332223,-6.273917,-11.633389,0.05310012,-3.9244535,-5.977402,-3.9558635,-9.386177,-6.81608,-8.631117,-7.545143,-5.2129965,-11.470605
54,-4.891004,-3.8447185,-11.244611,-8.306984,-6.518401,-6.1075573,-2.820501,-9.790324,-4.5208178,0.47328588,-3.3153133,-11.572305,-6.457213,-8.868984,-8.956741,-11.179344,-5.4983206,-10.609109,-10.490357,-3.338955,-13.49375,1.0619951,4.155893,-5.3346796,-7.073798,-12.059211,-12.040788,-0.9876724,-1.026771,-6.7217364,-14.650785,-5.086958,-6.5895553,-5.2359066,-4.9897647,-2.0868664,-9.488721,-5.384562,-10.419927,-1.2219594,-4.5129905,-3.0520673,-7.841472,-5.713989,-10.047815,-4.8824067,-7.485368,-5.9149723,-0.37828994,-8.73077,-4.345303,-4.8743463,-6.448825,-3.349798,-6.560871
55,-2.3481312,-4.862324,-13.232434,-5.6720276,-4.16826,-3.806393,3.3405242,-11.330978,-2.0043776,0.8949378,-0.17817259,-7.7275295,-1.8258035,-4.267481,-5.2150335,-6.5910554,-4.317733,-9.08452,-7.747104,-3.4469833,-10.92459,0.8932292,6.386475,-3.0956032,-1.8133723,-13.797812,-13.30116,2.3804429,2.6702712,-3.2537537,-12.679244,-7.3658547,-4.320239,-3.2424803,-1.5386957,0.38793623,-8.436192,-3.8628128,-4.4223366,-1.1227049,-2.9066534,-0.77756095,-4.109162,-5.628062,-7.630012,-10.639736,-10.408976,-3.0790358,-0.5040217,-6.415221,-3.1992645,-0.71942675,-4.8825045,-0.4685882,-0.31232074
56,0.661385,-3.3800666,-10.788348,-1.3661686,-1.2000593,-0.9195362,7.5799303,-8.79258,0.23074652,0.6886669,1.9616361,-1.9604335,2.7710598,0.9983647,-1.0449419,-0.6134148,-2.2371755,-6.4302673,-1.2640977,-0.20689784,-6.782754,-0.78600395,6.0654745,1.1354805,3.7691205,-9.883287,-11.094065,3.4353974,5.423665,1.5254946,-6.217513,-7.3232203,-0.54998827,-0.6683402,1.9563575,0.11522931,-4.4935546,-1.0612988,0.26759848,-0.726258,-1.1528642,1.3834771,1.563817,-5.331468,-2.8767538,-11.830961,-10.62222,3.4066646,-2.3248432,-3.5146506,-3.2455816,2.7112017,-2.8617134,2.7760415,3.784409
57,4.1593738,2.7352123,-4.638683,3.7992983,2.0293767,2.7704663,9.404691,-3.6539607,1.8298218,1.3970907,2.79554,3.2062244,5.3125553,5.2464643,2.618389,5.679257,-0.0055682976,-3.8831522,6.647537,4.8727956,-1.5760212,-1.1043893,4.93178,5.186931,8.106406,-2.3131747,-4.9567194,4.2589965,5.9925995,6.4232855,1.4159011,-4.334557,3.3682547,1.681245,4.4401274,0.079657085,-0.18047704,1.7067376,2.8655417,-0.62261885,0.45116833,3.031688,5.0228066,-4.3249626,3.9924679,-6.610141,-7.5884604,10.622713,-2.3468225,-0.28774235,-2.9749832,5.409188,-0.57384384,4.8590074,4.376021
58,7.8413076,11.255239,1.3419167,8.395621,5.3391094,7.0056453,10.156723,1.4441581,2.8991184,3.6007624,2.8209682,6.5151606,5.6002755,8.021431,5.7378936,11.400713,1.2819881,-2.4871364,11.481484,9.041525,3.5094488,2.0475688,5.022813,7.2331104,10.205553,5.62209,2.636726,6.835521,4.7152596,10.016984,6.534008,-0.04219388,6.3966737,3.778779,5.9347086,3.4719346,2.3942683,3.339318,4.3143516,-0.829885,2.0904434,4.591767,4.243487,-2.7153149,10.280806,1.6162388,-2.3265703,13.963047,1.0798779,3.547564,-0.9725475,7.727744,1.5810169,4.6493497,3.1350994
59,10.7844305,17.329182,4.2017374,11.175974,8.520261,10.8920355,11.11608,5.053015,4.0144353,6.3879843,2.8194785,8.717248,5.1507206,9.520199,8.630137,15.484349,1.2022998,-2.2239668,10.525506,10.744514,7.213428,7.826122,7.001916,7.3097677,10.142775,11.7404785,7.9964814,10.992909,3.2376935,11.478282,8.019412,3.4137764,8.3617325,6.0531125,7.020352,10.08052,3.4972398,3.9949296,5.9676437,-1.069837,3.7884119,6.5616064,1.340114,-0.867944,12.68432,7.5736914,3.4890323,11.386239,6.16361,7.760019,2.5973606,9.45442,3.375838,2.5889285,2.8362772
60,11.861831,17.541384,4.775966,11.825493,11.004598,13.205625,11.802504,7.509973,5.5826874,8.041209,3.146115,10.934928,5.5523143,9.769011,11.010861,16.738562,0.40237662,-1.8706568,5.377354,10.457666,8.792802,12.590131,9.543702,6.97851,8.795701,15.6470585,9.205546,14.208682,2.9285276,10.940744,7.5413437,5.1681566,9.517865,8.427942,7.8752303,15.790916,4.901394,4.589246,8.1276455,-1.4283807,4.990532,8.553548,0.4142039,1.0532992,10.101793,8.866574,8.232008,5.4779153,9.275183,11.014097,5.9545956,9.68066,4.9722285,0.4466381,4.475619
61,10.5196,12.345992,6.190501,10.8812065,11.824775,12.97812,10.318173,9.443473,7.067211,7.3848143,3.4315531,12.66563,6.7704225,8.498608,11.750638,14.3835,-0.022318041,0.0076659387,0.47925365,9.324111,8.175033,12.518943,10.345302,7.486618,7.020143,17.542843,7.413203,13.536495,3.5162494,9.088163,7.1722965,5.6554484,9.705122,9.796188,7.916949,15.942183,7.25375,5.3683105,9.696812,-2.5172567,4.9552984,9.206919,3.2284129,3.016017,4.6452513,7.3240995,10.477504,1.1058333,8.275602,11.540493,7.2282424,7.605211,6.5320683,-0.3178959,6.2595763
62,7.205034,4.9415956,9.712363,8.934629,10.131929,10.054577,5.466422,10.220911,7.073515,4.755359,2.9850576,11.894505,7.052741,5.7320194,9.787581,8.619563,0.45119536,3.6037078,-0.86469996,7.4703526,5.872981,6.714609,8.048054,8.3106,4.9801354,16.948841,5.253182,8.154866,3.363922,6.4390306,7.1462607,5.2840233,8.177998,8.666249,6.406664,9.512721,8.760313,5.3323674,9.17375,-4.7536983,3.5842967,7.2768345,7.0786686,4.6809926,-0.20132022,6.088996,9.209888,0.9523409,4.4771733,8.55107,6.091845,3.4934514,7.6152387,-0.0010638926,5.4508705
63,3.0874767,-1.7245176,12.682139,6.063687,6.0050464,5.331889,-1.512369,8.368874,4.5933614,1.825946,1.5472219,7.395864,4.6452355,2.2954323,5.4000416,0.8138128,1.3332673,7.307066,0.86383396,4.089951,2.9675171,-1.7741027,3.5272634,7.637207,2.2385213,12.980887,4.150943,0.44733548,1.178296,3.1083877,6.091475,3.660299,4.478938,4.5678043,3.384107,0.2272138,6.9021764,3.3738382,6.0694046,-7.421491,1.7502239,2.9877086,7.254799,5.3143373,-2.5316057,6.0399604,4.5569263,3.3600543,1.4353727,3.0694304,3.915745,-1.1411139,7.227219,-0.3088534,1.2458383
64,-0.61879116,-6.677977,11.094795,2.207758,0.85269606,0.49576905,-7.4440937,3.6170435,0.36627936,0.3837181,-0.3179277,0.71256423,-0.24089459,-0.4236999,0.51847374,-6.7669644,1.6326919,8.7971325,2.4441512,-0.84836066,1.0085224,-8.015106,-0.5793582,4.3877,-1.4516325,5.8776445,3.2961404,-5.3984833,-2.5093327,-0.7160814,3.2249322,0.43724343,-0.49696815,-1.0567756,-0.017899038,-6.4307137,1.5151805,-0.041509856,1.528073,-8.670991,0.66011363,-1.6951078,1.9029903,4.3716464,-3.23894,5.4267573,-1.5436789,4.4801,1.7484596,-2.620302,2.3390555,-4.36688,4.791634,-2.3633683,-4.1256895
65,-3.1430626,-10.127048,4.282415,-1.9361997,-3.1360009,-2.7121553,-9.6135845,-1.8672478,-3.1654875,0.9927205,-1.5909665,-4.56881,-5.1438265,-1.3435761,-2.4387374,-11.572782,0.77924716,7.026098,1.3339653,-5.4884467,1.4278969,-8.825072,-1.8142396,-0.25429526,-5.391184,-2.0820372,1.1582838,-6.3377976,-5.5609403,-4.19351,-0.13554795,-3.2988727,-4.5293007,-5.4535136,-2.231046,-7.5176854,-4.1932163,-2.683784,-2.331175,-6.8775434,0.8231344,-4.3377566,-5.5152535,2.1911001,-4.4201913,2.7119498,-5.896801,2.3020327,4.85973,-6.4081845,1.7663358,-5.0317726,1.1809732,-5.0506506,-7.1257873
66,-4.2101684,-11.787993,-3.3948147,-4.6962547,-4.2969074,-3.3729758,-7.8382206,-4.8374624,-3.6616423,2.596115,-1.6100892,-5.809208,-7.186689,-0.4327925,-2.3236718,-11.6780205,-0.8936365,3.3079033,-1.9822644,-7.2639103,4.5298676,-5.058979,0.22943395,-3.489673,-8.010654,-7.629826,-2.2854621,-2.7217472,-5.981285,-5.979356,-1.5464251,-5.1137657,-5.5244565,-6.3712797,-2.3482172,-4.4277334,-6.188201,-2.4478066,-3.7965536,-2.3584285,1.6471313,-3.8734813,-8.857055,-0.05212719,-6.7062745,-0.9817329,-6.035299,-1.5857522,7.8029165,-7.456713,1.3100448,-3.4079568,-1.4558319,-5.6161213,-5.8228498
67,-3.897145,-10.625524,-6.057729,-4.5097585,-2.6328056,-1.8931745,-4.3579893,-3.8718715,-0.96570915,3.3763623,-0.5881133,-3.6237926,-5.457142,1.2831272,-0.10039884,-6.8205967,-2.4489622,0.36511162,-4.7693048,-5.4152136,8.86497,-0.66755885,3.6231582,-3.288785,-7.8837104,-8.820268,-5.0966635,1.9689338,-3.5897582,-5.2167897,0.090225145,-3.2537441,-3.24722,-3.6984024,-0.767641,-0.93285924,-3.439702,0.43040645,-2.6229568,2.2435317,2.0570455,-1.3981496,-4.7876086,-1.2439765,-8.3103485,-2.7932003,-2.2090266,-4.0301704,7.9995246,-6.242666,0.109592065,-0.86309314,-1.3145118,-2.2371655,-1.3654954
68,-2.5987902,-6.298456,-1.8084565,-1.4657542,0.15689692,0.26474896,-1.7961369,-0.8376294,2.5817897,2.1820421,0.624015,-1.0976205,-1.751408,2.4220605,1.9808774,0.9785682,-3.0406456,0.054406624,-4.79492,-2.1037712,11.83352,0.6869671,5.5984898,-0.2694477,-4.8971567,-6.45465,-5.1878123,3.8240798,-0.12875308,-2.4964106,3.2225215,1.3042973,0.31071153,0.4247049,1.103426,0.31672296,0.8715038,3.2437181,-0.062057797,3.6591842,1.4922001,0.82171655,4.0144415,-1.2295934,-6.7839966,-1.3943331,2.545638,-3.6632154,5.383349,-3.8720868,-1.5189222,1.0949086,1.312707,3.8701344,3.1230795
69,-1.0402025,-0.39950648,5.267313,2.3203402,1.9026419,1.5384482,-1.1650738,0.8360984,4.113969,-0.60485446,1.2768205,-0.6281687,1.0355868,2.109936,2.1873775,7.978213,-2.3801436,1.827199,-2.2141008,-0.60126984,11.3977585,-1.4079665,4.5593586,2.8129952,-0.5270879,-3.2031038,-2.4560394,1.5796022,2.205241,0.28047934,4.953303,5.1840878,2.4504075,3.1610968,1.8384923,-0.43018317,2.2627757,3.2237766,2.0687187,0.6040926,0.30908173,1.284131,11.019694,-0.7818906,-1.6811217,1.211603,4.674751,-1.9875611,1.9884739,-1.4516808,-2.4010367,1.6726081,3.9327774,9.075237,5.027821
70,-0.032271802,4.277438,8.751184,4.2018995,1.5618885,1.289012,-1.5942545,-0.46320468,2.751245,-3.3901424,1.2775395,-1.5740283,1.4034125,0.45832017,0.5912787,10.650462,-0.72678316,3.3834317,0.987382,-2.1330564,7.658876,-4.0734744,1.0261115,3.5564997,3.1402938,-1.2364848,1.0053054,-2.4172409,2.4580586,1.2655796,3.661307,5.470982,1.9410307,2.9995587,0.9583106,-1.1574087,-0.71939737,0.2508491,2.597713,-4.968237,-0.6956283,0.42605218,11.40384,-0.6785661,4.5944433,1.631697,2.9222784,-1.3673899,-0.30072805,0.15956622,-1.8956445,1.0411654,3.8202136,10.356545,3.9329047
71,0.052745353,5.9447927,5.743185,3.1945524,-0.0743443,0.13699405,-1.6539253,-2.913503,0.25321928,-4.5428257,1.1033751,-1.0985775,0.3247078,-1.5654383,-1.1552727,7.9708467,1.3740119,2.9092436,2.9715097,-4.5982494,2.9506364,-3.9660938,-3.0501046,1.9926336,4.8921757,-0.63870406,2.8018699,-4.2353363,1.4338611,0.15350476,0.33621895,2.4869184,-0.08002183,0.68427783,-0.77939624,-0.47075632,-5.060512,-2.9210567,1.691781,-9.2695875,-1.0232335,0.013146275,5.886799,-0.89138603,8.629756,-1.1722549,-0.77811915,-2.4561102,-1.4580257,0.50120544,-0.7183537,-0.011452459,0.46251056,7.89788,1.392207
72,-0.39091453,5.2423425,-0.7195875,0.7862787,-1.1624787,-0.6762021,-0.76741403,-3.1425824,-0.83172405,-3.4998746,1.2360575,2.6528645,-0.032774102,-2.7651067,-1.2802538,2.3002496,3.3006887,0.7499838,3.2977571,-4.6467,0.24830092,-0.41728285,-5.8014064,0.21907254,5.1050906,-0.05693457,2.2686653,-1.7988812,0.7500746,-1.5894878,-2.56207,-0.3899818,-1.3017669,-1.6000077,-1.9561532,1.2147348,-6.2658443,-3.318598,0.58317137,-9.676525,-0.7183706,1.3265699,-0.47275504,-0.7593773,8.7236805,-4.455967,-3.1208646,-3.8861585,-2.8638918,-0.21434033,-0.17833771,-0.67290634,-3.7933633,4.6840787,-0.6029229
73,-0.5685836,4.3609424,-4.8814163,-0.55686414,-0.45695612,-0.42022935,0.51130044,0.2431253,0.34774384,-1.080381,1.6753316,8.2759,1.3748071,-2.5228157,0.62464315,-2.1759243,4.4768057,-1.0777388,2.52537,-1.1456299,1.0761034,3.9051826,-6.501812,-0.017149962,5.0578704,1.2391772,0.66048914,3.142717,1.3485339,-2.0805058,-3.3941789,0.056522485,-0.42521647,-2.0479493,-1.5651749,2.4901028,-2.8351438,-0.6889008,0.49486545,-6.6949034,-0.058640305,3.801199,-3.0297542,0.09683727,5.911997,-4.3704276,-2.2632387,-4.206518,-5.3567977,-1.0380555,-0.64295065,-0.5796609,-5.660972,3.4586415,-1.0343642
74,-0.16856533,4.793889,-3.8114338,0.13643014,1.5476596,0.43062574,1.2332171,5.103028,2.3490403,1.0378844,1.9361199,12.050808,3.4035614,-1.3351247,3.2200632,-2.5459843,4.54661,-0.9921572,1.1675572,3.4678967,4.465897,5.3577685,-5.5604944,0.7240523,5.4968586,2.1610134,-0.44862318,6.305888,2.6871035,-0.79070765,-2.495121,3.650584,1.6772338,-0.58530605,0.14842355,2.4808831,2.2922182,2.3008938,1.5059739,-3.1034849,0.7400109,5.355931,-1.2479776,1.2123874,2.5553477,-0.12835091,0.85814416,-3.5111306,-7.910373,-0.89209664,-1.0187271,0.019398548,-3.7774203,4.110998,-0.24903724
75,0.12002787,6.0693903,0.12308236,1.3178159,2.984499,0.5767169,0.83291763,7.7943716,3.2819653,1.2316303,1.4715261,11.20786,3.953895,-0.62801915,4.3651786,0.61567336,3.5988617,0.56623244,-0.57471997,5.376115,7.617984,2.550861,-3.8490183,0.18553469,5.8507366,0.8499515,-0.6986991,4.487416,3.192103,0.9175012,-1.3257438,6.797595,2.8685734,1.2521499,1.7394755,1.4186447,4.793326,2.879813,2.2791896,-1.1158377,1.4056093,4.153241,1.7990429,1.7579842,0.17767435,4.7036877,3.6826894,-2.8454978,-8.327809,0.4109521,0.023299389,0.4436537,0.09118741,4.17252,0.5912153
76,-0.8163435,6.690427,1.995376,0.48534903,2.2371922,-0.89272517,-0.64907855,6.687139,3.0413063,-1.2402843,0.15265521,6.364609,2.2603862,-1.7466367,2.6817274,3.8733883,2.195742,1.6404694,-2.1869488,2.946053,7.6481,-2.4213436,-2.1219037,-2.9273093,4.906394,-3.0007637,-0.8356156,-1.5273956,1.5929157,1.0612566,-0.84037566,5.8089375,1.8219438,1.6982511,1.6065453,-0.021338815,3.3724484,1.0967661,1.0781814,-0.3272227,1.3916342,0.2760781,2.988241,1.5231247,-1.2522771,5.309074,4.2631197,-2.3740125,-5.2832875,1.7805849,2.349006,0.03427654,2.6364787,1.8754549,0.43185437
77,-3.1905756,6.0999384,-0.7122928,-3.059789,-0.5385533,-3.4438758,-2.661769,3.5384147,3.3956876,-5.773725,-1.5263007,0.89304787,-0.076149434,-4.6836815,-1.3492726,4.014438,1.0322926,0.7892833,-2.508567,-1.8685013,3.238854,-5.757051,-0.8461089,-6.9820695,2.3189902,-6.9719872,-1.31415,-7.3417234,-1.8489053,-0.99834234,-0.8172867,0.42370492,-0.69395536,0.22241509,-0.6522503,-1.5085297,0.95590246,-0.29379123,-2.5153277,1.5182543,0.14731398,-4.115864,1.9334074,1.2160994,-2.2024324,0.15676709,2.4423208,-0.87300885,0.2646466,1.8277198,4.1560273,-1.3224171,1.943485,-1.538362,-0.8915055
78,-5.5507402,5.436114,-5.7827826,-6.980494,-3.335044,-5.1715803,-4.1488414,1.4010147,5.6882133,-10.505269,-2.628687,-2.008242,-0.43887427,-7.5915384,-5.5102663,0.99139273,0.4376739,-1.4486885,-0.5507284,-5.5620666,-4.63585,-5.057261,-0.20295359,-8.388376,-0.583758,-7.3492436,-1.3671727,-8.43202,-5.162742,-3.7284176,-0.5517259,-5.837418,-2.4854922,-2.0651677,-3.6608875,-2.9875877,1.4136124,1.0017766,-6.5900984,5.7062106,-2.1398616,-6.3055205,0.49670786,1.6342167,-2.2663138,-7.4625306,-0.74817014,2.565959,5.6136823,0.528267,3.716642,-2.9333873,-0.90661955,-2.896949,-2.37506
79,-5.6101236,6.2373576,-8.528282,-7.6010356,-3.8171592,-4.1150556,-3.6465547,1.4105072,8.615959,-13.083609,-2.2691185,-1.6998553,2.267992,-7.783812,-7.1672263,-1.9119893,0.19230554,-3.1170015,3.220575,-6.318553,-13.089719,-1.0515658,-0.019373726,-4.854598,-1.6640489,-2.1246507,0.3085794,-3.8463707,-5.8425784,-4.5860176,0.1960816,-8.7615385,-1.8916218,-3.3139422,-5.1079,-4.0391836,5.227004,3.919704,-7.767467,10.589261,-4.1538863,-5.001553,0.14099473,2.60639,-0.37293085,-12.316993,-4.2891326,6.673727,8.293651,-0.18749166,1.3421218,-3.5829387,-2.967089,-0.62768716,-2.353522
80,-2.233374,8.516083,-6.0986342,-3.169973,-1.2408713,0.11096005,-0.010773681,1.9133899,8.748776,-11.960805,-0.22011344,0.08195024,6.2939954,-3.7690008,-4.9898763,-0.9717556,-0.107142,-2.7847798,6.676594,-5.155936,-18.59094,3.3501637,0.21198553,2.1415915,0.14227492,7.060305,3.9602382,3.0165007,-2.7164307,-2.2176793,1.11701,-6.977211,0.7708812,-2.3728735,-3.5255265,-3.7588782,8.697201,4.6962256,-3.6949759,12.667581,-4.168782,-1.2453128,0.26516053,3.0076702,3.64945,-11.63548,-7.487417,8.583227,7.7268624,2.0298615,-0.60487276,-2.3162234,-2.139888,2.9904358,0.26776245
