9,12.015124,8.452216,9.873679,13.184919,11.022296,5.011712,6.9149656,3.7095792,3.9545655,8.913055,9.962969,3.0012836,5.2890415,5.710414,10.133564,8.208987,0.2812148,2.2954288,13.985515,12.142357,4.9143996,13.174996,12.540427,9.053279,15.119618,10.721897,8.027413,9.848393,10.815619,8.520928,9.345877,12.304803,10.1712475,10.195966,9.758424,10.5322275,3.8123672,4.7143984,11.068841,2.9992487,5.0780554,12.5391035,8.959183,7.1385584,16.209368,8.285155,6.749601,10.054478,13.510182,9.409254,4.2073393,4.161808,7.378385,16.44003,6.689988
10,13.96456,16.113224,13.203162,16.070518,12.968981,7.3118343,5.5956926,4.998586,4.2805185,11.07207,11.703749,-4.458698,5.8455086,8.230325,11.945464,9.611429,-2.779615,3.374376,19.44266,14.414183,7.1962337,14.883129,11.534565,9.077993,11.620441,8.929435,8.381359,9.825195,12.844101,9.806124,8.274013,14.932075,12.016826,11.674542,10.102072,10.44486,4.5577226,6.179978,12.943388,1.7345024,5.1463714,12.722825,8.420336,6.6847982,16.74866,8.760264,6.683104,10.897742,14.186297,9.139028,4.442873,1.8231797,5.2770057,13.899553,7.792213
11,12.293486,17.308472,11.065108,13.311232,10.635612,7.3428807,1.763315,5.8293576,5.070789,8.162321,10.227243,-9.800969,4.737614,6.776475,8.633819,6.510847,-2.899566,4.1395445,18.167086,11.588341,8.776346,13.409719,8.071414,6.3386297,5.5841007,5.541008,5.978126,8.02412,11.161896,8.866753,6.365301,14.240355,11.047373,9.095003,7.018342,8.356561,4.7723904,6.3347483,10.416748,-2.2078938,3.9117823,6.821298,4.0833015,3.1068816,15.018218,7.2200017,3.5595152,7.5291963,10.374474,8.130758,2.666152,-1.3067508,1.3460418,4.976685,6.7381716
12,8.387769,12.756867,4.8232594,7.3470726,6.200542,4.7275305,0.21487357,5.454313,6.003116,2.4585514,5.6855345,-8.446471,1.9261827,2.522451,2.293399,1.753579,-0.8864599,4.518179,10.873848,6.417993,7.6487117,6.9631586,3.2442007,3.0316572,2.7836633,2.4395862,1.2960964,5.0139666,6.74284,6.461871,3.7945576,10.712102,8.155597,4.6728263,2.8415005,5.5752034,4.2108035,5.6128993,5.1677623,-5.9153132,2.4156537,0.47910273,-1.093557,-0.6508599,10.911077,4.5183997,-1.171825,-0.12262049,4.292633,6.224324,0.6158796,-2.9259784,-1.8430474,-5.4272904,4.3653855
13,4.3776855,5.9552464,-1.0975732,2.5595264,3.1109223,1.3754702,3.3713331,4.0610523,6.1751194,-1.3926063,0.94628334,-0.43758094,-1.3331244,-1.1158646,-2.3269362,-1.0902481,0.801696,4.7402134,2.1305044,3.032833,3.6056697,-1.9253832,-0.9195886,1.8005052,4.978834,0.5571246,-3.2978554,1.9479076,3.002624,3.5908463,1.2618219,6.1785755,5.380125,1.6240933,0.5525553,3.581726,3.1602285,4.632553,1.2240547,-6.2141914,1.7125822,-0.39989945,-3.386029,-1.7775564,4.4520817,2.091085,-4.4111514,-8.209002,-0.920111,3.7707179,-0.021669187,-1.6152571,-2.0939116,-11.195664,2.6065135
14,1.6065565,0.24500068,-2.5145519,1.6903206,3.3159637,-0.1825943,9.10098,2.868915,4.7057953,-0.35485956,-0.5952218,9.26599,-3.2449772,-1.2465469,-2.2838707,-0.9290304,0.23111422,4.9066596,-3.0618713,3.3795722,-1.1499138,-7.6829147,-2.468763,3.5656366,8.291084,-0.2935117,-5.2044816,-0.2733183,2.803294,0.91348064,-0.18742284,3.0851293,4.1209893,1.4539833,1.2344813,3.54732,2.2657883,3.8422768,1.3178765,-2.2804408,1.8280969,4.385299,-1.3920083,-0.1933592,-3.0773647,1.2906106,-3.6908185,-11.154313,-3.3449519,1.7677304,0.60810125,1.6242198,0.5965552,-9.366664,2.71043
15,0.007672373,-3.558203,1.0733374,3.7531486,5.6327906,0.7595366,12.787229,2.9735558,1.3990796,4.081279,1.5863616,14.542529,-2.9549558,2.1014,0.81413686,0.12634559,-2.3393607,4.6152573,-2.8514798,5.6810145,-3.8200061,-6.740026,-1.1885995,6.494516,7.139984,-0.72569054,-3.8261237,-1.89285,5.5956283,-1.3327426,-0.26384616,2.6865854,3.9333458,2.7825434,3.1726503,5.3472733,1.8824884,3.2725224,4.0909266,3.5945425,1.6427405,9.127102,2.740684,1.5712317,-9.275465,2.3980005,0.56316936,-6.5663652,-3.3913286,0.8471327,0.6656466,3.890069,3.8870733,-2.3290982,3.816187
16,-1.3153766,-7.037036,5.9050384,5.217195,6.7029085,2.2930896,11.375458,4.096895,-3.0250468,6.9156485,4.01211,12.639775,-1.3359686,5.9688573,2.517426,-0.9075489,-4.6741858,3.2303236,0.6014925,6.3007402,-3.5136013,-1.3661941,0.82595706,7.2398195,-0.2033685,-1.0632339,-1.2221144,-3.9675863,7.563849,-3.1039062,-0.24046174,3.6543446,3.0771446,2.766866,3.477246,6.9585457,1.6590604,2.4818184,5.066458,7.7254386,-0.04963219,8.023853,5.0217643,0.9859002,-12.339815,4.0505414,4.9786487,1.8891271,-2.9600482,0.29715243,-1.4937794,2.809254,4.875722,4.0464773,3.425385
17,-3.0229673,-11.812342,7.0072045,3.319262,3.8718264,1.6922864,5.5841517,4.658254,-7.2424684,4.030912,2.071732,5.729299,-0.19101082,6.8499103,-0.0019210161,-4.807034,-4.418719,0.6809197,3.4398878,3.2619593,-1.8857168,2.0708654,0.76550835,3.693361,-9.895469,-1.1710868,-0.37349778,-6.7636757,5.0310173,-4.385342,-2.144519,2.8292847,0.33796066,-0.17506579,0.77276313,5.54723,0.8640148,0.8275409,0.86713254,7.7251334,-3.2098758,1.0751014,2.8624024,-2.0492594,-12.640974,3.9326372,5.8255177,7.138924,-3.4201272,-1.4510185,-5.5333242,-1.2220411,2.4090295,5.062512,-0.29081255
18,-4.94521,-17.191364,2.4325106,-1.4971039,-2.381952,-1.8440392,-1.2852876,3.2733786,-9.910665,-3.856955,-5.315092,-1.3965653,-0.52547425,3.4843369,-5.1875854,-9.233868,-1.0234487,-2.060301,3.3263254,-1.8448292,-1.2587056,-0.71936643,-2.2547293,-2.9924555,-16.097288,-0.75906247,-2.532067,-8.531798,-1.8088992,-5.206307,-6.6394053,-1.9496142,-3.6070642,-4.804921,-3.513922,0.0553636,-0.8159416,-1.9511871,-7.147311,3.942469,-6.2233596,-5.9792733,-2.7996733,-5.2935505,-12.25937,0.6276369,2.1697226,5.02979,-4.278948,-5.007219,-9.162415,-5.1599755,-2.007185,0.91698134,-6.28001
19,-6.319957,-20.067705,-5.0107174,-6.1192446,-8.585288,-6.209642,-6.136069,0.23428611,-10.200793,-11.41206,-13.758949,-5.063356,-1.5600947,-2.2010937,-8.727379,-10.760379,3.7956777,-3.5289319,0.74477196,-5.299783,-2.2180862,-7.3890686,-6.052192,-8.993697,-16.060125,0.24262112,-6.0859323,-6.4225626,-8.444263,-5.6420727,-11.647929,-9.307036,-6.5927258,-8.048975,-6.4239774,-6.9856944,-2.8094807,-5.199034,-13.472547,-1.2768706,-7.0056076,-7.5449367,-8.185496,-6.469472,-12.713172,-4.779591,-3.279674,-1.6276845,-3.8434095,-8.726411,-9.956028,-5.866384,-5.4477634,-3.6988368,-10.726291
20,-6.467919,-17.321775,-10.144735,-7.613096,-10.962189,-8.225399,-7.6603837,-2.5916114,-8.11987,-13.130939,-16.624458,-4.739454,-1.5268282,-6.6589575,-7.8083973,-7.822401,7.328287,-3.040434,-2.3671658,-4.6479197,-3.2311363,-10.957289,-7.1088552,-10.739967,-11.789505,1.5064564,-7.9973474,0.73666406,-9.704032,-5.657458,-13.542247,-14.720554,-6.776927,-7.597156,-6.0574775,-10.750268,-4.0356064,-7.41109,-13.12795,-5.487517,-4.6581073,-3.7300937,-9.571644,-5.3215227,-13.223484,-8.995475,-6.555049,-5.575531,-1.2654772,-9.6187,-7.3196573,-2.831228,-5.8680534,-3.9182417,-9.8875265
21,-5.270831,-8.725406,-9.824178,-5.6782026,-8.4451685,-6.558554,-5.9036813,-3.4516284,-4.5672503,-8.155605,-10.976114,-2.282142,0.4644361,-7.3958197,-3.6654685,-1.8879563,7.7933416,-1.4791833,-4.8300605,-0.8824307,-2.6405342,-6.8284283,-3.7445216,-7.771226,-7.2242637,2.364928,-6.4719214,10.341706,-4.4575195,-4.9608073,-10.321775,-13.996014,-4.186916,-3.7871735,-3.0712426,-8.113383,-3.794604,-7.110216,-6.2794547,-7.4537997,-0.23960641,0.15744424,-6.091337,-3.4628417,-11.516023,-8.89554,-5.9369826,-2.1636088,2.0955477,-6.0100074,-2.9124959,1.4474697,-3.5094738,0.7928447,-3.4911623
22,-3.1654732,2.1751063,-5.3726144,-2.5539777,-3.441842,-2.8693333,-1.3405644,-2.3344917,-1.024632,-1.0651436,-0.7696824,0.14832485,3.3415859,-4.583704,0.0074966196,3.9862254,5.4622483,-0.67698556,-6.895612,2.5485501,-0.7604079,2.1552818,2.2820756,-3.0166557,-4.4114943,2.0759406,-2.4237287,17.057846,2.9902189,-3.172729,-3.887731,-6.9412165,-0.63265276,0.81394535,0.1841251,-0.86721015,-2.3326387,-4.007848,1.5527371,-7.1031885,4.0125427,-0.51261234,-0.30831647,-2.4725602,-6.5102673,-4.167625,-3.2941105,5.819267,3.5482886,0.4920131,0.7201398,3.7649796,-0.33642757,6.047509,4.365503
23,-0.8307077,10.086656,-0.90745085,-0.7170219,0.2784629,-0.0731474,4.968113,-0.8742499,1.1660099,2.1547456,6.0892506,1.4542891,4.931923,-0.49836156,0.90369874,7.5694323,2.2703612,-1.7794445,-8.918005,2.8894827,0.3730707,8.08167,7.321667,-0.18187797,-2.625517,0.26906785,1.4802328,16.726072,6.3642826,-0.3119762,1.1080922,2.1656024,1.8151497,3.6098318,1.8687663,5.256972,-0.5644602,0.5241698,4.134293,-4.8093605,6.298591,-4.771907,3.7770233,-2.4105587,-0.07696496,2.1604574,-1.9600416,10.485748,1.565795,5.8230877,2.043261,3.0101686,1.7905326,6.5647655,7.9995637
24,1.116257,11.42401,0.69636077,-0.7143122,0.697049,0.4968972,10.591367,-0.60634565,1.6496557,-0.65091676,4.5691156,1.5573354,4.016506,2.4645984,0.12416152,8.575561,0.3526065,-4.0932674,-9.871623,0.4189819,-0.5291571,5.823746,9.012298,-0.53697145,-0.6585384,-2.6104841,3.1412501,9.923778,2.836415,2.8494864,1.2405722,7.912026,2.317815,3.9286606,2.0143251,5.4206667,0.73476374,4.2254577,-0.087541625,-1.0850701,6.3073444,-7.331459,3.6926606,-2.1918576,4.206736,5.987965,-3.2216628,6.4122505,-2.4756682,6.6180415,1.4133155,0.8729105,2.4741173,1.2102726,4.597761
25,2.2851605,6.604709,0.24477287,-1.1284302,-1.0616955,0.14784285,12.158761,-1.3676295,1.4001465,-6.085936,-2.9063432,0.76205134,1.5785409,3.4169796,0.41419697,7.8516645,0.61903083,-5.5855803,-7.7744527,-2.0949206,-2.0440242,-1.4157178,7.9958777,-1.9937215,1.01429,-5.247573,2.5433116,1.8902692,-4.472142,5.056787,-2.4580371,7.945946,1.4801868,3.1043482,1.8888632,0.054250114,1.4720333,5.471874,-6.72047,3.1254601,4.9241223,-4.6382346,0.19894132,-1.1067909,4.3237863,5.347658,-4.932495,-3.7621286,-5.183537,2.9382694,0.41751763,-0.051875148,2.5663307,-5.671864,-3.3460708
26,2.5999596,-0.40563723,0.78428507,-0.44361243,-2.1623356,1.0843817,7.697411,-1.5219276,2.0828075,-8.456521,-8.451546,-0.51843494,-0.03153108,3.0581074,2.755796,6.0201745,2.3188248,-4.6663523,-1.9093797,-2.1398773,-1.0190029,-4.7594557,6.678088,-1.2961684,0.9457728,-6.0709567,1.2765045,-1.3801516,-9.211946,5.4275117,-5.2687182,4.2925105,0.38215384,2.8641407,2.2982032,-5.499413,2.039723,4.337055,-9.403219,6.339882,3.1144783,0.8798585,-3.4581702,0.36971763,1.9128581,1.7698458,-3.7276018,-11.173775,-4.0472035,-1.8970386,0.43418542,1.2138157,2.8659146,-8.005933,-9.762498
27,2.3424134,-4.7616415,3.9364982,1.2594955,-0.8402576,3.763163,-0.9494852,0.18887897,4.728707,-4.8908176,-5.619233,-1.6565485,0.7345835,2.5280077,5.1495624,3.2440665,3.7709098,-1.615468,5.5118237,0.2703396,4.1205125,1.7236626,6.587154,2.7225308,-0.69637036,-4.2855144,0.8397652,2.3486207,-7.2811875,4.2103014,-3.1464155,0.8673776,-0.40051657,3.678644,2.7378454,-5.9263706,2.6729379,2.3233626,-5.3124714,7.2592497,1.1960558,3.1267908,-4.0735917,1.3133577,1.0035337,-1.2973938,1.2983264,-8.413251,0.34041527,-4.1804543,1.6574701,3.3152122,3.1960373,-3.3696074,-9.532479
28,2.058357,-3.6197546,7.9063864,2.5195246,2.0885303,6.1879053,-8.36405,3.0951052,8.757575,2.354464,5.02159,-1.9247947,3.1930203,2.3386447,4.948695,0.18100505,3.637749,1.6809578,10.404919,2.8632512,11.057828,14.869234,7.144823,7.8526716,-1.1562481,-0.56437325,1.4616998,10.151471,-0.09106814,2.703972,3.3334036,-0.1181087,-0.8539651,4.5725517,2.2425008,-0.7684071,3.07681,1.0560715,2.7929668,5.856681,-0.8465794,-1.0169905,-0.8350274,1.5909294,4.4733157,-1.4057719,7.1859183,4.047309,4.9171643,-2.7421608,3.2592015,4.157745,2.7900527,5.0340123,-2.0793295
29,2.252439,2.5554955,9.299835,2.280124,4.2790055,5.946317,-9.113735,5.026099,12.274511,8.263942,16.580067,-1.0221469,5.096414,2.3132234,2.161916,-1.4174646,1.7979541,3.3975391,10.08739,3.4649563,14.936791,24.96844,6.863205,10.372881,2.4936335,3.2510061,2.37022,16.507095,7.158021,2.2793145,9.308429,0.63826746,-0.887663,4.378826,0.85959345,5.5235057,2.7138343,1.11425,9.565251,3.6347723,-2.5490773,-7.7114897,4.237989,2.0266736,11.529403,1.3234775,9.582778,18.38384,7.055619,0.59642154,4.3580294,3.0243328,1.4597702,11.569324,8.730632
30,3.006307,10.658782,6.8572364,1.2382277,4.262704,2.8607144,-2.0658395,4.36296,13.492496,9.576065,21.861395,0.54285413,4.709098,2.251594,-0.028768094,0.23965478,-0.78025025,3.2185714,5.781381,2.0493994,12.482855,24.635437,5.2218747,8.298664,9.7941265,5.317563,2.8835735,17.296404,10.223467,3.2767854,10.112176,1.4649689,-0.00042362278,3.0459802,-0.043790188,8.183068,1.4334759,1.9258127,11.91146,2.4688513,-2.791618,-9.313181,7.986713,3.2655163,18.45568,5.092799,6.832538,25.937353,6.8321652,3.1163633,4.86482,1.0728278,0.16132152,13.228419,17.797056
31,3.819844,16.735146,3.0626605,1.1968745,2.7612581,-0.60945934,8.215646,1.6411455,12.041649,7.1407237,18.950817,1.7796719,2.2603524,2.2970643,1.6074681,4.9053106,-2.9837677,2.2418625,1.7365432,0.5126972,5.0633197,15.271891,2.8870049,3.0013132,16.194998,4.9247155,3.0209603,11.931319,8.943999,4.7211847,5.701636,2.1944976,2.1694949,1.6524907,0.8255427,6.5577464,-0.23470713,2.566919,11.001725,2.9068737,-0.737151,-1.8634759,8.509324,4.7126627,21.676514,8.377205,1.6687663,23.477526,6.329671,3.6163633,5.4722714,-0.12460588,0.19475845,11.52167,22.000843
32,3.862428,17.786636,1.6610876,2.9758217,1.6583564,-1.7768674,14.401689,-0.9786441,8.962312,4.2237906,11.468342,2.0310614,-0.5519299,2.4670033,6.6638627,9.36938,-4.483472,1.6113636,1.4829044,0.5004462,-2.35765,4.867938,0.14694507,-2.194268,16.532776,2.7002585,3.0886433,2.5481634,6.037888,5.0967603,0.74025893,4.189472,4.949514,1.1347339,2.9733377,3.8750143,-1.4660385,2.5071054,9.85134,3.5521321,2.9148202,10.460453,6.3494916,4.900193,20.144785,10.701475,-1.2851614,14.022049,6.70126,2.9500978,6.8254967,-0.31948444,1.750741,9.56693,20.914825
33,2.492385,12.968492,3.4296036,5.052229,1.7876595,-0.5251627,11.479954,-1.8877649,5.447281,2.8795235,4.0577693,1.4489028,-2.3472192,1.9615787,10.747932,9.205758,-5.8229456,1.3977542,4.5883803,1.508976,-5.530008,-0.32854137,-4.1639686,-4.946602,9.662197,-0.17268014,2.9190168,-8.096983,3.3759394,3.5020893,0.17699683,7.869651,6.5021734,1.0616474,4.0023317,2.887496,-1.8623505,1.6204052,9.383118,2.28748,5.741458,18.456894,3.6376164,2.9905589,15.108066,11.686948,0.09280894,2.7468112,6.210615,2.573676,8.632127,-0.7488066,3.3331232,7.8427024,15.35123
34,-0.328742,3.9837086,4.672526,4.536365,1.8945315,0.46183875,0.14092857,-1.6418074,1.6837229,2.1669884,-1.8454937,0.663945,-3.2462983,-0.63774467,9.14384,2.2431424,-7.581302,0.86038065,6.990171,1.1778738,-4.48242,-1.6254497,-11.346775,-5.542568,-0.20104218,-2.9096565,1.7872753,-17.860495,-0.028239084,0.21956356,4.527351,10.757517,4.9249225,-0.19469164,1.5300467,2.381228,-1.8176937,-0.24886046,7.265901,-1.6538395,5.056212,15.741747,2.0838342,-0.22766149,8.128222,10.021994,3.3890579,-7.167733,1.6833873,2.8844774,9.575065,-2.6114855,2.8483799,3.505703,6.124893
35,-4.0042634,-5.4719944,0.46042243,-0.18803741,-0.08237496,-1.5631771,-13.827054,-2.3106422,-2.9314914,-0.19000003,-7.8169937,0.09139123,-4.3139396,-6.0068254,1.139313,-9.131042,-9.411259,-0.34209067,4.6551824,-2.4519448,-3.036937,-5.3656197,-20.172098,-5.8531585,-6.8021984,-5.365895,-0.79410803,-25.096174,-6.151507,-3.67079,9.363627,8.808454,-0.19720985,-3.8787768,-4.4921575,-1.4205025,-2.1530373,-3.3503616,0.78685987,-6.684094,0.051339213,4.01671,1.6412317,-2.9863467,-0.2071869,4.1947346,4.013631,-15.047784,-7.706375,3.0120876,8.248358,-5.527001,-0.48290372,-5.7234592,-5.4331584
36,-7.6097527,-11.307696,-10.15408,-7.594885,-4.6668754,-6.3976216,-23.313484,-5.1595783,-8.411416,-4.7241044,-14.72729,-0.33151776,-6.0160327,-12.691713,-9.073468,-19.11079,-9.96805,-1.4718342,-2.812724,-8.837025,-4.872498,-15.040753,-26.12372,-6.9022903,-6.810642,-7.4772267,-4.241125,-28.392252,-14.432409,-7.13885,9.448166,0.29834417,-7.1514897,-9.28946,-11.263652,-9.948943,-3.3244662,-7.437899,-9.301482,-9.947799,-7.182364,-8.843449,0.94831777,-4.146662,-9.63108,-5.3460326,-0.2747407,-20.518188,-18.154615,1.9831542,4.4102864,-7.6323204,-5.171356,-17.340939,-16.284159
37,-10.274426,-11.225863,-22.05462,-13.819601,-9.855977,-10.700933,-24.021374,-9.0063,-13.230048,-9.115732,-20.19946,-0.7985072,-7.4710836,-17.286758,-15.764334,-22.489494,-7.980862,-1.4326166,-11.89469,-14.979332,-9.975294,-26.582565,-24.403866,-7.626826,-2.0641477,-8.658031,-6.9914584,-27.148691,-20.80135,-9.715294,3.5123498,-11.55095,-13.043188,-13.821039,-15.071831,-19.35425,-4.91644,-11.217978,-18.192116,-9.6142845,-12.817486,-15.602735,-1.0323697,-4.0342855,-18.772568,-15.057241,-7.0445647,-22.254786,-23.297564,-0.19665538,-0.5709341,-7.2627387,-8.487333,-24.638344,-22.163603
38,-11.432733,-6.2774796,-27.576109,-15.6168995,-12.619043,-10.970493,-16.48687,-11.002335,-15.132254,-10.271114,-20.462574,-1.2921256,-7.360196,-16.55507,-16.164904,-18.409105,-3.5919902,-0.14892535,-18.26391,-17.638412,-14.758181,-31.946121,-14.548502,-6.063426,2.4739313,-7.9495263,-7.5914383,-22.427898,-20.896708,-11.347338,-4.77873,-20.282112,-15.650163,-14.825486,-14.09768,-23.2235,-5.8965983,-12.764525,-20.721317,-6.362713,-13.901566,-14.90949,-3.8586006,-3.6743553,-25.054531,-20.134676,-11.322303,-19.48635,-19.370085,-2.6564198,-4.628852,-4.556238,-8.687867,-22.423542,-20.381035
39,-10.947786,-0.47139934,-22.802786,-12.913137,-11.545678,-6.8362064,-5.258797,-9.19719,-13.200213,-7.4376745,-14.757029,-1.7927649,-5.50012,-9.976281,-12.121279,-10.759732,1.3260524,0.98668295,-20.192673,-15.780227,-15.47404,-27.303648,-2.0880296,-1.6759909,2.7704744,-4.908758,-5.8475566,-16.718271,-14.508377,-11.977525,-10.308299,-21.206259,-14.742551,-11.806135,-9.7025795,-18.651031,-5.4443326,-10.903056,-15.998922,-2.7612875,-10.3994,-10.757316,-6.065588,-3.4309871,-26.456795,-18.277958,-10.124717,-14.12299,-8.875858,-4.6174526,-6.6120195,-1.4202433,-6.477637,-12.500478,-12.61539
40,-9.178588,1.726523,-11.01126,-8.686955,-8.108492,-1.4511293,3.8879452,-4.4361444,-9.12261,-3.1186981,-7.293361,-2.7145648,-3.2894554,-0.4975795,-7.8094273,-4.906884,4.358264,0.28934655,-19.149317,-11.18638,-11.491756,-17.236156,5.136928,3.6078837,-1.6781231,-0.3968385,-3.009173,-12.305079,-6.5593543,-11.4115095,-10.859498,-15.236253,-11.90649,-6.986794,-5.164432,-9.497657,-3.6560805,-6.3928075,-8.470223,-1.1180857,-5.0365157,-7.766355,-6.702525,-2.6997929,-23.43817,-11.941698,-5.054351,-10.226518,0.89582527,-5.977488,-7.16826,0.08374789,-4.346832,-3.0095742,-4.5499835
