40,-3.6250317,-8.528117,3.5514295,-3.2794416,-2.6080499,-2.4682052,-3.504641,-6.2441845,1.0357649,-3.129466,-2.7942402,4.680607,-7.7665086,3.7914588,3.4561076,-3.9648294,-0.8755496,-3.4900649,-9.626545,-3.6855526,-3.990192,2.9295442,-0.47646368,-3.1227872,-6.072879,4.1872125,-6.364853,-4.4622903,-3.3242524,-3.804226,-5.609131,-0.499962,-6.1697016,-2.0088058,-1.2261002,9.227045,-2.4402595,-0.91939014,-0.7718541,12.641715,-1.1907138,-7.355043,-3.2903044,-2.6578453,1.1992755,-3.0352237,-5.6666617,3.0698252,1.3581527,-0.09845901,-5.7073536,-1.4887359,-2.835498,-4.9247785,-5.424328
41,-3.1981323,-4.727357,2.4664886,-3.297717,-1.9418293,-1.4180194,-2.2061067,-5.910658,1.6314126,0.17852946,-5.4178467,4.323974,-7.9553967,-0.5848748,3.3556945,-1.6355792,3.0022109,0.43143034,-5.835021,-4.128137,-4.0338326,-0.7321887,-0.15155296,2.1785405,-6.68826,-3.9828126,-5.7237444,-6.45315,-3.6020381,-4.4762554,-9.266744,-0.8110483,-5.6764665,-2.858176,-2.6774023,8.051234,-2.1069458,-2.4142594,0.67909503,10.487859,-1.5550628,-4.5599294,-3.188144,-1.0831233,-6.8150635,-2.5828576,-4.5481052,3.615551,3.0346553,-5.7599816,-8.06383,-0.8288816,-3.7126195,-6.9410925,-2.7167509
42,-1.0522574,1.0100654,-0.20022663,-1.9991416,-1.3515131,-1.0897902,-1.3891845,-4.923688,1.6524734,3.1807814,-5.885763,2.289281,-7.271122,-3.9961963,3.2902675,-2.1451104,5.1853557,2.8367963,-1.1611501,-0.87814844,-2.7035499,-5.730058,-0.018297516,4.270813,-4.226764,-9.264731,-4.9773226,-7.72602,-2.970902,-3.5443065,-11.231134,-1.9385672,-3.892947,-2.4719784,-3.3684142,4.6123233,-2.7721362,-3.6773627,1.3137921,6.651465,-2.7402966,-1.8991373,-2.4799304,0.16245808,-13.034258,0.37763548,-1.9136112,1.1898603,4.3452525,-11.716194,-7.426376,-2.4628844,-4.1469393,-6.276712,-0.31869692
43,1.4056542,5.879555,-0.20140359,0.3378424,-0.68811136,-1.6871362,1.1027732,-4.479017,1.1714306,5.0161343,-1.8372784,-1.0693827,-5.8772345,-3.436083,2.7293098,-4.0339847,4.990851,3.8250785,2.9655035,2.9261873,0.3872651,-5.8866053,3.2004554,4.169846,2.159736,-9.987332,-4.790797,-4.4924965,-0.44411385,-1.1688079,-11.367013,-3.0285268,-1.2505692,-1.305866,-2.0601184,2.1128087,-3.9823048,-3.3350873,2.6619673,3.0001488,-4.9818892,-0.24087283,-2.0034292,0.988232,-12.9554405,3.1383295,1.470459,-2.7503211,5.677189,-14.938136,-4.899938,-5.0368423,-5.1500015,-0.6895557,2.8182328
44,3.313884,7.711918,3.5484796,3.2692044,0.9866601,-2.106089,6.2785378,-4.6478953,0.70100355,5.7874565,5.165665,-3.7976747,-3.3537574,0.58750093,2.352764,-3.54938,3.4203758,4.8915777,5.3350105,3.4927297,4.579117,1.178516,9.750868,4.7118125,9.869043,-7.0948753,-4.411593,3.5622377,3.876663,1.948128,-9.544993,-3.1709812,1.9244233,0.35225832,1.2898666,2.8985453,-4.038039,-0.98246944,6.007269,0.3675343,-6.653601,1.4673442,-1.4393895,1.8288761,-6.692486,3.093541,4.631836,-5.0654364,7.209187,-13.063222,-1.9903935,-5.5179734,-6.268215,7.4440713,7.494857
45,4.8079867,6.3073726,7.8983693,6.0018215,3.9795184,-1.2218467,11.933973,-4.360204,1.0140367,5.897202,10.339993,-3.502598,0.56642175,4.9026227,3.1757877,0.9253739,2.2163332,7.24578,5.2359757,0.16205749,7.999086,11.136887,15.555371,7.06321,14.282809,-2.9002783,-2.5661697,11.662634,7.9897237,4.8015156,-5.6263714,-1.9782914,5.0651665,2.5161908,4.883509,6.4822197,-1.7648723,2.4841669,10.433362,-0.60642266,-5.683451,4.230133,0.0907959,3.1793063,0.39771038,0.1927229,6.856527,-4.3387117,8.091957,-6.4663906,0.51921976,-2.3336158,-5.9265027,12.744892,12.287366
46,6.12847,3.2629356,8.645443,7.372296,6.9402757,0.72150815,13.738808,-2.5185301,2.531638,5.5010037,9.69788,0.15646683,4.867245,6.7341533,4.958088,6.472025,2.4204319,10.252695,2.7748754,-3.819412,8.593101,16.152952,15.461969,9.235954,12.310704,0.60711414,0.85779995,13.383515,8.926997,6.3129416,-0.26000628,0.08582592,7.081375,4.904163,6.1641593,10.02117,1.9528874,5.2213054,13.014848,0.7876351,-1.7429469,7.0355935,2.529398,4.9979405,1.9403775,-2.8558998,7.848821,-2.3908403,6.5853024,1.6106154,2.54479,2.7618709,-3.1983712,11.366655,13.92168
47,6.5228734,0.5821431,4.641458,6.3011594,7.573878,2.1757443,8.83924,0.7447279,4.6716027,4.57108,3.5881722,4.2510777,7.286349,5.7743506,5.758233,8.104447,3.5862324,11.531141,-0.94773746,-4.408519,5.6326485,11.563633,8.051927,8.067869,4.981682,2.5698688,4.1485605,6.4747996,5.114198,5.5738673,4.6556635,1.90161,6.710517,6.4021344,3.9059517,10.666517,4.5383453,5.30637,11.162708,4.121392,3.029403,7.3206167,4.343928,6.351357,-3.8712394,-2.832904,7.5793576,-2.3208463,1.5677215,7.1203113,3.907801,6.054138,0.6520446,4.294375,10.060352
48,4.497429,-0.7958552,-1.2019548,2.6488085,4.706442,1.8785009,-1.137161,3.8923712,5.9101152,3.2584102,-3.5595152,4.5831156,6.0848618,3.5349069,3.482277,3.8515887,4.2520447,8.858114,-4.0772495,-0.6770749,0.38611236,0.04989501,-2.7192614,2.6327922,-3.2166767,2.9303217,5.1026115,-4.4231005,-1.7489437,2.292997,6.9847198,2.5253985,3.5055492,5.5872455,-0.55380136,7.685159,3.89609,1.9274067,4.999691,6.8319983,5.649305,3.665463,3.89031,5.7646008,-12.311066,1.3044462,6.1315017,-5.1413445,-5.6890154,7.859748,3.9638457,5.216994,2.6391625,-3.499843,1.9348052
49,-0.45020658,-1.4753628,-4.7339807,-2.1475906,-0.2078062,0.35519826,-10.531211,5.1994042,4.8676805,1.984659,-6.9312296,-0.37781683,2.0726228,1.2685509,-1.8302941,-2.7385716,3.246499,2.3526125,-4.788553,4.416055,-4.685515,-10.477035,-10.748547,-4.378836,-7.6946177,1.7830819,3.2567787,-11.2003355,-7.250683,-2.6470108,6.3255844,2.192212,-1.3192893,2.1936622,-4.197526,2.722278,0.479069,-3.6550093,-2.414999,5.6054235,4.821481,-2.0739198,1.4348427,2.3584337,-15.681237,7.661597,3.8000064,-8.4976,-11.456837,4.6898355,2.2599697,1.4308475,0.5679751,-7.103145,-5.9126163
50,-6.3598413,-2.7938807,-4.1998644,-5.44483,-3.7854242,-0.3511968,-13.54035,4.3347716,1.6806489,1.1360056,-4.982732,-7.414132,-1.3936921,-1.0198829,-7.2999554,-5.486118,0.7237337,-5.0334406,-2.3489227,7.163942,-7.545104,-13.333873,-12.813931,-8.749626,-6.965444,-0.6819,0.71850306,-9.102545,-7.32638,-7.1043415,4.9022155,2.5210972,-5.1612816,-1.9437506,-4.686001,-1.6862904,-2.770474,-8.301742,-7.219463,-0.37512103,2.0045316,-5.7076387,-0.46733037,-2.9695323,-9.433655,13.123118,1.3150235,-8.786765,-12.021094,0.5666386,-0.48661345,-1.7232201,-4.5405765,-5.237803,-8.901733
51,-9.5377865,-5.354774,-1.2228882,-4.9447923,-3.3069901,1.3345779,-8.52491,2.7851164,-1.6769435,0.73008114,0.03552408,-10.90093,-1.0313464,-3.6124566,-9.145664,-1.2800142,-1.9241602,-9.37207,2.1887925,6.9338036,-7.680286,-8.092311,-10.648461,-8.316399,-3.1641855,-3.6525486,0.43316153,-0.7423333,-1.5136455,-8.611301,5.9170938,5.3253927,-5.6076894,-3.8522632,-2.1592784,-3.9245408,-2.789538,-8.811657,-7.414106,-7.6894097,0.0032681809,-4.2206335,0.9209936,-7.5230355,4.311543,15.833953,-0.22300793,-4.5675488,-6.9903684,-1.644194,-2.362309,-1.4779259,-8.598389,-0.49304408,-5.934789
52,-7.404902,-8.075191,1.3676107,-0.50741154,0.95287776,4.707255,0.7644723,2.550429,-2.7496378,0.4111094,4.5744214,-7.871865,3.2802055,-5.7314553,-5.8080378,6.8890653,-3.1719177,-8.590872,6.303859,6.715127,-5.948026,0.013269531,-8.352181,-4.633602,0.18551235,-5.48455,3.309615,6.4778414,6.432335,-6.023472,10.406473,10.6990385,-2.2749023,-1.8849554,1.06972,-4.094186,0.88810706,-4.4101167,-3.964476,-11.081929,0.44272792,1.3841219,5.739016,-8.443636,18.603233,16.1653,0.061408274,2.0414393,-0.35357454,-0.86858237,-1.5828849,1.8225763,-7.526273,3.4063861,-0.06936696
53,-1.0289083,-8.687305,2.2688117,5.2805104,5.752377,7.0308867,8.03493,4.1797643,-0.6913274,-0.26638678,6.5756288,-1.0360218,7.996258,-5.758942,0.54567385,12.487618,-2.540847,-3.9633608,7.4074726,9.759945,-3.598828,5.166581,-8.050063,-1.2341297,0.95805687,-4.553631,7.036581,7.0978565,11.315547,-0.62559843,15.558346,16.092037,2.6528609,2.513318,2.5585542,-3.522979,5.4821577,2.1563125,0.2508284,-8.403331,2.487602,6.725977,10.9066105,-4.9587245,26.933424,15.501633,2.0054302,7.1815963,2.2725196,1.973868,1.8827624,5.30669,-0.79916275,4.47363,4.1653576
54,5.252965,-5.586458,2.2879374,8.585253,7.355896,5.811413,9.057144,5.9943595,2.780574,-1.5318334,6.1854534,3.4634867,8.8334465,-2.9869025,5.640455,11.100602,-0.9001953,0.9981082,4.565372,15.70303,-1.4884484,5.5290184,-8.197942,-0.31159478,-0.52294177,-0.74391216,8.003537,2.1315653,10.4331875,4.495672,16.533075,17.630293,5.8643994,5.6809072,1.6311635,-3.6217747,7.0767317,6.306334,2.537203,-3.2015433,3.8841915,7.7317095,12.5738535,0.7247142,27.38655,14.353595,4.1069174,8.399766,-1.6915681,5.0000153,5.9476433,6.2041907,7.7375855,3.1515858,4.3229356
55,7.189106,0.3454289,2.6859806,7.008747,4.410186,1.0666463,4.40779,5.3999486,4.6264625,-3.1973562,4.5090213,1.7111702,4.6195374,1.1175067,6.507629,3.8853035,0.28761622,3.311461,-0.6675371,20.184324,0.0034884,3.3795836,-5.945367,-1.0602107,-2.5787315,3.8636096,4.695815,-2.6887677,5.3323064,6.630592,10.605809,13.035687,5.3471694,4.8039474,-0.45323268,-4.902429,3.7850053,5.131436,1.9372493,-1.7832501,3.1625292,4.0189753,9.485738,4.9487686,22.640266,11.865537,4.256895,6.2129745,-9.246443,6.6223497,7.8173103,3.9605198,12.711805,0.9810793,1.4112562
56,4.105409,5.705487,3.5121462,1.4249154,-1.1400796,-4.4951406,-1.5716128,1.2745328,3.0049784,-4.5346594,2.2992518,-4.290555,-1.5441537,3.7947776,3.682072,-4.0572476,0.10514612,2.6338294,-5.093213,18.575281,0.68464416,1.5900749,-0.7443842,-1.1106997,-3.9325128,6.170956,-0.689558,-2.8527694,-0.00071631384,5.4644485,0.0026193662,3.8134844,1.8356078,0.4471083,-1.9171445,-6.6427736,-2.6760397,-0.17000291,-0.5629114,-7.1044054,0.86402875,-1.0607506,4.055818,5.4584627,16.694433,7.2078834,1.2180624,3.0155632,-13.929536,6.2552934,6.082986,0.14681461,11.377621,-0.86386466,-1.7262548
57,-0.66838074,6.8864627,3.7833798,-4.6031847,-5.7200336,-7.5485787,-4.4224854,-4.6922083,-1.1297444,-4.355189,-0.10154381,-8.56972,-4.9802446,3.3596559,0.2897928,-8.296764,-1.1883706,1.0433576,-6.0323544,10.343157,0.47144836,0.587986,4.682459,0.6143985,-4.4413233,4.507566,-4.0771646,0.81492215,-2.674145,3.119755,-9.306367,-5.3478475,-1.9391319,-3.9040408,-1.9409999,-7.3260956,-8.288991,-5.2311125,-2.936214,-15.516855,-1.1980762,-3.5740247,0.11323513,3.0901814,11.713236,1.2582402,-4.2116194,0.81911653,-11.064702,4.3596063,1.7713416,-3.2314053,5.5314536,-1.8425782,-3.0990016
58,-2.8953931,3.1606586,3.0054786,-7.46133,-6.82949,-6.6104994,-2.7928903,-9.014589,-4.823464,-1.6034126,-2.092124,-6.9345183,-3.4879932,0.68560594,-0.989437,-8.134567,-2.419396,0.90276587,-3.3310711,-0.0978807,-0.41790992,-1.1417807,6.9096317,2.6160142,-4.483834,0.2745271,-3.1260521,3.6922815,-2.8570046,2.0868695,-12.020394,-9.759458,-3.5285552,-4.9681697,-0.90890896,-5.6849403,-9.7741375,-6.199693,-3.412361,-19.94654,-1.6751429,-2.2955651,-0.45910215,0.7263002,7.4739094,-3.441357,-9.401205,0.053408824,-1.704612,2.1087017,-2.4581585,-5.1277156,-0.3049334,-1.5606707,-2.797715
59,-1.2063332,-2.2316766,1.9934237,-6.063936,-4.563474,-2.8200517,1.0708984,-9.017047,-5.6246257,3.5538697,-2.7595737,-0.8932329,1.0142636,-1.7210747,-0.211051,-5.779498,-2.3477397,2.8055995,0.38119408,-6.8746834,-1.4481153,-4.092884,5.078859,2.3863091,-4.0593767,-2.9294212,0.8060267,2.5113337,-2.6005223,2.9019413,-7.395426,-8.011294,-2.5775132,-2.529142,0.43929896,-1.8097897,-6.842995,-2.9406092,-1.5181812,-16.609165,-0.6586589,0.7908703,1.0343915,0.49029067,3.0214815,-4.7167974,-11.544716,0.14611338,8.152844,0.8766355,-4.2226796,-5.455926,-2.5961254,0.2491288,-2.0568867
60,1.9305818,-4.452192,1.9054934,-2.312089,-0.98343515,1.341322,3.5068061,-4.838062,-3.5596359,8.942526,-1.7676858,4.0613976,4.610862,-2.1011813,0.30448073,-3.4110515,-0.4740733,5.31906,1.6061145,-7.2827983,-2.179089,-6.0680485,1.4939607,-0.8113768,-2.7056477,-2.2731378,4.1413083,-1.3779389,-3.08179,3.7588775,0.5952147,-2.7010164,-0.663341,0.6748271,1.7809201,2.4957454,-1.9594618,1.1297129,1.6117402,-8.547585,0.8356792,2.859617,1.9588253,1.8677819,-1.7375478,-2.8925312,-9.643217,0.71226823,12.379741,1.5802342,-2.910059,-4.3241167,-1.0998114,3.0465488,-1.6179172
61,2.8289104,-1.2630516,2.6288974,0.77851385,1.7516971,3.9599073,2.3154693,0.8181774,-0.8813741,11.033017,-0.07610958,3.9578207,5.00393,-0.8719786,-1.4813893,-1.5231473,2.6380892,6.4715486,-1.2424875,-3.493577,-2.6992648,-4.0259,-0.83160245,-4.79873,-0.24167156,1.7460515,4.4119215,-3.8083405,-3.2725658,2.4340522,6.6476827,1.8546362,0.4751045,1.817032,3.1071718,4.6486063,1.9186745,2.3536236,3.9069736,-2.346941,2.018759,2.9105046,1.1405994,2.5396664,-6.0664916,-0.81949216,-5.2573767,1.8798279,9.409472,4.0395417,0.21429361,-1.7829657,1.8840407,5.188506,-1.2078711
62,0.15907998,4.6851225,2.5238721,1.5082676,2.7876432,4.5652723,-1.7749813,4.84044,0.025754662,7.2314816,0.62937784,0.06570941,3.1402862,0.19674194,-5.267124,0.21350761,5.6074095,5.425937,-6.403954,-0.20265982,-3.4591358,2.3404338,-0.8798984,-6.191051,2.6171331,5.5513935,2.1504626,-2.4123664,-1.3780934,-1.3610746,7.920802,2.8580203,0.5066537,0.678778,4.1284537,3.0811381,3.5461025,0.13391343,3.7721002,-1.3961228,2.8026447,2.222732,-0.32923898,1.0139198,-9.548203,-1.5645586,-1.3489397,3.5858788,2.9367957,6.807014,3.0770273,1.6113504,4.0347066,4.9330897,-0.39874807
63,-3.9575453,7.9584436,0.035425954,0.40706885,2.5799747,3.6288283,-5.821452,5.857258,-1.4117371,-1.6922487,-0.5593469,-2.772607,1.6279389,-0.023901058,-8.741375,1.4066747,6.8922124,2.8817823,-10.032926,-0.7463723,-4.523173,9.22746,0.17291917,-3.3913996,4.5616283,5.524818,-0.28735074,0.95945156,2.6003788,-5.5435514,5.2113523,0.5565849,0.41152057,-0.4892349,4.154014,-1.4575028,3.76798,-2.8198216,1.3210891,-2.6976285,3.2930353,2.5074081,-0.8829863,-1.6580423,-12.738502,-5.841261,-0.07339417,4.943932,-1.6132158,7.854028,4.101176,4.404169,4.6964517,2.0581439,0.45818692
64,-6.2271233,5.3500667,-4.4809804,-0.87728894,1.948683,1.684045,-6.7865677,4.681398,-3.8197005,-11.320528,-2.8923292,-1.2373534,1.9457897,-1.0300922,-9.789464,1.0131289,5.609899,0.16144033,-9.330139,-5.12831,-5.0678015,11.433359,1.0476481,1.9102025,4.6919055,1.1933277,-1.3975476,2.4189932,6.054651,-7.5969715,1.2156119,-2.8402855,1.0132719,0.34508663,2.7523835,-6.312023,4.0626645,-3.329649,-1.6482216,-0.5214917,3.189146,3.8826191,-0.62915623,-2.8451076,-16.515125,-11.562214,-1.290972,4.635664,-1.5087328,5.8905673,2.942821,4.9786906,4.4764185,-1.6757504,0.44229633
65,-5.41122,-0.771609,-8.740472,-1.3531562,1.2784953,-0.9008491,-3.5898097,3.0377045,-5.3759003,-16.339561,-4.712868,3.282958,3.3256094,-1.5890592,-8.335209,-1.0745996,2.1667345,-1.8666564,-4.967322,-11.058382,-3.8934035,6.868928,2.0358033,6.078872,3.262114,-4.3479705,-1.7628574,0.25316274,5.7956686,-6.946799,-1.9388425,-5.4151793,1.8165343,2.644029,0.4309386,-8.889073,4.8263316,-0.77930665,-3.1565104,7.0490065,1.9975839,4.6911726,-1.3515865,-0.99529487,-20.872023,-15.822287,-2.977805,2.0481691,1.7206594,1.4041879,0.44308233,3.0171666,3.8253386,-4.0306554,-0.8329763
66,-3.2806656,-4.257851,-10.458297,-1.361953,0.48265278,-3.5293941,2.1348383,2.0032241,-5.335983,-14.499074,-5.095451,6.530911,4.062396,-1.3182006,-6.131306,-3.1888874,-1.7292652,-3.0222085,-0.5885378,-16.204277,-0.66572917,-1.4133601,4.2681127,6.4627485,1.4638807,-7.1906657,-2.7179456,-3.377908,1.0475233,-5.3640676,-3.700632,-6.7976127,1.4480448,3.7541585,-1.5926541,-8.566135,5.0180826,2.5428784,-2.8516068,15.725039,-0.14379539,3.1485798,-4.327308,2.724927,-24.473509,-17.26343,-3.095512,-1.9856135,4.48432,-3.5094867,-1.9868685,0.16463478,2.4706655,-4.4133067,-2.5697389
67,-2.4908266,-0.88802916,-9.296588,-1.7236573,-0.54366493,-5.2079525,6.9859495,1.5147605,-4.242329,-8.429424,-4.635399,6.0274897,3.4079893,-1.1019764,-4.922531,-3.2977252,-3.9055307,-3.3295152,0.38838995,-19.287783,3.3524737,-7.685755,7.568257,3.3376577,0.46233362,-5.984787,-4.230202,-4.88175,-5.542677,-4.980463,-4.422736,-7.593296,-0.73588586,1.674258,-2.4574704,-6.858949,3.3856528,3.8767788,-2.4052503,19.371916,-2.1199203,-0.94081074,-8.435675,5.4611363,-25.423523,-16.541979,-1.2477405,-5.5940385,4.6999316,-6.572658,-3.1967611,-1.0989153,0.21439327,-4.3385267,-3.4343984
68,-3.6944346,7.242893,-6.8895607,-2.514111,-1.623908,-5.1077356,7.908524,1.016159,-2.9667563,-3.4564047,-4.5699167,3.516849,1.9199194,-1.9507358,-4.901652,-1.3456641,-3.0820494,-2.7056406,-2.070805,-19.584324,6.0186424,-8.252921,9.661258,-0.65361017,0.5421742,-2.7922578,-4.60154,-2.9830987,-9.940645,-5.966661,-4.409204,-8.0434475,-3.605975,-2.7548733,-2.4576056,-5.735795,0.008715674,2.6218557,-3.8997846,16.425377,-2.6277447,-5.9840517,-10.789638,5.290502,-22.526516,-14.734436,1.2667786,-7.066712,3.4398723,-6.960374,-2.9563723,0.4043402,-2.1654773,-5.5631766,-2.8703718
69,-4.887733,13.079167,-5.0454698,-2.883898,-2.432249,-3.3606994,4.2052,0.25472844,-1.820527,-3.0658805,-5.2314754,2.7636533,0.2214637,-3.6858435,-4.872352,0.27154648,0.15197313,-1.2956654,-4.4515104,-16.348656,6.0054245,-4.110471,8.03161,-2.8350956,1.0392945,-0.7319248,-2.457877,0.22786726,-9.930065,-6.3252115,-3.8058817,-7.520728,-5.008817,-6.498244,-2.630517,-5.723898,-3.347964,0.6516696,-7.5599284,11.390943,-1.4440218,-9.86008,-9.397116,2.7948995,-16.030897,-11.723465,2.875817,-5.860371,3.3964417,-5.8057537,-2.0466113,3.3722734,-3.296745,-7.806577,-1.6608
70,-3.6182854,10.85105,-4.07133,-2.0706491,-2.7916167,-1.1540601,-1.9163444,-0.6072101,-0.6072899,-5.985733,-5.546051,5.277917,-1.9850738,-4.965511,-3.717115,-0.9304344,3.6064427,0.07770029,-2.892061,-9.477111,3.9172046,0.6315404,2.6434271,-2.4973283,1.0139847,-0.83551913,1.2105802,1.8133993,-6.5636926,-4.0973988,-3.0337532,-5.3311167,-3.7160404,-7.1238284,-3.4846818,-5.623288,-4.451503,0.29404932,-11.04752,9.751762,0.19169225,-11.297074,-5.121775,0.14322391,-7.495182,-6.529123,3.1808646,-2.7608685,5.8290496,-5.119255,-1.6137501,5.038663,-2.6502652,-8.662766,-1.1092182
71,0.26343,1.5285616,-2.8726277,-0.40319288,-2.7575095,0.14253892,-6.782791,-1.418659,0.7193929,-7.5678124,-4.1217484,8.620759,-5.286388,-4.5972824,-1.5504568,-4.6056714,5.0108542,0.21240431,3.0496106,-0.7536048,1.7295734,2.7211685,-3.466406,-1.0154916,0.062871344,-1.2443448,3.4344602,1.0982288,-2.7420695,0.26475084,-2.757505,-1.8151125,-0.6875888,-4.9006515,-4.239471,-3.9974554,-2.3512895,2.1958923,-11.235262,11.839524,0.6539673,-10.2543745,-0.8933193,-1.1558552,0.89514345,0.74701035,3.0899725,0.6970799,8.9024105,-6.0105424,-2.1571705,3.5837595,-1.3686281,-6.0944133,-1.6790255
72,4.1675897,-7.7675714,-0.48738006,0.89681953,-2.443293,0.044504233,-7.781978,-2.2617376,1.772678,-4.237221,-0.7491818,8.992813,-9.107809,-2.6591127,0.54306144,-7.358104,3.7043688,-1.3949856,9.61634,6.2200613,1.0714711,2.3023224,-6.6026793,-0.28946674,-1.3378332,0.52353144,1.9833415,0.017597914,-0.5504869,3.910337,-3.1685336,1.534301,1.6604915,-2.1816897,-3.5145702,-0.81132174,1.8172309,5.076207,-6.99132,12.49634,-0.49011227,-7.4027085,1.0115019,-1.4215823,7.127203,7.708852,3.6617358,3.057229,8.987458,-7.7175364,-2.9692929,-0.21389115,-1.3030767,-0.9940918,-2.5052805
73,5.141978,-10.0666685,2.7280447,0.96659327,-1.8623861,-0.8060675,-5.126133,-3.1425328,2.2066767,3.1097715,3.248715,5.168392,-11.44806,-0.25573286,1.7241261,-5.835366,1.0937675,-3.7432263,11.979248,8.184471,1.9878622,1.9371792,-5.5420628,-1.0311494,-2.1652126,4.616901,-2.3010495,0.5935719,0.058854766,4.179417,-3.5174448,3.126976,1.5743561,-0.9120054,-0.8793986,2.4925613,5.6028223,7.2118254,-0.38544405,7.109486,-2.0034564,-3.5657902,0.8157322,-1.8352486,10.060094,10.957214,4.9210215,3.6137688,3.864442,-8.266742,-2.6342194,-3.5799685,-3.0502622,3.0750778,-2.2830598
74,2.7180052,-4.755267,5.432902,0.24092765,-1.0038601,-1.4176474,-1.4749775,-3.641822,2.2879095,9.8916855,6.075758,-0.45448428,-10.529756,1.6675218,2.1738179,-0.1821484,-0.6060932,-4.862469,8.489139,4.843771,3.2658565,3.5080147,-2.3036823,-2.322651,-1.6272093,8.282083,-6.0700583,2.534517,0.27751395,1.283,-2.784337,2.4717364,-0.51370865,-0.9426119,2.3379662,4.4703293,6.891063,7.8380976,4.890428,-2.5196488,-2.1880126,0.35921487,0.42018053,-2.67512,9.820435,8.964399,5.8143606,2.6974318,-4.926916,-6.2046328,-0.2996535,-4.0591173,-5.0787582,3.0284317,-0.6367417
75,-0.59816355,2.1188276,6.5279155,-0.031946585,-0.04013569,-1.4219201,0.25428653,-3.1674507,2.6961212,11.962766,6.7299147,-4.6028967,-6.7615576,3.0224838,2.6304274,5.7168117,-0.34755874,-3.497219,2.066554,-0.657576,3.7857413,6.148709,0.054852337,-2.6553202,0.111343585,8.337971,-6.5253096,3.5590348,0.5639453,-1.6704513,-1.0309978,0.388453,-2.4920356,-0.78578424,3.9419825,5.0326724,5.1264634,7.132624,6.4682655,-9.18004,-0.65631163,3.305686,0.9801628,-2.879292,7.5709352,3.6580367,5.2391086,1.3924398,-12.735802,-1.9572165,3.368083,-1.510228,-5.1063724,-0.7844449,1.3769501
76,-1.6949776,3.66519,5.788189,0.711362,0.61542916,-1.2792947,-0.94239753,-1.6957825,3.6100166,9.099091,5.27667,-6.431651,-2.758871,4.062775,3.2867217,7.622537,0.7907024,-0.43480688,-2.6128263,-4.2190638,3.4126017,6.9892077,0.20130044,-1.4420882,1.7867239,4.267768,-3.96468,1.8563242,0.0054468852,-1.5113559,0.106396854,-1.8489645,-2.6040237,0.255269,2.7230935,5.2090564,1.3175079,5.273644,4.9203634,-7.5702934,1.1125795,4.3159194,1.5879151,-1.443502,4.6037,-1.1188523,3.0311918,0.68853,-15.165275,2.2845483,6.4866695,1.8690615,-2.555208,-4.92417,2.1015198
77,0.1948763,-1.4948187,3.404863,1.4395179,0.52984023,-1.5965708,-3.7414627,-0.13058084,4.1309886,4.6586905,2.2393386,-7.702483,-1.112258,4.4630218,3.3450983,4.693019,0.58940846,1.9185869,-3.4211488,-4.133082,2.6420972,3.7294579,-0.9127404,0.3117121,1.751588,-1.1402338,-1.2842537,-2.1559322,-2.4775329,1.9412316,-1.2786225,-3.4971097,-1.0623612,1.0782088,-0.4750384,5.6895623,-2.8856323,2.0484157,2.7041547,-0.3150278,1.0843803,3.1799462,0.47099486,1.0158473,1.4146847,-2.958734,-0.019102849,0.5708254,-11.546701,4.0541024,7.3544474,3.3663979,0.40913835,-6.2605476,0.6716121
78,2.7786682,-8.311481,-0.566647,0.34986553,-0.418375,-2.338376,-5.931786,0.35422108,2.9372823,2.0640655,-1.8089515,-9.830942,-2.0633228,3.323195,1.8199703,-0.018571569,-2.183709,1.5275701,-2.3713439,-2.183225,1.6901941,-3.3593862,-1.8746837,0.7681517,-0.7550866,-4.2444005,-0.97719413,-6.5091624,-6.497348,5.5855985,-5.2093344,-4.530258,0.26436612,0.060224663,-3.4865515,5.9281435,-6.130697,-2.413798,1.6961241,4.056138,-1.3346828,0.79490846,-2.6602638,2.4766479,-2.2723,-2.7542424,-2.9432027,-0.096055724,-5.606652,2.344807,5.72993,1.8097544,0.5592966,-4.912333,-2.233495
79,2.868977,-10.448543,-5.778754,-3.1863246,-1.8880473,-2.757522,-6.198049,-0.49621302,-0.23993647,1.7762223,-5.89672,-11.404142,-3.4725683,0.3000932,-1.1777651,-2.6196368,-6.4181967,-1.4660647,-2.9849598,-1.4646232,0.26687917,-11.489575,-2.6154525,-1.1255022,-4.685894,-3.7129676,-2.6706285,-9.609321,-9.963445,5.8667088,-8.981873,-5.046121,-0.2674861,-2.8010337,-4.6284165,4.9436502,-7.7031827,-6.809613,1.7882056,-0.3587582,-4.5339303,-1.2934685,-5.747348,1.4776416,-6.372631,-3.1837919,-5.211402,-2.4953618,-2.5307167,-1.63527,2.8526878,-1.7532339,-3.3357835,-3.6112208,-4.8165536
