40,1.5545386,4.362854,-0.2962999,4.250704,3.0442612,5.162374,3.1229908,-2.1111906,-3.330651,4.0619884,3.663699,-5.582242,2.8879535,2.2172322,1.0416137,-0.36315188,-1.1675664,-0.7791104,8.358043,-0.25418407,-2.9614286,9.966686,1.0490038,-2.0624957,-1.8030214,-3.7312849,2.359048,12.148606,-0.9316785,0.64091736,-2.4852102,5.463383,-1.6449113,2.2447803,-1.716526,3.8631582,-1.5147082,-1.8963038,-0.38162878,-0.7670151,-3.2640214,-6.435423,-6.078404,-0.13033935,9.140541,0.7137787,-1.8741391,17.101765,-4.455665,-9.975708,-4.422746,-3.964156,1.0873537,3.8933113,2.189585
41,-3.5161452,2.075329,1.4633533,1.6864816,2.2595563,4.827201,5.0297055,2.191701,0.6883177,4.4510436,2.699554,3.05146,4.3217263,3.41624,1.4607748,-0.81910884,0.35176602,-0.47963825,4.824895,-1.8641826,-4.2864027,10.084806,-2.8385682,0.2863397,-1.1694571,-1.6056999,1.7531242,6.6079583,-1.1579517,-0.9487725,-0.015633494,6.404364,-1.1564765,1.9287059,-1.0094475,4.94772,-0.3010879,2.1696599,-4.1580644,-2.180562,-3.31443,-5.5676637,-3.8435733,0.92308855,5.0148787,3.0421617,0.84972316,13.605702,-6.1202207,-8.963747,-3.4860754,-5.6452904,0.5089395,-2.5970254,1.5011352
42,-7.486492,2.047831,3.1359637,-0.0849173,1.3174137,3.9776983,5.4534516,6.785381,5.298652,3.2917151,0.50285023,7.3463116,5.1212955,3.7386508,2.4337106,0.79240674,0.08743341,1.3413457,2.003611,-3.651578,-2.8047335,8.051659,-4.51968,2.1421332,-2.5549977,0.41638523,2.0133924,0.32316267,-2.254217,-2.5521955,2.5304801,4.844845,-0.49487594,1.564062,0.18186828,5.21198,2.0357757,5.4301486,-6.223132,-2.3330894,-2.528789,-3.505224,-1.8291569,1.5824866,-1.5980372,2.168209,3.9165661,9.303894,-4.7941413,-5.7348003,-1.9040868,-2.960192,0.66020894,-7.137825,0.31181517
43,-9.221858,2.7646294,3.4335086,-0.6708551,0.1907256,2.714194,4.191559,9.109337,7.429199,0.99335,-1.6522616,3.8483236,4.9819393,3.527367,2.857793,2.969423,-2.2403836,2.9362314,-1.041095,-4.7657175,-0.46242192,3.609503,-4.586782,2.6163895,-4.027211,0.3619905,3.7561748,-4.4965606,-3.7391756,-4.1831083,3.459934,1.8695052,-0.76687425,0.6559034,0.67127216,3.9046426,3.7115805,6.122218,-6.0009975,-1.0101019,-0.2033386,-1.4875028,-0.25407135,1.4245372,-8.404401,-1.3251667,5.017897,7.8319697,-1.8654178,-0.83105606,-0.005698125,1.8096772,2.3399189,-9.931689,-1.6770966
44,-8.808399,2.3776672,2.8104231,-0.8801104,-1.0188198,1.0137582,1.5242733,8.18042,6.021976,-1.1277224,-2.6199021,-2.4808052,4.113754,2.9100375,1.7533631,4.365405,-5.208477,2.9375973,-3.3431873,-4.2902455,0.685671,-0.66234,-4.0464993,1.9628204,-2.9156182,-0.98101705,6.09008,-6.7141333,-4.0580363,-5.592002,1.9365478,0.16876999,-2.1670716,-0.82233626,0.102187976,1.4814266,3.5660782,4.5946336,-4.373903,0.6838051,2.997286,-0.37773442,1.1713597,0.65866196,-11.5068655,-4.171132,3.8239617,9.648697,-0.0062766443,4.0421023,1.8198726,4.956873,4.9246397,-11.457723,-3.9323483
45,-7.2411165,0.5912652,3.063959,-1.6646415,-1.9713026,-0.7852168,-1.5803031,5.3719954,2.5802455,-2.3222413,-2.4306145,-2.6305554,3.0877626,1.9860183,-0.61239564,4.612114,-7.021058,1.4071159,-2.2557302,-1.9463428,0.25653055,-1.381288,-3.1161847,1.236672,1.1094158,-1.1539522,7.3223677,-5.9786325,-2.2009845,-6.474979,-0.986453,1.9648532,-3.8036628,-2.1215682,-0.7497701,-0.5918002,2.1714694,2.736188,-2.8591015,1.2903445,5.360488,-0.11225997,2.5257647,-0.2335642,-8.409198,-3.138922,2.20384,11.61422,-0.41440323,6.9960327,3.2411778,4.527041,6.732205,-11.232696,-5.6096654
46,-5.538321,-1.3293262,5.345621,-3.1244645,-2.3760238,-1.9762201,-3.9639602,3.0136626,-0.39295563,-3.0207636,-2.022013,6.964276,2.2568822,1.0582081,-2.805148,4.0255284,-6.9662375,-0.51049197,3.3283544,1.4291226,-0.51870817,2.24745,-1.3150234,1.1301836,5.2063527,0.80195254,6.354427,-2.3731358,1.0818468,-6.700461,-2.7377217,6.955312,-4.477971,-2.2298353,-0.7988392,-0.96847105,1.217948,2.047862,-2.3302736,0.36135885,5.623707,0.020952748,3.3949952,-0.9096715,-0.66057456,1.921095,2.235526,9.883644,-1.5689226,7.3152156,4.16646,1.7067504,6.520979,-8.403534,-6.211736
47,-4.0675535,-2.162754,8.673089,-4.483408,-2.3136714,-2.081399,-4.988174,2.200283,-1.5584996,-3.9304814,-1.9945378,19.370749,1.3622069,0.51818365,-3.462868,2.8741705,-5.6560264,-1.681339,10.526388,4.2432866,-0.3837026,7.246987,1.4652604,1.2046039,5.790991,2.8020637,3.5216968,3.3768876,3.8461332,-6.31488,-1.2216642,12.186522,-3.6946158,-0.82363963,0.25320163,0.5265555,1.7870209,2.2939627,-2.3869176,-1.132434,4.1511555,0.5978966,3.2889264,-1.2133296,6.7202816,7.7286224,3.9982939,3.5463521,-0.76854765,5.927569,4.718803,-0.6560876,4.6455584,-3.2811747,-5.7339272
48,-2.7112296,-2.1688254,10.519037,-4.9399414,-2.2043283,-1.4071177,-4.7289143,1.9706181,-1.5714593,-4.807176,-1.8768332,22.50769,-0.1858252,0.4570388,-2.483223,1.0970519,-4.0774703,-1.7225147,14.048539,5.185672,0.6024187,9.327082,4.2089305,0.43569008,1.901138,1.8192186,0.22613229,9.447811,4.7050714,-5.4717546,3.0624695,14.134365,-2.0728512,1.1850413,1.5875909,2.7319925,3.2225258,2.0037656,-1.9480025,-1.7381172,2.5329733,1.4738162,2.191941,-1.0277133,8.996802,10.371226,5.3856053,-4.191106,2.9778287,4.4702983,4.897603,-0.76789075,2.6560683,2.0649884,-4.4066696
49,-1.6358716,-2.90587,8.923297,-4.482656,-2.4446383,-0.8623173,-3.5842917,0.58322966,-2.00747,-4.5223365,-0.8334884,10.578295,-2.557622,0.45325583,-1.0107956,-1.3969499,-2.6396499,-0.94323975,10.7111,4.0630927,1.3038243,6.666506,5.223884,-1.4026924,-3.802846,-2.4809642,-2.1864488,13.130805,3.8895345,-4.5023923,6.886597,11.240074,-0.910385,2.0794785,1.9654107,3.890059,3.7116463,0.19031012,-0.5162292,-0.8497727,1.9679474,1.8595849,0.57881844,-0.32259154,5.4042926,8.573922,4.166061,-8.306828,7.4927726,3.7948205,4.2764163,0.731654,1.704063,4.9653172,-2.5812237
50,-1.691178,-5.630657,4.0836196,-3.8765256,-3.0831497,-1.1159977,-1.8910397,-2.5106645,-3.6009808,-2.4964166,0.9560133,-9.396856,-5.038431,-0.13686326,-0.2786477,-4.3974123,-1.1735996,0.103021584,2.3813179,1.7045528,0.88571054,1.2922171,3.4241784,-3.037029,-7.353963,-6.649981,-3.2812405,12.139294,2.5868294,-3.9979882,6.7403135,4.724828,-1.3127372,0.5281203,0.771493,2.716151,2.01599,-2.5242662,1.1314552,0.86128396,2.1033428,0.95161563,-1.0883386,0.6020177,-0.6115563,4.3326993,0.2626645,-5.849598,8.921539,3.342813,2.2433681,1.7552642,1.3825686,4.062258,-0.9107127
51,-3.7442305,-9.82177,-1.9885356,-3.8873878,-3.8170502,-1.9351681,0.01022943,-6.0230484,-5.5170584,0.19235742,1.9609157,-22.810366,-6.3931446,-1.5660471,-0.4669726,-7.4384346,0.36407432,0.88828236,-5.739646,-0.8785157,-0.27111664,-3.208352,-0.694703,-2.6590817,-6.8291287,-6.461686,-3.5032272,6.2577896,1.5064237,-4.541507,1.9638102,-2.849586,-3.5115528,-3.3455067,-1.4997016,-0.82787913,-1.3017739,-4.483495,1.5860709,2.2341337,1.5766116,-1.3869702,-2.7313893,1.0923327,-4.772331,0.522962,-4.012134,1.6883628,4.982519,1.9774117,-1.2149422,0.8512161,0.22215511,0.27730533,-0.33676866
52,-7.433859,-13.229363,-7.188817,-4.5418386,-4.235321,-2.432119,1.55426,-8.082619,-6.2340875,1.5569524,0.71307373,-20.071201,-5.820593,-3.3122365,-0.66365415,-10.028497,1.4964361,0.9342726,-9.798278,-3.193795,-1.0898561,-5.15018,-5.1899056,0.18793806,-3.5924115,-1.1396599,-3.5144527,-2.077468,0.43261492,-6.078949,-4.3315735,-9.701917,-6.7317877,-7.864127,-3.6394937,-5.415046,-4.2970204,-4.60138,0.24883932,2.717116,-0.28830627,-4.374649,-4.4167852,0.5963984,-5.677601,-1.8729017,-6.008032,9.291454,-2.8555899,-0.6089854,-4.916645,-1.66288,-2.6374915,-3.9295073,-1.4430959
53,-10.711916,-13.489267,-10.6448555,-5.1315646,-4.0390944,-2.0202374,2.1707332,-8.006723,-5.051156,0.7626866,-2.3262153,-4.8945537,-3.6617403,-4.3361287,0.115960605,-11.676337,1.6636211,-0.07868666,-10.217934,-5.20903,-1.0814842,-5.8168097,-7.7610555,3.7070177,-0.5329575,5.579595,-3.6282084,-9.020701,-0.7805092,-7.5390215,-7.691642,-15.58219,-9.582684,-10.805108,-4.572341,-8.955283,-5.2859063,-3.3332756,-1.8303204,2.6627493,-2.4635646,-6.652474,-5.809976,-0.7464858,-5.3666577,-4.075393,-5.0798383,11.866288,-10.192443,-3.367444,-6.8956017,-4.308597,-6.320794,-6.2802753,-3.574486
54,-11.033035,-9.9981985,-12.568034,-4.9129868,-3.1191278,-1.0997741,1.933279,-6.7946625,-2.7663252,-0.7541031,-4.5579123,9.387728,-1.217598,-3.850052,1.9037492,-11.775122,0.9321402,-1.9943888,-10.159315,-6.8114657,-0.90013784,-7.267233,-7.0156765,5.0815372,0.67602104,8.780893,-3.781894,-11.655999,-1.2054263,-7.37132,-6.13826,-20.686596,-10.732927,-10.814034,-3.9694479,-9.695287,-4.197745,-2.0935843,-2.657146,2.6567035,-3.0787122,-7.023602,-6.0902534,-2.038078,-6.5039306,-7.284833,-2.9940891,7.675631,-12.842859,-4.789331,-5.7805514,-5.8343606,-8.825474,-6.01038,-4.7713337
55,-7.455088,-4.530833,-13.234122,-3.8061612,-1.604056,-0.7248572,1.833995,-5.98627,-1.0093482,-0.6164752,-3.3488364,11.758243,0.17512207,-2.0031397,3.719748,-9.809201,0.044177298,-4.013572,-11.593553,-7.5832233,-1.5409164,-9.570222,-3.2168713,2.9215307,0.608388,6.799753,-3.8642976,-9.74033,0.5579182,-4.8551183,-1.9502813,-24.256226,-9.587926,-8.227335,-2.2802775,-7.2698507,-2.4812534,-1.8171965,-1.0358604,2.7516878,-1.38892,-5.1710877,-4.6353235,-2.291318,-9.339942,-10.602164,-2.1181998,-0.6297026,-9.725188,-4.3079715,-2.0433526,-5.9514832,-8.79519,-4.007867,-3.0806088
56,-1.7827679,-0.09509549,-12.482529,-2.4693263,0.026495827,-1.545652,3.0069628,-6.2091775,-0.9869551,1.8391538,1.307444,2.4182372,0.02735327,0.091902524,4.4443684,-6.016205,-0.34616444,-5.087875,-13.420501,-7.2443566,-3.09795,-10.686312,1.7502357,-1.3454341,0.7583687,2.348243,-3.9267776,-5.5976777,4.46931,-1.0732108,0.29997557,-24.68477,-6.682767,-4.773633,-0.33579472,-3.0151808,-1.7743284,-2.1569421,2.213218,2.4842181,1.1878611,-1.9123492,-1.8619832,-1.2793577,-11.64432,-11.557458,-3.2409482,-8.011101,-3.2909195,-2.789849,2.1021748,-5.0150023,-6.708458,-1.9668418,1.5705087
57,2.492414,1.0909784,-10.26114,-1.7699056,0.91776705,-3.097458,5.3652344,-6.8939357,-2.7668169,4.4061184,6.1969347,-9.071558,-1.1485648,1.067471,3.715345,-1.8652333,-0.39240283,-4.7211485,-13.47608,-6.2254453,-4.503093,-9.147529,5.157615,-4.5603666,1.6273252,-0.5691291,-4.0790286,-2.3610272,7.99005,1.5402446,-2.2457597,-21.245552,-3.5305305,-2.4474628,1.101122,0.7911258,-2.5917196,-2.0455525,4.7387056,1.5891898,2.17377,1.2250178,0.73527014,0.2522122,-11.511929,-8.786817,-5.0893116,-10.598889,2.5261798,-1.6653414,4.252276,-3.4083922,-4.3498344,-1.2928838,6.640489
58,2.7568774,-1.0402704,-7.337633,-2.1961808,0.16538101,-4.1874347,7.0568924,-7.230549,-5.5051923,3.87874,7.2394004,-13.519218,-2.421481,0.2467542,2.0372667,0.47946593,-0.84140277,-3.4515085,-11.732891,-5.5428095,-4.5775642,-6.3801446,4.7568393,-4.5014315,2.3035748,-0.5358607,-4.2945867,-1.9410596,7.5786257,0.96744174,-8.25402,-15.595692,-1.8559072,-2.369299,1.59111,2.328386,-4.1103916,-0.92499465,4.503021,0.5062472,0.32404163,2.893452,1.5997888,1.2375089,-9.790153,-3.9262435,-5.8095555,-8.253339,4.934691,-1.6363974,3.5575728,-1.4272283,-3.1615546,-2.3561883,8.388734
59,-0.78178537,-4.6724586,-5.014285,-3.6645215,-2.5304835,-4.0150466,5.6570435,-7.0993853,-8.116127,-0.67255694,2.879805,-9.818179,-3.1632676,-1.870239,0.15345211,-0.33944786,-2.03889,-2.434468,-10.644821,-5.8573503,-3.266707,-5.69426,0.14526558,-1.7100757,1.7383337,0.57774216,-4.417414,-4.09296,1.8250844,-2.7223806,-13.3802,-11.128981,-2.5301688,-4.3086877,1.0667409,1.2749008,-5.0457335,0.6502157,1.4105242,0.014074922,-3.1305544,2.689264,0.35331056,1.1932988,-9.231126,-0.46918613,-4.7704954,-4.2725234,3.506101,-2.2553866,1.1552896,0.44069085,-3.1242616,-4.316337,4.6081357
60,-5.3766394,-7.6236234,-3.8728926,-5.6725774,-6.3418703,-2.9024336,0.3383246,-6.887329,-9.702971,-6.558919,-4.5007906,-3.906516,-3.3082,-3.943361,-1.5729294,-3.6026635,-3.2661722,-2.3905091,-11.9731865,-6.5764856,-1.71083,-8.61084,-6.6632037,1.1642057,0.06883757,0.4255654,-4.335908,-6.9607263,-6.7368274,-7.267551,-13.885132,-10.278364,-4.8593206,-6.973475,-0.22766575,-1.2467775,-4.69854,1.5762229,-2.6475458,0.3514155,-5.5767283,1.2240155,-1.8814472,0.53881663,-11.045934,-0.5130449,-2.9141104,-2.4965668,-0.42794138,-2.6732254,-1.031334,1.5267863,-3.155518,-5.5358367,-3.4728272
61,-7.855279,-8.7511835,-2.8898597,-7.445469,-9.467832,-1.9007639,-6.9333377,-6.510995,-9.618532,-9.663502,-10.437889,-1.4843513,-3.0624893,-4.7042155,-3.1573918,-6.7649174,-3.2616642,-2.8830314,-13.750695,-6.0196753,-1.0694839,-12.430162,-12.143297,1.8015847,-1.5181448,-0.94462806,-4.026399,-8.459866,-13.195255,-9.788388,-9.408082,-12.073881,-6.802741,-8.691055,-1.8330263,-3.638984,-3.2879636,1.2589451,-5.2707267,0.8255129,-5.430863,-0.5238524,-3.3849273,0.10579423,-12.595193,-2.6596081,-1.5089015,-4.1354327,-5.075758,-2.622204,-1.954191,1.5142375,-2.4234393,-4.4912834,-11.742904
62,-6.6423583,-8.099654,-0.1429869,-7.943732,-10.038726,-1.6819898,-12.46875,-4.9702425,-7.516907,-8.177352,-11.827426,-2.653552,-2.4789734,-3.7723017,-4.4976,-7.221352,-1.5040787,-2.6698186,-11.312521,-2.738529,-1.3677206,-12.099035,-13.369264,0.13695,-2.0998983,-1.420392,-3.3388116,-7.5347924,-14.055795,-8.6756115,-2.683538,-12.394232,-6.1244035,-8.059288,-3.1888983,-4.80725,-1.4783117,0.08934379,-5.2088046,0.42424285,-3.5173469,-1.9551247,-3.12401,0.3854495,-9.144836,-3.3185585,-0.7750152,-6.995634,-8.898179,-2.5467167,-2.0438888,0.8602504,-1.1386939,-0.8347102,-15.857116
63,-2.1368694,-5.9156814,5.2465043,-6.017011,-7.187933,-1.8441267,-13.435338,-1.196553,-3.6290026,-4.164476,-8.932631,-3.4549026,-1.3590906,-1.7896783,-5.0368443,-4.1248384,1.0907997,-0.861874,-1.9888537,3.0675404,-1.5897762,-5.080768,-9.92922,-1.8763463,-1.9009231,0.20101808,-1.8204986,-4.6495485,-9.829755,-4.264623,3.0651171,-7.097856,-1.7784853,-4.3965673,-3.7566779,-4.430523,0.2783538,-1.0383826,-2.8811738,-1.15472,-2.0630803,-2.9610548,-1.2680823,1.2148255,1.4717858,-0.260196,0.17742266,-7.837385,-10.531657,-2.822603,-2.349833,0.40427643,-0.10059684,4.064299,-13.935782
64,4.3561187,-1.8054196,11.730642,-1.0008347,-1.5137374,-1.3203747,-9.74623,4.5514607,1.0196133,-1.3137814,-4.409885,-1.4708736,0.44085675,0.18320735,-4.0469174,1.2929618,2.910234,2.1895509,11.252611,9.324066,-0.8687166,5.493894,-4.08549,-2.1864882,-1.730801,2.2346692,1.0095875,-1.3704357,-4.0561147,1.9693937,6.421675,4.411513,5.4106216,1.9930727,-3.1486602,-2.6535516,1.9481809,-1.5613558,0.39453915,-3.148793,-2.3242555,-3.3254716,1.3653772,2.068943,15.7346525,5.0547814,2.15504,-5.7719855,-8.724082,-3.0355673,-3.2342942,0.40799466,0.34489587,7.707903,-7.34872
65,11.666042,4.823068,16.0287,6.4740224,5.353717,0.5418458,-3.7021031,10.273918,4.9133487,-1.1163398,-0.6148122,1.2283928,2.6400685,1.50353,-1.3217382,6.9876027,3.1860962,5.135215,21.354233,13.357919,0.5659366,12.864612,1.07587,-0.32034516,-1.7071077,1.6563153,4.983336,0.6987503,0.1328795,8.603854,7.9161277,18.190163,13.23122,9.774626,-1.2696263,0.13250901,3.6015415,-1.5909889,3.49964,-4.45928,-3.2299366,-2.1948774,4.166965,2.539597,26.297258,8.688084,4.8029957,-3.4371476,-2.9537187,-2.195841,-3.960134,0.14029951,0.7309326,8.098695,0.6986758
66,18.731247,13.300115,15.553888,14.207443,11.635324,3.3121212,2.0450518,13.459807,6.8845086,-1.3999579,2.1393964,0.8435094,4.513638,2.345279,2.372658,11.548964,2.7737036,6.7827644,22.907097,13.701995,1.7156426,12.36764,3.9877534,2.5705903,-0.8617049,-2.3612478,8.855463,1.0402368,2.445303,14.660534,8.513033,28.25137,19.330004,16.896719,1.544457,3.1232584,5.031218,-1.547391,5.931273,-4.716749,-2.4284024,1.4959247,6.9512944,2.5388587,27.655266,7.827438,6.7969494,-4.5481777,5.622454,0.29737633,-3.4947984,-1.2763672,1.8589795,5.365599,7.350937
67,23.960878,20.828463,10.538975,19.265009,16.017572,5.830301,6.1642838,12.969781,6.8723874,1.1872351,4.9167824,-3.249354,5.320227,3.3600328,5.5543046,14.467301,3.2737083,7.06693,16.687588,11.001035,2.005477,5.5605135,5.3772917,4.938531,1.7685361,-6.912703,10.792349,0.6315357,4.5943623,19.138472,8.379731,30.585707,22.296303,21.29853,4.482258,5.017984,5.7512317,-1.6019491,7.4344316,-4.559084,1.2520983,7.695658,9.448044,2.1838036,20.646423,3.3248026,7.059087,-9.911808,13.974668,3.9522355,-1.6153538,-3.47772,3.88301,2.022174,11.341366
68,25.254148,23.61559,3.974729,19.609013,17.700026,7.1456475,8.5522785,9.858112,5.916988,7.2158394,8.117708,-7.1921,4.856816,4.90255,6.8446665,15.350949,5.2713313,6.918374,8.6388445,7.3499846,1.9610468,-1.234871,6.824971,5.9187117,5.7010655,-7.8236065,9.655824,1.1562606,7.4075265,20.66832,7.1185513,25.577353,21.912563,21.734694,6.4476676,4.6182494,5.3816013,-1.5340971,7.5643716,-4.835388,6.322391,14.232887,10.879138,1.6394147,11.612196,-1.1696273,5.7086487,-15.826193,18.42807,7.4487567,0.8074023,-4.5495663,6.0720153,1.3295784,12.727408
69,21.189045,19.586432,-0.62670064,15.392775,16.220173,7.0864763,9.08028,6.396091,5.33014,13.133889,10.364866,-6.4140873,3.6615777,6.4867983,5.7591515,13.465167,7.453065,7.180662,4.4281507,4.6688924,2.5721836,-2.6667247,8.610023,5.39462,8.875593,-3.7664723,6.0553575,3.423973,9.223014,18.083122,4.8392,17.17553,18.680788,18.257362,6.525929,1.8860027,4.0237346,-1.0736028,5.830328,-5.612033,9.603664,17.490574,10.347273,1.0910834,6.8829885,-2.4874349,3.8271117,-16.877132,16.755718,9.550666,2.5454543,-2.5676067,7.413241,4.762875,11.938136
70,12.4386015,10.467434,-1.7403145,8.883487,11.57674,6.0126967,6.995421,4.2496696,5.723796,14.106065,9.5384035,-0.3025561,2.636388,6.9697328,2.9372282,8.49865,7.608901,7.6395197,4.9625983,3.4295382,4.03905,1.0396477,9.112803,3.490154,9.192424,2.266238,2.1074035,6.3069353,7.464053,11.551234,2.6148927,9.866331,13.314391,12.08529,4.528604,-1.6119094,2.2516394,-0.28750587,2.3119729,-6.0787106,8.807751,14.773059,7.775485,0.73611796,7.568989,-0.45216995,2.4014301,-10.924309,9.697968,9.765664,2.9733891,2.2245715,7.3404427,10.544354,9.29343
71,1.9587076,1.1541477,-0.5515032,3.0205662,4.690789,4.2253413,1.9059238,3.479801,6.6946583,8.420751,4.9560924,7.21187,2.3429155,5.389659,-0.2776332,1.7917517,4.7107506,7.1203074,6.9195375,2.6724746,5.334591,4.871174,6.5255537,0.42622077,6.340767,5.7749634,-0.09509931,7.3993387,1.7818385,3.1099973,1.7449938,6.003439,6.723617,5.0211096,1.2447919,-3.666533,0.72581,0.4100873,-1.9450029,-5.4671464,4.415481,6.652917,4.360847,0.6569849,9.317923,2.560687,1.5899655,-1.5638982,0.7486982,8.307037,2.3847988,6.8578153,5.9051995,14.622678,5.3466563
72,-6.489907,-3.5176294,0.50558025,-0.3009488,-2.3726697,1.8143275,-4.7263703,3.1162155,7.357004,-0.7549409,-1.4611079,11.530966,2.5505285,1.8506258,-2.5746384,-3.6656704,0.13808599,4.6036983,7.0157747,1.1681451,5.155742,4.230349,1.2070858,-3.0846894,2.1859136,5.0172706,-0.055386044,5.1842947,-4.6835895,-4.1336827,2.655598,5.2720037,0.3085283,-1.1673044,-1.8691913,-3.2094646,-0.21241291,0.61440104,-5.2696576,-3.9600356,-0.744577,-2.8242722,1.8609025,0.691786,7.025188,4.195087,0.96375185,4.678882,-5.7508154,5.7444415,1.5701227,7.724762,3.4829676,13.597411,1.386278
73,-10.424173,-2.110594,-0.08917401,-0.9918041,-7.036367,-0.8982186,-9.565167,2.4981992,7.1749964,-7.938421,-6.2466993,11.399713,2.466915,-2.2499115,-3.2773616,-5.09848,-3.1829531,0.36466926,5.123148,-1.3280439,3.2967036,-0.6163103,-3.8508704,-5.6799564,-0.64162725,2.3677359,0.9268896,0.85609806,-7.570829,-7.6651793,4.6017623,5.9842243,-4.1297035,-5.1417937,-3.4533634,-1.2564788,-0.61810094,0.2950479,-6.2661514,-2.5397515,-3.715475,-8.640275,1.2190533,0.5443662,-0.10176345,4.082356,0.25524,4.2243905,-7.029747,2.9043627,1.2297213,3.7648396,0.5968473,7.3871937,-0.7853356
74,-9.7899475,2.6986058,-1.9721872,-0.23986232,-7.602545,-2.9828348,-9.517859,1.9456106,6.3505516,-9.758986,-6.8385406,9.005756,1.5133463,-4.9258895,-2.5379283,-2.23425,-3.0767825,-3.8922207,3.1458774,-3.8070493,0.95534384,-5.0720925,-5.261987,-6.073666,-0.6635114,1.4746174,1.1279227,-2.1763468,-5.1098366,-6.8722224,6.3606873,6.551838,-5.244814,-6.240855,-2.9904423,0.07386408,-0.6829501,-0.14709832,-4.6121635,-1.8831854,-3.4600925,-8.26394,1.809455,0.114461504,-7.8819623,3.4191895,-0.333242,-0.061845057,-3.3614748,0.9379498,1.699844,-2.193092,-1.9393877,-0.55945784,0.059826545
75,-6.550035,6.5316453,-3.7099545,0.59528404,-4.469835,-3.3050053,-4.3728957,2.1644676,5.491358,-7.1857123,-3.3903172,6.701704,-0.031369478,-4.8550625,-1.1277735,2.2377894,0.114085324,-6.0702395,1.5893838,-4.948289,-0.41271374,-4.941179,-2.268174,-4.2021966,1.6150881,3.2855132,0.042777695,-1.1317879,0.21453229,-3.1661124,7.073642,5.9292316,-3.2597206,-4.7285795,-1.0368828,-0.32289374,-0.45615697,-0.15734772,-1.223589,-1.5160651,-1.1729829,-3.3519933,2.0734265,-0.3292194,-11.324096,2.9864757,-0.5715478,-1.308243,2.2268577,0.95279545,2.9240942,-5.48334,-3.04536,-5.8145137,3.4320376
76,-3.3148594,6.6838675,-4.309905,0.71163934,-0.102246925,-1.5567329,2.5551767,3.1536965,4.9316835,-3.8289697,1.4657393,4.4436035,-1.1756655,-2.3494418,-0.013790349,4.7583327,3.8011062,-5.1040797,-1.6508085,-4.4205866,-0.5143517,-0.5169186,2.3921793,-1.558806,4.3860765,5.0872617,-1.291265,3.356777,3.847856,0.9530124,6.469251,3.3105018,-0.24771762,-1.9029659,1.2032009,-1.3649727,0.14311086,0.5684511,2.244562,-0.2531212,1.0430924,1.676596,0.9874547,-0.4390369,-9.41767,1.9640421,-0.7447377,4.950711,5.8116374,3.0558133,4.396598,-3.5160196,-2.0342748,-6.2754936,7.014554
77,-2.019633,3.6726842,-3.875203,-0.08296223,2.48934,1.0890992,6.713657,3.8658729,4.336675,-2.358294,4.597752,0.7494295,-1.1331992,0.69231206,0.06606249,3.788813,5.197525,-1.715705,-8.434571,-3.286361,-0.40704295,3.97172,4.8335166,-0.10753468,5.8588986,3.4454029,-1.5793537,7.338064,3.1912823,3.1727064,4.621935,-1.7974861,1.0472118,0.32509157,2.6439056,-0.845174,1.0433422,1.8072776,4.2197123,2.4130378,1.7676914,3.0118945,-1.0113814,-0.30282015,-5.865811,-1.1264932,-1.4955264,16.299715,4.9665465,5.6737733,5.1595907,1.8828734,0.48893595,-3.5038888,7.9854774
78,-3.1552322,0.067328624,-2.928149,-1.5692506,1.7981055,2.5740502,5.8210487,3.0546272,2.935879,-2.5400066,4.5165386,-4.357653,-0.20940816,1.9610727,-1.101507,0.8737117,3.4073749,2.007904,-16.577547,-2.970734,-1.2397511,4.81716,3.5657141,-0.6263774,5.151408,-2.118721,-0.79967386,6.9230356,-0.2701133,2.4029343,1.9090494,-8.689624,-0.7899358,0.49390432,2.9051118,2.2363064,1.8139955,2.8434997,3.970976,5.4264913,0.90432656,0.080913074,-2.4821794,-0.5412857,-5.108403,-6.3751793,-3.0076978,25.202219,0.33465245,6.2718964,4.2411265,5.911558,2.5735855,-1.0101719,5.02241
79,-5.555858,-1.8403019,-1.3890994,-3.1228101,-1.1038282,1.54167,1.6636095,0.5041312,0.20630194,-2.3705876,2.1929808,-8.248108,0.27410993,0.35500535,-3.07842,-1.042036,-0.0926217,3.8881774,-19.888311,-3.6240053,-2.8814313,2.6162121,0.9101333,-2.0437622,2.4597006,-8.476405,-0.3160928,2.100001,-2.5786328,-0.68639326,-0.7167528,-14.725726,-4.610526,-1.2967446,2.3870392,6.4442487,1.8498318,2.8625374,2.0170221,6.855478,-0.7328486,-4.4606338,-2.3196545,-1.6824397,-7.6077585,-11.572346,-4.4486213,25.47033,-4.654347,3.4008942,1.5443269,4.8668594,2.253799,-1.0597352,-0.45820233
80,-6.8063655,-1.3310034,1.4463073,-3.6776185,-3.3507206,-1.3998781,-1.357965,-2.5755136,-3.5221112,-0.61554825,0.18096705,-7.979865,-0.85655737,-3.0784976,-4.845758,-0.33729932,-2.7845786,2.9422646,-13.100443,-3.5261734,-3.919141,1.602345,0.83965164,-2.4394403,-1.1303508,-11.747041,-1.3582768,-2.7163951,-0.95942473,-3.8471975,-1.8341149,-16.158773,-7.428834,-3.217027,1.8758436,9.151878,0.8704057,1.5302937,-0.049809102,5.6374536,-2.1580057,-7.0098042,-0.68124783,-3.355221,-9.127959,-13.563486,-4.462837,17.454374,-5.9720683,-1.6094896,-1.5634556,-0.6989924,-0.65771115,-2.893449,-4.9179897
