40,-8.445943,3.2556283,-0.68390334,-5.470479,-2.7538173,-2.5438972,-4.0693893,-6.3448057,-6.115335,-3.9705122,-8.6723795,4.3695197,-1.0574318,-2.4216342,-8.911887,-9.446457,-1.1121281,-0.9707006,4.6652656,-0.68596053,-2.7086713,0.9765392,-8.43746,-3.922625,8.009505,-11.8809395,-6.425107,2.848301,-3.5647106,-4.073392,-1.2316937,-3.6591833,-5.198161,-2.0197375,-2.632525,-1.4488841,-1.3720641,0.48924354,-7.5347137,5.056213,-2.9371767,-2.818158,-0.97825366,-0.32352722,-1.9430345,-4.30011,-7.2705812,1.4336838,3.5719483,-3.4438894,0.16686375,-2.9323857,1.1849537,2.0178072,-8.6963005
41,-7.715111,7.3759627,-4.670569,-4.5065227,-5.1560364,-3.4458306,-7.323287,-6.7513666,-10.728385,-9.8903055,-10.860293,-0.90271336,-3.5341856,-2.374082,-7.0207696,-8.430623,-2.8328884,-4.405165,5.1535544,-5.3308635,-2.0097842,-4.3160276,-9.580041,-5.628548,3.6248896,-10.088605,-6.3561707,2.368258,-8.028858,-4.8374815,2.2994378,-6.194804,-5.8773117,-2.2252939,-3.29483,-6.995204,-2.9667861,-2.6072254,-10.447284,-6.266206,-5.044683,-3.823761,-2.5358748,-2.8995473,-1.4140033,-2.3063066,-9.324102,-3.4010108,3.1077516,-4.4905434,-0.45308113,-5.256394,-0.6013533,6.419509,-12.900036
42,-7.0631013,8.42539,-5.2891135,-3.5123508,-5.081552,-3.9794762,-7.7797008,-4.28118,-9.755827,-10.225354,-8.807311,-3.0270698,-4.4668593,-1.3231025,-1.9249883,-4.5329394,-3.7183747,-6.4317613,1.5380944,-7.468497,-0.31156108,-5.9847317,-7.31011,-3.7868676,-1.6434962,-4.4386196,-4.1134157,1.2620312,-6.847332,-5.8810353,2.4883945,-7.5203214,-5.276078,-1.6197361,-2.5974762,-9.872106,-3.5396345,-3.3842862,-9.866029,-11.717527,-3.5039463,-3.9051878,-3.6153638,-5.811041,-2.1627157,-2.0772586,-7.3531446,-5.545251,0.65235,-2.3610437,-0.29127613,-4.0163417,-3.1168203,8.923281,-10.408446
43,-6.4917483,5.7410865,-2.6085913,-2.0665762,-2.282925,-3.418678,-5.9846587,0.1876546,-4.3278966,-5.781877,-3.4632466,0.60103136,-3.4348466,-0.33023173,2.639087,-0.17659228,-3.8112538,-5.654006,-3.4663286,-5.7024155,1.4383223,-2.1583352,-2.2234256,0.7082056,-4.00985,1.475332,-0.17946641,1.3005961,-0.1903172,-5.6581254,-0.45067194,-6.7629876,-3.0990524,-0.18196179,-0.41133374,-7.9218493,-2.194371,-2.0056167,-5.7632427,-8.93266,0.45380208,-2.5222218,-2.8266287,-7.4847274,-1.1390505,-3.5919566,-2.0657275,-2.2883854,-3.2861638,0.8842104,0.8281192,-0.34295306,-4.2481337,7.8505497,-3.0876064
44,-5.6973753,3.0960212,0.8777457,-0.13656113,1.7242355,-1.3474064,-3.6318846,4.7000203,2.0819361,-0.20413366,1.9315715,6.5941815,-1.0532421,-0.11557434,3.9600964,2.5990171,-2.7474875,-2.718795,-7.0385365,-2.1183746,2.3382075,4.5882325,4.1421256,5.187114,-1.7997797,4.7742896,3.743601,3.255418,7.2540703,-3.9629061,-3.1858695,-4.03878,-0.038004845,1.5509816,2.172003,-2.5338533,0.45790833,0.0030172823,-0.23858,-3.173332,3.8926473,-0.71571124,0.12777555,-7.0013585,1.6745582,-5.545891,3.3263721,4.230444,-6.732967,3.1976533,2.2312071,2.743136,-3.0218527,3.8619893,3.9844146
45,-4.217722,5.355717,2.5874112,1.6145505,4.8727045,1.709358,-1.8894709,7.565514,6.263746,2.7815144,4.3485785,9.645413,1.5589675,-0.4768878,2.552353,4.0377116,-0.3331355,0.39024785,-7.7585363,0.2627159,2.1901836,9.497145,9.441016,7.5400023,3.5087676,4.8078055,5.518876,5.6568084,9.984552,-1.9325502,-2.5571883,-0.3857211,2.577569,2.8197684,3.5749621,2.7029033,3.026324,1.63735,3.7781353,-1.01473,4.3340697,-0.35829988,3.8264499,-4.853711,3.2830591,-6.200988,5.3556504,8.700802,-7.6471815,4.165769,2.9011748,3.1936486,-0.46782815,-0.49627697,6.7483068
46,-1.9462876,12.829943,1.8164177,2.2836068,5.820423,4.1987886,-0.86802983,8.127547,6.947428,1.5722606,3.095602,7.781348,3.2241442,-0.8080336,1.1471407,5.592323,2.5483482,1.943099,-6.0265226,0.40191206,1.4996157,9.448618,11.133667,7.4300365,8.56212,2.4430513,4.0302925,5.7168303,6.2391663,-0.85941356,1.3455896,2.68967,3.5574863,3.0827692,2.8532648,4.727156,4.427965,2.9712155,4.3358426,-3.742126,1.2490233,-2.380106,5.8890915,-2.5563552,1.2804946,-4.6435685,2.8720853,7.198133,-5.7779818,4.3884788,2.250575,1.4289087,1.1202834,-2.8876429,4.7791953
47,0.5365562,19.503082,-0.26009357,1.5166347,4.446982,4.4252996,-0.24967717,6.587879,4.767126,-2.6904066,-0.07958666,3.6464741,3.0363681,-1.0486771,1.6092229,7.207095,4.0900054,1.6259474,-3.3462503,-0.21841562,0.90430707,5.1157384,7.9188457,5.706417,10.613772,-1.3729973,0.16152732,1.9643383,-0.58190006,-0.9909645,5.2364473,3.9387546,2.5768487,2.274386,0.378989,2.908569,4.4133544,4.1258583,1.6398219,-6.982376,-3.8771024,-5.669558,4.77505,-1.3627396,-2.9204056,-1.4635066,-2.028709,0.6442683,-2.9673188,3.9657207,0.64238286,-0.64234376,0.08274075,-2.8861935,0.62079906
48,2.3169699,17.999353,-2.0970447,-0.10983786,1.5977294,1.9386897,0.06333187,3.5097022,1.2643241,-7.046205,-2.656718,1.1807919,0.841637,-1.8428957,3.0205934,6.480709,2.999036,0.49267858,-1.1141541,0.40376675,0.66218585,-0.06994877,1.1587994,3.226405,9.231792,-5.851445,-3.6259081,-3.8435068,-4.8862953,-1.372245,5.6818986,3.0607455,0.40240777,0.7929306,-2.3876646,-0.98679477,3.386215,4.3811345,-2.1346686,-6.112424,-8.503282,-7.7489705,1.1951799,-1.2348754,-4.8515677,1.6678267,-5.4659934,-5.821888,-1.3616389,2.270211,-0.73234785,-1.6217303,-3.0205696,-1.7542028,-2.7599006
49,2.9329605,7.0126038,-3.111038,-1.4906368,-1.4470034,-1.7760767,0.023050193,-0.32808715,-2.0124974,-8.585227,-3.1876183,1.5719626,-2.314121,-3.606412,2.8665063,1.2197154,-0.17169742,-0.07235796,0.20207043,2.4944084,0.6510371,-2.9025981,-5.264946,0.46734098,6.0424457,-9.427824,-4.9354134,-7.6837773,-3.6264386,-0.7874273,2.1827414,0.8688879,-1.5693227,-0.7213933,-3.8766484,-4.330338,1.9729717,2.831723,-4.325675,-1.2011071,-10.275836,-6.7016973,-2.2324867,-1.0535504,-1.2507238,3.1291122,-4.565786,-7.0188527,-1.2364644,-0.72410744,-0.6612431,-1.531453,-5.575299,-0.7983058,-3.9158094
50,2.7603896,-6.4091287,-3.7238374,-1.8513914,-3.483937,-4.1635137,-0.15882628,-3.8203423,-3.9755094,-6.326595,-1.9498353,2.509064,-4.447698,-5.57728,-0.05664229,-7.2138367,-3.3098223,0.5114591,0.9752243,4.1929035,0.7105505,-2.6905832,-7.2882876,-2.0534723,3.0363216,-9.573628,-3.089068,-6.619831,1.3488933,1.085615,-2.5468931,-1.32003,-2.2226262,-1.7092801,-3.4619691,-5.420447,0.7343263,-0.1395196,-3.64239,3.545269,-8.118033,-2.717584,-3.0369093,0.10815228,6.355612,2.3096573,0.48557374,-1.9182513,-0.71992725,-3.4707947,1.0743415,-1.1169173,-4.9496512,-0.15082988,-3.1152081
51,2.5365539,-12.738174,-4.4692507,-1.3231819,-3.8541896,-3.533185,-0.038211904,-5.7642617,-4.2731276,-1.9591024,-0.27150315,0.9910911,-3.905708,-6.1128883,-4.165876,-13.793178,-4.528841,1.6232914,1.6532174,3.4095204,0.832283,-1.152307,-3.7350833,-3.577277,1.0654272,-4.625212,0.47277257,-1.5409716,5.269327,3.321839,-5.13832,-2.6693788,-1.4681565,-1.973454,-1.8442726,-4.421054,0.033358198,-2.5698836,-1.074694,4.588337,-2.8849607,2.0167906,-0.98120606,1.8994509,12.441861,-0.1721949,6.6598206,5.584202,2.1433082,-3.8800669,3.3047068,-0.7752996,-0.8377196,0.87741095,-1.4630808
52,2.5376072,-8.713503,-5.2840667,-0.7253119,-2.7588751,-0.45932424,0.5680176,-5.5840287,-3.4305024,1.3053249,0.64284855,-3.5242252,-0.81291455,-4.1589727,-6.577597,-13.791104,-3.7138202,2.0053787,2.1235743,-0.026322762,1.0114509,-0.42988303,2.4996288,-3.655836,-0.2674616,3.7749758,3.3385668,3.441202,4.7971344,4.4974904,-4.391507,-3.3086362,-0.23279391,-1.7438418,-0.4593721,-2.980406,-0.060947962,-2.577779,0.9414518,2.5703928,2.8601396,4.94458,1.7328469,2.9204192,12.160553,-2.9093757,10.405657,9.83651,7.0022664,-1.5221658,4.244482,-0.3672083,4.188135,2.5510194,-0.08900185
53,2.3767304,-0.29189038,-5.6120625,-0.7424313,-1.1280386,2.6671696,1.3357958,-3.8893862,-2.5229003,1.2288849,0.5057294,-8.683763,2.7113402,-0.40547228,-5.886273,-7.114556,-2.2953503,0.8322638,1.8820759,-3.9522886,1.0718286,-1.1874003,6.5210705,-2.7494144,-1.5561781,10.6012335,3.9139493,4.5919642,0.80565107,3.9107282,-1.8430922,-3.8063512,0.35151783,-1.434218,-0.32176453,-2.822377,0.21291286,-0.37093946,0.5815528,0.99134547,6.2351685,4.9500213,2.4573836,2.1113775,5.652948,-4.392154,10.28041,7.8406625,10.996319,1.5348245,3.026141,0.20709243,6.647605,4.1335745,0.25187698
54,1.6999826,3.3822808,-4.9897966,-1.2325776,0.05200378,3.6395614,1.8758607,-2.1061645,-2.2809823,-1.4774004,0.012558424,-11.507029,4.1059837,3.1872618,-3.278592,1.5020033,-1.5754282,-1.5073307,0.87249064,-5.5258636,0.8111982,-2.3522346,5.3020988,-1.8708215,-2.6280274,10.899009,2.4784098,1.8379204,-2.7583404,2.2410858,0.053817727,-4.124669,-0.08783586,-1.2373084,-1.1912551,-4.2649736,0.5086805,1.7111425,-1.735727,2.060547,6.001826,2.9869778,0.535277,-0.04278017,-1.9729775,-3.6535175,7.8313713,1.365827,11.161599,2.5517802,0.70430195,0.7007223,5.1090117,4.6064563,-0.52945036
55,0.95175445,-0.8849002,-3.4212537,-1.3106587,0.49716792,2.2425387,2.3469017,-1.3117206,-2.2836204,-3.5257227,0.3058526,-10.835271,2.5273223,5.121322,-0.9675886,6.862441,-1.4293919,-3.512482,0.08935082,-3.440123,0.34168568,-2.4050431,0.10371901,-1.4123429,-2.6343055,4.1919084,0.7438579,-1.3869636,-2.6484346,1.0551409,0.104483515,-3.2152865,-0.88541687,-0.9140004,-1.7677839,-5.8155923,0.69056654,1.462565,-3.6122053,4.5406137,3.6125875,1.1681594,-2.092026,-1.7283461,-4.9581075,-0.753141,6.0263324,-4.726986,7.2337894,0.92774445,-0.38653263,0.9378643,1.5007353,3.747452,-1.6355411
56,1.1761283,-7.2852306,-1.2825388,-0.16817993,0.7596829,0.25800627,3.3522615,-1.3411453,-1.1848801,-1.7525561,2.156306,-7.7713914,-0.33871272,5.58957,0.13499385,7.896783,-0.73045737,-3.5453932,1.1003702,1.1631438,0.13783294,-0.82701504,-4.6848035,-0.4886308,-0.98775154,-4.4348364,0.33352324,-1.5535502,0.8091044,1.5180669,-1.0541569,0.09448332,-0.99614763,-0.035222627,-0.8188058,-5.3321934,0.9349112,-0.8530627,-2.7262466,5.680194,2.1613872,1.1198348,-2.715241,-1.3215455,-1.5979801,3.1087832,6.540594,-6.3629284,2.117144,-1.0395252,1.3411279,1.2721394,-0.550199,2.2688172,-1.709137
57,2.8799098,-7.185882,0.95062196,2.0941496,1.5341594,-0.27610415,5.0455046,-1.080332,1.9039859,4.033476,5.27386,-4.202641,-1.6612287,5.923295,0.92338717,7.861814,1.0706425,-1.0276313,4.637686,5.698735,0.57849306,1.5633441,-5.2848735,2.200155,1.8764979,-8.211875,1.4403653,1.6552342,4.2290554,3.3780499,-2.0611022,5.620026,0.032693233,1.4809419,1.6678572,-1.9480792,1.4361548,-2.6120157,1.0791984,4.5756903,3.7675776,2.8541613,-0.40952104,1.178567,4.728343,6.132734,8.231087,-3.17459,-0.53148293,-0.4742814,5.025864,2.278121,1.0177804,0.90006405,0.10074123
58,5.1786475,1.6916585,2.8196416,4.398725,2.7917786,1.1096827,6.463626,0.32252747,6.045848,10.593684,8.222406,-1.1453073,0.14278962,6.8936405,2.4421384,10.151452,3.0317988,3.0170703,9.465077,8.064022,1.4174827,3.4462636,-1.5667019,6.6645846,4.6518283,-4.393369,2.766671,5.3432603,4.359045,5.131457,-2.1595905,11.265321,1.7014408,3.0568306,4.310341,2.9099889,2.0139284,-1.4167376,5.5732374,2.9677205,7.573809,4.923878,3.1208982,4.1237,8.803596,7.0398774,8.200308,1.6615081,0.5974954,2.9733176,7.7024856,3.940648,4.7944965,-0.4181756,3.1029923
59,6.3452654,12.403767,3.8775496,5.502133,3.666408,3.0761073,6.0928345,2.5651355,8.62584,13.699204,9.197216,1.6879655,4.152095,7.7577934,4.2509203,14.302416,3.5370657,6.5281286,12.764089,7.8912463,1.8494911,4.04069,3.182626,10.9267845,6.000456,3.4533052,2.7931297,6.534024,0.9321369,5.300602,-1.5085245,14.235776,3.1178157,3.7712953,5.3552175,6.502148,2.1408687,2.4480846,8.013876,2.8005724,10.314715,5.646046,5.1827273,5.5869927,7.9725976,6.038654,4.611628,4.2288017,3.5160031,6.5527267,6.692412,5.4353275,7.1613746,-2.2161357,5.2339535
60,5.4184084,15.155854,3.8010347,4.9927425,3.2853456,3.90788,3.3689582,4.524701,7.2801366,11.366719,7.31139,5.114011,7.8572645,7.122816,4.874453,16.438118,1.9993526,7.725223,12.066958,6.2977095,1.2660465,3.4269676,5.3281064,12.346439,5.2815514,8.844849,1.2890921,5.115129,-3.277959,3.7451477,-0.59961367,13.167185,3.8474221,3.125316,4.0732207,7.0618167,1.4969181,6.2168374,7.4050736,3.7374094,9.173534,4.4196086,4.582755,4.853186,3.9323483,4.7096915,-1.2457256,2.9089036,4.902193,7.1231523,2.0436041,5.9735637,5.6043563,-4.4461308,4.6518884
61,3.2396812,6.550763,2.6415355,3.5801055,1.7112505,3.122264,-0.3964322,5.4082084,2.0871484,5.1055713,3.4424558,9.385524,9.231746,4.664647,3.8037689,13.534666,-0.38236284,6.2306905,7.294075,4.6186132,-0.020353494,2.1136134,3.9021275,9.887825,2.673828,8.331832,-0.30201048,3.5739138,-4.99446,1.8069874,0.2690864,9.274491,4.148149,1.5654573,1.3438039,5.3189797,0.47830254,7.26383,5.0659304,3.715423,4.3982143,2.1247325,2.5485072,2.7556646,0.79338837,4.6545153,-5.6525216,-0.6714179,3.0383904,4.4061704,-3.26404,5.7673383,1.0072013,-6.075107,1.4576002
62,1.6937748,-7.3673587,0.92671394,2.4030967,-0.031224813,1.705276,-2.836419,5.437419,-4.033958,-1.6926832,-0.20296429,13.526088,8.00518,1.7363467,2.493925,6.803482,-1.658597,3.182689,1.1189115,3.3292894,-0.9205506,0.5201781,0.97931385,5.107474,-1.1041859,4.357418,-0.07023348,3.9255326,-3.1616485,1.0772465,0.9588006,5.3739767,4.378497,0.19533204,-1.0726589,3.7248816,-0.037928853,5.4079456,3.0848694,1.8155359,-0.80711526,0.3034466,1.2742535,0.7604944,1.5067388,5.9623117,-5.530196,-3.2866304,-0.95481336,1.3552389,-5.7228928,5.777169,-3.197444,-6.018683,-2.1629205
63,1.7693067,-16.927704,-0.6189403,1.982722,-0.9380667,0.8863919,-2.5519612,5.3241687,-7.345087,-6.4781904,-1.6785862,15.418135,5.21741,0.08856209,2.8299448,0.5516273,-0.9396293,0.308128,-2.8531518,1.9963435,-0.5806135,-1.090393,-0.58529466,0.8081587,-5.0239496,2.3638144,2.5025187,5.2048497,0.42416385,1.8615961,1.2721257,3.5680435,4.3059998,-0.16247036,-1.936045,3.997628,0.3603464,2.6058047,2.2638893,-0.1891558,-3.1037033,-0.21033525,1.6455593,-0.19754693,5.6984997,6.95333,-1.2564384,-2.855578,-4.460358,1.1604406,-4.2539577,6.272041,-4.173766,-4.4884825,-3.709124
64,2.4270716,-17.395407,-1.5575122,1.7876296,-1.0078852,0.8146221,-0.44587392,5.164218,-6.1704063,-8.87311,-0.8332957,12.78978,1.9204571,0.041779246,4.5761566,-2.160975,0.8078112,-1.2762691,-2.751342,0.091986,0.7021029,-2.379307,0.26904386,-1.3580459,-7.8603435,5.0887527,5.6917267,4.3084455,2.8181288,2.7983408,1.0615245,3.6443179,3.184682,0.27691987,-1.394527,5.337884,0.9016106,0.5965125,1.5735903,0.24728914,-1.9379694,-0.04965024,2.4326003,-0.12596577,10.257694,5.6200166,3.3813858,-0.1004916,-5.716545,3.9197357,-1.0419987,5.8822927,-2.149009,-3.1245687,-2.498204
65,1.586076,-11.981761,-1.9726887,0.82638246,-1.1559845,0.50387955,1.0122439,4.0730486,-2.1793242,-9.78969,0.54769045,4.940711,-1.4594258,0.1451609,4.883024,-2.349928,1.7000189,-1.6180964,0.19613148,-2.2231033,1.6397696,-2.9172995,2.212258,-2.0019302,-8.518941,9.689258,6.6263404,-0.5645962,2.2773907,2.0880773,0.51311827,3.5719097,0.62180793,0.42893443,-0.6276336,5.143152,0.0931842,-0.7949659,-0.44429842,3.1114185,0.17561592,-0.7405519,1.6762983,0.44018865,11.6673,1.5469854,4.252537,2.0846088,-4.9251633,6.397515,0.52760166,2.6562757,0.034061182,-3.4555807,-0.15541895
66,-1.6280893,-7.1749573,-2.2208931,-1.2723522,-2.1111681,-0.95272374,0.006190871,1.1118253,1.0716393,-9.771039,0.23049916,-5.75943,-4.632267,-1.2068903,0.96842635,-3.493446,0.6302139,-1.5267001,2.731357,-4.1096206,1.1248193,-2.5446851,3.1135266,-2.8505547,-6.6965184,10.481054,3.5999036,-7.4325376,-0.6482065,-0.73503643,0.03585959,1.5191562,-2.6827095,-0.65411896,-0.6758946,1.6421645,-2.7841108,-2.8687017,-3.8458843,5.112057,0.20172325,-3.1933815,-1.2203487,0.98617345,8.149272,-3.5116215,0.37326545,0.9964951,-3.4040794,5.1504207,-1.0649077,-3.537725,-0.31157237,-5.119586,0.9985717
67,-5.6511497,-5.9817843,-2.4627762,-3.6979687,-3.468276,-3.2000237,-2.967156,-3.3825204,1.0989188,-8.486204,-2.5435483,-14.167913,-6.7789106,-3.8928218,-6.481404,-7.4275823,-1.8583554,-1.7049302,2.2000215,-4.809477,-0.7206992,-1.6581093,2.0535486,-4.696494,-3.3734016,4.570781,-2.3229468,-11.720833,-3.8510249,-4.1644063,-0.30778813,-2.518076,-5.2114244,-2.832729,-1.5404023,-4.075503,-6.505556,-5.8237667,-6.9112883,2.8686686,-2.5536656,-6.557698,-4.801415,1.1510535,0.49555236,-7.0318456,-5.2748537,-3.5968833,-2.0804923,-0.09326597,-4.2066274,-9.8085575,-3.3300545,-5.8077316,0.094731815
68,-7.6423626,-6.0122933,-2.4713736,-4.962333,-3.9590936,-4.704927,-5.5249305,-7.4948583,-1.5804832,-5.719312,-6.327765,-15.189755,-6.8189635,-5.9857626,-12.892174,-12.268371,-4.130908,-2.2081854,-1.3857775,-4.3926916,-2.6808712,-0.9278734,-0.085570365,-6.618965,-0.4359147,-5.075174,-7.8742385,-10.177031,-5.315886,-5.8970785,-1.0916674,-6.8508244,-5.776386,-4.8698754,-2.2983842,-8.651761,-8.398622,-7.8068466,-7.5920606,-3.203359,-5.9793444,-8.569135,-6.870529,0.6021937,-8.340296,-7.815572,-8.365643,-8.986484,-1.0198075,-6.093638,-5.7659273,-12.038485,-6.753938,-3.313589,-1.6426704
69,-6.0176816,-3.530403,-1.9138,-4.056539,-2.7251792,-4.0493383,-5.465617,-8.933967,-4.1411624,-2.4020557,-8.561181,-7.6101055,-4.494898,-5.6529775,-13.329304,-14.448431,-4.709313,-2.6150885,-5.45506,-3.7394872,-3.6370797,-0.6032852,-1.7014605,-7.1480875,0.593603,-11.988418,-9.970623,-3.8264234,-4.3574758,-4.790278,-2.881142,-9.606266,-4.444758,-5.3949714,-2.0161884,-9.177541,-6.401616,-6.5458503,-5.337787,-8.667508,-7.355948,-7.2829022,-6.419115,-0.8678252,-14.399074,-6.776303,-6.9608283,-11.283703,-0.22790071,-8.998196,-3.9885657,-8.482562,-8.155724,2.120121,-2.2573466
70,-1.8890533,1.6920127,-0.7936454,-1.266071,-0.27757877,-1.1969757,-2.5661387,-6.7376213,-4.043976,-0.22931764,-7.5538435,4.2172003,-1.0199853,-3.0505424,-6.8670564,-12.397111,-3.0966911,-2.6103463,-6.941764,-3.7277107,-3.5865667,-0.1743579,-1.9368178,-5.917858,-0.24202527,-11.659851,-7.954012,2.8054495,-1.764634,-1.7804056,-5.122073,-10.049397,-2.3268294,-3.9852781,-0.57217985,-5.5112967,-0.9954344,-1.9487615,-1.5678906,-9.139016,-5.89549,-2.8012362,-4.3157954,-2.9673958,-14.360225,-5.68461,-3.0232325,-8.213424,-0.38699287,-7.5776057,0.00967643,-1.7661862,-7.0098534,7.50411,-0.9655121
71,2.00039,6.05234,0.43305135,2.032528,1.8894781,2.4217787,1.3905888,-1.9876889,-1.2171355,-0.10343592,-3.7274582,12.878476,1.6405658,-0.17285478,2.42804,-7.8002234,0.20521794,-2.3564892,-4.578509,-4.3617415,-3.431824,1.0813982,-1.1655707,-3.937902,-1.3595265,-5.07761,-3.8172214,5.412208,0.94466764,1.0816156,-5.923053,-8.639241,-0.469956,-1.4227917,1.3048153,-0.1336627,4.801387,3.1824224,1.5496491,-4.63468,-3.1611857,2.5429268,-2.2833292,-4.774461,-7.3810096,-5.1907654,-0.42368314,-0.92261857,-2.2823412,-3.8486106,3.384905,2.9786148,-4.730681,9.398516,1.26119
72,3.7517965,6.158452,1.2184743,4.3759174,2.6660256,5.003168,4.12809,3.0092294,2.027209,-1.1120753,0.8066337,13.157754,2.3160484,1.2187843,8.94633,-3.350782,4.0764513,-2.3106575,0.30879146,-4.673959,-3.7852924,3.1064475,-0.31541833,-2.2964091,-1.0474998,2.5577648,-0.3302497,3.137274,2.519188,2.5022264,-3.4679556,-6.1789165,0.9819994,1.0299337,2.698605,4.1104536,7.5631123,5.3153076,2.771549,0.31726456,-1.2070147,5.83205,-1.3609922,-5.2674704,3.7521577,-4.1804576,-1.3570623,6.599001,-5.356759,-0.90398383,4.085767,2.4289458,-2.994963,6.864611,2.8393009
73,3.72758,2.3432977,1.4244066,5.152398,2.2751288,5.5996776,4.4275384,6.2503223,3.1605978,-1.2986592,3.8222709,5.8237867,1.4891462,1.3778515,10.138619,0.10512504,7.1355295,-2.7019053,4.892929,-3.5473845,-4.1089272,4.7169356,0.065335386,-0.93343,0.90427977,6.303518,1.1736236,-1.3670795,2.6406987,2.877443,1.9697764,-3.2040203,2.5255172,2.6065996,3.1962953,6.1231656,5.9845862,3.2329295,2.429824,1.0104566,-0.5575192,5.719644,-1.3275344,-4.1754537,13.350799,-1.1550475,-4.467799,10.187231,-7.192841,-0.33959094,2.3708708,-2.125661,-2.2035036,2.3771582,3.1115658
74,3.6052182,-2.1270833,1.483636,4.7505765,1.84333,4.48231,2.5174162,7.003766,1.7240415,0.41164634,4.353676,-3.335696,0.59800017,2.1152208,7.9502945,3.6702628,8.139453,-3.1920896,6.772342,-0.7651094,-3.1952052,4.481572,0.084585175,0.9925263,2.8645146,4.974379,1.404889,-4.617982,1.9406594,3.4177902,7.472725,-0.1580442,4.3126507,3.389992,3.022156,6.6853952,1.6840589,-0.98310107,1.7291334,-3.0183458,-0.09761088,3.2778344,-1.3650899,-2.2745907,15.718484,3.7745268,-6.3053956,8.356675,-5.0946536,-1.5747924,0.10864891,-6.166707,-1.4794153,-0.24208917,2.7008357
75,4.226922,-4.7377334,2.0541117,3.9292026,2.0876694,2.5562747,-0.5934914,5.7014046,-0.272918,3.0625181,2.9045618,-8.361688,0.5165199,4.535961,6.03822,7.8566084,6.607604,-3.058178,5.2830896,2.632758,-0.57501197,2.112368,0.06709238,3.549969,2.7147276,1.0237128,1.787775,-4.9942203,1.3685755,4.4612336,9.372403,2.21066,5.617127,3.8410673,2.6110623,6.9076033,-2.3086946,-3.913719,1.5778328,-7.8252964,1.2293769,0.845261,-1.0070498,-0.70420796,8.71803,8.375888,-4.6260476,3.1908076,1.2554208,-3.1234257,-1.1972048,-6.1888514,0.1101229,0.86897516,2.4777827
76,4.585683,-5.7691226,3.4450903,3.0516992,2.533321,0.56192774,-3.876329,3.2598343,-0.17920205,4.5076146,0.6310306,-7.49827,0.7795753,7.387705,5.8918204,10.762839,3.349506,-1.7702959,1.4897903,5.001314,2.6201515,-1.0573658,0.04562136,5.2218366,-0.2500946,-2.3009717,2.6997852,-3.2681465,1.3087357,4.815606,6.2141056,3.056464,5.411031,4.0996785,2.1005287,6.8542266,-3.9452968,-3.7155688,1.9894712,-9.044392,2.9227076,-0.05094201,-0.39635512,0.073925585,-4.5467,9.905781,-0.44679657,-1.4336301,8.617818,-4.072259,-1.6713332,-2.730717,2.5110903,3.959911,2.406028
77,2.9899528,-6.541454,5.2778783,1.8413919,2.0844996,-1.2323576,-6.491785,0.58040094,2.8248174,3.45846,-1.5899425,-3.3922822,0.28842708,7.888792,5.7780805,9.519227,0.20864916,0.48997465,-2.788002,5.2010713,4.3661766,-3.1593091,-0.2592913,4.0724807,-4.554571,-3.584617,3.0729315,-1.1811575,1.142373,2.9054565,0.13925928,2.2054374,3.4526677,3.7970052,1.2130772,5.7011766,-3.3663125,-1.260977,2.3054452,-5.8232994,3.299631,0.16562398,0.13456537,0.56684214,-17.504894,7.361191,2.9420009,-2.886405,12.109949,-4.360419,-2.543422,0.600177,4.7427163,5.160583,1.5661725
78,-0.9010042,-6.4943237,6.6574445,-0.20946158,0.3145812,-2.791509,-7.678424,-1.5729202,6.762444,0.74955255,-3.4457202,0.41736776,-1.3420544,4.355854,3.2249715,3.5992327,-1.1516701,2.7843993,-6.046357,3.276666,3.4916594,-3.485868,-1.0346508,-0.10844268,-7.584782,-3.643258,1.669583,0.12836894,-0.22769944,-1.410526,-4.701014,0.55717313,0.6763571,2.5327396,-0.393911,3.0016358,-2.1190848,1.2331284,1.7774895,-0.9800876,1.3269794,-0.12784295,0.43331242,1.4320729,-24.34062,2.2563229,2.9464695,-1.6336603,9.023699,-4.110742,-4.5481515,0.9231771,5.738082,1.9058093,-0.6752074
79,-5.379575,-3.1748261,6.7667675,-3.1877341,-1.918444,-3.989874,-6.882692,-2.6450582,8.325042,-1.3697186,-4.8254156,2.8068075,-3.2512798,-1.949599,-1.9154216,-3.8627338,-0.54473066,3.9221816,-7.6336336,0.2708281,0.8231928,-3.0756507,-2.0416853,-4.998202,-7.5245337,-4.063324,-1.366147,0.54303426,-3.1495593,-6.2594624,-5.3783145,-0.5498687,-1.5893502,0.48313877,-2.6269054,-0.45211262,-1.4313486,2.3643126,0.044635195,2.172314,-2.0703006,-1.9161491,0.43326935,2.4507022,-23.591755,-2.7145307,-0.13592592,-0.41423583,1.304112,-3.1899695,-6.878419,-1.1478466,5.0469203,-4.5932255,-3.6308177
