9,1.9362026,0.65066916,3.4359763,0.9266155,2.5707443,1.1602293,3.69033,-1.0714964,-6.4013605,0.5928466,2.340534,-4.6797442,1.3564428,4.8802915,3.2540476,-2.5949886,-0.013790075,-2.5050204,9.098294,5.616562,3.3537056,4.476839,5.4844303,-0.69918436,-5.898865,-1.9814081,1.6707473,2.752329,3.3022811,1.3284945,-2.4780152,1.4593343,1.5402764,4.2138176,1.8763754,2.0574362,1.2947675,0.19661227,2.1089358,2.3945405,4.755615,1.9382052,2.4578521,2.0238595,3.3572862,3.5300255,1.0297153,4.0181913,-3.6662948,-3.7939696,1.08856,1.8990619,-0.17015834,-8.230185,1.669078
10,-1.4021612,1.5094491,0.04196035,-1.7903613,0.77663934,0.9376904,-2.1440814,-0.48443663,-6.6372347,5.07149,-0.92990816,-2.1449945,-0.9594864,4.9827895,2.1680086,-4.676016,-7.73269,0.653347,4.273665,1.4537873,-2.0924416,-0.20697008,1.1080573,-1.4030468,-3.34675,-4.025517,-3.7920854,0.88577926,-0.043364387,-2.2833526,-7.693851,-1.9579877,-1.5916142,4.1153383,-0.38276136,-1.9071331,0.66990423,-1.2930875,-2.27333,2.8891027,5.123133,-0.8341645,-0.9538431,1.8049867,-0.6442741,3.4605443,-1.5398107,8.04979,-4.3111506,-6.841272,-1.0245861,3.2568827,-1.2510387,-6.250515,-1.6134722
11,-3.3395772,0.72736615,-3.3184183,-2.9171975,-1.169744,0.42953727,-6.524841,-0.35556945,-5.874759,3.7588255,-1.9854512,-1.3080801,-2.0768142,4.0635676,0.37645257,-4.443372,-12.673172,5.1813135,1.4718809,0.599506,-7.216785,-3.7393003,-2.7618628,-1.1754787,-0.73079664,-4.109021,-5.73255,-2.3438125,-1.9953841,-4.2162004,-8.064772,-4.471882,-2.704829,3.8260221,-2.4025142,-3.3292534,-0.18479115,-2.9366438,-4.7919183,2.4337983,3.2002318,-1.589175,-2.1912498,1.6170561,-3.820363,6.3679075,-2.014659,9.141519,-6.9141345,-6.1170464,0.19889241,1.5960733,-2.0355332,-0.5155176,-3.8297777
12,-3.0975482,-0.9563142,-4.417855,-2.3661654,-2.1266572,0.030402793,-5.8653493,-1.101326,-4.9465823,-1.5128258,0.5636771,-2.563071,-1.4641182,2.3625002,-0.6747999,-3.535018,-11.163898,8.377363,0.44770685,4.4636745,-8.96509,-4.9658093,-3.82803,-0.811832,-0.355154,-2.4746869,-3.3228967,-4.2244334,-1.2909384,-3.6814198,-4.793072,-5.4033136,-0.8496649,3.5904129,-2.6491706,-1.2847738,-0.81189334,-3.6003497,-3.5923235,1.8746892,0.21206239,-0.1552661,-2.0299292,2.1974988,-3.7898226,9.851398,-0.42460263,6.9954767,-9.527831,-2.446628,3.2588236,-1.368541,-2.2910638,7.4257903,-3.3282378
13,-1.680607,-2.3670745,-2.7488647,-1.4059,-1.8422382,-0.1524774,-0.4463877,-2.4582534,-4.042999,-5.628987,4.3929577,-4.165324,-0.030711805,0.050697654,-0.32711428,-4.504331,-3.8689885,7.7951446,-1.0036806,9.715925,-6.5040164,-4.4381495,-1.6964597,-1.231193,-2.1770172,-0.79870796,-0.13421251,-3.105065,1.0855693,-1.9183363,-1.174436,-4.755172,2.3253605,3.2518144,-0.84290504,2.9136276,-0.9911017,-3.2114782,0.10650561,2.0959828,-2.1926882,1.939913,-2.4143758,3.4012008,-1.3510878,10.423062,1.6856219,3.420638,-8.167489,1.0934098,4.8036013,-3.1049728,-2.003519,13.540553,-0.2556629
14,-0.7815485,-2.3807333,-0.017273357,-1.2427378,-0.943496,-0.24239819,5.623661,-3.4252539,-2.490459,-4.7007804,5.6947765,-3.8939126,0.5223657,-2.5940056,0.8124365,-7.547832,4.435463,3.3303313,-4.407059,11.259372,-1.4816482,-3.4404361,1.888513,-2.375402,-3.462762,-0.59768856,-0.4402735,0.7168432,3.0919027,-0.7825752,0.43339783,-2.791577,4.0104046,2.5178611,1.8051367,6.7778254,-0.80936426,-2.5940125,3.4099927,3.1439855,-3.1315026,2.7337542,-3.9720008,3.933534,0.23596387,6.5957317,2.7381103,0.4761617,-0.7975586,2.1309383,2.894291,-2.4165578,-1.1672155,14.077827,3.4017172
15,-1.3269837,-0.66864353,1.4099228,-1.8785789,-0.19729815,-0.32622164,7.8352256,-2.9323103,0.37158415,0.634164,3.0666654,-1.0770743,-0.8323428,-4.9520235,1.563688,-9.652892,8.529211,-2.3068027,-9.020062,6.8384314,3.5573537,-2.8320622,4.2069902,-3.1675084,-1.3566642,-1.7765126,-4.779024,5.4671874,3.4900029,-1.0135177,0.06167493,0.04714854,2.6182637,1.333615,3.5454037,8.480389,-0.48474962,-2.355337,4.346945,4.357133,-2.7884004,1.3802782,-5.176035,2.4830098,-1.677618,0.29167604,2.2759037,-1.0948286,9.844356,1.0242031,-1.3015158,-0.25653732,0.190234,8.783968,5.199018
16,-2.8956614,1.8203521,0.70497304,-2.3164468,0.21345131,-0.32895368,5.080219,-0.7963256,4.1339216,6.0437617,-0.9091233,2.8108044,-3.4087832,-6.1557,1.3397872,-7.446203,6.7885413,-5.345749,-12.7029,-0.92680955,7.0165157,-2.586006,3.4131532,-2.616619,3.9409282,-2.730466,-9.209461,9.053313,2.6225798,-1.8022069,-0.7340631,2.866541,-0.99492925,0.04516005,3.4590616,7.98631,-0.16986707,-2.1394024,3.2444327,5.0725465,-1.7973288,-1.2399648,-4.050731,-0.68719155,-6.6429625,-4.7058907,0.93507296,-1.7596849,17.818428,0.04939396,-4.836988,1.3804814,1.7885437,1.5454303,4.0487976
17,-4.308474,3.3291187,-0.7119189,-1.7713577,0.69608605,-0.17560442,0.398432,1.8968908,7.2931194,7.5258904,-2.1433437,5.534718,-5.229546,-5.58878,0.65601176,-0.9854344,2.1407819,-3.6539114,-13.999449,-6.795145,8.761513,-2.0986512,-0.13061926,-0.9469017,8.636613,-1.9324492,-9.043675,10.049819,1.584373,-1.9097164,-0.59936863,4.3340616,-4.4515266,-0.7999685,2.0663898,6.600222,0.08521726,-1.1140803,1.8390342,4.948638,-0.5582665,-3.2929652,-0.54075295,-3.372236,-11.490643,-5.853008,-0.41928568,-1.9995931,18.758497,0.79041874,-5.7234626,1.3344927,3.048415,-2.514494,1.0164104
18,-4.681549,2.6613872,-0.72240764,-0.58770436,1.542298,-0.053027,-2.0089772,3.4570642,8.426244,4.809885,0.7649282,6.234659,-4.7100782,-3.4473588,0.49525887,5.541678,-0.7867194,1.7369807,-13.168671,-7.243833,9.177697,-0.8253179,-4.008744,0.43021524,8.397632,0.49582908,-3.4533467,8.114643,0.85952204,-1.0949061,0.7558176,3.4133441,-5.954757,-0.9034295,0.65030587,5.4374576,0.24185227,0.8672173,1.2605963,3.6770434,0.79113805,-3.5100834,3.0531542,-2.9789383,-13.083597,-3.7597988,-1.4328219,-1.6711442,13.327906,2.5089781,-4.2973714,0.16335487,3.427798,-1.157315,-1.6184999
19,-4.021034,0.3643932,1.1599052,0.036328357,2.2532272,-0.45304483,-0.7480426,2.8501267,7.429012,1.1306957,4.8073688,6.3025513,-2.179497,-0.8682456,1.1651657,7.26526,0.31711963,7.429008,-11.388225,-3.0358293,8.077229,1.1915002,-5.4257402,0.14461558,2.4419606,2.7437875,3.458863,3.9242415,-0.11760431,-0.41577962,2.8590014,0.3084878,-5.6434255,-0.576269,-0.045594536,4.293018,0.21795848,2.8033364,0.92699975,0.818982,1.9213971,-2.2473648,4.1080475,1.1872152,-10.839309,-1.3692429,-2.2989533,-0.63359207,6.1421714,3.0833848,-2.1829846,-0.6825341,2.8697944,3.3023806,-2.2946875
20,-3.0220175,-1.4964215,3.0375388,-0.8214925,1.6928437,-1.8560516,1.4827055,0.51188785,5.538883,-0.072670296,5.192876,8.018823,0.20281711,0.6084323,1.8047507,3.0385878,3.8068943,10.067416,-9.411235,1.9300671,4.7591176,3.1443906,-3.2925336,-1.8365203,-5.182993,2.895319,6.103721,-1.1519681,-2.1062238,-1.1559873,5.0329375,-3.3942847,-5.0854683,-0.6466711,-0.47613305,2.0010133,-0.040237058,3.4213543,-0.6740138,-3.6098154,2.151459,-1.2230241,2.1088712,6.9906936,-6.859988,-1.3220717,-3.2920215,0.38466334,1.4934818,1.3679276,-0.40474987,-0.45577502,1.8692479,6.33201,-1.4362973
21,-2.4294252,-1.0188546,2.3438153,-2.9469686,-0.8860628,-4.2387166,0.48524234,-1.9870119,4.0898423,1.7854419,-0.06480534,12.026891,0.21346855,-0.009339334,1.1005342,-3.4923518,6.0427427,8.4873905,-7.247369,4.0492525,-0.82999027,3.7836432,0.850097,-4.0433745,-8.623109,0.7027479,2.1396797,-5.5224304,-4.902484,-3.4669857,6.5260262,-5.7616487,-5.543845,-1.8480546,-1.6490272,-2.064531,-0.4448199,2.5246468,-4.198121,-8.308245,0.98166674,-2.088122,-0.98729825,10.888426,-3.842405,-3.872423,-4.3574624,0.107827924,0.18250051,-1.5523347,1.1727021,0.140132,1.020965,5.361552,-0.9152984
22,-2.526526,1.8028468,-1.5432497,-5.147778,-4.8120236,-6.797048,-5.346495,-3.1344862,3.2686348,4.3661904,-7.9830275,15.998978,-2.4739666,-2.4114704,-1.4020773,-7.2130957,4.8826303,4.124732,-4.87429,2.614125,-7.1578937,2.2270448,3.9103339,-4.6061172,-5.085815,-2.0865886,-5.707143,-7.91738,-7.1508837,-6.031817,6.520266,-5.9053564,-6.6967034,-4.0899215,-3.8137481,-6.859772,-0.76489955,1.3367909,-8.421851,-10.841943,-1.1951407,-4.944618,-2.7302275,10.572584,-2.8189802,-6.969996,-5.075931,-1.8322412,0.17415193,-3.421528,2.7313583,-0.24063574,0.49199444,1.9215788,-2.177643
23,-3.034915,4.9171023,-6.3542457,-6.1646657,-8.020877,-8.197803,-13.191893,-2.515115,2.1499481,4.9876437,-13.004952,16.031586,-5.8980536,-5.004605,-4.638098,-6.0221305,1.4151704,-0.3454045,-2.6665797,-0.2864946,-11.591213,-1.1713065,3.611342,-2.644488,2.7365263,-3.187203,-12.034313,-7.8410497,-7.374907,-7.0414486,4.5909743,-4.4619703,-6.9584165,-6.260686,-5.852523,-10.146509,-0.7759326,1.3696573,-10.962481,-9.232442,-3.0858397,-8.061964,-2.3910434,6.5674076,-2.6088083,-8.1209755,-4.9122953,-3.995315,-0.37181303,-2.9408662,3.427362,-2.0808258,-0.0047054915,-0.17065868,-4.7609806
24,-3.3508942,5.868766,-8.6867285,-5.4778113,-8.375563,-7.3279347,-17.913702,-0.8837477,-0.053638283,3.1239207,-11.78019,9.91199,-7.385656,-5.8228774,-6.715551,-2.224242,-1.4838289,-2.9470284,-0.8080866,-1.9063456,-12.11123,-4.663603,0.28080595,1.1797892,8.894657,-1.7414268,-12.917037,-5.714938,-5.25397,-5.582684,1.3864844,-2.744277,-5.02877,-6.8995223,-6.114615,-10.276534,-0.42919308,2.916445,-10.111366,-3.800516,-3.4099858,-9.143599,-1.2202444,1.4840808,-1.1379251,-6.292127,-3.5285418,-4.188373,-1.2946017,-0.75729173,1.9801422,-4.3379903,-0.6849232,1.3086727,-6.6176662
25,-2.9093666,3.8143992,-6.897561,-3.4499073,-5.3363643,-4.107596,-16.23802,0.6391122,-2.8752396,0.5586484,-5.9578786,-0.50091153,-5.709037,-3.828869,-6.4213467,0.20966218,-2.1293147,-3.538587,1.3929412,-0.9412042,-8.815787,-6.1105475,-3.45335,5.2279468,9.1285515,0.93888557,-8.2800865,-2.6233158,-1.9506067,-2.2695,-1.4129597,-1.4550998,-1.220306,-5.336885,-3.9952488,-7.655479,0.12258811,4.7116566,-6.2081027,2.5912313,-1.9430566,-7.186367,-0.7436726,-2.2310982,2.7069592,-2.4410596,-1.0472314,-1.7394751,-1.4888972,1.4825754,-1.5641592,-5.3087215,-1.2155952,4.846122,-5.978734
26,-1.5078273,0.11873916,-2.438473,-0.93837863,-0.57339704,0.23691475,-9.342397,1.4465988,-4.823506,-0.5532672,-0.5631923,-10.072969,-1.9297742,0.2642288,-4.2177005,-0.47679472,-1.5677183,-3.5234532,4.913618,1.8774056,-3.880145,-4.5852346,-4.859789,7.9209867,4.209293,2.503071,-1.0733882,0.20537902,0.7856268,1.2790678,-2.2614138,-0.24112742,2.612254,-2.3669128,-0.72164035,-4.461277,0.6651697,5.1129427,-1.4417576,6.4739995,0.32830098,-3.360588,-1.1144258,-3.9729314,8.132076,1.3901012,1.8051169,1.4089239,-0.9485008,2.730047,-5.034,-4.179771,-0.90922785,6.7823677,-3.009699
27,0.5420363,-2.881397,1.5685211,1.1746844,3.1203864,3.7730582,-1.7241218,1.6865888,-4.75189,0.40789974,0.3744507,-14.005982,1.7046854,4.3066473,-1.8343004,-2.6023452,-2.259301,-4.52186,9.36898,4.626194,0.001107599,-1.2271316,-3.3263927,8.433089,-1.1170737,1.5766377,5.289505,1.9244963,1.9051656,3.5451038,-1.0988827,1.5695814,4.4505577,0.2330792,1.5304881,-2.8055296,1.0835892,3.6044836,1.7031333,6.3505416,2.0986063,-0.07420351,-1.2594475,-4.7507215,12.879122,3.4539201,3.8424094,2.2914882,-0.9678528,3.040726,-5.627884,-1.7532104,0.49633807,4.9455523,0.32754096
28,2.5517318,-3.6860428,3.0954955,2.3084314,3.846292,5.0504956,2.4569602,1.8533974,-2.954167,2.3263447,-3.047881,-11.340357,3.6467807,6.072619,-0.8197101,-3.2751427,-5.3065114,-7.0005846,12.315337,5.503477,1.3978426,1.5903198,-0.66973823,6.7853727,-2.4137077,-1.0691515,8.860842,2.3867464,1.6514822,3.934307,0.57063943,3.944303,3.6264813,1.0661136,1.4746691,-3.0091622,1.3868282,1.1484643,2.108314,3.6100647,2.7878919,1.0338314,-0.42319605,-5.6260204,14.587406,3.1910372,3.989093,-0.09637879,-2.2249491,2.7481763,-2.52113,0.33845094,2.2817502,0.7037203,2.0829282
29,3.868856,-2.420431,2.7095644,2.4115064,1.9460249,4.061253,2.3160882,2.2783983,-0.8534395,3.620978,-7.24598,-5.369373,3.961101,4.777723,-1.3389127,-1.3795911,-9.006579,-9.807871,11.031527,3.8041732,0.8023184,2.2143617,0.70782614,3.6466925,0.83328015,-3.1619804,9.44286,2.1423502,1.0954075,2.8936653,1.1664453,5.9624023,1.2777587,0.24635004,-0.18943729,-3.561098,1.593631,-0.83291703,0.582444,0.97931665,2.7281272,0.3915508,0.83437586,-6.52208,12.258983,1.3207059,2.066157,-3.474638,-3.3308704,1.6592802,2.058264,1.1244966,3.1283617,-2.5181108,2.0532453
30,4.3081017,-0.2128374,2.5592008,2.0567431,-0.41088867,2.1976883,0.15160935,2.9786725,0.37817404,3.5090387,-8.526364,-0.65580046,3.6377573,1.6412967,-2.241604,1.7483324,-10.18707,-10.9437685,5.572927,0.26388708,-0.1305748,1.0387373,0.07629927,0.14661904,5.2763996,-2.8091767,7.917712,2.0907986,1.1541715,1.4891824,0.63685143,6.6187744,-0.52777064,-0.7231134,-1.4788365,-2.7299047,1.629102,-1.6778829,-0.95810133,0.05801077,2.4371471,-0.12969588,1.3813323,-6.4932017,7.081627,-0.67755,-0.8140659,-4.267327,-2.0715196,-0.55356854,4.600243,1.0300417,2.2344449,-2.6897876,1.7687706
31,4.2314634,1.8676666,4.044042,2.1527145,-1.0403813,1.149834,-1.1570629,3.8065262,0.82240057,2.2444415,-5.9715476,0.6261708,3.3043897,-0.9904975,-2.2442768,4.2152987,-7.105104,-9.047336,-0.15504688,-3.2959447,0.047060408,-0.09143638,-1.0788271,-2.3866816,6.9766936,-0.045311924,5.6252756,2.8740938,1.9215368,0.80489975,0.4170566,5.6903706,-0.2673691,-0.29217887,-1.0016117,-0.26632357,1.3646861,-1.7056468,-0.9604153,0.29953834,1.9039856,0.80192065,1.0670218,-4.9601192,2.0642912,-1.386152,-2.7735505,-1.1783372,1.7070557,-3.2696004,3.3884523,1.1848769,0.12571533,-1.157138,2.7714043
32,4.154992,3.2276552,6.4765277,3.1988091,0.5372718,1.5658405,-0.6919861,4.536495,1.4100237,0.562876,-1.564555,-0.24537377,2.7722988,-1.3673124,-1.0869491,5.55052,-1.204294,-4.5156283,-1.1953293,-4.9953756,1.6373789,0.15682071,-0.72984356,-3.0003743,4.6863155,3.1740763,3.9251916,4.3026175,2.706913,1.3895967,1.6485006,3.7490296,2.0241992,1.7114362,0.7442494,2.3584743,0.7648989,-1.4779304,0.72641265,0.2336567,0.7288242,2.5483198,1.114512,-2.5253394,0.38989928,-0.27291772,-2.4436183,3.2425654,4.954524,-4.7573633,-0.066877134,2.0743399,-1.7095004,-1.2479832,4.9063025
33,4.2211633,3.4832003,7.8560047,4.598309,2.8366816,2.5795684,0.16436836,4.7530403,2.5809488,-0.8805282,1.9455259,-0.81213075,1.7357069,0.38603485,0.3612655,6.5529113,3.924321,0.64783245,3.8310776,-4.1682673,3.7538803,1.249401,1.4511315,-1.8435398,0.3485151,4.4546123,3.547944,5.2587023,2.5950146,2.9027221,3.5506907,1.4220017,4.8306656,3.8397958,1.8590939,3.2721298,-0.029161312,-1.1774102,2.8999584,-0.5871169,-1.0869186,3.0852122,2.6750197,-0.56933254,3.244341,1.8952812,-0.048676256,4.844666,3.8505573,-3.6201437,-2.6083896,2.9322293,-2.121794,-4.9170113,6.335312
34,4.0852127,2.3265226,6.7652006,4.852846,3.7292387,2.645875,-0.46642503,3.8270192,3.4930573,-1.7607701,3.1682012,-0.554862,0.575214,2.431904,1.031757,7.5188613,5.477581,4.218917,10.783467,-1.9498817,4.9744406,1.4653182,3.5253425,-0.3820472,-3.13828,2.718018,3.899783,4.3524384,1.0984389,4.2084713,3.8865566,-1.1576599,6.1984363,4.2214293,0.8527527,1.7554681,-0.790925,-0.83475524,3.9948533,-1.0888578,-2.727194,1.1257752,5.084636,-0.12550496,8.646668,3.4534714,2.680769,1.8978167,-2.2954206,-0.51881504,-2.409645,2.501246,-1.3272017,-10.674496,5.286934
35,3.4081628,-0.018274935,3.5126073,2.8559496,2.2127726,1.00649,-2.8911572,1.3061874,2.7173023,-2.236473,2.5384922,-1.5817968,0.13879485,2.7183375,0.6644072,7.3114314,3.678949,5.306543,13.238727,-0.4352147,4.2377906,-0.05704705,3.0497031,-0.5477451,-4.431921,-1.0666499,3.2220986,1.0456039,-1.4214689,4.1050324,1.3087591,-4.0570064,5.0750194,2.1953015,-1.8980584,-1.3151551,-1.3889848,-0.9044321,3.2698665,-0.13045132,-3.174796,-2.2739213,5.966909,-1.1585901,12.525089,3.0130847,3.844508,-3.0962949,-9.747288,1.8994915,-0.41075513,0.40771115,-0.6340385,-14.719114,1.8618193
36,2.4910333,-2.351565,-0.32812467,-0.6782503,-0.7688547,-1.4888724,-5.337456,-2.4437094,-0.20158096,-3.0521326,1.3648045,-6.096452,0.66492605,0.6516606,-0.03320464,4.653887,1.3822308,4.797477,8.3748045,-0.8206536,1.5746357,-2.086013,-0.4650711,-3.154077,-4.2602787,-4.5976834,0.07877615,-3.593635,-3.7498894,2.3895512,-2.795968,-6.8138323,2.1234694,-1.0067337,-4.353275,-4.270038,-1.8555336,-2.136239,1.3810722,1.7731662,-2.2945278,-4.3053985,3.4702597,-2.804115,11.661821,0.66081065,2.9163978,-5.70555,-13.294138,1.2883747,1.0651969,-2.2142503,-1.0887051,-14.146708,-1.8325963
37,2.2970533,-3.0079303,-3.2002645,-3.1573408,-3.0186503,-2.9734766,-5.2811565,-6.003017,-3.9158366,-5.1833973,0.770148,-13.222182,1.1793935,-2.37261,-0.11602395,0.2050524,1.438134,4.33325,-0.06406376,-2.128705,-1.7015924,-2.317426,-4.7958035,-6.8295803,-3.9401116,-5.7742186,-4.852284,-7.292081,-4.343716,0.389213,-5.121571,-8.271785,-0.5500244,-3.110115,-4.4473367,-5.7338324,-2.2510943,-4.5788884,-0.037354246,2.5043561,-1.1517308,-2.7975407,-1.5003078,-4.124809,6.322649,-1.8458438,1.1609343,-3.7629437,-10.729306,-1.9450283,0.90282613,-3.490562,-2.3586347,-9.286308,-3.3465788
38,3.6027799,-1.2808168,-4.3770127,-1.9712588,-2.6957846,-2.1119425,-1.4112114,-7.5756216,-6.151391,-8.8518505,1.3163294,-18.633724,0.32382923,-4.0116673,0.759993,-3.2641556,4.1362853,4.762926,-4.9061527,-1.9394394,-3.636522,0.24364868,-6.7888975,-8.652616,-3.8184633,-3.973189,-8.593437,-8.080167,-2.3003933,0.18215828,-3.462648,-7.3875146,-0.7391897,-2.4958336,-1.7087656,-5.1153226,-2.4705813,-6.862581,0.4722536,0.34338495,-1.0385408,1.7691673,-5.533898,-4.5902567,0.21412234,-2.2737458,0.49288768,0.7051287,-4.5027304,-4.6419015,0.25203928,-2.3009415,-3.000108,-3.195058,-1.8363423
39,5.93415,1.5487354,-3.9024684,3.0288787,0.34491122,0.7115043,5.232879,-6.277227,-5.6204143,-12.665643,3.0305784,-17.82159,-2.0468564,-2.797427,2.1552484,-3.3246744,6.9071765,5.4894733,-2.1557958,1.2115431,-2.9617548,3.969694,-5.1077704,-6.374191,-3.277294,-0.32447946,-8.078304,-5.831782,1.7390339,2.7691822,0.9116612,-4.2807903,2.1869307,0.5819794,2.4442475,-2.5175562,-2.2370965,-6.9545393,3.0410526,-4.054388,-2.1006424,6.5118513,-5.593849,-4.018744,-2.5193126,0.28990945,1.717789,3.685072,0.9141466,-3.7313333,1.0353607,0.7997321,-1.9208589,1.013917,1.3665041
