9,5.5671525,-3.4243164,1.1777135,2.0148494,0.7309277,2.4277925,0.0065403837,-1.490581,1.3950145,3.2694933,0.6602379,7.1870484,-2.5186744,2.1534226,1.0233797,4.5965834,-5.1866317,-2.7842755,-1.1171025,1.7830379,9.974763,0.49230048,-5.363651,3.6998663,-2.6723323,2.961291,1.1630837,-0.6897724,-0.10800786,1.5460955,-5.524523,-3.6552808,0.15970592,-0.46514553,3.9025607,-3.6084826,0.12676106,-0.3689892,1.9712503,-2.1084838,1.8320754,-1.2616962,1.0434505,4.013406,3.3709135,-2.437114,6.472228,2.361626,1.0139618,3.1919687,2.4602115,-0.30557987,-1.0977384,-5.30376,0.05664862
10,4.659163,-8.351117,-0.45133522,2.6433823,0.90505576,3.367619,1.4722886,-1.4135562,1.1961441,1.2813543,1.1680946,8.400007,-2.1737363,1.1050155,2.168933,2.2475376,-3.4184299,-4.532202,-3.0787477,0.9686308,5.854362,-1.4127877,-5.6737976,2.1785634,-2.4368267,-2.752882,2.2640355,-0.90690136,-1.204915,1.7195767,-9.192107,0.31713015,0.55348873,1.2396927,3.2968998,-0.6331481,0.9009527,2.7030401,1.5640911,3.3233125,1.4241703,-1.735636,-0.2783993,2.1624293,0.20845596,-0.89401466,4.1605835,0.5069257,-1.1590624,1.7071731,-1.2236166,0.044903565,-0.40933764,-2.4335775,2.4824462
11,0.7614765,-7.850808,-2.4245808,1.3130742,-0.41676974,2.4750443,3.3199708,-1.5692549,-0.029160008,0.2484895,0.45199987,5.972807,-1.3487982,0.4703662,1.8619208,-0.7774714,0.15588999,-5.866944,-5.345928,-1.5978854,-0.3952955,-2.1804235,-1.9873165,-0.8401159,-0.31991106,-7.401718,2.7255661,-0.98046786,-2.2288227,0.46763486,-8.966905,0.31884718,0.49374545,1.7449571,0.63383925,3.7390938,1.655459,2.8377478,1.6916851,4.9052367,-0.42061636,-2.6776206,-1.8648382,-0.67303556,-3.4075708,0.0030533657,0.18302801,1.2226828,-1.6990956,-0.9913652,-4.95144,0.48270407,0.027978597,1.386341,2.4313602
12,-3.0244226,-1.5083308,-3.0451944,-0.46704498,-1.8036687,1.0291305,4.354882,-1.0624156,-1.2705201,0.05578121,-0.046837058,0.35137647,0.5967108,1.1594174,1.7745368,-2.2274373,2.5475473,-6.086935,-7.2541347,-4.1460457,-6.074459,-1.284598,2.8375793,-3.4240978,2.1636894,-6.868867,2.7708354,-1.8194683,-1.5969175,-0.72895366,-5.1376967,-3.3306227,0.6194582,1.2430253,-1.9998856,7.1245193,3.1340926,1.8204318,2.7280033,3.1441805,-2.089008,-2.7924209,-2.42165,-2.744786,-4.021859,0.32795534,-1.8523403,4.6048126,-1.1187385,-3.3025527,-6.1147566,0.98835856,0.60061485,3.8159516,1.4483703
13,-3.5011525,7.0252876,-1.7155795,-0.8055998,-1.4487624,0.95004946,4.0553756,0.68965197,-1.6253628,-0.20041493,0.6971988,-5.925957,3.6443129,2.582089,2.6148984,-0.40650117,2.1955295,-4.6655197,-7.56405,-4.7427864,-8.071067,0.83101195,4.9556065,-3.8822134,2.7096953,-1.7028686,3.2202663,-2.890041,0.81357664,-0.18634613,0.120044366,-6.266786,1.6968598,0.9918853,-2.0362678,7.4696093,5.050658,2.2399948,3.619893,1.9395322,-1.1952387,-0.7841462,-0.7614434,-2.723991,-0.94350207,0.5502016,-0.044744834,8.091995,-0.57926244,-3.1292353,-4.007963,1.753884,2.31116,3.7690287,1.5852972
14,-0.6598069,12.408071,0.5066951,0.47906584,0.65408987,2.5647614,2.4189188,3.1770456,-0.8702392,-0.9226725,1.9851415,-9.763077,6.1567216,3.0048037,3.1562874,3.5302353,0.29252762,-1.8493124,-5.8803263,-2.9940045,-5.701632,2.941002,2.6313114,-2.5112298,0.25502804,3.4908352,4.191232,-2.6416452,3.0769422,1.8656716,3.5744562,-4.6515512,3.3707023,1.7356832,0.7127203,4.4571624,6.199771,4.4319854,2.8762584,3.9280255,2.1801848,2.5107856,2.5786314,-0.8041645,2.59242,0.750248,3.8644874,8.831769,-1.1690542,-0.5943896,-0.9446357,2.6225326,4.927623,2.2386065,3.0934222
15,1.9680312,11.131524,1.8199074,1.4894923,2.3176558,3.8671887,-0.30588052,4.9979663,0.42505017,-1.5718195,1.8709635,-9.790445,5.752117,1.0432085,1.5348831,5.7710967,-0.58883566,1.1549932,-3.3732724,-0.5188631,-1.9827416,3.6748497,-2.4928346,-1.4678922,-3.9423676,4.2346215,4.4461975,-0.41483748,2.7384417,2.9711607,2.8813307,0.73458624,3.992048,2.663663,3.3777695,-0.2641278,5.584454,5.9938207,0.13671811,7.208184,4.5567045,4.040647,5.040589,1.3842565,2.330762,0.41232553,5.9051585,6.2419643,-3.3882954,1.0299526,-0.5401398,2.7421427,6.3113503,1.0367467,3.9848518
16,0.5980599,3.684205,1.2817731,0.17233332,1.2650702,2.3581758,-3.4948013,4.931965,1.2908522,-1.4762125,-0.7830662,-7.347017,1.570097,-2.9401946,-2.4432452,3.1311948,0.9125896,2.8660746,-1.7179108,0.44664675,-1.3730314,2.4093554,-6.8624125,-2.5894678,-7.2092023,0.08430506,2.4091191,2.538365,-0.7208656,0.68295527,-1.6378204,5.1054688,2.064088,2.170833,2.6024976,-4.162826,3.39759,4.386653,-3.235373,7.0559764,2.033723,1.3470702,3.8201447,2.1161647,-2.5506575,-0.8654483,3.4824991,2.4264653,-6.7721934,-2.0208282,-4.342773,1.1253889,4.078891,1.0719523,2.1380997
17,-4.8165774,-5.874643,-0.31269026,-3.2765045,-2.229805,-2.13926,-5.9238253,2.992131,1.0671505,-0.7784885,-4.599656,-5.052217,-4.2624726,-6.7303667,-6.376105,-3.3913822,3.6882992,2.720392,-1.1791704,-0.7824057,-5.511831,-0.08621783,-7.7429256,-5.194224,-7.4637804,-5.146564,-1.9191281,4.2893643,-4.76513,-4.6027474,-6.8831887,4.472305,-1.9146729,-0.21200894,-1.9314348,-5.3721385,0.890106,-0.1320226,-5.097943,1.0121306,-5.405069,-4.214822,-1.5420911,1.0905226,-7.8841906,-2.4562685,-2.0880594,0.22544515,-9.676867,-9.736454,-9.812467,-2.1860383,-1.7883514,2.031309,-1.9886307
18,-9.852552,-12.319582,-1.0728905,-6.03007,-4.9759326,-6.5860887,-6.0942926,0.545217,-0.02865782,-0.2839407,-6.2133245,-4.218764,-7.738051,-7.6138897,-6.8506136,-8.570339,5.314598,1.7021708,-0.0016828502,-2.444281,-11.043455,-1.9023882,-4.9448576,-6.211166,-4.484532,-6.767087,-6.1264973,4.3321943,-5.3691273,-9.152781,-8.867876,-0.18687932,-5.168577,-2.7437549,-6.5916944,-3.580788,-0.68265074,-4.3599205,-4.098608,-7.9214497,-12.733015,-7.4988422,-8.1278925,-0.24816617,-7.8279543,-2.7015357,-6.487723,0.8284893,-9.70483,-16.810587,-11.830443,-5.5373106,-8.06726,3.4326928,-4.899411
19,-9.252082,-12.1017065,0.35951945,-4.949944,-3.5431604,-7.0243025,-3.185741,-0.6605099,-0.9994781,-0.3819542,-2.9541438,-3.7319918,-6.050529,-4.2435503,-2.2628765,-7.213168,4.3163605,1.6078103,3.841774,-1.7957344,-12.203305,-1.3172445,-0.5034584,-2.8666065,0.44040382,-3.0391343,-6.8592978,3.93119,-0.29098743,-8.713187,-5.384795,-3.6926515,-4.6343904,-2.6335175,-6.7605734,0.21061173,-0.96876085,-5.012859,-0.49368635,-13.463571,-13.655732,-3.7459643,-11.484152,-0.0011051773,-0.31831843,-0.17149618,-6.0268326,3.0462124,-5.17758,-16.29081,-6.9269023,-6.532217,-10.404341,5.3500137,-2.8095658
20,-1.8629749,-5.2787805,3.575753,0.37547308,2.3009884,-2.211946,2.1061168,0.16719909,-0.93580693,-0.45612788,4.514633,-1.697353,-0.041111797,2.2668467,5.594236,0.8085499,1.3435311,3.3469336,10.008163,2.167983,-6.3160415,1.6083081,2.9346817,4.413012,5.6464868,3.6723313,-2.648932,4.0703497,8.5876465,-2.3819973,2.38832,-1.765467,0.2750825,1.3668889,-1.166123,4.5842104,-0.49084932,-1.7451177,4.2598763,-11.681138,-6.270041,6.4855685,-9.128902,2.3282075,10.436685,4.75252,-0.83778626,4.6027474,2.9573932,-5.8955054,3.2150476,-3.882107,-6.8228006,7.7070727,4.592888
21,7.673936,4.2654996,6.5859375,6.7398987,8.705807,4.794153,7.6687713,2.1990972,-0.0081483275,0.29456386,12.045089,1.7868018,6.2124553,8.723627,12.533385,9.598519,-1.6327044,5.764314,15.02276,7.2506585,2.9188328,4.590036,3.6087983,11.652656,9.648905,8.914519,4.3666964,3.4229894,15.976127,6.029589,10.404647,4.5239363,6.6484203,7.3286905,6.471993,8.363048,0.07537933,2.6223867,8.454142,-4.6000347,4.64115,16.512234,-2.775402,5.1008835,17.015745,9.485852,5.1336226,4.0338774,10.495199,8.725708,12.220103,1.3287007,0.44912714,9.130511,12.930424
22,12.282782,10.630426,7.265234,9.596391,10.537262,8.795946,11.040799,3.5310466,0.42635402,1.4764688,14.767094,3.859611,8.397418,11.496247,14.683124,11.758851,-3.037755,6.270845,14.662541,9.4681,7.9146547,4.6116953,1.2940044,14.074019,10.927124,9.308794,9.579379,-0.7636651,16.692453,10.659795,14.035114,9.408016,9.980073,11.194266,10.20708,10.631519,0.43694025,4.7382445,10.7275095,1.7173536,11.110087,18.360079,2.838201,5.742741,14.840946,10.719971,7.2767878,1.5650308,12.006976,17.462831,13.5516405,6.1748347,6.532154,7.296706,16.049969
23,8.107939,9.29004,4.9098163,6.640018,5.587866,6.613485,10.665577,2.5708718,-1.0046455,1.3756369,10.673966,1.4185206,5.066651,8.544504,10.780939,4.6726108,-2.645558,3.0445638,7.6749125,6.3682094,3.6904323,0.44671747,-2.761351,9.687585,8.044394,4.526963,9.227781,-9.103069,9.428393,8.170303,10.784926,7.683073,7.599809,9.832628,6.718333,10.537411,0.5534804,3.5163856,10.18648,2.7265236,8.418226,9.436039,3.742108,2.961818,5.8148165,6.844725,3.8850763,-1.4353913,4.810354,13.68788,5.6849017,7.895562,7.581436,1.1177006,10.934402
24,-2.381912,0.37988573,0.7354107,-0.37924206,-3.480274,-0.38011804,6.5239124,-0.7429163,-4.11577,-1.311331,2.1640437,-5.3308945,-1.5906203,0.7641318,2.6059213,-7.0752287,-1.193896,-3.0094812,-2.575872,-0.6286436,-7.4497395,-5.9300823,-6.3571506,0.7641145,0.8696706,-2.7819557,3.2486045,-17.590464,-2.120299,0.33223024,1.9477365,-0.3943573,0.7701201,3.5432472,-1.9925349,7.5392547,0.23969738,0.51569766,6.5890307,-0.75894904,-1.1503108,-4.9062376,-0.032149125,-1.9576268,-3.6515925,-0.58637655,-2.7628944,-3.6066515,-8.113959,-0.014998578,-6.346774,5.762708,3.550818,-7.337263,0.42464444
25,-12.418972,-10.595927,-2.9850795,-7.110858,-11.16693,-7.5123053,-0.018770454,-4.7899303,-6.7646728,-5.5369735,-5.679134,-12.082675,-7.623351,-8.170661,-6.2664185,-15.409525,0.5046005,-8.434997,-10.299212,-7.084791,-17.515919,-10.563105,-7.367993,-7.874202,-8.087099,-8.552171,-4.682691,-19.724995,-11.683644,-7.522908,-7.793437,-9.178103,-6.3172746,-4.1242166,-10.313699,2.123936,-0.7998097,-2.0069013,0.82755697,-3.9346108,-10.44105,-15.432633,-4.619935,-6.028913,-8.208177,-7.638969,-8.447256,-4.371196,-19.23474,-13.553177,-14.528713,1.3654596,-2.1080499,-13.636165,-8.76609
26,-16.18627,-16.012867,-4.4550676,-9.965119,-13.3456955,-10.615911,-6.8007565,-7.3113337,-6.3845706,-8.115549,-8.669276,-13.747368,-10.070773,-13.636753,-12.248612,-15.341755,1.9261669,-9.7252245,-11.60018,-9.011326,-19.458199,-10.639155,-5.1295815,-12.173754,-14.2130995,-9.418316,-9.934853,-12.279729,-14.62848,-10.700982,-12.885897,-12.515349,-9.746837,-9.029811,-13.453804,-3.8131447,-2.4236898,-3.0420904,-4.8873816,-2.9514167,-13.38934,-16.299105,-5.79062,-6.955021,-7.5493236,-10.5658455,-10.228906,-4.026919,-21.600412,-17.32399,-13.863133,-2.7270212,-5.3140306,-14.393619,-11.224067
27,-12.808066,-11.709335,-3.469236,-8.513404,-10.069323,-9.0171795,-11.597021,-6.908056,-2.3718836,-6.473697,-6.202596,-9.029754,-8.530334,-12.7589,-13.172574,-8.634525,2.6108599,-6.225075,-7.2360816,-5.9783163,-12.882277,-6.876363,-1.2941887,-11.204726,-13.781603,-4.6150723,-10.239024,0.5780705,-10.848796,-8.371438,-10.395725,-8.840526,-8.57665,-9.310152,-10.715344,-7.7400937,-3.700838,-2.9030495,-7.9179096,1.4561982,-9.542726,-9.219079,-2.6607063,-4.9853,-5.4479375,-8.262693,-8.211277,-3.4098637,-14.269721,-9.78349,-6.0037713,-4.6790133,-4.325663,-10.274348,-6.8788447
28,-6.077952,-0.6953967,-1.3957554,-5.145573,-4.8376646,-5.352627,-12.954493,-3.9339423,2.8669016,-1.4747297,-1.1908889,-1.7909282,-4.8315372,-6.347009,-9.110119,-1.5995404,2.0808048,-0.9150475,-1.5310762,-1.1924396,-3.7834451,-2.9397488,0.96302253,-7.146703,-7.2225423,3.2147071,-6.949057,9.485331,-4.307567,-3.3935766,-2.294742,-1.9509188,-4.953154,-6.214342,-5.153767,-8.1865015,-3.4207768,-1.9256972,-6.959308,4.9617147,-3.5182567,-1.1538583,1.6448878,-2.5924888,-5.3413944,-2.8090615,-4.755454,-3.392718,-3.3957279,1.8166766,2.3809774,-4.1857595,-0.59274167,-5.5412908,-0.6066663
29,-0.7959202,8.560996,-0.10961881,-2.6879182,-1.3776468,-2.8437285,-10.951752,-0.18651173,5.4881754,2.754946,2.384506,2.378376,-1.5623349,1.4403375,-2.4567423,0.5708695,0.30295068,1.8174098,1.365827,1.4086989,1.1842959,-2.2394917,-0.63668835,-3.4228368,0.57743573,9.2043295,-3.482757,7.3906617,0.20746803,0.5356238,5.438249,2.8099449,-1.9276506,-2.5978055,-0.54524714,-6.0133815,-1.2132598,0.22600183,-3.2695358,3.9793556,-0.43970135,1.9469836,2.935004,-2.2397223,-7.0521913,2.185878,-2.256702,-4.3285165,2.4503253,7.93683,5.0993023,-2.092359,2.7940555,-4.3092046,2.042893
30,0.80306387,8.612921,-0.6417747,-2.2387931,-0.90899366,-2.7139106,-7.3133326,2.3168392,3.3270366,2.384461,2.2623827,1.2274241,-0.57942533,5.823062,3.0467298,-2.2734473,-1.8443211,-0.25293437,0.49242637,0.37658563,0.44702825,-4.930422,-5.2080455,-2.4958699,3.9194167,9.362925,-2.4633071,-4.0639806,0.49921444,1.6213609,6.914448,3.091802,-1.1006554,-0.6764037,1.352488,-3.9431014,1.8006988,3.676959,-0.0029882486,-0.9324261,-1.6899258,-0.4239941,-0.20332977,-4.2092943,-7.6536636,4.0602694,-1.5033894,-5.6680346,-0.80888426,4.677879,1.2339748,0.45041656,3.5312297,-6.946156,-0.79527694
31,-0.20630892,-0.78520846,-2.4771423,-2.8798273,-1.9796779,-3.8253272,-4.4064274,2.56551,-2.1322992,-2.3152175,-0.9257207,-2.3203523,-2.1380315,4.7435684,4.353577,-6.1461945,-2.9131026,-5.2274804,-2.013108,-2.4835017,-1.8627867,-7.851783,-8.820604,-4.5482545,1.0424106,3.711514,-3.9021728,-15.322009,-1.9989971,0.50734913,0.92104524,0.75423396,-1.9767102,-0.87760425,1.1728544,-4.451571,3.6485956,7.0962424,0.1570573,-5.6348143,-4.471887,-4.2417097,-5.133186,-6.3993053,-5.112618,2.5719278,-1.725436,-6.167331,-9.365446,-3.6163914,-4.594349,2.5115743,1.5500488,-9.994614,-6.4063597
32,-1.3537858,-12.198165,-3.99756,-3.0334792,-2.4187229,-4.2892003,-3.552551,0.97197264,-6.7922683,-6.746601,-4.6010976,-3.2903547,-4.8024983,0.27098182,1.1843884,-7.0781817,-2.0023637,-8.456596,-3.445345,-4.1763206,-0.47134608,-7.4656887,-7.429909,-7.5055227,-4.35593,-3.2594323,-5.643394,-16.591986,-4.06059,-1.1216489,-7.7847457,-0.7421488,-3.092234,-2.276272,0.40861967,-7.6809473,3.0586612,8.021582,-2.8212032,-6.111779,-4.9425116,-5.469769,-7.542716,-6.2212996,-0.6819935,-0.47996208,-1.8019967,-4.816348,-14.650643,-8.84089,-6.4529085,3.4557915,-1.3193539,-9.5547495,-10.336319
33,-1.0650289,-16.484018,-3.767566,-1.9381688,-1.2790267,-3.1706975,-4.002737,-1.1526593,-7.1795163,-5.973479,-6.2715845,0.4579341,-6.20003,-3.1736796,-3.5524464,-4.313916,0.38656318,-6.2146025,-2.8536873,-3.2513647,5.9343634,-3.0709732,-0.3680361,-8.317,-6.4482007,-5.8346224,-5.3875117,-5.817868,-3.583928,-2.063181,-12.061104,0.24868421,-3.4716785,-3.6957846,-0.06042518,-11.187659,0.57811576,4.976564,-6.285339,-1.8140901,-1.7130387,-3.4677835,-5.2202697,-2.878001,2.3698547,-2.8652945,-1.2766513,-1.8793153,-10.424936,-6.2748933,-2.069965,2.9493346,-2.9068272,-4.771607,-10.08856
34,0.5801375,-10.231716,-1.7105993,-0.01723375,0.8248309,-0.83947927,-3.665872,-2.5251966,-3.0620842,0.60681,-5.105128,6.43199,-4.4979815,-2.4239068,-5.797529,0.047948685,2.7013855,1.3025738,-1.2326556,-0.7291209,13.745079,2.6382663,8.741315,-4.974564,-2.503355,-1.7405137,-2.5403874,9.9741125,-1.1189042,-1.9757457,-8.264833,2.5594332,-3.0892978,-4.3753824,-0.14171265,-11.816641,-1.805023,-0.6539906,-7.1540804,4.1140513,3.2504363,-0.42187768,0.1803674,1.9628471,2.1272385,-3.4086728,-0.37673026,0.959251,2.1399972,1.8811992,5.570913,1.1372911,-2.2394152,1.7871128,-6.535177
35,2.611577,1.7917998,0.7679441,1.8016328,2.7542398,1.8287321,-1.1378652,-2.5442638,2.7726214,8.384907,-2.1175487,10.356256,0.12028373,1.9790716,-3.5479944,3.8049598,3.6406932,10.082309,-0.020856757,1.287914,17.993912,6.042511,14.676946,1.8188531,4.860512,5.833491,1.4411162,20.807703,1.0641361,-0.9250665,0.605489,4.018377,-2.3222551,-3.987224,0.10843798,-8.150251,-2.2724805,-5.205777,-4.5263367,7.514061,6.5963097,1.7137039,4.8045554,5.582694,-0.19146575,-2.4054933,0.61865544,1.7257577,15.559333,9.114687,11.050963,-1.229788,-0.057175938,6.8038263,-2.4000192
36,4.153861,11.198826,1.8803898,2.8895094,3.8771703,4.194643,2.8229895,-1.3868736,7.1275015,11.500355,0.8567356,10.472075,5.1832247,6.537604,1.4288121,6.5974426,3.1359112,15.342496,0.21083052,1.6527079,16.666298,5.658381,14.666129,8.668087,10.446439,10.94527,4.227919,21.608534,1.2498801,0.8587967,7.5403986,3.7453833,-1.3553004,-2.5367672,0.747193,-1.534408,-0.6374111,-5.6603312,-0.36775723,6.311125,6.305889,3.0547206,5.945046,6.3695726,-1.8642546,-1.0078464,1.7602471,-0.27680233,22.097204,10.379029,11.050999,-3.0691452,1.8899941,8.982939,0.21502109
37,4.725416,13.21799,0.934992,3.1418738,4.175063,5.8504467,5.896842,0.27660707,8.80618,8.063919,2.485429,8.815046,7.5065045,7.9807887,5.0565953,9.286217,2.0782537,14.968735,-0.2725134,0.888427,11.809663,3.0021641,10.23244,11.666621,11.434628,10.084149,4.293082,15.014917,-0.2500133,2.7099416,7.795396,2.6219203,-0.22095345,-0.5023648,1.5241785,4.9922967,1.580384,-2.3056848,2.2531483,1.696505,2.9107144,4.629415,3.979898,4.861422,-1.8034037,-0.27923384,3.1350825,-3.8765526,19.476812,5.7991467,6.7361026,-3.5929177,2.160859,9.339517,0.95956045
38,4.1070747,10.021801,-1.0525073,2.726131,3.7552648,6.311115,6.410156,1.6493099,8.699399,1.7644092,2.6161697,8.425437,5.703682,5.9483666,4.486526,11.979091,1.203685,10.611518,-1.1710887,0.21134906,6.9886637,0.77338356,5.357821,9.406876,9.612972,5.0390215,1.9149325,7.5505414,-1.638046,3.4708276,3.0778074,1.8964663,0.8188436,1.111728,1.6177796,8.766583,2.464997,1.4675015,1.7248696,-3.0601594,-1.3236412,6.0843987,1.4059821,2.9606845,-1.7011951,-0.5681134,4.3513765,-6.991279,11.670056,-0.38106957,2.3001082,-2.7986374,0.6015735,9.325313,0.5647453
39,2.4399486,7.490193,-2.1979408,1.8648354,2.6440003,5.175353,4.972822,2.1333244,7.9189982,-1.6416663,1.9877366,9.796304,1.5428778,2.8077972,0.58309376,13.226284,0.41520694,5.8114824,-2.4569204,0.17920342,4.0183563,0.41787446,2.9084864,4.3068023,8.825332,0.7321779,-1.0438659,3.5792315,-1.454996,2.2814782,-0.38690817,1.7819889,1.2833773,1.3026687,0.28001264,8.885257,1.2354549,2.1820834,-0.98602563,-4.9130907,-4.1120043,5.3693047,0.29136926,2.226801,-3.8865817,-1.4087439,4.5588145,-8.234344,4.8014865,-3.8321478,1.320697,-1.3834343,-1.6751753,9.232912,-0.26410943
