9,-1.1739122,4.124962,2.9779937,1.7165995,2.5100853,2.6939657,4.952341,5.235905,0.8376732,-3.3955011,1.3933548,9.046097,-0.8027754,1.3561317,3.1342766,5.054647,3.1351533,-0.2531964,-1.4799032,1.6247188,-0.46720177,3.376038,2.1722035,4.006363,6.9838533,5.115165,3.5296056,-2.2997012,0.58893126,0.46008015,-1.4310194,5.7045937,0.3456204,2.3894217,1.8688217,6.4130116,3.1733553,1.1043645,1.7920028,-1.6426498,0.12517768,1.225319,1.8684969,0.71087104,5.9350786,4.213536,-1.3528962,0.1180866,0.819112,-2.2245073,-1.7804453,0.5186514,1.1393546,0.5457582,-0.8965676
10,2.3434978,4.2641006,4.2587986,0.43103057,2.7823467,3.346456,5.6333914,5.1622863,2.703628,-2.5375009,2.1470928,6.3380384,-0.059561763,2.5199115,3.535799,4.1174006,2.0426483,-1.9633282,2.7452924,4.9522634,-0.17913917,4.020188,4.6153483,1.3172895,7.2354155,4.486813,5.076234,-1.7897694,1.4084121,1.5365099,-7.034221,6.6524167,0.95779663,2.656609,1.4964871,3.733808,2.9059489,3.5701306,0.39689544,2.0410287,0.8709852,1.3106245,2.4371452,-0.67019445,9.04844,5.322526,2.33892,4.2481623,0.47079408,-0.051386595,-3.384962,1.5717921,1.5398315,-1.8095497,-4.3596606
11,2.619679,0.46502322,1.8911889,-1.9625578,0.860007,1.5430627,3.0049694,1.7728474,1.1489788,-4.9898467,1.026841,1.5625308,-0.6369555,2.1432467,2.0787265,0.22690904,0.8425675,-3.517998,5.2286763,4.241849,-3.258109,1.4268482,4.4729,-1.2160602,3.8264706,1.9860729,4.14546,-0.66363096,1.2278287,0.27949715,-10.862064,1.2171838,-0.6059528,0.6279393,-0.5435916,-1.9314984,-0.48908058,2.3815782,-2.268044,6.047745,1.2402071,-0.2744269,1.4546162,-1.9877996,6.9339304,2.5330026,1.3069891,5.3475614,-2.7161279,0.20290698,-4.8829613,0.8578449,0.5180796,-4.406836,-7.2572093
12,1.8919582,-1.3120732,-0.6251813,-1.9403185,-0.24855867,0.46154955,2.1223967,-1.3079988,-2.053328,-7.637954,-0.0643713,-2.9070985,-0.55359995,1.7682602,1.2531196,-0.7311523,1.2203362,-3.7670085,7.064429,2.5954394,-7.350214,-0.5571514,1.595238,-0.1565442,0.42658898,0.017962554,2.1603222,0.9561615,1.5292621,-0.26368803,-9.082852,-5.0589952,-1.2404063,-0.79514384,-1.8745013,-5.0142136,-3.315414,-0.5467799,-2.6358957,8.363797,1.9853903,-1.2939726,1.1304969,-2.026346,4.224725,-1.657512,-2.1281953,3.2916226,-5.456284,0.5689351,-4.7533884,-0.110004656,0.21791118,-3.4945147,-6.418197
13,2.4362478,1.951976,-0.33427036,1.4773301,1.2892729,1.8493775,4.6900268,-1.3360363,-4.1914935,-6.6298146,0.8598675,-6.425932,1.2329566,2.268651,2.0810237,3.1728637,3.0806649,-2.5018964,8.553451,3.276366,-9.275526,0.83043706,-1.7833375,3.9110599,-0.09351592,-0.5269084,0.6687002,2.2022383,2.7961254,1.7078428,-2.4353817,-6.1468563,0.83478624,0.28060415,-1.078843,-2.5331712,-2.814172,-2.0606537,0.7098331,7.4270964,3.111558,-0.24555069,2.177172,-0.6239107,4.5832896,-3.7357385,-4.149722,1.1665614,-5.053424,2.5806148,-2.7249756,0.09511375,1.4724245,0.9739435,-1.5994673
14,3.9561248,7.497878,2.2863665,5.4555006,4.1599174,4.1641817,7.464625,1.0397499,-4.312363,-1.679828,3.5181139,-9.920055,3.4200933,3.2608745,3.1835418,8.149705,4.3974643,-0.87843615,8.156007,6.2894754,-7.8935814,4.5392,-2.9661086,7.1410584,1.8801126,-0.76772034,-0.044001155,1.9619362,3.7744174,4.5614247,4.2738385,-1.3654784,4.034811,2.7908387,0.9653425,3.137234,0.16535996,-0.73712593,5.329826,4.0212746,3.5653875,2.402227,2.9814146,1.2307215,7.0008464,-2.319085,-3.0122383,1.63632,-1.7250491,5.1836095,-0.28047577,1.3624724,2.853968,4.757568,4.0166554
15,3.9640598,9.671318,4.067169,5.923471,5.1330976,4.226565,6.037406,2.7069447,-3.9142745,3.1849892,5.196685,-13.706989,3.5810823,3.748122,2.343135,8.755183,3.135206,-0.48948023,4.180302,8.465638,-5.065915,6.6292987,-1.3262011,6.4306326,3.389762,-2.0333073,-0.8319576,-0.114674374,2.764496,4.8196273,6.366944,4.2345185,4.90797,3.8076742,2.0098524,6.4370217,2.1634066,1.8985468,6.9596004,1.0049667,2.1126828,4.6438546,1.5334206,2.184074,7.1183047,0.70334244,-0.33450654,3.5782876,1.6740471,5.4803057,0.6627305,2.1563814,2.1464021,3.2128344,6.4288406
16,0.72140276,5.483842,2.6262558,1.5671011,2.3135517,0.6956171,-0.12527601,1.3561951,-4.9964204,3.386752,3.28408,-16.038197,0.8302306,3.173871,-0.99264234,3.5171208,-0.57312286,-1.8022599,-2.4894414,6.8508134,-3.7945247,4.132296,1.1486905,2.4234505,1.9349984,-3.981651,-2.3553226,-2.984137,-0.32046697,0.9724584,3.3611906,5.087303,1.7129765,1.5925089,0.73546547,3.8182364,0.66454834,2.9928515,3.576739,0.8057643,-1.2227407,4.6759925,-1.9651464,1.5906936,2.2653778,2.1551929,0.8708357,3.0017967,2.3106043,1.7476158,-0.33937398,1.1166028,-1.2092401,-3.859229,4.270879
17,-4.37855,-2.5143504,-1.0280422,-4.656795,-2.793456,-4.1833825,-6.6860986,-2.2298498,-7.53929,-1.6355369,-1.8580353,-14.340476,-2.8752167,1.9083534,-4.81666,-3.438346,-4.2353673,-3.5180044,-7.9593434,1.8911242,-5.313154,-1.770057,1.9336698,-1.4057472,-2.081832,-4.795842,-4.032481,-4.745926,-3.3712363,-4.4626455,-0.7992881,0.5570081,-3.5232728,-2.459141,-1.8210868,-2.8518064,-3.3665907,1.1782416,-2.3798673,3.1086972,-4.562106,2.4613585,-4.7395935,0.02803836,-4.9576654,0.73686004,-0.69478726,-2.345119,-0.010758739,-4.2965703,-1.7200444,-1.3879707,-5.1518965,-11.242558,-0.06976533
18,-7.633313,-8.616966,-3.438272,-8.036359,-6.489052,-6.4402127,-8.54796,-5.0365458,-9.126789,-7.701524,-6.7048826,-8.07524,-4.3543963,0.85589164,-6.3062234,-6.2162423,-5.1605597,-3.6842015,-8.412672,-2.8466558,-7.96464,-6.4387693,0.5595687,-2.3322587,-5.750913,-3.2470043,-4.4513597,-4.152539,-3.8391745,-6.9739804,-1.4787035,-4.772886,-6.63677,-4.9892592,-3.1458015,-7.9315553,-6.4207425,-2.1691096,-5.9810452,5.1449313,-5.3185663,-0.23540692,-3.976573,-1.1813949,-8.512259,-1.7913789,-3.4523327,-9.640886,-2.7433047,-8.477421,-1.4133387,-3.329826,-6.599253,-12.590944,-2.7487788
19,-6.479411,-9.143933,-2.2099588,-6.3195124,-6.2431383,-4.15199,-4.8758044,-4.7817225,-7.2679243,-9.826006,-7.567955,-0.11748812,-2.325647,0.6169712,-4.5841374,-2.6090243,-2.9633934,-1.6321303,-3.998933,-4.1438684,-8.948385,-5.9404407,-0.98680496,-0.81809,-6.392148,-0.34268406,-2.8883924,-1.826247,-1.252231,-4.373651,2.4557228,-5.994801,-5.1801524,-3.8759186,-1.6310828,-7.223947,-5.8113117,-4.383875,-4.308,4.3603377,-2.406908,-1.3752509,0.203019,-1.069167,-4.7567997,-2.5996008,-4.7429395,-12.979394,-3.1477537,-7.7464037,0.9782646,-2.8013492,-4.2157354,-6.217154,-2.0154161
20,-2.2061412,-5.51247,1.5007882,-1.6573257,-2.9723368,0.5355851,0.0730371,-1.9523251,-2.158243,-6.898447,-4.01136,5.1221833,1.0832726,0.9022912,-1.7227229,4.0021324,0.03385543,1.1940136,0.6822963,-2.270757,-7.1389446,-0.8419794,-0.50695,0.4773556,-3.9686995,1.3103392,-0.37163842,0.0971969,2.0718842,0.86827654,7.787452,-2.8021388,-0.7832522,-0.31117755,1.8187459,-1.8804421,-2.110557,-4.133313,0.7767903,0.797131,2.4167712,-0.3888303,4.459495,0.18877819,3.4058383,-0.89264196,-3.618858,-9.122054,-1.043557,-3.0241745,3.5200129,0.09110609,0.24004556,3.1139197,0.38295716
21,0.9010972,-2.5110736,4.064043,1.499945,-0.058965813,3.1903994,1.1147895,0.9614914,2.9861114,-2.424209,0.7134851,5.2350307,2.1356888,0.6478824,-0.8325749,7.867636,0.94095755,2.5034997,0.67288905,-0.60977286,-4.099002,4.0821123,1.8607589,-0.2938375,-0.95978034,-0.1006296,0.9309926,-0.16713564,3.034312,3.7236474,10.0379715,0.50823236,2.3038476,2.3189745,4.511407,2.7066545,1.6193916,-2.5568795,4.3454604,-3.1380165,5.560718,1.4092335,5.1666784,1.5006472,8.501264,1.142374,-1.7350764,-1.0807968,0.9963765,1.5015963,3.5656695,3.057172,3.3209193,8.301596,1.2702788
22,-0.5956338,-3.6438076,2.9242425,0.4744348,-0.12602293,1.0914375,-2.928788,1.9699212,4.580931,-0.66890085,2.7452931,1.5728345,-0.957682,-1.2018468,-2.981615,5.94592,-1.055484,1.3989037,-4.3155804,-2.1257246,-2.300315,4.174756,3.5108528,-2.41437,0.015543939,-3.8121421,-0.40907797,-2.3117373,0.6741601,1.2312847,7.462101,-0.2788591,1.1243832,1.6676322,4.3370028,1.9714113,2.8183641,-1.8506585,3.0602438,-5.11853,4.400928,2.0841324,1.7968171,1.9235717,5.1479506,0.6438608,-1.4692395,4.5314584,0.3238476,2.0802298,0.23166753,3.5030975,2.8290267,6.2288966,-0.51680475
23,-6.020592,-7.960309,-0.95756245,-3.4384077,-2.723533,-4.2854114,-8.407422,1.1471852,1.8963243,-2.22405,1.191458,-2.4689112,-6.1441913,-4.730889,-5.991776,0.14208724,-4.043691,-0.6576147,-9.091683,-6.2268972,-2.4886625,-0.7205092,1.9118215,-3.6996942,-1.5375726,-7.075213,-3.670424,-4.091341,-2.8517272,-4.7905188,2.299478,-4.887649,-3.3328562,-1.406516,1.5531876,-3.6128006,1.5844939,-2.8453226,-1.6932378,-4.966703,-0.4626417,0.8475905,-2.594492,1.5788214,-4.8072276,-2.6809165,-3.2696245,3.9610467,-2.823627,-1.3368267,-4.576215,0.85912687,-0.37196776,0.39686877,-2.813202
24,-11.030591,-11.151184,-4.1661863,-6.5186343,-5.079157,-8.59603,-10.720714,-0.14401262,-2.229187,-3.5337996,-1.3432587,-4.781762,-9.236967,-8.619416,-6.442311,-4.971911,-5.252447,-1.2403675,-7.7355814,-9.170152,-2.999822,-6.014856,-2.7014844,-2.9394484,-3.8902209,-7.5283494,-6.449327,-3.4434633,-4.259356,-9.518292,-1.5990747,-8.876923,-7.197546,-3.8398893,-1.6200165,-9.12421,0.028547147,-4.1139393,-5.226994,-4.3582687,-5.5889206,-1.2911654,-4.318705,1.5043582,-13.734893,-5.8223815,-5.0180335,-0.08316151,-5.125025,-5.2847595,-7.5541773,-2.7801745,-3.2836657,-2.5408192,-2.3323278
25,-11.429784,-9.6672,-4.2220387,-6.1742997,-4.9910436,-8.487554,-8.778081,-1.1433806,-3.9004307,-0.7891109,-1.7153323,-6.022948,-7.7052407,-10.740358,-3.0572379,-6.3967023,-3.545156,0.5912467,0.37535957,-7.627692,-1.705298,-6.6171007,-7.2144113,-1.0201007,-4.991744,-5.0967813,-6.674647,-0.6084476,-2.2004995,-9.573326,-2.2785013,-8.162922,-7.3621206,-3.4686334,-3.0741239,-9.892109,-0.1909121,-3.5190742,-4.1130123,-4.75862,-7.525779,-2.5550334,-2.551299,2.5116007,-15.07449,-5.2354584,-4.1069965,-1.5738008,-3.1805913,-6.114119,-6.5575256,-4.3875084,-3.5171556,1.0331223,1.7772291
26,-6.8351173,-4.0139413,-1.8404093,-3.0387537,-2.9022062,-4.4078293,-5.5759907,-2.39853,-1.5471797,5.886302,0.4575928,-7.860768,-2.9720724,-9.589776,1.8138871,-4.9169955,-0.21466377,3.2813787,9.245827,-1.9237273,1.5838641,-1.7130702,-8.279003,0.18595234,-4.3624573,-1.7746336,-4.345166,1.9514387,1.5807443,-5.824929,-1.0313476,-2.9997087,-4.1896825,-1.11123,-2.523746,-5.7165823,0.53665566,-0.5741384,0.5944398,-5.9124875,-5.6305947,-2.108123,0.0648672,4.1316185,-9.144384,-0.47170368,-0.12811154,2.168149,3.0470474,-3.2090971,-2.093949,-2.634589,-1.3049927,8.6278715,6.6586094
27,-0.85347927,1.629489,0.100923054,0.13031888,-1.1763338,0.09610487,-4.620179,-4.5456915,2.947913,12.258008,2.600062,-10.155893,0.95237076,-5.575184,4.162011,-3.658389,2.4250188,4.3199596,11.326857,4.1626754,4.8962502,4.4453993,-5.2123165,-0.34492764,-3.220929,0.24973941,-1.3949974,1.9618077,4.07239,-2.0295365,-0.6194265,2.5038333,-0.8442785,0.40348113,-1.3510618,-0.644823,0.5662395,2.8368285,4.579539,-6.351241,-2.370676,-0.8321126,0.24378754,4.7760854,-2.4020953,5.0191736,4.565669,7.400271,9.727715,0.85188526,3.3640826,0.9228002,0.98465836,14.335538,8.199218
28,2.2635188,2.9335208,-0.3764209,1.2818218,-1.4911729,1.7108083,-6.164348,-6.784579,6.252442,13.937044,2.2023745,-10.417831,1.1661332,-1.0285232,1.9553901,-4.8582516,3.0450819,2.830137,4.405908,6.732838,6.254458,6.49147,-0.478082,-2.1780534,-2.9870946,0.24947642,0.14279394,-0.24907055,3.8964796,-0.9636845,-2.3824542,4.5212655,-0.13067232,-0.80486375,-0.9879118,1.2245195,-0.9228292,4.142317,4.590265,-5.099827,-0.8969091,-0.45849803,-2.5827367,3.145896,-0.9759664,6.9016037,6.9887085,7.9113693,12.258192,3.0331702,7.363678,3.1945834,1.2105663,14.34806,4.9289894
29,1.3005753,-1.0574857,-2.4866738,0.7151985,-3.0965033,0.12162082,-7.1761436,-7.1186066,6.613811,10.414317,-0.26352632,-6.3560667,-1.6158651,1.3387015,-2.962358,-7.993465,2.0137138,0.5286105,-6.182817,4.983408,5.7244034,2.8728635,2.5313036,-4.2778306,-3.8274808,-0.94795936,-0.089859605,-1.8959537,2.3672793,-2.0055532,-5.057694,2.8986511,-1.9889584,-3.7443647,-1.5681378,-0.3734853,-2.9115853,2.490202,1.4959346,-2.6310942,-2.1944313,-1.8867494,-5.7366686,-0.33790004,-4.8198323,3.9393325,6.184568,1.9111629,9.180377,2.5891242,8.919529,2.2541242,-0.6095822,9.920424,-0.4465124
30,-1.2156396,-7.2488494,-3.798177,0.18015267,-3.6644247,-2.190859,-4.846391,-4.416654,5.021081,5.201319,-1.7476429,1.1603099,-4.01114,0.4878155,-6.4695106,-10.642459,0.5164137,-0.01236472,-12.130062,1.3820677,4.996978,-2.8816032,2.245107,-5.9513936,-4.625748,-2.1026583,-0.70504016,-0.5308729,1.7552903,-2.3595805,-6.216538,0.53089464,-3.8934176,-5.5577555,-2.0892522,-2.0499153,-3.623125,-0.4916334,-0.89696354,-0.20942795,-4.4303613,-4.253015,-6.0513306,-3.4952204,-8.126963,-0.93489546,3.790575,-5.552264,3.339064,1.2300284,8.433169,-1.0155563,-2.5369182,5.311375,-3.4451098
31,-1.6794426,-10.941887,-2.9333053,0.7729645,-1.7564541,-2.5895054,0.2325464,-0.10153165,3.6547549,2.2023463,0.026821189,8.069895,-3.2814283,-2.0715678,-5.718333,-10.782252,-0.6126157,1.9250574,-9.175869,-1.0081856,4.996199,-5.6250906,-0.17362776,-6.800786,-4.182307,-2.5988202,-0.14804445,3.2459126,2.7062302,-0.31431183,-4.6738386,-0.16781007,-3.4668956,-4.366869,-1.6795934,-0.570552,-2.417022,-2.253362,0.097630545,1.3728892,-4.9567237,-5.5952926,-3.0619411,-3.9818506,-5.42268,-3.4990957,2.0931726,-7.459839,-0.69674265,0.9131099,6.6630993,-3.7648973,-2.6966722,3.303,-1.8764275
32,1.2298708,-9.235097,-0.91691035,1.962352,1.6476139,-0.6678396,4.5571055,2.6268961,3.4805858,2.1853187,3.8663204,10.344291,0.23992991,-3.447866,-1.3767494,-8.2513685,-1.1128708,4.3363485,-0.14529113,-1.2169821,4.4143076,-3.3458514,-2.1901827,-6.194447,-2.305314,-2.528136,1.6997074,6.0565743,3.5783792,2.9638777,-1.5202456,0.2858484,-0.63501203,-1.0707711,-0.53240997,3.7112026,-0.42223597,-1.5929866,3.319945,2.1896856,-2.912571,-4.5096393,0.57478464,-1.2458917,2.774743,-2.1988251,1.7229803,-2.0311313,-0.47379157,1.780458,4.0160894,-3.703927,-0.9862433,2.9660728,2.3020184
33,5.532907,-2.8089404,0.12573162,2.5427492,4.0438204,1.739599,5.210704,1.6080134,3.4853935,2.7998784,6.051535,7.331849,3.7702394,-1.7206424,3.2892177,-4.3935666,-0.7530249,4.448352,8.312941,-0.5770363,1.185039,1.2923166,-2.01036,-3.4826546,0.18506233,-2.1484344,3.4439526,4.982393,2.3660636,4.798577,0.9868873,-0.43909988,2.5917587,1.6267804,0.38851735,7.2288847,0.6870836,0.5265599,5.076652,2.5066843,0.06935351,-1.3508455,1.7568587,2.8598368,10.25048,0.70144975,1.3829284,5.2995596,2.688542,2.3169875,0.73379236,-1.0368994,1.0672868,1.5698239,5.035726
34,7.9344087,4.9019146,-0.6804137,2.1414497,3.7208953,2.5839014,2.6068587,-2.1438065,2.1480193,1.6933388,4.057121,1.9074509,4.845353,2.4723682,5.3377976,-0.7490312,0.8409008,1.5521231,11.570022,-0.6978191,-4.4934077,3.8331175,0.3116837,0.92872995,2.2684102,-1.545968,3.5987246,0.6074017,-0.9009628,3.849555,1.3598096,-3.3219736,4.151063,1.860484,0.38601664,6.8487134,0.3505755,2.1824434,3.0068011,2.174819,1.5751871,2.0055592,-0.06893883,5.4061527,10.901936,1.7629807,-0.2572642,7.3078475,5.3848352,1.2891706,-2.5755074,1.8539392,1.9513737,-1.8849685,4.0306435
35,6.740854,10.15997,-2.1724916,1.4894525,1.1837347,1.4886048,-0.2782599,-5.233448,-0.61058515,-0.8522504,-0.8141581,-2.53052,3.3952012,6.459903,4.3034215,1.7983805,3.4814773,-2.1975722,9.834467,-1.6176397,-9.11855,2.2681053,3.257031,5.0241733,3.3780112,-0.7846738,2.0250444,-3.3252122,-3.9147027,1.3783215,-0.19644281,-6.423627,3.6258123,0.23463805,-0.36888486,2.998716,-0.5578223,2.30664,-1.5149081,0.9915379,0.7157872,3.5727625,-2.5660322,4.5807905,4.2947226,-0.018104384,-2.6905985,2.1978853,5.1981053,-0.79017746,-4.915992,2.5679502,1.5525343,-5.453066,0.6726441
36,3.0924158,11.126786,-2.6643384,1.2925327,-1.5563427,-0.23094073,-1.1030915,-4.967358,-3.129592,-2.4931958,-4.6572156,-4.915244,1.2859788,7.685324,1.9271928,2.9606733,5.7391996,-3.8781595,6.073329,-2.0416262,-8.595128,-1.4891255,4.992758,6.3411584,3.3959544,-0.096598364,0.0014473888,-3.4992201,-4.346614,-0.23242041,-2.4213247,-6.675917,2.1450443,-1.0640376,-1.2117174,-0.82005,-0.9319661,1.3335767,-4.8071833,-0.49374518,-1.2242868,2.663879,-3.003373,0.94933665,-4.2764044,-2.330673,-3.84311,-4.864175,2.2854974,-2.2176757,-5.5350223,0.69121224,0.9633908,-6.4847765,-1.6825886
37,-0.29238158,8.497579,-1.9158916,1.2186086,-2.881121,-1.1249539,-0.26057944,-1.7349131,-3.6404173,-1.6788412,-4.786359,-6.302676,0.17283948,5.6037765,0.24702653,2.6980746,5.5413527,-2.6663969,2.2386718,-1.1559806,-2.3800042,-4.0036936,4.412766,4.1273212,2.3831859,0.31805214,-1.0207231,-0.31723028,-2.2665691,0.07279353,-4.1870146,-3.0907595,0.986903,-0.5841117,-1.7497731,-1.4909286,-0.6716113,0.33130714,-4.5281944,-1.0069999,-2.2555294,0.26542154,-0.9490402,-3.1585448,-8.888954,-2.1785855,-2.249711,-7.354512,-1.529476,-1.9367212,-4.5312543,-2.06322,1.1065717,-4.6631374,-1.1444856
38,-1.4303126,4.5112753,-1.2832028,0.31356436,-2.710241,-1.0013794,0.17923728,1.62089,-2.0658288,0.54226255,-2.1905532,-7.268012,0.04607143,1.7909287,0.06202051,1.2350519,1.9841067,-0.53883487,-1.9064925,0.15577245,5.271409,-3.831122,1.6993828,0.29992613,0.62870693,0.6618678,-0.6705469,2.4970703,-0.14908643,1.2226137,-4.9954824,2.0383828,0.49124974,1.053098,-2.0998683,0.8477261,-0.5663958,-0.18449321,-1.7688392,0.26483804,-1.6371913,-1.7715925,1.4969112,-5.476077,-8.042756,0.82488096,1.1932343,-4.0945997,-4.6908236,-0.591915,-2.77409,-3.5109994,1.7315563,-2.482548,1.0017488
39,-0.39077044,1.2782581,-1.9234103,-1.6309919,-1.994213,-0.84300804,-0.8281552,2.70798,-0.11090406,1.7323232,-0.16050726,-6.338975,-0.19321142,-1.5855037,0.8830466,-0.70899516,-3.319069,-0.10388795,-6.6695976,0.100564174,8.734914,-2.5409825,-1.6802435,-2.0741045,-1.0627728,1.4937102,0.23508506,1.6790928,-0.3797202,1.5066711,-4.6311054,5.1866493,0.20711999,2.0249367,-2.4278855,3.2777417,-1.0931294,-0.4852107,0.38272807,2.5625916,-0.36591896,-2.0209172,1.9630507,-5.2780743,-4.9932637,3.9518805,3.8288457,-0.020402538,-6.821962,0.28630114,-1.2218162,-2.8229642,1.8124474,-2.739703,1.841996
