16,5.7241893,0.776551,0.9019954,0.2615242,-0.31759876,-2.038281,-7.6207585,0.4409375,-2.4014509,-2.2459047,4.517564,-0.43369645,2.4143903,0.3495679,1.2680205,2.7841911,-6.0128098,0.23064758,-4.3461814,5.5861177,2.431944,-2.5952752,-1.7730596,2.2584927,3.222523,-1.6847583,5.2306824,-3.5247095,-5.820895,5.6989617,-3.7320244,5.5401278,5.024856,2.9525983,-0.653866,-6.478826,3.3885515,-1.2850132,2.4460158,-2.9983885,-0.6933027,2.6089678,-4.4695034,1.18575,-1.3192708,4.821933,-2.8850672,-4.4867253,-6.367718,1.1194859,-2.601441,-4.3101263,0.24683073,-14.708425,-0.92666304
17,2.9632068,-3.4845877,-4.0527873,-1.1195433,-0.5709773,-0.059574444,-7.9749465,-0.18192223,1.0000948,-3.616858,-0.48548245,-5.164834,2.1169505,-0.5046613,-0.16340894,-1.2825267,-6.7818565,-2.093175,-7.9128923,1.7691848,2.8382204,-4.167886,-4.9239016,0.122579694,0.36318013,3.281022,-0.13928542,-4.9107766,-6.743815,7.189664,-7.708773,-0.032405745,1.4095914,1.3935883,-0.8702423,-2.8632872,5.022025,0.16801819,2.7417445,-2.6207547,-2.5721989,-0.95610964,-7.19402,0.27174973,-5.5910316,-1.1502874,-4.8942766,-1.444689,-7.3794007,-1.5261351,-4.0233264,-4.040244,-2.877415,-8.693163,-0.6473886
18,-1.4761591,-6.6458287,-5.806507,-1.4802474,-1.9519901,1.8099691,-7.218872,-0.45243332,2.8344555,-4.545305,-5.161117,-5.535388,2.445942,-0.26352093,0.019282458,-4.3463707,-5.864524,-2.2850223,-4.1962476,-2.0243123,3.5351224,-3.447827,-4.9134474,-2.372076,-1.9726659,6.1965322,-3.8136458,-4.343742,-5.0734386,4.891643,-5.2424374,-4.3388724,-1.9229194,-0.09376711,-1.0886009,1.9611398,4.64224,2.2042994,3.0092626,-2.031486,-1.9573673,-1.3741254,-5.924372,-0.45074105,-4.684407,-7.1550756,-2.3127825,2.422803,-7.6859775,-2.4969811,-2.0824172,-0.7820246,-3.6022005,0.122093834,-1.0764507
19,-4.6544447,-4.8343954,-3.123587,-0.6008559,-3.255393,2.121079,-5.483378,0.75278264,2.3312237,-4.2987323,-6.1672983,-1.344134,2.9863021,1.187647,2.4600463,-3.9516613,-4.3714113,-0.36947173,3.8552175,-2.8398213,3.8776488,-0.43187037,-1.9483898,-3.3948083,-2.3641229,6.124631,-2.8365285,-2.2952235,-1.9686334,0.50574917,1.7313535,-4.1782503,-3.0270367,-0.18632533,-0.91176116,4.005793,2.8540273,4.0981646,2.571575,-1.5457864,0.44605225,0.9937251,-1.4916114,-0.39896744,0.74624485,-9.494021,3.0805757,3.971192,-6.570491,-0.37108153,1.7615869,2.5022273,-1.2608805,5.79336,-1.9382548
20,-5.1912465,0.9473813,1.7877369,0.109984264,-3.7854698,0.29970452,-3.1588054,2.9527333,0.4953609,-2.9098215,-3.2994688,3.5688648,2.8553069,2.7044907,5.006064,-0.46768394,-3.1095896,1.528885,10.554683,-0.049681425,3.129183,2.4510832,0.8479826,-2.310424,-1.0709718,4.094476,1.7353431,0.056009863,0.6962305,-3.3784842,7.8128247,0.11268798,-2.3269417,0.8839761,-0.40063995,1.9553443,1.1948427,4.7700763,1.3108515,-1.0671479,2.514823,3.2850661,2.8195791,0.041474797,6.1568766,-7.0422964,6.91435,1.6603377,-3.4829557,3.28552,4.3741302,2.9242692,2.1281085,5.7499037,-2.5563467
21,-3.7830338,5.897686,5.370681,-0.64561826,-3.6716201,-2.6496053,-0.7787235,4.292045,-0.9820659,-0.91331756,0.5499819,4.9728003,1.6802262,2.9771266,4.824867,3.2616477,-2.2359116,1.3273947,12.571598,4.184008,1.1026669,2.5186753,0.68686223,0.05806338,0.6796083,1.8179448,5.9508786,1.3276756,1.6911141,-4.943166,8.790247,5.227094,-1.4136274,1.8487728,-0.07857745,-1.943765,0.5983303,3.5862386,-0.09072439,-0.28157204,2.7278056,2.8908448,4.234694,-0.03771029,7.313946,-1.8281628,6.156113,-2.6107512,1.0694821,5.3510036,3.7349658,0.34870628,3.7532065,2.3049357,-2.1590633
22,-2.0435326,6.376,5.86523,-2.4683354,-3.365733,-4.8832626,0.95568615,3.335528,-1.2566944,1.0062249,2.0504043,2.1732242,-0.0027156202,1.6835134,1.2254127,4.399792,-1.619915,-0.9473787,11.088548,6.6652045,-1.5480802,-0.33515096,-2.0097196,2.4115622,2.0639505,0.14500591,6.567888,0.8532712,1.019305,-4.151948,4.838221,7.6878724,-1.0936565,1.7524829,-0.4914186,-4.3339067,0.661407,1.0488799,-0.85513824,0.84157676,1.4515268,-0.37701592,2.8597126,-1.1954007,4.1418233,2.5974193,1.7814432,-4.8191957,5.261466,4.1912766,0.65489763,-2.644784,2.5797331,-0.28106585,-0.6954872
23,-0.97571063,3.4874527,4.5251174,-3.4918365,-2.9584599,-5.2002463,1.4394017,0.65612644,-0.7862362,2.255592,0.2048032,-1.4770585,-1.212202,-0.391038,-3.5968783,2.533733,-1.1966202,-3.175892,9.660706,5.7480793,-3.6263132,-2.996358,-3.9302864,4.111731,3.2253654,-1.2204012,3.82568,-0.4091644,-0.38603646,-2.4195228,-0.3398357,6.365906,-0.7542585,0.8195843,-1.6301327,-3.807814,0.3566481,-1.3385797,-0.9682406,1.8251306,0.2996508,-4.4226484,1.2236937,-3.090785,0.7140743,3.6111896,-2.3311822,-2.3443005,7.128521,1.24181,-2.130859,-3.280059,0.22113906,0.1294652,0.8026453
24,-0.4058902,1.5937494,3.9403827,-2.171742,-2.0440764,-3.8618565,0.7774108,-1.4988319,-0.46990654,2.5213792,-3.161239,-1.8665339,-1.3025578,-2.2375515,-6.578782,-0.1357268,-0.83982164,-3.1871123,10.557528,2.6496127,-4.111125,-1.6046396,-2.041592,5.349409,4.5664635,-2.717398,0.9062233,-0.06300041,-1.3223802,-1.2769605,-3.0628092,2.7953503,0.5548483,0.12662819,-2.755168,-1.6094242,-0.6988647,-2.1225142,-1.198105,2.08249,0.33703503,-6.7915344,1.5888567,-4.7080626,1.5431544,1.0162597,-3.0833676,3.5731556,6.362592,-0.47616038,-2.501563,-1.0409865,-0.63588667,2.3253872,1.0288247
25,0.45568052,3.496025,5.368316,1.2374669,-0.21397096,-2.0377374,0.1005272,-1.2619671,-0.6035124,1.9319798,-5.294775,1.9670819,-0.35621423,-3.4695408,-6.510567,-0.950016,-0.10889823,-0.80989677,13.245868,0.4602478,-2.8093336,4.9408073,3.4958296,6.3414965,5.755128,-4.004245,0.7308455,3.896041,-0.8380187,-1.1138172,-2.3299785,-0.42293397,2.7993798,0.57435966,-2.885305,0.2673089,-1.8086916,-1.0730159,-2.169857,1.5947797,1.052877,-6.4619064,3.8004498,-5.154263,7.727356,-3.1910996,-0.774266,8.885968,4.84342,0.6434287,-0.64891374,2.161017,1.2938358,4.041029,-0.17605682
26,2.1926167,7.4861364,7.760598,5.018145,2.4172437,-0.5230656,0.912647,1.0921034,-0.7712868,1.0375901,-4.756317,6.930711,1.0065684,-4.2484503,-4.751119,0.73898447,1.4946425,2.029122,15.882047,1.7169659,-0.46771735,13.683054,9.429869,6.624915,5.7378197,-4.248442,3.1858094,10.788196,1.4745605,-0.9684763,0.4924183,-1.3382908,4.9600434,2.2359698,-1.5902599,1.1906521,-2.0039213,0.5853946,-3.455237,1.0988607,1.1655972,-4.1091933,5.750723,-4.341294,16.368824,-6.246237,1.7537299,10.407018,5.0326796,3.3571188,1.5422125,3.952239,4.8172855,4.8123164,-1.2473716
27,4.886918,9.303483,9.191447,7.7060323,5.2388535,0.96201485,3.757145,3.4592237,-0.5627306,0.48068982,-2.0079625,8.657118,2.0769367,-4.5192356,-3.3258696,3.0717306,3.8080678,3.1767366,17.507282,6.4850693,1.749415,19.806725,12.329862,5.3903594,3.882449,-3.2287118,5.351862,16.83052,5.2960896,0.5188607,3.7586634,0.762838,6.251743,4.592411,0.63546234,1.9903094,-1.1494795,1.2107702,-3.7167778,1.4074316,0.32409495,-1.0665914,5.752871,-2.9604082,23.304209,-6.1226788,2.2753856,8.595697,7.6077356,5.095611,2.5413873,3.506698,7.449213,6.2020373,-0.020311873
28,8.28772,6.7273874,8.864741,9.319399,7.654554,3.222551,7.4453335,3.9822345,-0.057105824,0.52667826,1.7128525,5.280464,2.4086845,-3.6135874,-2.5095904,3.5610976,5.6939225,2.218195,18.378237,12.332498,3.032697,20.390917,11.460082,2.593821,1.0112026,-1.8017955,4.4078827,17.722391,9.544437,3.7924662,6.750394,5.5570965,7.000049,7.1544604,2.7925494,3.3191686,-0.13135281,0.20134299,-1.9086854,2.4055066,-0.2523158,1.7698117,4.2162647,-1.7879053,26.12567,-2.3640926,1.2673633,6.7832665,10.737421,4.719084,2.460259,1.8275708,7.5956035,9.354126,4.255722
29,11.861315,1.835287,7.492754,10.806221,9.4460125,6.385734,9.814541,2.783888,0.55272275,0.8474344,5.6151156,-1.1692927,1.9946743,-0.88274395,-0.55222213,1.5388445,5.822913,0.65533084,18.418274,16.003035,3.3675158,16.373442,8.953553,-0.4114381,-0.9441586,-0.98712313,0.40046665,12.416422,12.669172,7.7649674,8.996809,11.686495,8.01863,9.636042,4.1784916,4.474088,0.05852419,-1.4590384,1.5796024,2.7890918,0.9430773,4.1835017,2.938222,-0.9894717,24.740517,3.872532,0.87891376,7.6323657,11.836568,3.5391746,2.3924026,0.45389903,5.7017975,12.833613,9.856993
30,14.522111,-1.3532338,5.8655715,12.373121,10.53299,9.278096,9.510936,1.6205896,1.5966861,0.78178674,9.322104,-6.729387,1.3098695,3.1954386,4.008572,-1.1289575,4.045782,0.22730944,16.072388,15.39081,3.3282318,11.144948,7.3140564,-1.6477023,-0.5374217,-0.62204903,-3.6855521,4.485929,13.284795,10.374537,9.236357,16.52052,9.1384325,11.510442,4.742197,4.1460757,-0.66631573,-2.137642,4.9842615,1.0675638,3.7598472,6.154952,2.9748654,-0.117033735,19.73077,10.346633,2.1316679,10.334548,9.980434,3.5736997,2.7478068,0.14779244,3.516343,13.357207,13.581276
31,14.565655,-1.12994,3.519335,12.610704,10.4166155,10.04883,7.104542,1.8737124,3.742524,-0.13711314,11.959511,-8.794666,1.1194859,6.6966634,9.79033,-1.7119688,1.9221444,1.1031283,9.345246,10.4656,3.4456048,7.3423996,6.783041,-0.20724322,1.8245409,0.73009205,-4.530449,-0.7555138,10.805114,9.8685465,5.939148,16.726467,8.682014,11.649556,4.631519,2.1731162,-1.4606907,-1.161953,6.4557734,-2.8799248,5.938034,7.37014,3.5161939,1.1778086,11.100568,14.610503,3.5232878,11.300032,6.3611093,5.0084195,2.5221834,0.70839775,2.4247463,8.827144,13.030473
32,10.401313,0.33893397,-0.7669785,9.534394,8.084985,7.536063,4.3452244,2.988326,6.865709,-1.8417269,11.884922,-7.8423686,1.9305588,7.336641,12.6216135,0.8608084,1.5455796,1.7250502,-1.814079,2.8246586,3.7087758,4.8968782,5.1074734,2.6859925,4.0807843,4.1641164,-1.3327668,-1.1206529,5.664418,5.861131,-0.81385666,10.231323,4.7910614,8.789144,3.5074291,0.10614446,-1.5124675,0.4035712,5.4277544,-7.144323,4.9070883,7.1933637,2.9410775,2.4610047,-0.8507024,14.979521,2.6125884,7.6513534,2.3282015,5.697263,0.3361306,1.6135751,2.4580245,0.5630547,8.247492
33,1.8827649,-0.37737402,-7.113333,2.6414359,2.7929873,2.2178903,2.2417092,2.970529,9.207349,-3.8239002,7.847665,-6.4470835,3.3360841,4.182443,8.672094,4.8798733,3.5246644,0.41142702,-14.351778,-5.432138,3.6161876,1.9102508,-0.101374544,4.3890543,4.122436,8.634679,3.5514495,0.28784272,-0.94579476,-0.5046934,-8.319689,-1.630636,-2.5174263,2.6709778,0.5797251,-0.2769813,-0.9535081,0.6070636,2.8649523,-8.876048,0.2555282,5.036647,0.74616486,2.6889405,-13.699209,11.207744,-1.1046376,0.12838265,-2.5642784,3.3294165,-3.8674247,2.4420877,2.6490011,-7.549557,1.4481281
34,-8.821493,-4.214806,-13.490055,-6.050473,-4.8156986,-4.007637,-0.012108955,0.4287947,8.149827,-5.4858327,0.5893365,-6.8709283,3.9081116,-1.5130843,-1.9388896,7.094564,6.0888243,-2.8771048,-23.66107,-12.559458,2.688385,-2.8697553,-8.625484,2.8844514,1.3435811,11.0409355,6.523823,-1.8553759,-7.498999,-7.2104964,-12.742003,-13.993007,-10.667203,-5.1679115,-4.393308,1.0343066,-0.7494204,-1.6239319,0.28748646,-6.445136,-5.5659585,0.8311757,-1.8787743,1.249041,-22.830303,4.5085287,-5.1723795,-7.328723,-9.826963,-1.9979113,-8.292028,2.6711829,2.0599854,-12.098165,-4.6380982
35,-17.8057,-8.7347555,-16.902737,-13.094429,-12.350093,-8.971592,-3.9679136,-3.8948672,2.4066482,-6.392838,-6.9067326,-9.405636,2.0867941,-7.1174664,-14.392033,5.2328835,6.4358125,-6.3063645,-26.61593,-17.343214,0.9559385,-8.54126,-17.026264,-1.5450433,-3.1333601,8.566107,5.4063253,-9.393569,-12.402474,-12.233643,-12.056357,-21.203506,-16.09978,-11.871504,-10.072787,2.0657475,-1.6841002,-5.394477,-1.4029012,-0.9097971,-9.130991,-4.607654,-3.4296231,-1.1033,-24.156803,-3.0696335,-6.252293,-10.80396,-18.971992,-7.537427,-10.534641,1.4834746,0.416274,-12.385348,-8.229532
36,-21.372957,-10.794363,-15.817797,-15.922837,-16.714935,-11.397519,-9.646157,-7.58736,-6.2543397,-6.292255,-11.152996,-12.543519,-2.3962483,-10.347541,-22.228687,-0.2506852,3.2683501,-7.6574345,-23.413189,-18.907228,-1.0079308,-12.815403,-20.781431,-6.4376407,-7.4567337,1.3118443,0.743481,-17.979105,-14.199161,-14.151064,-7.6540713,-20.578766,-16.796965,-14.845464,-13.766081,0.857985,-3.4865139,-8.444193,-2.2242386,4.528681,-8.809489,-9.5075035,-3.7414505,-2.50225,-17.472437,-9.472594,-3.3107781,-9.36522,-25.647465,-10.273606,-9.423339,-1.7176077,-1.9875686,-10.006684,-8.758837
37,-18.13909,-9.621832,-11.413665,-14.378931,-16.002247,-11.311652,-14.460976,-8.512605,-13.603101,-5.0715957,-10.5519085,-14.348689,-7.799891,-10.45341,-21.82711,-6.4739156,-1.857154,-6.120958,-16.825077,-16.750805,-2.5045543,-14.034758,-17.494879,-8.9470415,-10.125218,-7.28773,-4.8995557,-20.511003,-12.034456,-12.461164,-3.0213869,-14.036267,-13.508909,-13.287516,-13.166336,-2.337685,-4.981881,-8.927804,-2.4862144,6.7476077,-5.84141,-11.641524,-3.9294941,-1.4747347,-7.1616144,-13.211465,1.2738055,-5.23164,-24.030134,-9.480393,-5.741894,-6.3871408,-4.616195,-6.7980323,-6.3786707
38,-9.888182,-7.0417757,-6.4092255,-10.336054,-10.826135,-9.618911,-14.813556,-6.391633,-15.747914,-2.8448033,-6.390695,-13.683148,-11.273298,-8.0689125,-14.661388,-10.084953,-5.750972,-2.8064146,-9.972015,-11.2643175,-3.1772776,-12.407072,-8.706064,-7.8086886,-10.300661,-12.860123,-8.682821,-13.879811,-6.3920417,-7.821408,-0.834016,-6.2144403,-8.734887,-8.549672,-8.292101,-5.051678,-5.10987,-6.8212037,-2.1401377,4.8477917,-2.814258,-9.508294,-4.66912,1.5663066,0.71028584,-13.617384,3.804636,-1.4677172,-12.264825,-6.8877864,-1.3367273,-10.617385,-6.7708807,-3.623908,-1.7750162
39,-0.6368285,-5.0275993,-2.7254899,-6.0683026,-4.002819,-7.335541,-9.218531,-2.708551,-11.946742,-0.08711454,-1.65642,-10.532964,-10.892774,-4.2663956,-5.672482,-9.373249,-6.302419,0.32677358,-4.799699,-4.283352,-3.1318772,-9.520183,1.0068979,-3.9771073,-7.604433,-13.291079,-8.94045,-2.561795,0.5181515,-2.1072552,-1.2669961,-0.8836935,-4.6319036,-3.1896827,-1.8101312,-4.9389052,-3.8234844,-3.78277,-0.9214522,0.56085336,-1.1902264,-3.63792,-4.918729,4.3387218,2.4789286,-11.028743,2.51532,0.31634352,4.147331,-4.4837494,2.3354678,-12.221329,-7.568604,-1.014974,3.438501
