9,8.080662,11.291088,2.4291978,4.692606,4.68589,0.60513145,-1.9735627,5.448788,2.5814252,1.824536,1.1738522,4.990136,2.8110638,1.0453712,-0.03019994,0.33238032,-4.152653,1.6598552,12.702244,1.3603832,2.3920848,12.116768,-2.5696592,-3.6575487,-3.440448,6.131312,1.7272825,5.295489,0.04015983,3.5778298,-1.6575202,-1.5611848,0.58376986,1.5661441,2.173156,0.79224306,4.2674775,-1.6914287,-0.122141816,-2.6640851,-2.170486,1.3665663,-3.872434,-2.8854797,0.79568493,1.5603272,-2.0000029,-1.9293154,-8.426437,0.9943172,1.0873903,1.1816329,-0.0524427,3.128109,0.6050891
10,5.0703,4.069108,-0.2826093,2.2946162,3.277382,0.22316672,-1.5517875,1.9355762,-1.1289726,0.5271028,1.0332556,7.3708544,1.7076962,-0.23498146,3.015972,0.38164517,-5.6621633,2.6094296,14.780744,1.3848983,3.5377133,10.777044,-2.3361828,-1.9528255,-1.6521856,4.875128,3.4694471,3.8212504,-3.6016533,3.4176662,1.2657608,-0.35637254,0.38432324,0.4255411,0.97510344,-3.2918506,-1.5815784,-3.4692955,0.011747584,-5.0994225,-2.8911512,-3.4654665,-4.4341836,-4.878236,0.29043785,2.2840178,-2.6902533,-0.9115202,-5.594876,1.5858699,2.8454137,-0.15052,-3.5989702,2.3265085,-1.807568
11,0.44945136,-1.8231119,-3.8155322,-1.0008278,1.0879469,-0.60297716,-1.965464,-0.9652079,-4.7343383,-2.1893234,0.14887773,8.249329,-1.2169963,-2.144287,2.092411,-0.5579999,-5.9358478,3.787538,12.106267,-0.8681747,3.1000757,8.392459,0.14363104,-1.564974,-1.4543122,1.3365922,2.134734,1.4128603,-5.788306,1.5817846,2.4467177,1.4576606,0.0014495025,-0.73245746,-1.0637726,-5.5420427,-4.4965744,-4.328425,-1.19649,-4.269125,-4.8632383,-9.669145,-4.5474916,-4.218108,-1.5681854,1.9724225,-3.009372,-0.075821735,-2.9208326,-0.8292759,2.305307,-2.0461614,-6.843408,3.0957146,-4.427513
12,-3.2308755,-3.0973034,-6.7257447,-3.421906,-0.76809114,-0.86741483,-2.9734266,-2.0709336,-7.1943827,-4.458128,-0.33291614,7.0320935,-4.7051616,-4.0064564,-1.1166376,-1.1204755,-4.771124,4.759657,6.664694,-5.2917933,2.7533343,7.129201,3.5542667,-0.60963005,-1.8181328,-1.938687,-0.34756902,-0.49936256,-4.6223807,-0.09240727,1.9519044,3.3919992,-0.08322706,-1.7796167,-2.342954,-4.715678,-3.7543025,-4.1127467,-1.7015753,0.8756645,-8.315729,-14.359056,-3.7835894,-1.1258553,-4.3513613,0.51746523,-3.9527802,1.3776854,-1.9309372,-6.165678,1.4761015,-3.959139,-7.9517484,4.892206,-5.8754487
13,-4.101869,-0.61131096,-7.7988176,-3.8172493,-1.5262764,0.09091872,-3.0845997,-1.8229346,-7.429048,-4.2473235,0.2779748,4.4671044,-6.7308064,-4.791017,-3.3416874,0.43230742,-2.4053316,5.082868,1.8262001,-9.920336,4.014832,7.316352,5.8702064,1.9567136,-0.7641592,-2.0004506,-0.9807867,-0.7791346,-0.8240451,0.18377978,1.303219,4.951726,0.19871892,-2.4214509,-2.110941,-2.0985305,-1.3617911,-2.923949,-0.15010452,7.7575703,-11.36019,-14.735902,-1.8101438,2.664427,-6.4442973,-1.5169613,-5.7711506,3.1219282,-2.0198433,-10.716343,2.4212675,-4.960895,-6.18398,4.9943886,-5.4891467
14,-2.5910423,1.5803225,-6.923234,-2.698779,-1.3835807,1.5065948,-1.1634504,-1.776774,-5.091602,-1.0608215,1.6773533,1.8015103,-6.1652913,-4.0036187,-2.779942,3.9168408,0.4129974,4.386593,-0.38935712,-11.981936,6.5264707,6.8970194,5.734118,4.520774,2.0117593,1.312953,1.3166353,0.38553414,2.8178835,2.1997688,1.6238936,5.358826,0.21995339,-2.487964,-1.1552933,-0.24790734,-0.08965958,-1.1634539,2.7396476,11.852647,-11.333252,-10.166922,0.99540883,5.186288,-5.96922,-3.6628919,-7.3833075,4.001637,-1.0251567,-10.18627,4.9423833,-4.572189,-2.4935236,1.5395888,-3.5519547
15,-0.6667351,0.36795726,-4.746795,-1.5106707,-0.8568284,1.8582467,2.260897,-2.8149629,-0.87201905,3.5685422,2.974271,-0.22567338,-3.5247746,-2.0268793,-0.13803948,7.0470104,2.6707854,2.7592945,-0.18422815,-9.706317,8.525997,3.8462005,3.3775454,4.5208206,4.581111,4.718498,4.733435,1.9205029,4.0417504,4.019404,2.8624792,4.0507503,-0.47728395,-2.0616302,-0.72628844,-0.72878325,-1.0125815,0.68862295,4.774763,10.513818,-7.193511,-2.9148839,3.505534,5.6843476,-1.9940658,-5.618639,-7.026749,3.6226661,2.5927997,-3.8787093,6.9242463,-3.2221596,1.2505841,-3.8844469,-1.0588114
16,0.36113077,-3.190545,-1.655939,-0.960935,0.20819937,0.6592015,5.3485594,-3.9535291,3.893387,7.2301273,3.5632234,-1.5884765,-0.2784995,0.33232442,2.8300364,7.6916227,3.6564293,0.9616901,1.3614538,-3.5772746,8.805884,-0.9783577,0.3905691,1.7112339,4.924012,4.424279,6.490734,3.0589404,3.2390232,4.157619,4.474363,1.603258,-1.1867298,-1.2399915,-0.934086,-2.8101084,-2.734128,2.412447,4.26507,5.403819,-0.6925644,3.3041446,4.653179,5.007943,4.840413,-6.6422033,-3.7935255,3.2456968,8.070596,4.232663,6.837509,-1.8434621,3.7335036,-7.0820203,0.7957179
17,1.0892742,-4.9370728,2.6543148,-0.26619932,2.5938485,-0.6817917,6.6497583,-3.1503897,7.8874016,8.434721,3.6026185,-2.388268,2.3928494,2.5500417,5.229202,6.111323,3.449107,-0.014224282,3.8931623,3.9678752,7.922243,-3.8733559,-1.4149959,-0.9894485,3.3670077,-0.004524593,5.657176,3.8792427,2.9495459,3.2761238,6.2024126,-0.119900875,-0.29069123,0.16329488,-0.4633767,-4.122839,-2.8009768,4.164102,1.4958286,1.0195929,4.888228,5.933459,4.4212155,4.688566,12.651438,-5.340358,1.3195031,4.6828246,12.776026,8.916631,5.5323715,-0.98419666,5.0276833,-4.9736223,1.2945136
18,3.053471,-1.9705268,8.482917,1.8391904,6.4881215,-0.09514212,6.456144,0.55787367,10.242099,7.584835,3.7257118,-2.3458717,4.1854134,4.614251,7.317418,4.6356263,2.8378146,0.20756187,7.760572,10.225088,7.3841066,-1.6578796,-1.1203165,-0.42173612,2.553112,-4.7221975,4.0281706,4.7564406,5.171703,3.529944,7.829302,0.7993675,3.1804805,2.5103698,1.9939449,-2.5701635,0.15437159,6.2106724,-1.60399,0.51674724,7.309993,5.250884,3.9606953,5.587769,19.264149,-0.5975482,5.9785857,8.2001505,14.348192,8.432473,5.2798777,-0.31016538,6.0986285,1.4609587,0.8010795
19,6.7020555,4.2027893,15.106497,5.4199696,10.502376,2.9733136,6.4258494,5.7785554,10.658605,6.4438148,4.3839865,-1.0371485,5.343376,6.6150184,9.329405,5.037879,2.6289191,0.99304956,12.617729,13.984839,7.8435307,4.814789,0.9774364,3.1625376,4.8242583,-4.7993345,4.2594028,5.6497607,9.1693125,6.2162743,8.483158,4.6205425,8.207599,5.7958727,6.1149898,2.1421218,5.417002,8.515757,-3.1169915,2.8324275,6.874278,3.7373178,4.5282626,7.289289,23.110683,7.0166574,8.353262,11.748767,12.579894,5.9770627,7.102276,1.0157162,7.579671,8.009179,0.79128724
20,10.5473385,9.048168,20.689226,8.852625,12.353235,6.783358,7.8165274,9.775387,9.464774,6.6694465,5.4883823,1.4392424,6.1352854,8.251847,10.656137,6.4795876,2.9314737,1.2956259,16.571,15.934466,8.366526,10.700077,3.8308656,5.930319,9.662521,1.3051451,7.1645017,6.219499,12.005287,10.198551,6.9477706,9.419688,12.213115,9.220996,9.941576,8.453314,10.907475,10.583136,-2.4826493,3.9918509,5.556878,3.7671714,6.1573176,8.6288395,23.63727,14.88756,8.553096,12.597056,9.415125,6.368453,9.37988,3.4482899,9.059469,10.987241,2.936738
21,12.379489,9.485087,23.383644,10.153158,10.8694315,8.878263,10.056899,10.859794,7.658251,8.562861,6.5866785,4.249384,6.7857804,8.893991,10.512205,6.3693767,3.126291,0.7544322,17.18548,17.404652,7.576233,11.1248045,6.2953243,4.372365,13.802294,10.17995,10.797431,6.524741,11.305667,12.7730665,3.1802635,12.444178,13.088131,11.45757,11.588025,14.139646,14.642245,11.729649,-0.4371976,1.3696325,4.817312,5.666886,7.4146543,8.720569,21.221514,19.776152,8.23881,9.872596,7.1967707,11.175495,9.365566,6.5021815,9.514268,10.1382475,7.611013
22,11.202843,6.739513,22.567205,8.779568,7.3151894,8.430375,11.078383,9.764202,6.6035643,10.81823,7.2460933,6.4226556,7.6449566,8.169476,9.166291,3.2886045,2.586653,0.16769008,13.524651,18.652628,5.3137336,5.5226874,7.467373,-0.7209275,13.921771,16.262276,12.084015,7.1238756,7.516651,12.093904,-0.6922473,12.205753,10.920346,11.513734,10.880799,17.612415,15.649103,11.539689,2.0379882,-3.363287,4.3286123,7.716363,6.655387,7.5227,16.826805,19.997126,8.733772,5.4231186,6.774585,16.980116,6.0408916,8.997011,8.325709,7.8913264,12.996066
23,7.877944,4.5728297,18.971823,6.011916,4.41341,6.844641,9.123912,8.589204,7.1620502,11.296032,7.216537,7.5892406,8.942748,6.386646,7.9644637,-1.2335632,1.4169567,0.7441351,7.1501584,18.352015,2.8670006,-1.7456214,6.7529936,-4.652056,9.339829,16.3447,9.345838,8.080123,3.43726,8.686117,-1.6750792,9.38243,7.693491,9.43658,9.1883135,18.374786,13.948576,10.077619,4.4928083,-5.6741424,2.7806237,7.8282294,3.6904757,5.5754676,11.55698,16.441694,9.508812,2.0490875,7.0314417,18.339218,1.2245514,9.828047,5.8007746,6.1044827,15.860675
24,3.9574554,4.895675,13.641188,3.4906023,3.7350771,5.9360723,4.3347073,8.403108,8.71843,8.319891,6.342584,7.9245543,10.11256,4.206589,7.810655,-4.159188,0.3906157,2.7692423,0.99588436,14.867184,1.438621,-5.1487603,4.0074773,-3.524589,2.350595,11.658492,3.4425433,7.9682264,1.5426667,4.5956473,1.105789,5.7470956,5.2256694,6.159795,7.6590853,16.611181,10.121613,7.6807237,6.825606,-2.6799612,-0.2796735,5.237456,0.22650026,3.3566196,6.1915336,11.526135,8.6216955,0.87324923,6.0654445,12.526743,-2.2900045,8.596471,2.7489364,4.010471,13.800286
25,0.13834238,5.640204,6.9109,1.4557226,3.9817493,5.6673427,-1.3415467,7.9738674,9.080085,1.8412927,4.5299554,7.301498,9.576761,1.8434311,7.7900906,-4.134253,0.09226919,4.9973855,-2.859473,8.147127,0.5572858,-2.7244108,-0.19234551,1.5247074,-3.752856,5.923931,-3.1908736,4.47758,1.7694421,1.2077687,4.7072277,2.295262,3.415894,2.626393,5.8530655,12.620575,5.0006895,4.579061,8.665303,3.7389257,-3.615554,0.8257388,-1.5026755,0.9416321,0.8693245,7.0856442,4.743943,0.5216185,2.9377897,1.7053001,-3.5446463,5.705437,-0.28151017,-0.3902266,7.2680387
26,-3.9978058,3.3026476,-1.4451104,-1.4188725,2.047066,4.0088162,-5.75942,4.959718,5.7770586,-6.163276,1.9360299,4.75529,5.756268,-1.2611071,5.7497487,-2.9398572,0.18185747,5.4576807,-4.505325,0.3449728,-1.6902977,2.3812537,-4.5347567,5.1478086,-6.9262667,1.6481385,-8.391654,-3.33179,1.867121,-1.928821,4.329486,-1.5016283,0.57741284,-0.9401978,2.3589594,6.7475004,-0.53525144,0.76659226,9.278455,8.4069,-5.36351,-3.8121216,-0.7515125,-1.7938687,-4.816305,3.1698093,-1.2543341,-1.100287,-1.4222839,-9.073472,-4.099334,2.05249,-3.2089467,-7.1677766,-0.43527362
27,-8.868422,-2.6332257,-11.085886,-6.3681903,-3.9476128,-0.7754984,-8.154495,-1.6240731,-1.9484286,-12.491643,-0.8594517,-0.752426,-1.2552966,-5.716001,0.5475972,-3.5078762,-0.3293473,3.0242507,-5.623493,-5.624842,-6.6659813,4.689096,-7.5730424,3.0549169,-7.134617,-1.6425077,-11.333051,-13.1724205,-0.20293747,-6.1235547,-2.2385976,-6.6157055,-4.493597,-4.882193,-3.2028627,-0.22175711,-5.8885937,-3.7046678,8.205442,7.5589323,-4.842819,-7.390751,0.9609896,-4.7699394,-11.236699,-1.2947906,-6.8149657,-4.36705,-4.823242,-15.752331,-5.863056,-1.3451476,-5.9125257,-13.293721,-5.4725
28,-13.850221,-8.433796,-20.330769,-12.771491,-12.516757,-7.8255067,-9.304471,-10.11481,-12.057371,-14.529379,-3.0743392,-8.732609,-9.017811,-11.012543,-6.3452983,-6.5880523,-1.9546186,-1.631806,-7.8613415,-8.385539,-13.450231,0.76638776,-8.668582,-3.6331322,-5.654304,-5.8289576,-12.295445,-20.334496,-4.3037634,-11.592615,-11.843616,-12.775034,-10.851486,-9.255149,-9.024357,-6.8337164,-11.017061,-8.287609,5.845562,2.218745,-3.194192,-9.203012,1.1297668,-7.5587225,-18.026745,-6.872785,-9.846941,-7.4344573,-5.4687996,-17.529121,-8.549442,-3.6562774,-7.7672567,-15.137306,-6.2997775
29,-17.550465,-9.747879,-26.776218,-18.170895,-19.713736,-13.951815,-10.334861,-17.313078,-20.643833,-12.021498,-4.308635,-16.46309,-14.154385,-15.243353,-11.771079,-9.760238,-3.9316118,-6.516676,-11.680702,-9.095879,-19.244131,-8.5197,-8.455887,-9.504654,-4.0899873,-11.331219,-11.915561,-21.060408,-8.45015,-16.69316,-18.010092,-18.011503,-15.870709,-13.218119,-12.267681,-11.46594,-16.174492,-11.857403,3.1893842,-2.9825673,-2.1859915,-8.88894,-1.4931016,-9.605571,-23.879772,-12.744402,-10.383332,-8.208715,-3.450918,-16.154886,-9.721295,-4.5355463,-7.9698176,-12.223384,-4.631678
30,-19.007744,-6.4408803,-28.865479,-20.166143,-22.308283,-16.3863,-11.484344,-20.840996,-24.379921,-7.3820257,-4.9597707,-20.411842,-14.928018,-16.369127,-13.614131,-10.015961,-4.728683,-9.733374,-16.32987,-10.1237135,-21.605156,-19.235893,-8.252664,-10.320218,-3.8032377,-16.097176,-10.791971,-15.662249,-10.8543825,-19.164108,-16.44461,-19.993076,-17.413103,-15.393564,-11.563868,-13.368555,-21.101862,-13.225881,0.8856473,-4.2511387,-2.4382715,-6.4575887,-5.707285,-10.540024,-27.136587,-17.343727,-10.0949335,-6.674876,-0.9111973,-13.799604,-7.52982,-4.3592873,-6.450665,-8.190493,-3.70533
31,-18.366789,-3.3056889,-26.913631,-18.366417,-20.272242,-15.229437,-12.0084715,-20.520477,-22.64392,-3.9822571,-5.9410257,-18.947859,-12.646281,-14.08472,-12.605471,-7.1619534,-3.5150223,-10.606732,-20.408344,-12.605374,-20.321701,-27.347252,-8.7988825,-7.085344,-5.4531765,-17.428991,-9.485181,-8.384952,-11.458709,-18.060122,-8.983075,-17.859743,-15.555932,-14.9340925,-8.346003,-13.355385,-24.478905,-11.953706,-1.3206007,-1.9005514,-2.8840888,-2.7010272,-8.79437,-10.288289,-26.770823,-19.639683,-10.229117,-5.0675282,-0.575878,-11.704498,-3.1447096,-4.103284,-4.3330574,-7.571907,-5.379024
32,-16.27756,-5.461184,-22.594072,-14.518838,-16.315744,-13.03116,-11.133508,-17.743183,-17.689232,-3.5663776,-7.8070226,-13.888547,-10.392708,-10.4258795,-11.32766,-4.2040896,-1.1337088,-9.68915,-22.342686,-15.261244,-17.118052,-30.728083,-9.463232,-4.423436,-8.35521,-14.618171,-8.387932,-3.91677,-11.4706745,-14.412896,-2.0597863,-12.809491,-12.239718,-12.279247,-5.580378,-13.308089,-24.518303,-8.801265,-4.064735,0.623814,-1.9746398,0.70763236,-8.715548,-8.980205,-22.971857,-19.651413,-10.180644,-5.6225505,-3.605555,-10.23178,-0.008914781,-4.683487,-3.2027059,-11.361022,-8.61704
33,-12.869587,-12.910163,-17.441103,-10.758936,-13.104872,-11.944013,-8.9326105,-13.852078,-12.7968025,-4.9754543,-10.049691,-9.155953,-10.105341,-8.203835,-11.443138,-4.041211,0.5330074,-7.8976755,-20.809708,-15.688626,-13.645111,-29.182653,-8.75237,-5.005317,-10.293913,-9.639285,-7.3210015,-3.6807487,-11.639915,-10.078976,-0.90479875,-6.985261,-9.316812,-8.850587,-5.085083,-14.610967,-20.486828,-5.344073,-7.2527742,0.6593748,0.64657295,2.048055,-5.636845,-6.8535504,-16.88045,-17.82682,-8.23363,-8.206812,-8.43441,-9.301782,-0.44991934,-6.1164427,-3.691064,-15.783517,-10.614092
34,-7.7023115,-19.883041,-11.880008,-7.7529974,-10.954756,-11.484879,-6.2116356,-9.290607,-9.940392,-5.447347,-11.300876,-7.4669833,-10.758674,-8.468794,-12.040008,-5.941692,0.32299837,-5.714294,-15.478813,-12.916072,-9.959092,-23.517107,-5.7662864,-6.1138153,-8.719821,-5.302095,-5.406019,-5.301349,-11.305637,-6.1116166,-4.883068,-1.8705603,-7.01795,-5.9536433,-6.074947,-16.737942,-13.721565,-2.9316587,-9.633551,-1.0047946,3.6958513,0.87458897,-1.5594953,-4.282675,-9.829684,-14.270387,-3.7102299,-10.306865,-11.741345,-8.356752,-3.20514,-7.264066,-4.7569118,-15.659838,-9.41542
35,-0.88636243,-19.881678,-5.6646485,-4.5040255,-8.127099,-9.310061,-3.6406016,-4.11973,-8.740803,-3.4254732,-10.397725,-8.036083,-9.477045,-9.409969,-10.807911,-5.8336196,-1.0401555,-3.1276457,-7.7884097,-8.664835,-5.0840235,-15.078241,-1.284321,-2.326064,-2.9996862,-2.8813243,-1.7351246,-5.5377836,-9.291115,-2.3302338,-8.398921,2.2910674,-4.2810426,-3.9007783,-6.3117404,-17.384909,-6.8768315,-1.7795511,-9.723761,-1.3924975,5.424278,-1.430936,1.4128836,-1.8394861,-2.861875,-8.923086,1.7727838,-9.464825,-11.028858,-6.2637105,-4.6698637,-6.610534,-4.5416956,-9.223437,-5.625494
36,5.9866157,-11.595783,0.9162448,0.13657087,-3.1698062,-4.1682863,-1.183887,1.076668,-7.306476,-0.22611977,-7.4388685,-7.535123,-4.5818706,-7.9793086,-6.7602844,-0.55336267,-1.6180464,-0.19198307,-0.735832,-5.934302,1.0445774,-5.8882594,2.576064,8.172897,4.234717,-1.6012224,3.5207503,-3.5940354,-5.62596,1.6759231,-6.4387097,5.7707267,-0.40483275,-2.1103199,-4.576662,-14.370964,-1.8395153,-0.98880863,-7.328855,0.98217756,5.1889462,-2.631753,2.5314386,-0.21236145,3.127192,-2.5458767,5.3726664,-5.7415104,-6.7621365,-2.0088766,-2.7589378,-3.5942469,-2.159336,0.17837568,-1.7784028
37,10.473431,-0.028145278,6.490339,5.8592663,3.199048,2.1909523,1.4923989,5.130989,-4.074672,1.162233,-3.8846247,-3.5268662,2.3736494,-2.928595,-1.595703,8.16578,-0.19837905,2.474025,2.8483446,-6.162122,6.5041075,1.608918,3.8954737,20.240854,8.451433,-0.23034514,8.643941,-1.5001786,-2.1077192,5.4222617,0.6338366,8.396677,3.802741,0.02474279,-1.8944758,-7.86679,1.6855202,0.4302174,-4.128102,4.063791,3.8800313,-1.4428076,2.4311225,0.055595852,7.067551,2.809445,5.4535575,-1.7305595,-2.1337264,4.0437536,0.67666453,0.6467712,1.2413394,7.018754,-0.13289623
38,11.141123,7.9943852,9.395602,10.7662525,8.486277,6.315092,4.0966854,7.1317635,0.8219074,-0.90433544,-1.5423967,2.855806,7.608868,3.6195421,1.7490443,14.318289,2.3891053,3.804265,2.470735,-7.7295117,8.576927,5.7331023,2.3522177,25.323168,6.7420244,1.1837888,11.235924,-1.4127774,-0.8983769,7.604946,7.5713563,9.494451,6.555211,2.3932965,-0.33542445,-0.89011776,5.334006,2.366914,-2.5485582,4.1273236,2.8792534,1.421157,2.03317,-1.1350644,7.9356613,4.8251157,2.9833724,-0.0904059,-0.4693103,9.719329,1.6308409,3.894952,3.2386858,8.248956,-0.95917374
39,8.820849,9.341579,9.069027,12.777216,10.5268135,6.3002553,5.397534,7.118611,5.5715337,-4.8723755,-1.2320907,7.6097,8.265035,7.767513,1.845831,12.729119,3.9236007,2.9965844,0.55072963,-7.4020863,6.233608,6.822158,-0.6929077,18.9389,0.5358195,1.3934319,9.880036,-2.900861,-2.4376776,7.2946415,9.323266,8.692967,6.6835847,4.2224636,-0.77950835,2.7323527,9.669595,3.384189,-3.7669518,-0.2777895,2.6661882,3.9015741,1.5805132,-3.2909453,5.599203,2.8154516,0.51480675,-1.024824,-2.4621851,12.34492,-1.7063184,4.437503,2.1419659,5.349902,-2.6944373
40,5.8846335,6.054344,6.672824,11.231459,9.150027,3.6253078,4.0898685,5.839737,7.9336777,-7.266333,-2.204149,7.391325,4.7692094,7.316462,0.006002246,3.8873465,2.8248224,0.28382963,0.474404,-3.4608407,1.4827791,7.102173,-3.3671465,5.018497,-5.216261,-0.3244187,5.23609,-3.205141,-4.767634,4.957258,5.6299076,6.5669928,4.672242,4.7883277,-2.04097,1.4767433,12.748144,1.8687102,-6.584546,-6.409605,2.4392333,4.3192415,0.6996572,-5.415973,1.4877031,-1.2985908,-0.19818625,-2.170222,-5.7163367,10.884759,-6.5416107,2.3068006,-1.5258754,2.2476568,-3.5138025
