9,-6.2223387,-2.5294793,4.1319704,-3.6915658,-4.460037,-2.0967972,-6.689923,-3.9575686,1.5202577,3.8705778,-1.4966207,2.5153902,-0.18951009,-1.0268838,3.8962307,0.47834352,7.016959,0.026750015,-5.532217,-1.25113,0.18287092,-6.0014067,-3.9311814,-2.1690998,-0.21101433,-2.3134277,0.8193161,-3.6250672,-0.39676806,-6.339994,0.26277357,0.55281484,-3.7994325,-2.443065,-6.1227283,-5.1320925,-4.6226306,-1.2549671,-5.9837823,1.1440121,-0.62886655,8.878036,-5.2544317,3.0212631,-5.207431,0.7880298,-3.2483928,-7.799281,-7.3501997,4.4360456,6.763426,-0.9509031,-1.2736431,-1.0293955,-3.7876983
10,-7.7419477,3.3019848,2.5998445,-3.1947877,-3.348147,-2.8323736,-5.771302,-2.6755962,-0.08316861,1.8307638,-2.164629,11.154466,-2.9722579,-1.7492187,4.473253,1.717019,5.338754,0.086548515,-4.7351503,-4.6295037,-0.25226128,-4.9852347,-1.4991565,-2.1670897,0.07371113,-3.5276897,-2.719504,-4.4686856,0.14130028,-7.2723846,-0.33018473,-3.1868753,-5.554636,-2.4487388,-5.9479866,0.10827452,-5.262244,-3.7344444,-2.777116,-3.2296166,0.796477,6.262104,-4.153801,2.6732097,-10.293405,-3.5521107,-5.557302,-6.6329827,-1.6501813,6.6060596,4.817721,-3.0764484,-1.311206,-3.2451541,-1.3547199
11,-5.917972,6.929284,1.0918285,-0.67790395,-0.17066066,-1.7957847,-0.8687518,-0.5258169,-2.2082253,-2.128927,-1.1645653,12.952884,-3.1564333,-1.343908,4.236428,0.83481324,1.1845202,-1.3838313,-3.917815,-7.656217,-0.42249894,-4.01578,0.010854746,-1.3160167,0.27512804,-3.6372018,-4.9099627,-4.9913425,0.4442178,-5.175153,-0.6773402,-2.99811,-4.985963,-0.23459329,-2.7053375,5.4947467,-4.263706,-4.610299,2.0220711,-3.524727,1.4611322,3.7299912,-1.3420994,1.0407536,-13.025031,-8.268058,-4.709739,-4.468442,5.303772,3.9498277,2.0490196,-2.9967678,0.29692382,-2.1288733,1.3384984
12,-2.3625748,5.9577155,-0.6739569,2.1448896,3.72613,0.66101915,6.714748,1.0769149,-4.905593,-5.148677,1.1859877,5.362924,-1.2862068,1.0684946,3.6786451,-1.350702,-2.8598905,-3.4183626,-3.447095,-8.961563,-0.7392005,-3.2528899,0.41979566,-0.021525886,0.27517256,-3.3065236,-4.587052,-4.198444,0.27059966,-1.5776261,0.14103311,-0.19104262,-2.3367274,3.0013828,2.4388995,10.00522,-1.9163142,-3.0004716,6.72242,0.039722897,1.5707937,3.895666,1.2788323,-0.9716673,-10.937939,-11.752202,-1.2198396,-2.7356527,9.873362,-0.9405411,-0.6522993,-0.40817583,2.3860288,1.4499853,2.9381409
13,0.6237348,1.9776772,-1.8313011,3.5756521,6.5054674,3.2689269,14.013823,1.9128766,-6.8915615,-4.3020244,3.7603486,-6.6708097,0.9066943,4.650987,3.8092372,-2.219594,-3.837297,-4.3353267,-2.3862848,-7.6596313,-0.65997416,-1.9840078,0.74838996,1.3860778,1.210278,-2.4131043,-2.0342839,-1.9798814,-0.0439244,1.2338535,1.9441978,2.0453827,1.0444453,5.4262357,6.848448,12.560317,0.9941857,0.34733248,9.997277,3.5272026,2.464211,7.014662,2.374773,-2.438299,-4.9847727,-12.296821,2.719235,-1.6241782,9.665121,-3.4705343,-2.3176055,2.9784935,3.5953777,4.9786777,3.409988
14,1.3681796,-1.2814512,-1.4657676,3.0835147,6.7908783,4.615018,18.033146,2.6093872,-6.457814,0.34799072,5.2120657,-14.534209,1.7261124,7.1436944,4.8396306,0.0186911,-1.3180043,-3.1385934,-0.18069741,-4.3638186,0.39339563,0.24735987,1.9174889,2.5502086,4.0265417,-0.4346359,0.9018356,0.4023686,0.036740452,1.7890729,3.225251,1.14184,3.4772246,5.7632437,8.208526,12.346911,3.5216255,3.2562232,11.097343,3.152214,4.980127,10.574604,1.9701973,-2.9063265,0.786979,-9.559219,4.545336,-0.31209534,5.449052,-1.3491439,-2.357401,4.9712687,3.5030322,6.2358336,3.6545405
15,-0.2068894,-1.5339383,0.03560461,1.5529045,4.5639277,4.1609683,17.606636,3.463357,-3.062161,5.3796334,4.8391047,-12.838556,0.6248241,6.6579666,5.7022176,4.2883782,2.1650693,-0.27229792,2.1773324,-0.9718558,2.0958815,2.8813603,3.6410325,3.0232286,7.817265,2.4469888,2.0277145,1.4179598,0.72769547,0.4056238,2.5246603,-2.7519896,3.9788551,4.1313534,6.2218466,9.554706,5.026294,3.7439976,9.815062,-1.0039873,8.145569,11.294672,1.0300382,-2.2892692,2.6563075,-5.0213904,3.0766113,1.7424095,0.5477086,3.334551,-0.91342705,4.8166356,2.918065,4.906515,4.446346
16,-2.435529,0.29976588,1.1647198,0.56139225,1.387346,2.6869662,14.166264,3.9994414,2.0182445,6.9925404,3.1035788,-3.3939745,-1.4666696,3.4789224,5.079175,7.405163,3.6410644,2.8162131,3.090186,0.8798419,3.410546,4.9140973,4.6971097,2.528332,10.045394,5.0630465,0.5941835,0.98290074,1.7955207,-1.052797,0.10845339,-6.7639737,2.933756,1.9734138,2.8052716,5.6922593,5.5403867,1.8021505,6.5966635,-5.0137157,9.750558,8.004427,0.54945916,-0.61109173,0.83921415,-0.8414777,-0.47099394,3.931537,-1.7991762,6.2003593,1.1886026,3.6765714,3.1154926,2.6989598,5.7716103
17,-2.8557649,1.6511533,1.0048264,1.2598666,-0.46442732,1.6965697,10.655227,3.7831044,6.610086,4.537995,1.3067578,6.8762546,-2.7949207,0.096535526,2.9286716,7.0176625,2.588434,4.7696805,2.4029937,1.3104324,3.6988604,6.1139054,4.3800178,1.3250247,8.742409,6.3302255,-1.8927891,0.89812315,2.8736346,-0.4761591,-1.9088159,-7.502166,1.8773603,1.0629617,0.5930323,2.8034058,5.702476,-0.4001518,2.6656651,-4.8149385,8.416876,2.8898265,1.0599715,1.8864713,-0.30107695,1.9026995,-3.1256814,5.084907,-0.755168,4.7588816,2.8812613,3.2929966,4.700273,1.9599826,6.9750714
18,0.056405425,1.2062201,0.5479076,3.5873833,0.3810942,2.1716907,9.203927,3.3567438,9.180888,1.0957311,0.5648007,11.730726,-2.0380383,-0.82483584,0.8147248,3.8247104,1.2041093,5.0965652,2.0140555,2.0469308,3.4492342,7.2865863,3.603645,0.1637843,4.4812517,6.456502,-2.7858493,3.2009354,3.7826793,2.942496,-1.4039421,-3.7661846,2.3821363,2.1986759,0.9498317,1.9745483,6.1738706,-0.3448357,-0.33759564,-0.022649698,5.082,-0.16752262,2.6883922,4.4178853,3.8759265,3.896013,-2.2796628,4.8697786,2.0382228,0.65608466,3.3924186,4.226562,7.0521636,3.8708336,7.287457
19,5.4637465,-0.04125923,1.8694525,6.2626953,3.1884737,3.68774,9.354532,3.9035883,9.526011,0.461035,0.8902662,9.865485,0.6429655,1.1721135,0.49437362,0.82216895,1.8121347,4.141335,3.9357297,4.550453,3.7160757,9.01308,4.258503,-0.31565508,-0.049182426,6.678351,-0.5811037,7.7765436,4.4726877,7.928413,1.6141279,2.4198205,4.7431445,4.503953,3.0617335,2.424831,6.9430566,2.473463,-1.3087302,5.7706165,2.2560704,1.1013027,5.2282724,5.7534833,13.618313,6.5028553,2.1724775,4.3047547,4.371342,-2.0948215,2.5469046,5.3662753,8.757222,7.513233,6.1806445
20,10.328493,-0.5232245,5.6948247,7.529062,5.4440207,4.6755676,8.410571,5.7591767,8.194377,3.46284,1.196484,4.470974,3.5345309,3.8500974,2.0635526,0.33978128,4.1551166,2.5516636,7.673976,8.1635065,4.8043733,10.209328,7.119231,-0.21501158,-2.5787935,7.5515766,3.6051645,11.64412,4.712993,11.746751,4.7253685,7.3085938,7.500442,5.9435883,4.7290373,2.1575134,7.176349,5.859595,-0.55420935,8.366515,1.6380427,5.2328434,7.910245,5.0208707,23.715984,9.963635,7.434938,4.5707774,5.3391414,-1.0779183,0.71542263,5.0568237,8.610048,10.402805,3.4936495
21,11.419009,-0.3768449,9.868934,6.2276335,4.7175727,3.6695998,3.8108985,7.457346,5.5954623,7.175969,0.28170103,-0.48895508,4.472982,4.2857823,3.5641794,1.8749322,5.423061,0.8512492,9.959678,10.2536125,5.6420207,8.460799,10.307635,-0.32832655,-3.326617,7.702907,6.7947817,11.033143,4.0148826,11.96666,5.1260033,8.242404,8.353844,4.8164506,4.1073422,-0.23797564,5.887109,6.6980042,0.31875017,6.6878576,2.4294598,8.029153,9.306067,2.5876145,27.369402,12.682168,9.699744,5.3134623,5.5054383,2.2105052,-1.4785439,2.6291838,6.381611,10.098853,-0.40999672
22,7.811141,-1.461476,10.642771,2.5742445,0.65381074,0.51955605,-4.3897467,6.6965075,1.8835667,7.708537,-2.0430884,-3.3335612,2.4361987,1.5958141,2.5973325,2.8640988,3.0211627,-0.613726,7.6408587,8.507486,4.6371794,2.394507,10.199135,-1.3323238,-4.445768,4.81054,6.588799,4.736536,2.0382044,8.219087,2.1304164,5.497,5.9275165,1.147369,1.0027124,-4.2115684,2.9092553,3.6862624,-0.34946325,3.379578,2.09056,5.918255,7.990649,0.041602835,21.783875,12.413178,6.9816084,4.5162306,5.6113625,3.8351705,-3.4976804,-1.1122369,2.8429193,5.863266,-4.475378
23,1.809245,-4.9737782,5.913311,-1.8767126,-4.631985,-3.4491067,-13.121475,2.5733888,-2.4024706,3.7942865,-4.69522,-4.6573772,-1.568441,-2.1957974,-1.5028327,1.4656109,-2.739796,-1.5680075,1.0886843,3.3292985,1.2693564,-6.054493,4.4926467,-2.9740949,-7.4341817,-1.7540202,3.1563377,-4.2415776,-0.8655354,2.6130576,-2.2068546,1.7449931,1.0082384,-3.1796377,-3.1496727,-7.624811,-0.75642544,-1.4672433,-2.8426836,1.9483267,-1.1325334,-1.1480001,3.78637,-0.9763581,10.580015,8.327461,0.6351571,0.5434014,5.496403,1.1654974,-5.1073847,-4.7156353,-0.8354404,-0.668662,-7.2026687
24,-2.6759787,-9.423663,-2.5949285,-5.1389575,-8.211567,-6.4415555,-18.465702,-3.159177,-5.977616,-2.1827354,-6.1835246,-5.2976284,-5.119855,-4.035734,-6.976056,-1.6056378,-8.726179,-1.8395787,-5.468138,-2.0487008,-3.1631699,-12.100251,-5.151476,-4.1355076,-11.272786,-9.320738,-0.99569356,-10.480081,-3.6107075,-1.6536154,-4.910984,-0.26104063,-3.84963,-5.7865014,-6.3948565,-8.629006,-3.6647062,-5.4882116,-5.747901,3.3711555,-6.377235,-9.662513,-1.5356438,-0.15214375,0.92628706,2.0406692,-5.7010083,-5.5407357,4.413238,-4.6717,-6.3596444,-7.2300243,-3.7794688,-6.303707,-7.524348
25,-3.0845182,-11.533462,-10.414789,-6.0192184,-8.673347,-7.4852386,-18.611116,-7.3145385,-7.4614677,-6.442001,-5.8313947,-4.9878626,-6.154807,-2.715433,-11.045587,-4.026307,-11.685082,-1.5202816,-7.4067817,-4.100747,-6.4381676,-11.5692425,-13.586363,-3.8276052,-13.290983,-13.460818,-3.2147768,-10.134607,-5.0652566,-2.5372965,-4.593035,0.21614645,-6.1541157,-5.6308317,-7.5033293,-7.372696,-5.1206646,-6.2718773,-7.1195784,5.3764753,-10.824084,-15.292103,-5.099661,1.211002,-2.0123568,-3.391072,-8.829465,-10.037937,2.2203984,-9.797833,-7.333556,-8.588527,-5.746534,-8.23784,-5.764005
26,-0.040379368,-9.405651,-13.809424,-4.795922,-7.0613513,-6.9248915,-15.071712,-7.996673,-6.52196,-6.958855,-4.2792845,-2.995317,-4.5343466,0.017250765,-12.054364,-4.4040513,-10.851656,-0.9883794,-3.81767,-1.9908181,-7.1465216,-4.5810723,-15.858418,-2.1899853,-11.851695,-11.707357,-2.8371775,-3.86803,-4.947104,-0.4988338,-2.3439019,1.6667616,-5.2799373,-3.759258,-6.5152817,-5.940343,-5.6888876,-4.3968816,-6.1474595,4.8423963,-12.168098,-15.964172,-4.9673347,1.3454604,1.4570973,-5.655942,-8.1004,-9.591882,-0.053788308,-10.920836,-7.802506,-9.118374,-7.0074186,-5.976163,-3.6954546
27,3.45042,-4.600843,-12.4564705,-2.8305454,-5.595595,-5.800966,-11.160374,-6.1986184,-4.272491,-4.6365576,-2.8627188,0.4385024,-2.0992973,1.1914116,-10.379836,-3.567838,-8.047218,-0.65387166,1.7405161,1.7584536,-5.6735353,4.02262,-11.1412735,-0.47500095,-8.003066,-5.987697,-1.4088205,3.7198377,-4.084946,2.1326435,-0.40236938,1.9229193,-2.7451448,-2.2876356,-4.411198,-6.509869,-6.4439926,-2.1562352,-3.840357,0.8217069,-10.469465,-12.84336,-1.7198368,-0.4104798,6.731495,-4.6700096,-5.277399,-4.4896145,-1.0342894,-7.888791,-7.153287,-8.949453,-7.9840217,-1.8339231,-3.333169
28,4.6101723,-0.70435125,-8.982777,-1.4253231,-5.4155507,-4.796672,-9.150026,-4.664195,-2.3850038,-1.8838924,-2.479057,3.7791774,-1.1118895,-0.49469757,-7.5304804,-3.2559314,-5.5324984,-0.63552904,4.606737,3.5920794,-3.6027057,8.280359,-3.4288573,0.046222065,-4.3505006,-1.1568772,-0.9992625,7.641034,-3.7017014,3.2012768,-0.103631616,0.054612502,-0.7664769,-2.4736428,-2.3310308,-9.3597975,-7.6495066,-1.2386605,-2.1155334,-4.6344233,-7.673854,-8.778656,1.9121146,-3.073271,9.0601,-2.1983874,-2.609809,1.0937159,-0.38327315,-3.3591413,-4.783554,-7.980028,-8.901906,0.61735505,-5.308746
29,2.9507742,0.29093963,-6.0820484,-0.88238126,-5.5165515,-3.757903,-8.657101,-5.137558,-1.7497226,-0.44226176,-2.9549687,5.403584,-2.3567324,-3.4443882,-4.6229444,-3.8040292,-4.0297184,-0.7133418,3.1951973,2.123627,-2.2374558,5.8265347,1.7766061,-0.7591198,-2.3754656,-0.7056018,-2.3228035,6.0799074,-4.285702,2.3648834,-1.0589988,-2.988226,-0.40929243,-3.6165907,-0.9172839,-12.516396,-8.232345,-1.3669227,-2.1366637,-8.367319,-5.490302,-5.938332,3.1907628,-4.960797,6.7954273,-0.16712376,-1.0573705,2.5965042,0.7375094,-0.26451817,-0.79030734,-6.2524157,-9.607781,-0.71827084,-8.264791
30,0.13337326,-0.05693448,-4.179635,-0.5450729,-3.8953004,-2.1584024,-7.543933,-6.7551503,-2.001236,-0.5376184,-3.3806536,4.929652,-4.5013337,-4.7756934,-1.8312646,-3.581312,-2.7985437,-0.6338164,-0.063587755,-0.73914486,-1.6684,-0.36993715,1.9246955,-1.7791309,-1.0801616,-3.6320953,-4.339096,1.1871101,-5.0634236,0.93971616,-2.0272045,-5.3110514,-0.9588902,-3.8091438,-0.12757824,-13.345328,-6.7333703,-1.0672566,-3.4012473,-8.715769,-3.8945823,-4.674149,1.4730728,-5.15922,1.4448836,0.7181763,-0.17224097,-0.7319498,0.6521494,0.4310174,3.645928,-4.114496,-9.604989,-4.618645,-9.894658
31,-1.8686957,1.4314429,-1.7911935,0.29441938,0.22985452,0.06146119,-4.276331,-7.1389046,-2.2771957,-1.609069,-2.9762654,3.246121,-5.2542963,-3.1549869,0.8877173,-0.9576112,-1.2426686,-0.45735976,-1.7051154,-1.7331035,-1.1176505,-4.752831,-0.92308336,-1.7091222,1.5931466,-5.5464606,-5.43013,-3.1699958,-4.6113825,0.27604967,-2.235789,-5.599512,-0.9530138,-1.8526658,0.4841537,-10.646096,-2.9343984,0.45008323,-4.338067,-6.477305,-1.7116034,-4.15019,-1.5272021,-4.117114,-4.486248,0.9449,0.6625171,-4.976467,-1.3597263,-0.1445246,6.701747,-1.9138081,-8.317432,-7.309582,-8.761463
32,-2.3595953,5.6986575,2.1617494,1.5402137,5.3122005,2.1922774,0.5559773,-4.966625,-2.2536645,-3.2356746,-1.6720767,1.3958582,-3.319127,-0.05400269,2.947975,3.3507137,0.051862355,-0.55966884,-0.8593504,0.6402479,0.00953831,-3.9337971,-2.604349,-0.25582772,6.095027,-3.0319464,-4.818662,-4.501009,-2.1417835,0.3733691,-1.7555285,-3.956734,0.23767798,1.469909,1.2789125,-5.422794,1.4473296,2.3331532,-3.7733836,-3.702757,1.5359656,-3.6136794,-3.4307182,-2.929702,-9.262162,1.1154906,1.2241248,-5.071297,-4.504508,-0.41479075,7.039769,0.3466204,-5.5152054,-5.557617,-5.3176217
33,-1.9201043,9.889532,6.7249823,2.3351262,8.593788,3.322866,4.854572,-1.3333374,-2.296737,-5.128154,0.0017568916,-0.30072328,0.5166946,1.7596232,3.355483,6.3382015,0.067011915,-1.238816,0.22388631,4.7358065,1.5016375,0.71667343,-1.0394683,1.6284299,10.234221,2.9281435,-2.949779,-3.0872493,1.6318774,0.10928679,-0.86290216,-1.5649483,1.8280202,3.9869413,2.1894305,0.19912891,3.8467107,2.9825492,-1.8928714,-1.8076712,4.633865,-2.942428,-3.2135677,-2.1888618,-11.987592,1.1089718,0.77416974,0.4932775,-7.223337,0.08062214,4.7823358,2.8571577,-1.682802,0.3457234,-1.3361834
34,-1.2829186,10.043826,9.668551,1.9434451,8.409887,3.2090642,6.9412174,1.4286188,-2.6806812,-6.5517626,1.4287094,-1.9779923,4.0296793,0.93510276,1.8343503,5.4585133,-1.0824867,-2.2968946,-0.9146842,7.315472,2.6559985,4.7173386,1.8957657,2.6363986,10.972029,7.787534,-0.80293006,-0.94386077,4.826911,-1.2689186,0.5090575,0.30880556,2.513736,4.0520816,2.768434,4.734224,2.8887904,1.7569454,0.10034184,-0.7854094,5.67821,-2.2281668,-1.7855855,-1.6010888,-11.938691,0.33372164,-0.7901274,8.185192,-8.371312,0.60942554,1.4640902,5.4522033,1.9870077,6.411536,1.5569396
35,-0.57575476,5.4307117,9.683611,0.5721861,5.5324545,2.5518126,6.851334,2.1201246,-2.9355953,-6.3437243,2.2768872,-3.3841662,5.321021,-1.2441984,-0.46447718,1.3484248,-1.7424752,-3.0311239,-3.8957894,6.4495006,3.021675,4.613319,2.4822733,2.2192783,7.319153,7.723201,0.9099501,0.2792635,5.711609,-3.0823438,2.4389255,1.0837249,1.8454591,1.9780755,2.593884,8.106529,-0.43024886,-0.32340184,1.1780474,0.076323226,4.0445833,-1.2512542,-0.83054066,-0.65150136,-8.696256,-1.3237312,-2.4088876,12.531878,-7.737852,0.41620967,-1.0800558,7.354784,4.1417603,8.069092,2.8794312
36,0.31854734,-0.09228981,7.6073985,-0.71191514,2.3754818,2.3695605,5.9113626,1.7220929,-2.2037466,-3.858762,2.5110133,-3.690697,4.1926184,-2.2632878,-1.6344589,-2.4134505,-0.15931152,-2.7067852,-5.645892,3.0479908,2.7380123,0.8429187,-0.9182422,0.90788454,1.4871185,3.2234755,1.9231716,0.52432746,3.992197,-3.8155913,4.305415,0.95345336,0.66805506,-0.33075696,1.7030616,10.884256,-3.5014324,-1.5488434,1.3556377,1.0442709,1.2418478,0.37360248,-1.1933743,0.5422656,-3.121097,-2.9914558,-2.683942,10.823655,-5.727585,-0.24795341,-1.9726706,7.6866164,4.126292,4.068349,3.1442285
37,1.0249001,-1.4478102,5.436093,-0.90679324,0.91998297,3.0542994,5.329545,2.1206203,-0.23262307,0.16854158,2.2646537,-2.2853246,2.0915241,-0.8907693,-0.53881186,-2.5156834,3.6436858,-1.1362164,-3.567349,-0.23309895,2.2320678,-2.9738102,-5.967116,-0.31183618,-2.79548,-1.4141234,2.1678054,0.91208285,1.0708579,-2.7810578,4.8406854,0.47733417,0.22739664,-1.1278046,0.66838783,13.011749,-4.1241884,-1.0852196,1.4890648,1.5915276,-0.29523143,2.5805826,-2.2980595,1.1874949,2.3113055,-3.399068,-1.2227895,5.063662,-2.8988452,-0.28676856,-1.6268715,6.3440433,2.5476704,-2.2938912,3.0882747
38,0.75130785,2.711852,4.2983794,0.05589912,1.3064545,4.028335,5.3614492,3.9971027,2.189389,3.9880064,1.8252878,0.39380226,0.84075195,1.720218,2.2958977,0.99646187,7.547415,1.1278423,1.658592,-1.4540313,1.7653388,-3.3384962,-8.27147,-0.8264451,-3.1614535,-2.053595,1.7241509,2.4487665,-0.9200231,-1.0239633,3.2424881,0.14077675,0.9139381,-0.25330845,0.2106472,13.516593,-2.0154343,0.46910858,2.3160746,1.059441,0.6766204,4.6164093,-2.8975549,0.6470627,4.851381,-2.046482,0.9775251,-0.3297218,0.06399076,1.1200696,-0.9585982,4.299806,1.0011779,-5.880139,3.197008
39,-0.7276982,8.441286,3.5801396,1.3168304,2.2159212,4.3357496,5.708511,6.1517887,3.9343283,6.2388177,1.6586107,3.0164046,1.2979391,3.3238444,5.2667003,4.817773,9.009453,3.159655,6.5734634,-0.8538986,1.3609682,0.26478747,-5.2468834,-0.64026576,-0.09484702,1.7065486,1.0867809,5.10976,-0.59353113,-0.36131528,0.2556775,0.16329017,1.9334989,1.0416927,0.6578558,11.568763,1.376389,1.95909,3.711035,-0.48271754,3.2152627,5.6069617,-2.2204328,-0.7646615,3.5517502,0.19917557,2.5777342,-2.473492,2.1858535,3.5823634,-0.35464308,2.8733714,0.9831829,-4.0554805,3.770496
