13,17.183935,7.9385066,20.006294,16.110453,6.015087,9.022605,7.6027822,11.00691,3.785607,1.7710024,-1.8775568,3.8812351,7.4617143,5.4226637,6.7355576,5.558557,6.6227517,9.483851,26.9402,6.8052273,10.494914,17.214516,10.202643,3.5931907,1.0120578,3.6325998,4.6926036,1.538896,-2.5502393,10.19728,-0.40754846,10.050871,10.818262,9.79676,5.310789,11.90761,8.983591,5.164048,1.5846014,9.6127825,7.827078,0.1947833,0.72262776,5.432914,22.56409,-3.6561413,9.072522,6.448179,9.366106,-0.12379799,1.0959076,11.65258,4.225212,3.6417027,-1.6447717
14,15.018166,7.167537,15.177136,12.999877,6.332989,11.039381,13.446368,10.643743,4.3688297,0.4871503,-3.3373508,2.7395082,5.197667,3.185271,9.376735,7.636437,3.4421544,9.157813,23.055765,3.4555879,10.022641,12.897518,8.507336,5.788851,-0.17386067,4.6531715,0.66127354,2.628587,-2.7884226,11.515604,-1.8215727,8.451899,11.0601015,10.061415,7.183201,14.047226,10.550158,6.778037,0.23466879,9.566137,4.8212566,0.19178969,0.15574913,5.8576965,19.310064,-5.059729,8.849476,9.375092,14.36792,-1.4420807,-0.35767686,12.619586,8.161778,7.899834,-3.0650291
15,12.120031,4.5323844,10.280907,8.435116,7.8105493,12.379503,14.463279,10.492279,3.8373659,0.37325123,-2.043816,2.7294912,2.565037,1.1855192,9.899093,10.594324,-1.278034,7.9606876,17.62569,-0.016285058,7.9083223,8.509329,6.9011507,6.909186,-0.9612948,7.5100036,-1.8523891,4.7710485,0.3581137,11.927146,-0.33202016,8.092711,10.266979,10.563369,7.9245677,14.8775215,10.271918,7.2227025,1.0503536,4.897334,1.8656183,1.3501118,1.5530506,5.7386327,16.967907,-3.1884208,6.4311695,8.4228945,15.823373,-0.22305973,-0.11109452,11.983125,10.926971,8.813858,-3.1269245
16,11.861692,2.4780693,9.330457,5.7883635,9.799615,12.395005,10.138085,11.468537,2.7852254,1.5133022,1.6637133,2.6469388,0.76002127,1.0002525,8.097096,14.313476,-4.9631295,6.8736353,16.003637,-0.7734552,5.5690937,8.193916,7.3882456,5.6092587,-1.3165947,9.461207,-1.1862042,6.5957246,5.0157237,12.111558,2.6441257,10.521638,9.567543,11.082514,7.3845406,14.393104,8.210197,6.167037,3.4792893,-0.91129756,0.2962378,3.1092906,4.388909,5.8313427,17.977491,2.9848266,3.408764,4.221454,10.574771,1.9531611,0.68496734,8.757771,10.218091,4.9757485,-1.6913793
17,13.558184,3.0063212,11.696994,5.8178544,10.466994,10.615557,3.9359639,12.430941,1.7828512,2.3971634,5.285178,0.8811412,0.20057268,2.4128454,5.5042734,17.912518,-5.580269,6.2507663,18.503397,1.5454873,4.013664,11.5636015,8.876467,2.0068278,-0.981569,7.799421,1.6335694,6.5535316,8.072961,11.647986,4.883121,13.386487,8.954062,10.269699,5.773567,12.378549,5.339017,4.430058,5.719895,-3.4094005,0.15623358,4.070576,6.9553556,6.226232,20.14083,10.15084,1.2973484,-0.051610816,0.9527977,2.7822852,0.9215449,3.2666488,5.7680883,-0.7113638,0.23756225
18,13.0384655,5.534938,12.530521,6.0619445,8.288126,6.9610343,-0.072292276,10.958123,0.8033528,1.5781327,6.1299167,-2.258213,0.09035015,3.04726,3.5742128,19.226475,-3.4099588,5.2040715,20.223936,4.3266206,2.789844,13.437249,8.24982,-2.3711112,0.28855276,2.5617602,3.679336,4.025125,7.48672,9.347008,4.9302645,12.330668,7.1798205,6.6928763,3.157251,7.892389,2.647849,3.0719466,6.09964,-1.0669937,0.3447017,3.1452212,7.333298,5.977356,18.194778,13.109548,0.24142714,-2.230475,-7.716898,1.5594127,0.5216341,-2.6689048,-0.20172286,-4.2551208,1.0862579
19,6.9016743,7.1898313,7.522333,3.4870622,3.4826133,1.9905808,-0.81361175,5.7783732,-0.41154683,-0.64466476,3.7008493,-4.3923483,-0.99892277,0.537361,2.1826015,15.657955,-0.8126073,2.4974694,15.613307,4.2374377,0.55171597,8.681054,3.7494183,-5.7748322,2.194498,-3.2452188,2.556277,-0.067354515,3.788408,4.592486,2.856041,5.247812,3.1986034,0.48753726,-0.42945287,0.2208984,0.37858114,2.3168995,4.1699634,3.3587382,-0.22262037,0.5156863,4.682865,3.9548886,8.770463,9.235353,-0.8120871,-3.1876526,-11.710578,-0.38086984,0.19377282,-6.808796,-4.6139646,-4.4498763,-0.015418827
20,-3.6001134,5.5389757,-2.5070317,-2.1516366,-1.8885705,-3.0188687,-0.51205856,-1.4218717,-1.6278816,-2.48031,0.23461762,-3.6294901,-3.7407885,-4.695032,0.10375898,6.5475464,-0.07133443,-1.8230468,3.803066,0.30328125,-3.3355863,-2.1919618,-2.6969728,-7.311601,3.6901603,-6.1674356,-1.4873779,-3.640156,-0.32819843,-1.555343,-0.013871885,-5.257889,-2.2368703,-5.9503694,-4.312488,-9.189414,-1.8114729,1.4415448,0.8707013,5.146243,-1.5409689,-2.434653,0.013479606,0.23598063,-5.6369615,0.70040035,-2.7925487,-5.0383987,-11.10537,-1.3678622,0.3652008,-7.9253097,-5.784664,-3.4006703,-2.3233807
21,-12.88724,1.1314298,-11.793493,-7.629919,-5.324926,-6.4578924,-1.6877154,-6.7857876,-2.0567183,-2.6562777,-1.2626508,-1.0388174,-7.048171,-9.097507,-3.1002815,-4.9122176,-1.269201,-5.853018,-9.992216,-5.022757,-7.871894,-12.418328,-6.7491884,-7.0085506,3.5501664,-5.197791,-5.5955596,-4.704358,-2.0484374,-6.6401668,-1.9925557,-13.735993,-6.5894017,-9.288498,-6.918742,-16.160837,-4.0038085,-0.29631147,-2.1454225,1.5381796,-2.5654268,-4.1091223,-4.221255,-3.424789,-17.639423,-7.5244675,-5.48954,-7.77853,-8.287673,-1.2240647,0.5176369,-6.4188576,-4.3373895,-3.6007137,-3.9053636
22,-15.539717,-2.8811085,-14.695417,-9.137311,-5.6877184,-7.251489,-4.2656126,-7.3414826,-1.1956203,-1.9686241,0.24156798,0.020835817,-8.635843,-8.94587,-6.002786,-12.729483,-2.2497976,-7.2249813,-18.373985,-7.898377,-11.235322,-14.700699,-5.6275263,-5.1901093,1.3759702,-2.3742647,-6.5836267,-2.7505543,-0.58485883,-8.447808,-2.0355916,-16.45445,-7.5016084,-7.8988624,-6.696875,-16.32519,-5.5514736,-2.7316844,-3.5189395,-6.0697436,-2.3424237,-3.765221,-5.650416,-4.814829,-20.606672,-11.778853,-7.872867,-8.626672,-5.3551826,-1.2349707,-0.3339718,-3.8206334,-2.207999,-5.1844964,-3.2622056
23,-10.998908,-3.8906856,-10.96334,-6.0675044,-3.9705703,-5.70445,-5.888588,-3.7344632,0.31230053,-2.5186353,2.8545513,-2.5918784,-6.9967346,-4.0013084,-6.490899,-12.289898,-0.7918759,-5.350578,-17.754416,-6.5133605,-12.571077,-8.24629,-1.067147,-2.1715825,-1.8844792,-0.68043953,-3.638278,0.7143344,2.2308433,-6.748141,-0.41082332,-14.440442,-5.0611663,-3.6066318,-3.6883671,-9.349889,-5.683284,-4.8909903,-2.9711924,-13.331497,-1.1144243,-1.9051481,-3.7056825,-3.2734928,-14.369548,-12.069411,-9.293269,-5.3109884,-3.3315523,-2.447974,-2.5017588,-1.846997,-0.9331149,-6.4310036,-0.78419626
24,-4.2261286,-2.5774322,-6.145178,-1.9689423,-2.4444072,-3.555182,-4.8983965,-0.019877538,0.8975248,-5.265961,3.5502381,-7.1499043,-3.0646918,1.8293393,-4.1344304,-4.4434466,3.0325706,-2.2781198,-11.353363,-2.8234823,-12.892545,-0.2270156,1.7845958,1.3719422,-4.516183,-1.379817,0.8585914,3.011847,3.4322646,-3.6586258,1.3698549,-12.231871,-2.1370866,-0.68147016,-0.14802985,-0.7538017,-4.6114645,-5.9992576,-1.4488822,-16.275597,-0.2612911,0.15140402,-0.21724665,-0.5730386,-5.864537,-10.918528,-10.160024,0.2997724,-3.1189299,-4.319264,-5.010228,-1.73746,-0.8154896,-6.5750394,1.4000485
25,-1.6121156,-2.2022452,-6.549104,-1.479714,-2.8635695,-2.900219,-2.4877079,-0.3610854,-0.57898235,-8.497061,1.0614924,-9.401335,0.24498533,3.8105273,-1.1455051,4.5171037,6.6255755,-1.088715,-6.541723,-0.9479572,-14.037526,0.35943434,-1.1515602,4.0998797,-5.30037,-3.2598727,3.19113,2.1046817,1.362541,-2.1598294,1.5263208,-13.594208,-2.1306782,-2.4575315,0.8627306,1.5502603,-3.7941303,-6.259971,-0.45788935,-13.954023,-1.0329982,1.1237813,1.8204156,0.42275417,-3.7261631,-10.446659,-11.293828,2.86353,-5.7989316,-5.2230487,-6.195283,-3.9450564,-1.3759311,-7.1988573,1.2714878
26,-5.6217165,-4.8735,-13.331932,-5.9540215,-5.1292863,-4.612675,-1.4778136,-5.346733,-3.5357997,-9.059081,-2.8430345,-6.842322,0.5537114,0.68059725,-0.5913601,7.7233787,7.0843487,-3.1758337,-8.640971,-3.5413673,-16.589714,-8.872757,-9.006241,4.6210976,-4.32971,-4.233358,1.3823935,-1.857862,-2.8816855,-3.7820842,-0.5683755,-18.148779,-5.9076657,-8.277549,-1.9326656,-5.9922395,-4.714528,-6.498087,-0.9042075,-8.569249,-3.232135,0.52973926,0.61642224,-1.6779373,-11.113416,-10.713568,-12.657141,-1.2434038,-11.120414,-4.1760273,-5.0347214,-7.862274,-2.1627274,-10.185286,-1.1005867
27,-12.76376,-8.615385,-21.189327,-11.927744,-7.426712,-7.5352106,-3.0076394,-11.242732,-5.7996163,-5.3849225,-4.902227,-1.4864252,-1.6527699,-4.2119412,-3.4249344,3.5084584,3.8227565,-6.9939466,-16.367683,-9.301409,-18.830769,-20.901243,-16.32481,2.7552366,-2.6453803,-3.479991,-3.1158578,-6.4819255,-6.2362785,-7.2678604,-3.6050477,-21.799316,-10.683546,-13.583077,-6.570729,-18.467434,-7.1733913,-7.020007,-2.270049,-3.4707115,-5.155411,-1.0469724,-2.7578263,-5.37491,-22.827665,-10.47043,-12.939325,-9.334784,-16.089361,-1.8042805,-2.031125,-11.66961,-2.9193597,-14.494746,-3.347375
28,-16.583208,-8.672963,-22.920591,-14.048951,-7.7053456,-9.299337,-4.8993564,-13.06826,-5.2613983,0.65745634,-3.2800608,1.9780304,-3.3074915,-6.0927353,-7.366635,-3.2322648,-0.9007995,-9.530148,-22.831675,-13.8354845,-17.91481,-25.134895,-17.526257,0.09254391,-1.1387955,-2.0198143,-6.6062117,-8.761562,-6.097981,-9.399313,-5.0943265,-20.290678,-12.111846,-13.457586,-9.175274,-25.550173,-8.9237175,-6.983061,-2.929026,-0.8661898,-4.9893394,-2.3441403,-4.9988036,-7.500672,-29.318134,-8.8487015,-10.641531,-13.7661295,-16.349224,0.45608768,1.1239519,-12.906645,-3.188939,-15.873774,-2.7582939
29,-13.076182,-2.2986002,-15.770703,-9.906102,-5.3367114,-8.261476,-3.7756324,-8.944844,-1.6856352,5.0697584,0.8374119,0.9041386,-1.6988246,-3.1861773,-8.968817,-5.643611,-4.04411,-9.079628,-21.341042,-13.194525,-12.348043,-16.803856,-11.548906,-1.0907203,0.11696286,-1.3890744,-6.222758,-7.27109,-2.400119,-7.527567,-3.3565514,-12.6347475,-7.986123,-6.8146534,-7.210619,-19.955256,-7.4115024,-5.1149635,-1.5572424,-0.7962439,-2.4703906,-2.297642,-3.2838998,-6.121442,-24.357618,-5.98033,-5.6968274,-8.794102,-10.039192,1.8717328,2.7973292,-9.98531,-2.2473993,-10.612078,1.237651
30,-3.9533353,7.625875,-3.8971286,-2.312876,-1.6447151,-4.927889,1.1225657,-1.8545133,2.9575124,5.094022,4.352656,-2.658605,2.6591783,1.8904529,-6.930761,-1.360528,-4.4148526,-6.6011734,-11.153648,-7.07047,-3.5552213,-1.3210615,-2.5802987,0.17800063,1.4677958,-1.9933454,-2.2460575,-3.2362895,2.3923335,-1.8913141,0.84789854,-1.6884714,-0.3692221,2.4141128,-1.7993716,-4.0584493,-2.2712069,-1.1869823,1.4900976,-1.615143,0.72521305,-0.8621633,2.084784,-2.4119914,-10.041799,-2.2993274,0.02833849,3.507961,-0.34399045,2.8386931,2.5201235,-3.6963177,0.1988779,0.24233356,6.3415494
31,4.865424,14.165796,5.094973,3.091321,1.1103743,-1.5392982,6.5382805,2.866093,5.978001,1.4992878,4.9218826,-4.2426376,6.190748,4.9590845,-3.3237836,5.291349,-3.3360145,-4.387285,1.6920781,1.0215092,4.904123,10.390132,3.6582272,2.589152,2.7986853,-2.8445354,2.3333738,0.3958023,5.315307,4.207456,4.6425257,8.079626,5.8210883,8.2921915,3.1377904,11.520599,3.812488,3.2723703,4.181824,-1.2671665,2.3106098,0.884608,7.5224977,0.37679496,4.9387226,2.057871,3.9935863,14.438696,6.5721407,3.8260138,1.0999972,2.8338199,3.2635856,10.878385,9.166463
32,8.051718,12.205917,6.3009667,2.7213738,1.4676608,-0.11988808,7.972419,2.1118276,5.971559,-2.3274508,2.6982005,-1.7727867,5.583922,4.336327,-1.4456404,7.4967394,-2.8151236,-3.548645,9.149232,6.6157207,9.794202,11.239342,4.6034894,3.7225566,3.321558,-2.790562,4.5179563,1.187368,5.1725225,6.707874,5.2974844,13.418325,6.6746583,7.5956616,4.267687,16.480253,6.9711013,5.905265,4.409679,1.4121727,1.3159014,1.5600239,8.927661,-0.014527078,12.099523,6.7503486,4.9186997,16.304272,6.9345994,4.2947993,-0.22914004,6.2120657,5.159955,15.472997,7.983897
33,4.821675,3.2118754,0.9531043,-2.0678585,-0.20815258,-0.78738344,3.9785202,-2.4874432,3.6204412,-3.507077,-0.26551923,2.2937076,1.1383778,2.056365,-2.506209,2.4979672,-3.2279394,-3.0110033,7.437394,7.673705,10.231985,3.4267716,2.337673,2.3774366,2.40023,-1.7963312,3.7540462,-1.0096791,3.119119,3.8733873,2.542487,13.638031,2.3177097,2.157411,1.6508307,9.018213,5.2792473,5.3682756,1.8387365,5.825476,-1.1046996,0.61187655,5.142176,-2.6758118,9.257762,10.428775,3.6182601,9.263182,2.7832541,3.1169753,-0.82520735,5.3529015,4.577897,13.147916,3.986939
34,-1.1365721,-5.878721,-5.488116,-6.6133385,-2.247385,-1.9399731,-2.4045541,-6.439119,0.7431884,-1.9894522,-2.1028833,3.8592691,-3.2941246,1.2791731,-4.586233,-5.888507,-2.995861,-1.0671701,-0.4665719,5.6442957,7.7289205,-4.634636,0.83081216,-0.22547796,0.49681085,-0.9093949,1.9328811,-4.08132,1.239761,-2.3228056,-1.2159688,10.139896,-3.459723,-3.140109,-1.6560086,-3.571696,0.33448115,2.4069622,-1.7458324,9.556438,-2.7312424,-1.2413174,-0.9923465,-4.4101524,1.1065451,11.189699,2.0274465,0.6924971,-0.34116194,0.15386869,-0.98835623,2.197965,1.8996227,8.114838,0.026251173
35,-5.3140693,-8.869125,-8.352868,-7.343994,-3.2336125,-2.1094406,-6.583696,-6.8233633,-1.335974,-0.026127987,-2.6149402,1.9405192,-3.9483416,2.8246305,-4.916836,-11.171025,-0.61511755,2.2627165,-7.963825,3.574328,4.561911,-6.4797287,1.8419662,-1.6422093,-0.9779939,-1.0355175,1.1348134,-5.3545794,0.6044628,-7.7015676,-3.0837948,5.1877546,-6.533798,-4.7717066,-2.741667,-11.974072,-4.1936984,-0.8296019,-4.011617,9.51369,-2.2568302,-2.7212746,-5.090344,-2.8967555,-5.560436,8.411172,1.4488479,-2.2305446,0.6415234,-2.9460995,-1.4416472,-0.23696,-1.0703015,4.9268827,-1.8673459
36,-6.126492,-5.7736096,-7.206702,-4.7150126,-3.1570978,-1.5514089,-6.695509,-4.999237,-2.5410733,0.36512157,-2.9058635,-0.06606691,-0.8562317,4.483501,-2.9802632,-10.504319,3.1543918,4.7555056,-10.485703,3.2397661,2.1399498,-2.9236174,3.4239926,-0.66955084,-0.9823844,-1.9113843,1.4774979,-3.5513248,0.6091737,-9.073965,-2.2878423,0.9341861,-5.7164917,-3.308454,-1.5773772,-12.647706,-5.712755,-2.5548778,-4.101611,4.10792,-0.39343178,-3.1838737,-5.0778365,0.93747735,-7.356709,4.0805826,1.7086134,0.7354016,3.0078046,-3.999094,-2.478767,-0.66932833,-2.7329674,3.9334347,-1.8419578
37,-5.461087,-2.248083,-4.9990706,-2.0683157,-3.1000679,-1.8466656,-4.8695436,-4.9114223,-3.4182222,-0.7291405,-3.8486729,1.7651377,2.160802,3.649598,-1.0362513,-7.1023054,5.4305406,4.109417,-8.580838,3.9355505,0.6738012,0.07516359,2.2741272,1.39621,-0.00027759455,-2.393174,1.2431118,0.46468896,0.017433325,-6.4820695,-0.7274478,-1.1327782,-3.1537352,-2.1160252,-0.63203007,-9.249236,-4.639682,-2.539886,-3.1355798,-4.8157973,0.887448,-3.0729246,-2.904937,3.7107208,-5.8703136,1.7091527,1.8682009,3.505193,1.3868128,-2.5011559,-3.5672522,-0.39828214,-3.0783126,1.8057873,-1.3997065
38,-5.8697457,-3.556426,-4.3852086,-1.8571141,-3.8082156,-3.853789,-4.3440576,-8.628848,-4.078763,-1.635251,-5.076268,7.024942,1.378741,0.28757855,-1.4726688,-6.4759417,3.8033805,0.52401656,-6.0620103,3.80207,-0.035267603,-1.8045608,-2.561024,2.0033698,0.32355964,-1.737549,-0.9150444,4.4920144,-1.5487628,-2.6679285,-0.92604584,-0.5755881,-1.7807639,-3.5230138,-1.8450255,-7.2472534,-3.430058,-1.7594129,-2.7349532,-12.147684,0.24870263,-3.1313653,-2.4622962,2.8275878,-4.650353,3.3265667,1.5298737,0.70193523,-5.6124563,-0.35589156,-3.781915,-1.3144538,-3.3836389,-3.559733,-1.5249112
39,-7.400147,-9.095655,-5.0690866,-3.1399894,-4.6364555,-6.2198706,-5.70127,-13.588736,-4.0034723,-1.1573098,-5.4349694,10.631782,-2.897866,-2.9765139,-3.9077337,-10.521111,-1.1422539,-3.0805316,-5.5467114,2.1269681,0.11294668,-6.8738217,-8.313607,-0.13533968,-1.1154451,-0.48713264,-4.074085,6.5127077,-3.217981,-0.39746186,-3.386205,1.8360821,-2.4311883,-6.3124757,-4.1829247,-7.889982,-3.8448377,-1.0884732,-3.166563,-12.5422325,-1.7528256,-3.2321343,-5.629081,-0.9926074,-5.1251264,7.381961,1.2755965,-6.3454356,-12.510449,-0.036011875,-2.7049537,-3.2371976,-4.5372057,-9.396731,-1.7969964
