41,-6.054316,-12.657503,6.3003287,-1.1506531,-0.4332958,-2.9792385,0.9442313,3.4112654,-0.6678488,2.1352985,-0.82870406,3.4947176,-3.1769078,-3.6385877,-1.769082,-1.6988186,-2.1401718,-2.4537108,4.258942,3.1991644,0.2432441,2.0773199,-1.2235112,-2.9819868,-13.557329,-4.1529617,3.9984396,3.4928448,-2.0240786,-6.7700434,-6.0864806,10.685908,-2.9256165,-0.7816649,-0.92850876,-6.219662,-0.50079995,3.8094049,-9.019783,-2.1966567,-3.6019812,-1.3744072,-6.795885,-2.853966,-6.549,0.07483467,4.965496,2.195505,7.588482,-13.593257,-12.014205,-2.416846,-4.3907504,9.56733,-5.753439
42,-9.408461,-6.62223,0.5694076,-7.588199,-3.7402968,-2.9512239,-0.4707722,-2.0689368,-7.207534,3.723379,-3.04711,-2.461032,-1.6067779,-4.0350356,-2.6970558,-1.326874,-2.3188994,-5.8494124,-6.340556,1.9170669,-4.310473,-0.2604233,-3.3313816,-3.6907485,-10.947447,-5.1304193,3.4616358,-8.91944,-7.086078,-8.98763,-5.678102,12.297297,-4.633463,-2.2313972,-1.2600235,-10.738327,-3.5066733,-0.41736826,-12.713066,2.591249,-2.96877,-4.721492,-4.482511,-5.491993,-10.247472,-0.49257907,4.6569963,-0.14216271,-2.8647523,-15.221994,-17.28448,-0.9255187,-4.5758553,6.7204437,-8.940468
43,-9.221307,4.645371,-6.3278427,-10.722881,-4.8637266,-1.1264218,0.3242156,-5.1804194,-11.144717,3.0063884,-3.9608042,-7.558326,0.5440448,-0.6026395,-1.9246933,0.6258519,-2.5679817,-7.249972,-13.29423,-0.25514275,-6.550394,-1.7634859,-3.4313095,-4.202458,-3.3327012,-7.585517,1.5075548,-13.733404,-8.670088,-7.429085,-4.841802,8.987771,-4.7486544,-3.032848,-0.42740804,-12.404105,-4.132046,-3.3735158,-12.294354,3.7616196,-1.4778961,-5.3992968,-1.4946157,-5.3628955,-8.97774,-1.1103306,4.0164065,-0.6059023,-9.771415,-12.320941,-16.479132,-0.10588066,-3.9470704,2.8555052,-7.9168625
44,-6.427219,14.218948,-9.734874,-9.766541,-3.302927,0.85101897,3.2723713,-4.6919622,-10.067221,-0.34720936,-1.630225,-6.7629647,1.4142344,4.5230284,0.6903805,2.673527,-0.9199414,-5.5419626,-11.584352,-1.6298383,-5.772746,-2.2800791,-1.5911679,-3.3393843,4.820299,-10.019719,0.13737495,-8.154078,-5.3956966,-3.1151597,-3.8037703,4.0489173,-2.4299357,-2.2136774,1.6328969,-10.312453,-3.0804813,-4.4663844,-7.875492,0.79485726,0.10187914,-2.7432501,0.61050576,-2.7651138,-1.6430488,-0.94412935,2.2285757,2.057858,-7.0201283,-6.2143116,-11.039476,-0.15211189,-2.6255765,3.2662199,-3.4143262
45,-3.177692,15.811709,-7.3730555,-6.0416512,-0.20788477,1.7302194,5.97648,-2.3380854,-5.281389,-4.47245,2.6543708,0.22268443,-0.0026332014,7.5338335,4.0111704,3.1166148,2.7250812,-2.2443886,-3.2566836,-0.981612,-3.5649388,-1.6756414,0.9580655,-1.0629318,8.236466,-9.735455,0.9007191,1.9536256,-0.16554537,1.2151814,-2.5390527,1.3961327,1.5617225,-0.038236294,3.9106328,-6.190625,-1.9074816,-4.1735935,-2.1192713,-3.0154867,0.8914808,1.3560195,1.9066101,-0.11383041,7.784741,1.0117911,-1.10506,6.1055813,2.1570954,-0.025446013,-5.533574,-0.3021145,-1.0817573,7.7409077,1.0601748
46,-0.9183385,7.597282,-1.4570271,-1.594076,2.6158445,1.6734961,5.7046638,-0.90969664,-0.74771464,-6.2287354,5.3291917,7.733023,-3.1828916,6.3036904,6.06502,1.5365543,6.026009,0.25920674,5.1130824,1.1384233,-2.2252238,0.45631135,3.1670742,1.1888208,4.4927835,-6.282194,3.0973473,8.070847,2.727644,3.3324552,-1.5405835,1.4248161,5.205477,2.0503087,4.8987446,-2.8039281,-1.3607186,-3.3280337,1.7007886,-3.3114197,0.7179698,4.05743,3.1609123,0.64153,13.26434,4.099578,-4.914415,8.542383,8.711836,3.1461709,-3.100689,0.26256374,-0.3002302,11.2619505,2.0369058
47,0.49162796,-6.164838,3.1426198,2.0683458,3.9388697,1.7741466,1.9477341,-1.6331036,0.33378318,-3.6796129,4.1220126,8.695005,-6.3227615,2.1009712,5.3024206,-0.69706297,6.3100576,1.0366426,8.811712,2.801153,-2.6798437,4.1387134,4.7188206,1.8473785,-3.871266,-2.5109885,4.322041,6.4810276,1.8125142,3.144742,-1.7655604,0.8475825,6.7094884,2.6651192,3.7497196,-1.454323,-0.86884636,-2.459386,2.2578185,1.276684,0.3642373,3.9821978,4.3645678,-0.15633225,12.283841,5.6191707,-7.013535,7.951815,6.711971,2.3343117,-2.7454333,1.612993,-1.0448626,9.675498,-0.81305414
48,2.0549881,-17.0653,3.0776744,4.3351693,3.6312761,2.6856155,-2.8656144,-3.2955658,-1.77758,2.0107596,0.47278085,1.2825335,-7.359909,-1.8080046,1.7584461,-1.5118265,3.3926802,1.2574338,8.755793,2.388228,-3.7958472,8.101711,5.480823,0.8375522,-10.664136,-1.699785,2.892071,0.36881378,-0.2919962,2.3765671,-3.5261524,-3.4196904,5.837575,1.6789576,1.0154155,-0.936249,0.4373037,-1.7333326,1.0833366,7.4490795,0.8527578,2.1730406,4.439506,-0.50218904,8.432372,2.9007058,-5.9059143,5.5523458,-1.3530071,-0.4686182,-0.9007444,3.1278725,-2.7596865,4.0237236,-4.327674
49,4.2169437,-17.54788,-0.83722985,5.18252,2.2985868,3.8151505,-5.295934,-3.7980921,-3.8754318,7.259586,-1.8454812,-8.586466,-5.2206798,-3.1439414,-2.828121,0.044114005,0.13838966,2.6853256,9.0763645,-0.112384796,-3.638652,9.918742,4.9040217,-0.2544092,-10.181234,-3.7346685,-0.33494306,-4.4528604,0.20441188,2.6982546,-5.493983,-10.579299,3.8282633,0.18803763,-1.743451,1.0429434,2.3690166,-1.3382815,0.95112497,9.765981,2.3452206,0.78877085,2.4563696,1.0057907,7.7283797,-3.9540105,-2.4615126,3.5681458,-7.885082,-1.6346992,4.616207,4.1459866,-3.4749484,-0.99809104,-4.7723665
50,6.1675715,-6.1219554,-4.8317037,4.8753395,0.62733483,3.9130576,-3.7827728,-2.4258695,-2.9946525,8.992969,-0.53775954,-11.774693,-0.5703455,-2.3020349,-6.0999894,2.8665154,-0.084086955,5.630549,11.505993,-3.339035,-1.3989847,7.644086,2.3422427,0.31732067,-1.2877586,-4.7169065,-2.6797621,-5.170425,4.195729,4.0818152,-5.1863356,-16.397186,2.0587122,-0.6646317,-3.1611516,5.386478,3.5195575,-1.6715424,3.2058485,5.4213166,3.7589738,0.9495103,-0.9532949,3.6411529,11.915425,-11.515338,0.37584984,2.8393803,-8.156105,1.4066347,12.288111,4.4061437,-1.3136562,-2.4376473,-1.2851485
51,6.4839745,11.016864,-5.7828293,3.9665608,-0.9055015,2.4486995,0.14699881,-0.49704468,0.82149,7.1740217,2.9593894,-3.8516953,4.4703045,-1.3258376,-6.584961,4.6551156,3.3020196,8.437077,12.844451,-5.837833,1.8334241,1.7628582,-1.9996815,2.7943377,11.605097,-0.8562524,-2.2249951,-3.4936402,8.631546,4.8955917,-0.9452662,-17.21475,0.8776295,-0.71860266,-2.994202,10.523148,2.583461,-2.9313402,6.5387573,-2.9911575,3.6317832,1.8825594,-3.5801377,5.257541,15.744213,-15.521234,0.018483961,2.2750375,-4.526476,8.106002,18.286797,3.9277296,3.573048,-2.1641266,3.4828496
52,4.4380326,23.738644,-3.6615283,3.2492743,-1.9067559,0.34037223,3.422643,0.20611288,4.799487,4.4764338,5.1313505,10.634733,7.574565,-1.472194,-4.5179057,3.8589828,7.3317633,9.000623,8.34918,-7.0278616,4.0725636,-4.5159755,-6.676138,5.7161565,21.45846,7.227173,0.33050138,-2.5216947,9.499512,3.5786176,6.1884065,-13.27435,-0.23517391,-0.6284558,-1.976411,13.733373,-0.13611357,-4.5122657,8.315654,-9.394705,1.5578493,2.0575986,-3.2635143,4.4145136,11.796779,-14.223646,-3.2277484,0.57823694,-2.9237232,14.989052,19.82059,2.758445,8.620096,-4.184505,6.063909
53,0.70254856,24.825665,-0.808792,3.2696335,-1.9931066,-0.78055596,4.171149,-0.50389475,6.3189263,3.396366,4.130038,21.528873,7.636393,-1.9364327,-1.4464269,0.97230715,8.167228,6.7980833,-2.594402,-7.130164,4.1430106,-7.4262166,-9.822994,7.277697,23.261532,14.427183,2.386542,-3.1049707,5.728722,0.23165657,12.526614,-8.054471,-1.5601892,-0.8343441,-0.89014184,13.475494,-2.630135,-5.052894,7.0734115,-9.294754,-1.1610799,0.9282954,0.21816532,1.7541046,-1.4371872,-9.473684,-6.045665,-1.9019608,-5.935103,17.989473,17.02083,1.0940417,10.710396,-9.293517,5.398975
54,-3.1970122,14.836074,0.65871704,3.6391637,-1.0837097,-0.1312003,3.0255158,-0.9103041,5.3909,3.7116673,1.5849155,21.218369,5.3393145,-0.9677235,0.9642138,-1.9859177,4.654603,3.436508,-14.764504,-6.560991,2.490966,-5.7480574,-10.501484,6.8131723,17.015144,15.676388,1.9443147,-3.6165137,0.08429123,-3.4269547,14.032706,-4.63858,-2.532981,-0.96460354,0.105226986,10.395587,-2.7782016,-3.4575257,3.719137,-3.4910886,-2.4064958,-0.6078484,4.725483,-0.65266746,-16.618486,-4.670585,-4.919107,-3.4259768,-10.158302,15.166374,11.905394,-0.40280703,8.739997,-13.286093,3.3747597
55,-6.1214943,1.1692233,0.46663386,2.9499843,0.23928183,1.3518988,1.9150422,0.7669275,4.2520943,2.9178896,0.58632714,10.465199,2.423909,1.890548,1.9572841,-3.3002675,-0.65991384,1.2135998,-21.463058,-5.6447244,0.5361157,-2.0428703,-9.249472,5.032727,7.0579534,10.594425,-0.638838,-2.7149901,-3.653224,-5.662871,9.263036,-3.0714467,-2.450765,-0.40390536,1.2158666,6.2288494,-0.2388048,-0.10932548,0.38158002,2.8993232,-1.026123,-1.403021,7.2837453,-1.1930704,-23.561256,-1.7552996,0.4659503,-2.9602633,-10.433321,7.890189,6.14717,-0.7468252,4.47869,-11.16049,2.3791168
56,-8.025344,-7.8332744,-0.4420034,-0.20392606,0.8964972,1.7596705,1.8273541,4.2734165,4.6560616,-0.771322,2.1104913,-2.9138389,0.26648563,4.8397384,1.8239098,-2.9727483,-3.9473367,1.1134737,-20.554422,-4.765929,-0.5811058,-0.5296042,-7.3247447,3.0602539,-1.380134,3.5531461,-3.2905152,-1.3455926,-4.1394405,-6.254474,0.6839911,-1.208967,-1.639046,0.6787164,2.2425878,2.055787,3.1445272,3.0113206,-1.7119437,5.1315827,2.0449667,-1.449308,6.3290153,0.06512254,-18.812935,-0.15180133,6.473082,-1.6092072,-5.9542656,-0.123808466,0.2953166,0.5514483,0.8831556,-3.0449715,2.701772
57,-9.453823,-8.848413,-1.4270295,-5.681324,0.12666214,-0.024460481,1.967369,7.213794,5.843267,-6.002365,3.8434958,-10.848992,-1.0178206,5.2465405,1.2291883,-2.417103,-3.4732816,2.143767,-15.902966,-4.3721457,-0.6405086,-3.1767256,-5.4678335,1.4816078,-5.556825,-0.80959463,-4.3953896,-1.4717733,-3.057838,-6.3977714,-6.7375093,2.3550272,-1.5007602,1.1866775,2.3257186,-2.1059043,4.8706045,3.7515864,-3.0631015,2.8463597,4.378038,-1.858805,2.8183672,1.8342444,-9.147696,1.6742184,8.446039,-1.5192729,-1.3489056,-5.0411863,-5.042145,2.730612,-0.48656154,4.708229,2.6014566
58,-10.399054,-4.8799515,-2.5638978,-11.139042,-1.716991,-3.160046,1.0832144,7.181289,5.4017787,-9.106282,2.7407646,-11.050902,-2.2132287,2.1425166,0.44990203,-2.803781,-0.6955512,2.5391023,-12.751849,-4.525788,-0.04358866,-7.580849,-3.4521327,0.31723204,-6.119623,-1.8873847,-4.1632013,-3.1562452,-2.6000009,-7.099843,-8.7442665,6.6904097,-3.0579762,0.21237719,0.6754428,-6.1354537,3.8894567,1.6639194,-4.698925,-0.22934215,3.9139533,-3.4676394,-0.67284,2.9941509,-4.9386215,4.072975,4.8686843,-3.305838,-1.5305756,-4.9369893,-8.0957155,4.0723424,-0.4449565,5.013937,0.794274
59,-9.8131695,-1.4482137,-3.7408288,-13.246328,-3.260456,-5.424098,-0.7124991,4.042721,2.100295,-7.5309668,-1.4394729,-7.388672,-3.8312182,-2.6288428,-0.7657696,-3.7501287,1.6612566,1.5356122,-12.033411,-4.561512,0.74241024,-8.939478,-0.7967715,-0.40697917,-5.3691244,-2.812677,-3.9005167,-3.756067,-2.8786209,-7.766203,-4.5668187,9.767717,-5.467507,-1.750756,-2.3988075,-8.807066,1.3844813,-1.4386425,-6.470492,-0.35142148,0.5278625,-5.6765733,-2.0511498,3.3837845,-9.696725,5.85173,-1.1057035,-4.9611645,-6.0673304,-0.65120435,-6.89698,3.2694874,-0.75756353,-3.0904055,-1.6181165
60,-6.496596,-1.5472578,-4.076057,-10.1659565,-3.2120047,-5.09449,-1.8518243,0.06501464,-2.4029434,-2.4775584,-5.5207973,-5.268626,-5.344539,-5.809515,-2.6402512,-3.7139807,2.2583306,-0.03975406,-9.76655,-3.5734642,1.2931002,-4.683431,2.2133615,-0.47411266,-4.7948976,-6.181632,-4.2175956,-0.65473855,-2.152666,-6.569712,2.6331801,10.715718,-6.362095,-2.9876437,-5.32969,-8.564773,-0.4546142,-2.9664378,-6.9110284,2.49931,-3.982088,-6.89596,-1.2508435,3.3806782,-16.439135,5.8677816,-4.3791456,-3.7922566,-9.362506,4.7260156,-1.6614213,0.65229404,-2.007397,-13.191892,-2.1371164
61,-0.65637827,-3.7930546,-2.8455298,-3.3377316,-1.5563573,-2.4929953,-1.1888382,-2.2780218,-4.9510155,1.9792845,-6.0100346,-6.8959417,-5.616241,-5.459855,-4.7212462,-1.7399222,1.8010197,-0.83505785,-2.2415009,-1.5009724,1.0136274,2.4817688,4.3392057,0.006467392,-4.0497875,-10.678408,-4.2689037,5.258147,0.5682772,-2.4033234,7.9181676,10.38101,-4.073376,-2.2106562,-6.3864036,-5.4882536,-0.49688396,-1.8480865,-4.9111466,4.8065886,-7.344683,-6.1646457,-0.041204438,3.0671713,-14.962603,4.560393,-2.5383666,0.43636885,-6.5627832,7.4381013,4.1979485,-2.0281978,-3.084865,-17.324297,0.20144737
62,5.4558864,-4.760202,-0.9222618,3.1390867,0.31619695,0.20187755,0.29012632,-2.616325,-4.0588236,2.5112424,-2.6978295,-10.497022,-4.0841846,-2.5511975,-5.8834186,1.2129455,1.4200169,-0.48352966,8.633376,0.4054323,-0.7199039,6.3387713,4.2817316,0.16345452,-1.9758215,-12.40536,-2.847552,9.424235,3.7151124,3.4853113,7.833386,9.796513,0.38015652,-0.057504322,-5.106071,-2.0847225,0.3431168,0.5075955,-1.3259826,3.2696693,-8.362522,-4.161839,-0.40833372,2.1076086,-2.8770254,3.6162016,1.9005742,4.6161246,1.172112,5.114013,6.2223716,-3.196691,-2.7648907,-13.185078,3.287125
63,8.771677,-2.6588302,-0.60215724,5.3230586,0.78182244,0.7462615,0.11394215,-2.770319,-1.5426129,-0.61758953,1.0759151,-13.184486,-1.4683106,0.00524612,-5.1308384,2.8242264,0.9905912,0.036646955,15.861082,0.58977646,-3.8574517,2.6109886,1.8254398,-1.107269,1.5733514,-9.47274,-0.018066693,7.536386,4.451086,7.953983,2.568373,8.754504,3.7664812,1.2637696,-2.696567,-1.4224781,0.07618957,1.5621276,1.4508445,-1.7397485,-7.309896,-2.4521623,-2.9337552,0.43864885,11.025801,4.1817975,3.8256924,5.009125,7.737005,-1.6605934,2.7004638,-2.8968472,-1.4879683,-5.6506133,3.8015769
64,7.716752,1.1838923,-3.3132532,2.2826545,-0.5603453,-1.3099529,-3.0008955,-4.5408916,-0.76674485,-4.1683445,1.8380576,-13.843979,0.75804,-0.04191613,-2.5609922,1.4931424,-0.5617462,-0.46233243,13.712779,-1.0876011,-7.138308,-6.7285633,-1.8169256,-3.918784,4.9570565,-4.6922584,2.6339738,-0.14204341,1.8331692,8.360279,-4.3943205,6.40487,3.456392,0.077653624,-0.97546345,-4.0180078,-2.3754473,0.06554702,1.7407523,-6.4506226,-5.142735,-1.7519715,-6.4320693,-1.2120478,14.9992485,5.686712,0.35116234,1.0757073,8.333308,-9.339554,-3.529493,-2.5910745,-1.2039853,-1.2966543,0.7914146
65,3.617496,3.918218,-7.4371934,-3.3714716,-2.5076418,-4.2849455,-7.24527,-7.5091085,-3.174044,-5.1981645,-0.4831324,-13.23794,1.6151416,-2.4427152,0.41978014,-1.9903915,-3.4329464,-1.9755868,3.5982523,-2.7754827,-8.62387,-14.530493,-4.752433,-6.827342,5.7938156,-3.1421275,3.4758086,-8.510503,-1.690656,4.8121285,-8.816172,3.0658398,-0.040797856,-2.9149644,-0.8247846,-6.7134824,-6.029272,-2.7882264,0.34676093,-7.322735,-2.562914,-1.1463935,-8.954792,-1.8121551,6.1603622,6.585617,-6.366786,-3.5501134,4.190513,-13.413043,-7.3285623,-3.4765515,-3.2849536,-1.6841077,-2.8708985
66,-0.20379937,3.7410243,-9.021701,-7.720879,-3.3433723,-5.807633,-8.952803,-9.193261,-6.6603475,-3.6223693,-2.6402833,-12.014426,1.3111893,-4.968824,1.9670575,-4.879257,-5.9747915,-3.1554067,-6.682701,-2.1872916,-7.1969066,-14.428567,-5.628093,-7.878045,2.9157994,-6.9270096,2.3844774,-11.955896,-2.4250405,0.1823107,-8.584174,0.6628019,-3.4253256,-5.01366,-1.6140094,-5.2554116,-8.577891,-4.5857368,-0.17034392,-4.336148,0.10177527,0.7776464,-9.199229,-1.1283342,-6.1938324,6.1034904,-10.977704,-4.250966,0.7806398,-11.417258,-5.737005,-5.0647516,-6.7475677,-2.2590182,-3.0283542
67,-1.0527681,0.9179137,-5.4087706,-8.609313,-2.4065804,-4.783439,-6.181944,-7.5247493,-7.582298,-1.6621591,-1.721073,-9.496506,0.69520396,-5.66987,1.1243991,-4.77055,-6.0657134,-2.654289,-9.865724,0.9686924,-3.7291155,-6.5374475,-4.4157553,-6.534478,-2.505337,-12.661521,0.6171366,-9.1916485,0.69629717,-2.2312534,-4.8970175,0.73147964,-3.7009444,-3.9738605,-2.0818708,1.4122835,-8.328744,-4.0532928,1.8365076,-0.7079554,2.3030796,4.0112185,-7.2425585,-0.20079668,-9.561624,4.9460664,-9.726636,0.12207748,1.6368977,-4.850399,-0.57709074,-5.578592,-8.870128,2.1774085,1.474064
68,1.001381,-3.18729,1.5819396,-6.926949,-0.68675524,-2.23154,-1.1298312,-3.186046,-4.481014,-1.0944118,1.4509761,-4.8220544,0.11272161,-4.6508904,-1.5069283,-1.729422,-3.5251448,-0.64898604,-5.630756,4.193006,-0.62916714,2.372945,-2.2715921,-4.5650945,-7.684409,-14.524238,-0.8529346,-3.996303,4.5040994,-1.3804712,-1.0210837,2.0901644,-1.0874892,-0.27670664,-1.7300537,9.281127,-5.614264,-2.1758096,5.171126,0.5045864,2.9353662,6.5290933,-4.2677617,-0.496171,-0.7912264,4.1906166,-3.724757,5.893862,4.6022806,1.6685427,3.236925,-3.8549898,-7.800355,11.220216,7.07814
69,3.3505,-7.480869,6.477682,-5.149219,0.09978681,-0.3552082,1.3867537,0.629444,0.2443689,-1.3720059,2.811923,1.052118,-1.0208714,-3.699353,-4.3449645,1.7314732,-0.8008543,1.0300944,-0.2825923,4.218807,0.084040806,4.671766,-0.6278479,-4.700729,-10.225985,-9.914408,-2.5416193,-1.3240446,4.216126,0.84867823,0.2766887,1.2565323,1.1404408,3.0288813,-1.3072051,12.102477,-2.4687185,-0.98110354,6.708557,-0.6589656,0.96633875,5.8911433,-1.7450556,-2.4648943,10.426392,3.7373686,2.2507546,7.7584777,4.5909514,3.6362164,2.062758,-0.81328815,-4.5361686,18.357561,8.381936
70,3.2325103,-11.375588,4.8517594,-4.668943,-0.9191234,-0.6943998,-1.6411927,0.9872013,2.5127163,-0.50992197,-0.8842689,5.2183843,-3.3652387,-4.2083583,-6.127217,2.8329597,-0.7870801,0.4313741,-0.19112846,0.21526472,-1.4709046,-1.3896887,-0.12125316,-8.031233,-9.736602,-1.9457922,-5.5996737,-2.7499003,-1.980835,1.4766657,-1.4139671,-4.079199,-0.16114984,2.9196482,-1.9104128,6.76617,-0.9255305,-1.3030977,4.415037,-1.5512878,-3.3869493,1.654252,-0.70543504,-4.954163,10.897554,2.2649667,4.1288686,3.5631094,-0.22911221,-0.082667336,-3.4506056,1.102821,-2.130918,16.853895,3.0888803
71,0.14996329,-14.068947,-2.3093464,-4.4837546,-2.9947824,-2.9008353,-8.223245,-2.051276,0.53174365,2.437606,-8.459423,5.2902236,-6.3871603,-5.508801,-6.738658,0.89367145,-3.7585068,-2.6725647,-5.567777,-4.941997,-3.1266809,-10.040754,-0.07319558,-12.547175,-7.7305026,3.7681742,-9.658399,-5.5790453,-10.785655,-0.888124,-4.300935,-11.886161,-4.818729,-0.8792773,-3.6367064,-3.6012845,-1.4416722,-1.8919634,-0.47848335,-0.1610975,-8.158674,-3.7527819,-1.3694465,-6.121691,-2.9760547,-1.0996848,1.9191967,-3.8013442,-5.7294188,-6.519797,-9.223888,0.0821295,-2.7516046,6.252941,-5.6540065
72,-3.7923167,-14.230919,-8.929435,-2.4202302,-4.4385567,-5.0640807,-12.705055,-5.337848,-3.349814,6.104098,-14.80894,2.1298072,-8.146803,-5.336836,-6.834056,-2.2378669,-6.64359,-6.3392625,-10.570998,-6.8500233,-2.608853,-13.025397,1.0144361,-14.389314,-6.0109944,4.697277,-11.917746,-6.036355,-16.277618,-4.8550205,-6.133792,-16.630175,-9.224199,-5.5147324,-5.1779647,-11.844681,-2.7301085,-0.828344,-4.3730454,2.4452224,-10.594025,-6.6922107,-3.064635,-4.988899,-21.26608,-5.269045,-0.8910072,-9.0636425,-5.794424,-10.924716,-11.323392,-3.3547175,-5.469427,-6.7921495,-11.840434
73,-5.8147483,-10.858801,-8.940639,2.3701124,-4.0835648,-5.2174973,-10.680745,-5.336699,-4.7895393,8.07748,-15.153587,-0.24305582,-6.654289,-2.075233,-6.726899,-3.963002,-5.700602,-7.883935,-9.300843,-3.4294708,0.39922294,-6.883046,4.1167574,-10.92157,-5.044793,3.608052,-9.080053,-2.9569335,-14.862091,-7.4627743,-5.9182186,-13.979035,-9.435537,-7.317876,-4.8321605,-12.535862,-2.9881608,2.2340722,-4.4971633,3.1890023,-9.015122,-5.160889,-4.423702,-2.1601925,-29.63186,-7.7294064,-0.97565454,-9.149529,1.0551203,-10.239722,-8.859498,-6.7326646,-7.0304017,-14.019419,-11.770667
74,-4.8188057,-4.5155625,-1.606905,8.099033,-2.2103043,-2.7779636,-2.9858441,-1.1616977,-1.5669293,7.242193,-9.090441,1.9821191,-1.7000629,3.3858216,-5.7864394,-3.1716983,-0.19335301,-5.9801807,-1.5780164,3.0926566,3.942657,3.9788818,8.438916,-3.0117526,-3.821179,5.2317877,-0.75581545,1.657226,-8.179697,-6.629714,-4.2886124,-5.0484996,-4.624724,-4.7703023,-2.026342,-6.250319,-1.361286,5.3939466,-1.3653002,0.5322068,-4.091587,-0.36025563,-4.013073,0.8633806,-22.53707,-6.8278046,1.8437892,-5.446393,9.44289,-5.0478044,-3.9699044,-7.662395,-4.9270363,-12.078905,-7.055249
75,-2.089823,2.4607716,7.840349,11.520077,-0.19841734,1.1370635,5.008202,4.749997,4.2772303,4.676333,-0.78078145,8.710604,4.5768223,8.062831,-3.0883152,-0.8947245,6.528616,-1.6644174,6.985024,7.992615,5.494944,11.106746,11.466715,5.4483557,-1.285293,10.960871,9.019735,5.250044,-1.4554253,-2.7600665,-2.5835657,4.119189,2.2220051,0.3864383,2.0553246,1.3143907,1.5557886,6.2087326,1.8108201,-3.2568858,1.5888278,4.3056664,-1.312036,2.9423873,-7.827428,-3.4981613,4.9642553,-1.9794593,11.933913,1.2457497,0.39897558,-5.59399,0.18670262,-4.2568316,-2.8189292
76,0.0810868,7.2243958,12.805061,10.562036,0.67722994,4.608,8.175634,8.789435,8.284716,2.3070831,4.670174,15.545413,9.066363,9.332373,1.2765226,1.0249051,9.73642,2.524168,10.261507,8.059086,4.1142187,9.28705,10.701963,10.352589,2.0969346,17.105717,14.211785,7.2982755,1.0213422,1.6767527,-1.7026592,7.6226616,6.809202,4.675629,5.3278904,4.3899355,4.408131,4.11817,2.1138537,-3.782056,5.336531,5.862945,2.597424,3.8811154,1.3129866,-0.53995067,5.928727,-1.5748917,6.2038116,5.0139017,2.5372021,-1.802855,5.0447917,3.4204907,-2.944569
77,0.40377256,8.1746855,10.867379,6.074354,0.23876578,6.234318,6.028612,9.092768,7.594511,0.99065614,5.1893473,17.401402,9.91647,7.1973724,5.663837,1.7324156,7.3599377,4.4424233,6.8945503,4.1780906,1.173843,0.91802335,5.9388843,10.181066,4.301467,18.478893,11.544158,9.136747,-0.82205987,4.0466394,-1.6586013,4.5741725,6.8607364,5.594703,6.409148,1.7744298,6.176137,1.1153053,-0.55906534,1.1770394,6.1098466,3.8317654,5.4589353,4.0004516,-1.2553003,-0.07317321,4.73842,-3.6221101,-2.5686786,4.7206717,2.3873904,2.0247495,6.6995378,7.351703,-6.7581477
78,-0.57339984,5.813416,5.3011317,1.2203585,-0.5460234,5.92406,2.6959112,6.69609,3.3565042,0.1390911,2.67912,13.036473,7.725028,4.232238,7.9160194,1.8415712,1.6405847,3.702933,0.8564803,0.26399717,-0.83688104,-6.1768837,0.04826197,6.6789875,3.4965541,13.597146,3.4578376,11.618688,-3.4396346,3.3537037,-1.8187166,-0.7857222,3.4725611,3.2932804,5.6179814,-2.8242815,6.721754,-0.075425506,-3.700806,8.917049,4.8955703,0.22155784,5.4801,3.4853778,-9.78533,-1.7144259,3.35408,-5.1419,-6.456338,1.5414096,0.8404331,5.0024724,5.0171227,8.055741,-9.9607725
79,-1.2599727,2.232097,1.6026974,-0.8280507,-0.33513123,4.733951,2.7169638,4.224394,-0.5381613,-0.92682177,0.635112,6.3679934,4.759546,3.2285206,7.204633,2.3217063,-2.9958787,1.5648202,-2.4684343,-0.27642804,-0.25776538,-5.3507814,-2.8407412,3.2218199,0.050688844,6.2456746,-3.605588,13.596243,-3.131137,0.72357076,-1.282922,-3.5479527,-0.2252129,0.12998869,4.596198,-4.539534,6.5146933,1.4628156,-4.6717315,13.583987,3.6425037,-2.2385006,3.04449,2.3503256,-13.132781,-3.2618098,3.2790332,-3.7313528,-1.9912015,-1.6792372,-0.85435575,7.0129533,2.4919858,7.807772,-8.6315775
80,-0.38892505,-0.14105037,2.6575997,1.0979167,1.679284,4.0415373,6.779327,3.6184642,-0.9675355,-1.7472268,1.0533648,3.2379603,3.0337458,4.7470326,4.9240956,3.1981406,-3.706776,-0.26075217,-0.43862075,2.782698,2.6926346,3.6232798,-0.5833871,2.4229121,-3.2026753,1.9501932,-4.363766,13.097393,0.94354475,-1.4912101,0.8468882,-2.5404854,-1.4819072,-1.205018,4.953378,-1.4937958,6.050165,4.0948334,-2.9537835,11.170964,3.797628,-2.0646524,0.87967694,0.9087031,-5.275426,-3.0374663,4.006954,0.40603483,7.06062,-2.194753,-1.2673825,7.9475784,1.797375,7.6239133,-2.556408
