38,0.1085306479380681,3.3891525444192423,-10.164089269624645,-6.274756389295483,5.409509761770676,-1.5089988957441605,3.019105402241766,-9.426802568529782,0.26750717420301,1.5717059720787534,-20.629242276845698,-13.50364292694337,-3.266469967659509,-14.180070347828524,8.695920975580812,-1.4089590361885933
39,1.8936166061804844,1.304648765482321,-12.8819956381946,-5.914381358490714,5.9576187905046964,-1.4049607007126201,2.418566425553465,-0.9772916722454523,1.4043058206431598,2.9789774973014014,-11.337504677516122,-14.491481545301724,-3.9438887857680167,-13.524627683673586,2.1998671128973366,-1.7375436879472057
40,3.603456181148067,-0.2215499592465811,-6.123294183343553,-0.5783632464734391,4.59296227483959,-0.20370825915529497,0.40485715589164634,4.898694698159632,0.9104346587512009,3.4750040752207574,5.110650887473502,-9.964457669007315,-4.641074680088871,-1.8725529346295766,-4.930888297408819,-2.4999320797447457
41,4.048405450955033,0.35801856354319195,7.378094641389954,8.614996015475684,1.6255881717571845,1.3962282662910515,-1.9340456931035868,3.620871803478191,-0.5609597951111952,2.193164529975938,20.223468541349778,-0.8196591047722089,-3.3832238515757997,12.613178075424262,-8.258929276391864,-3.1247781018045413
42,3.278667728602886,2.448294630120337,19.5375824534481,16.63278879780611,-1.674498018207237,2.124008218571136,-3.427442381603528,-3.769947448451268,-1.587140998281384,0.14448004998723787,25.545035793128626,9.52887071680412,1.0267572845129862,19.54500382316964,-7.018160164654255,-2.954763630480527
43,2.5620221167802812,4.041433800639067,23.36079598648228,18.31704859471299,-3.8078797796925348,1.219918594746538,-3.744245729615203,-12.008484271011854,-1.3851845443453563,-0.7108507794927965,18.796808304983145,16.761453142166985,7.024552472475646,15.483438949691397,-4.5399863666296,-1.7879236610149587
44,2.879367876332253,3.61102724231524,18.489483813716284,13.044720513388734,-3.9661289170220657,-0.7667432822777182,-3.5038576603463265,-15.991698076213268,-0.4374672600388898,0.5496855719254975,5.776952779159865,18.109859077482568,10.90079438292246,6.572203415315598,-4.660051266737282,-0.19988703589910256
45,3.6526207003455897,1.3719467201135258,10.847213940347554,5.56551902743943,-2.500371709834416,-2.2387086248891457,-3.4778739550867965,-14.239245309641486,0.23661039305920423,2.8183323392541677,-3.9552313768663887,13.866036999702057,9.870877825702284,2.263183063965823,-7.775982216745615,0.8663279245148844
46,3.252366805076599,-1.0996912138198125,6.91405503727328,1.8621210870487663,-0.632429946909894,-1.7889931964153103,-3.737894457591846,-8.896387867237392,0.2469389257649215,3.9681005409341648,-4.432862585733057,6.828205295161572,4.706444201748008,6.348748785555363,-10.536263868808746,0.9702373197210877
47,0.8749258412764622,-2.262874560044863,8.134474028920055,3.8983243359630837,0.3601957791904499,0.5741459302571615,-3.6513261432405066,-3.11943609757643,0.10528752566373199,2.7853360594667356,2.3085945592620853,0.21212166209176778,-0.8236115461998228,13.892352989912034,-9.372734208926559,0.5810081043990198
48,-2.25038173863521,-1.6015669746606065,10.523832140101113,8.32750171898586,-0.09108355129649351,3.3115986052346646,-2.7087126303035602,1.2679699020166146,0.3575425468910779,-0.1472361265978793,8.469444193424625,-4.2788980343932215,-3.3498290348798037,16.583510857138318,-4.189416250250069,0.47231042949057844
49,-3.8039620106036844,0.5074311217063567,9.288118731266433,10.234541891300811,-1.629240097252877,4.535045623473834,-1.2627424046529079,3.945022891226568,0.6720368788187311,-3.3578309037614087,7.435078274770822,-6.839956224190895,-2.8602681969009014,10.791459179605756,1.5027736192336305,0.6889225465656598
50,-2.674314477810493,3.479505129960239,3.563181498761729,7.914731308529188,-3.37398940210159,3.5062444870884235,-0.33421478882036376,4.811131087572951,0.05634247910432301,-5.97876579926972,-0.5960397813573229,-8.451511060405501,-2.304915470044142,0.4013211114704609,3.97193817473948,0.29898989402345505
51,-0.2304380863904953,6.769067268264793,-3.223447424326679,3.8576565814854034,-4.565496225114707,1.1470560936403866,-0.6153880304994837,3.362016599919451,-1.9211560608316753,-8.115254146509741,-9.152991412530065,-9.53268740600438,-4.296582617189573,-7.753729992508888,2.6242682859115303,-1.5844778273888092
52,0.9140797648292321,9.497273248536311,-7.1488403388541615,1.3013372368203318,-4.938613340084615,-0.8574432667409974,-1.65528361878432,-0.343078063702897,-4.254929813050135,-9.828052769043694,-11.54194993991925,-9.592527477558441,-8.27814437551559,-10.586259721517562,0.08520322488155216,-4.471851152567459
53,-0.45527235292471374,10.266865831428223,-7.5273854738742205,0.40272838553599327,-4.596874349863156,-1.4798396850784061,-2.0688352215606556,-4.443437097888244,-5.0793873814950965,-10.18196818003991,-6.852215979726954,-7.998679960751375,-10.9883366400187,-10.70885430697884,-0.6953155038878321,-6.382117117128809
54,-2.7934897978718465,7.8893748161511965,-6.965516331638554,-1.741090686668769,-3.6139144348492334,-0.9670944588785616,-0.6371778827325433,-5.774524887141428,-3.2971420995427363,-7.796643769082848,-0.529308124627481,-4.926691452935479,-9.658680342859926,-12.27691771388054,0.8997338739223778,-5.377944622911624
55,-3.2433537495824005,2.6098931000687493,-8.229539157948501,-7.357296354106431,-1.8306588162923907,-0.19141788215922198,2.6554746081871268,-2.3172781545864907,0.31678205796544484,-2.548841136273431,0.8339522490954266,-1.5082719748949303,-4.662950444858575,-15.797087142169476,3.2651616378873585,-1.4356436432519954
56,-0.5710337487550882,-3.47835132867344,-11.480114684580942,-14.787180886339273,0.8878170826605388,0.4259503944546158,6.507191435928432,4.58922364268648,3.6663276539551273,3.4763478611373095,-4.4143008197652565,0.9284909586413309,0.9371792142265949,-17.62897502328668,4.7705567729473115,3.2132916493075236
57,3.3481576492006964,-7.62398208762854,-14.485233432730103,-19.453383637970223,4.157919852288215,1.2018577410858504,9.134819438170016,10.763336847095113,5.046241613128126,7.160020659214879,-11.569658071468663,1.776880921129724,4.253402670980364,-14.438851893139738,5.296134326942265,5.770664138643981
58,5.089809065827956,-8.436107138874721,-15.010050194343954,-18.112651509916706,6.88976006930346,2.4278715609331174,9.362833071862703,12.475233080355745,4.395667746044788,6.833753980421947,-13.947433568303104,1.4333110202892032,4.834797418865281,-7.4153606843948365,5.571413247287273,5.115521234235784
59,2.8652104574900408,-6.936200233465688,-12.608770406442632,-11.982549111396624,7.767102802274646,3.551803940661393,7.230753760356291,9.67840427356331,2.9956210801431995,3.7234916911671863,-8.879693105275738,0.8323035229251948,4.27152566054323,-1.4646283100332533,5.597525380812585,2.5566829760501317
60,-1.7383429252399274,-5.568266884966965,-8.343050715863896,-5.57685445053881,6.169627991597076,3.4414498248726737,3.8818223523223296,6.016205606982112,2.0858042953049,0.8595645494096301,0.09522932235089095,0.7689180051805399,4.030402894779716,-0.21674618116446903,4.459958951100707,0.49263945022927547
61,-5.128484960129628,-5.984359333488092,-3.5236445641747025,-2.6065253860616155,2.8232621049487983,1.6475000640149324,0.9525307449223721,5.317607246118745,1.8513116685719968,0.4278228072666683,6.5437127335111525,1.5518982952754004,4.108415523166026,-2.287418118587562,1.9093360711541028,0.3684483001640102
62,-4.823397701520186,-7.635019786102523,0.7324545537735488,-3.1664969975548036,-0.4508863946238717,-0.7071135536151186,-0.2058002100433264,7.750326773053722,1.6650663890964756,2.080531804108181,6.6158959355267735,3.0443083867996195,3.816255284284336,-2.8820977712529046,-0.4070879083871841,1.8342063168941467
63,-1.3410506039857863,-8.463524553252638,3.053487046726551,-4.709995335428477,-1.8555113945033523,-1.6349275185571814,0.7952277791908885,9.404155784335575,1.0809730196302114,3.726542410377893,1.7331385034755622,4.786099376407871,3.3855038113028244,0.9418040449491569,-0.10420646145939827,3.6111827328570807
64,2.7336826329047863,-6.991841141614954,2.006482427646301,-5.162454909557387,-0.8460117374229562,-0.18906936676135563,3.0839769281776603,6.005285670490641,0.37619326718120655,3.8128315363467835,-3.476495520737251,6.020882292798203,4.155343016960483,6.973468561385359,3.1537515139766037,4.832740296035815
65,5.257862459237759,-3.76697552423768,-2.3372994651389085,-4.578378629200573,1.45791833372889,2.292447236369285,4.8931034772586806,-2.5251537124185184,0.10633598357686364,2.699680562445357,-5.49330803460582,5.802216148919354,6.86787368507003,10.043814685174397,6.350637926459313,5.393570073141552
66,6.001171711316475,-0.809572171540564,-7.064679240771955,-3.9121271868363516,3.036676105910114,3.0914379316368534,4.5792774333890565,-11.035588451612153,0.3215110827685639,1.8438815077526804,-4.309474077970622,3.405744883194707,10.017793797712395,7.438681848368474,5.348830108195544,5.230528307081794
67,5.8605497036415795,0.3160775091470689,-7.636906242519138,-2.988126393668766,2.390186788268393,0.6023889596332354,1.7488883636166563,-12.967910972080732,0.444081782116033,1.89318713717494,-2.1444238700680227,-1.105922929698732,10.449121448197875,1.8864417494274677,-1.011931262742728,3.7884641060792306
68,5.122727327965773,-0.11451577998252806,-1.6037032576098176,-0.49891227731185644,-0.4076635135480991,-3.884987144597939,-2.3577471557444176,-5.916058445055234,-0.02164468257320867,1.9001625533575661,-0.42625893527569053,-6.67687962998758,6.066901368763892,-0.9702760047997747,-9.034404394328595,0.6344761829227527
69,2.984430150114573,-0.4454589641713354,8.427288387027655,3.899222746326475,-3.768829637954196,-6.9730962749690075,-5.650670254388742,5.967903299747329,-0.7990362253426516,0.5419254049750194,1.6392537693404619,-11.747318601311738,-1.881434543746645,1.9699714690446855,-12.832109146267175,-3.3857603853604177
70,-1.0735556416786634,0.6281259324676162,15.987443270766658,8.176998170347012,-5.693293867243843,-6.0094621740172975,-6.6265700157501,14.962227283339752,-1.0439631081962981,-2.047189664255622,5.635386006126191,-15.137586787791014,-9.339932556021148,8.347653572559357,-9.421179522685707,-6.028352820828779
71,-5.740814295941248,2.8328067416631706,15.821220486385933,9.42607493065143,-5.104223036504054,-1.4673575061663942,-5.315577007368603,15.691300868203765,-0.30367099169131634,-3.976440197816747,11.443517539707434,-16.577166190547196,-12.505259906144246,12.684954386616925,-1.4862055304273962,-5.2391932089366255
72,-8.223264286265923,4.752626444855669,8.461811303846849,7.005623051188748,-2.4899646564704048,3.345585777785401,-2.972689127104472,8.972903097832674,0.825721091130957,-3.3678890275626094,16.475515499711037,-16.41790607006093,-10.672899648083199,11.426709847333175,4.8785398690029975,-1.177997226705715
73,-6.544901934266091,5.357754511982493,-0.10155876196465692,3.767244579937185,0.5273640511946364,5.003382557530618,-0.8681541318156286,0.494195225599565,1.1543030169844644,-0.4502319366745422,17.513530013448033,-14.88502507033339,-6.381609131879025,5.727841010604586,5.358588429242372,3.419150114234195
74,-1.6233449096863086,4.999935260998722,-3.5870699845464045,3.5285604463759603,2.3119003236866913,2.654000462937025,0.6549208171138193,-4.244876698639832,0.0904438589309261,2.277985881671218,13.404594221261627,-11.72473739774675,-2.9915648320811274,-0.30623519041708536,0.7124730446189642,5.242237962639408
75,3.0961380500776263,4.886699370160022,-0.6667762531201172,7.092364815245915,2.2127079919471844,-1.615791679221496,2.0022220350472275,-4.186818351871089,-1.6598035046421147,2.2105376825559357,6.113257797944812,-6.709050044898064,-2.107292374569005,-3.619435900790351,-4.63247140288353,3.1325931892926886
76,4.341952649446634,5.649733455024785,4.527303012609003,11.031384262211649,0.8061226036522414,-4.796108434090809,3.3375936626596787,-2.6512892956012175,-2.679114395512956,-0.852857283562239,-0.7075443003930193,-0.49277629190658273,-3.012076987726344,-4.356032642807279,-6.870216211788357,-0.9908904565343344
77,1.6258453239615147,6.53343074998358,6.787376179524556,10.811055612770971,-0.668688416869922,-5.313053018606265,3.937371570320256,-3.4583515469965183,-2.1873062707452853,-4.283758033641209,-4.252321839041217,5.210319807530298,-4.057177524649255,-4.538724083623716,-5.684754614830017,-3.9145620435452475
78,-2.603904100622122,6.06499145583994,4.574357946874975,5.258768669807273,-1.1917816134026418,-3.717169575936245,2.701253381186882,-7.073133745867955,-0.8000307626465791,-4.805503057555918,-4.146342418047303,8.608542383862288,-4.204545129259265,-5.340169056739126,-3.3298236598446964,-3.953508762209845
79,-5.261606357762447,3.5565408190595176,0.6205048563012739,-2.172436996194709,-0.5436488831477179,-1.549077692618132,-0.5913597369747879,-10.31499271094799,0.100428454995279,-1.3457137256677896,-2.1646946703588497,9.258563670702632,-3.305623211857417,-6.028705178073475,-1.5942415320314467,-2.1716722389736494
80,-5.11326176489775,-0.039541078711300144,-1.6097384330208662,-6.652759813707033,0.7239465220616415,0.11281580498588677,-4.560148421114525,-9.71666049055363,-0.22208523664515295,3.9814054737198936,-0.730666162851969,8.59334875996343,-1.4289384906220695,-5.34689687533038,-0.16575116686522962,-0.9620833859117682
81,-3.2580932452128484,-2.7686689315633575,-1.4653171902205016,-6.381517210349825,1.7766837053164677,1.0484910869737407,-6.922662222345846,-5.236776358349935,-1.091915788430396,7.570777351779441,-1.4009320676409998,8.871246368442247,1.472904864617664,-3.3224882033041547,2.130701832547784,-1.5223011494969636
82,-1.5509372632520704,-3.2338517733270913,-1.0014801168772376,-3.6858962558852544,2.033563799623932,1.3292219612351008,-6.173805431784254,-0.7581773268451032,-1.1216381075347608,7.1414335349037605,-4.076543952083455,11.298682961817937,5.02752920239489,-1.3202171632541078,5.115147318840027,-2.7383990901699073
83,-0.831351489172532,-1.6784799185828831,-1.8444181959537065,-1.955758501094254,1.4183285195421387,0.8928764880317163,-2.823251209230022,-0.7938232617942911,0.2700676888351124,3.2862904608203953,-7.088016096606601,14.927512671988444,7.896321048447187,-0.4192137139397008,6.890372194070369,-2.4747904467938553
84,-0.6412308135857949,0.3211160887694258,-2.933447363052721,-1.9583324002053906,0.2771441261846941,-0.12972956714994185,0.9174431736490368,-6.316054776433464,2.0396406763074806,-1.331083551871996,-8.112496754144157,17.32441897809053,8.311871756138146,-0.16541772893496923,5.826163234077394,0.13779678848633634
85,-0.2860749534689463,1.2092162124467054,-1.813390610158635,-1.5310951440536669,-0.8669199852252399,-0.9487530044775522,2.7738729959634028,-13.488257103354522,2.3059371656340186,-4.172241770302408,-5.716248916680587,16.4642533321902,5.544315226011626,0.7815427253927504,2.569954548254609,3.7132947440785387
86,0.2613473796357329,0.6526753008235459,2.060481865617815,1.2435519742037124,-1.5405382834948027,-0.467195174893033,2.025225386485062,-16.56205597931617,0.11711190481712709,-4.497934919833406,-0.7585959920670067,12.244599845140211,0.8724331982649755,2.8562273356531347,-0.31111331447958945,5.817985549223607
87,0.6186734659167437,-0.36939321816786463,5.957679733298599,5.182877661254793,-1.4682589937206154,1.6027964215519304,-0.17550286492415235,-12.545271490945629,-3.430045447532567,-3.3649998628105853,3.576254916673932,6.425794870672179,-3.10714630993839,4.7576289867197294,-0.7734404945746064,5.107151375869031
88,0.8443853993255358,-0.5507092290935716,6.309438283612107,6.877317646745166,-0.6639396430371882,4.065453501602868,-1.9119020791444103,-3.6632869161273303,-5.844654058890718,-2.320803632216951,3.7559788393158486,1.2382133968132045,-4.384312885044062,4.632653549614229,0.8095259457826615,2.345306703121836
89,1.5859451136336877,0.5706153220084071,2.5157631144071315,4.46120188195547,0.5459222809135259,5.017811666316089,-2.030175160979275,4.487177974103313,-5.220980109175459,-2.0792979622728254,-1.198919835963479,-2.01861718866755,-2.949172560584502,2.07800774953195,2.3172018726635724,-0.5036602186074833
90,3.1770716044478693,2.1987670800888672,-2.0479173594037627,0.05924342688159309,1.6316409420508604,3.572507354862575,-0.8613604341295704,7.494218217699151,-1.8653783581095953,-2.179544329368995,-8.328286287005387,-3.2960725590565456,-0.47257520522976265,-1.1867667567650122,2.2745803412795067,-2.065982022678166
91,4.776844738022639,2.9018433710141287,-3.1848027064222424,-2.051412256496419,2.1130221225730668,0.8311101555981762,0.29276717869581376,5.497349910732162,1.8665410316707682,-1.6699296645763004,-12.554590655771714,-3.128910725194063,1.2972499292505824,-2.777443448134831,1.2702000293135642,-2.5126463191818074
92,4.7987374321772505,1.7410783654459299,-0.13427961533859228,0.10988554672588942,1.8214675272855867,-1.0177884708123375,0.33403959527479865,2.5576930344104767,3.439085044484601,-0.11528763458406999,-10.679459343409405,-1.948551915199858,1.8231792950975723,-1.85381142194782,0.8984914593957365,-2.968518324243997
93,2.4566585444487057,-0.9717115674515786,3.4420288983325196,3.8440024133537967,0.9700646934682852,-0.7198785878663595,-0.7861550640215916,2.7424642761286937,2.1489249897185574,1.8601412845809766,-4.191314513248772,-0.09093056846784686,1.6724524196183337,0.06616423614323139,1.5732683212310077,-4.168223503047724
94,-1.155379321024968,-3.8634282594281597,2.896953085323622,4.181500765560298,-0.03787652288491909,0.8860910991709082,-2.1470014361944876,6.479953982328114,-0.4222181225910443,2.8571266993148927,1.8744995853754396,1.7603437398441941,1.4484373173150031,0.47870480677911215,1.8228352026548236,-5.694753556538111
