26,1063.7409168088059,1043.4459969656807,1037.0376231219318,971.4984513467817,638.9221054150744,880.6215096551019,331.1008715611308,842.1399167654315,959.9724131517211,880.1875186636428,1177.0979334024282,890.2333748800713
27,1061.5993561205282,1039.938157684949,1037.0552055771286,973.6189397555679,641.0666896047317,880.945774387669,330.5794105054775,843.249216369062,964.2558704644046,882.1953316680656,1168.7458104353684,885.724949708459
28,1056.7733228864713,1037.1183110451211,1039.3567938418003,971.9098610949161,653.1046096918284,875.0832218479466,331.7630376190061,838.4349799850039,962.0058238483697,883.2603694190664,1175.1864342322717,879.0453776755528
29,1072.2700258833252,1055.360910221022,1042.3218127070247,978.7809099795213,654.4866472149201,880.1914608929608,336.72351144739497,837.735298652767,963.1800566063434,892.0093328302556,1173.5839760120098,885.7364610817
30,1078.9188157854037,1051.1020258689414,1045.0952375257336,982.0664713845324,651.1621891156653,879.5617284001531,339.92343522488386,846.3048634248621,965.815941537354,885.4132241493414,1175.6538372039795,893.6198687637061
31,1071.8595721905049,1057.2944809271364,1046.1778914992874,979.7027164288421,635.6596948740183,886.071403503418,338.27385663986206,854.7543077970806,962.6104803791083,886.0955442318246,1186.92816895705,890.5176923428363
32,1075.7376728316779,1051.4416977240114,1057.2577294014595,986.8721538942251,633.0008690341875,886.6110076904297,333.88182558433306,853.651133817785,957.356430082665,894.0318401746514,1163.3679987100454,885.6236793562683
33,1077.2826411044437,1051.278443628428,1059.2237692137023,985.5360672224814,642.096660494421,879.8671813140045,333.631943743576,847.7745550291457,959.1741213427549,887.7584379842459,1176.2212477463943,887.2480948821843
34,1087.0144098204185,1064.7708677953603,1056.2963775944065,987.1523619694497,647.8312544362722,885.2026146553658,335.86810068152414,849.5060283082189,961.715512820394,891.3872625177556,1177.6215629577637,889.5355822468362
35,1082.3024231233208,1064.3386548100686,1060.802654781857,989.0080921685518,651.7821897463783,887.9802687361433,340.24965200616026,850.2144854755225,965.420941636956,895.3469440050361,1185.8117763812725,902.8557389465689
36,1077.124928746288,1059.7706846898916,1053.3029428430505,989.1330898911206,647.6297000627426,886.0977127487595,338.9660423021207,854.4140840418198,973.1168745066228,896.1561481065986,1189.6489325303298,891.0230311343545
37,1080.015301596525,1066.136219258211,1058.614715473072,990.2586039073432,645.5001807504145,888.8823988630965,339.5792469704288,856.1704611763497,966.1628494986546,892.0282804631005,1178.2113107534556,900.3694638257836
38,1082.758038136754,1066.7187350526149,1053.146113009066,984.2440076230178,641.3906694025856,887.1907977542362,333.0266990122667,858.0381052117599,962.8543916300533,891.0364823774858,1177.3571805220383,894.9395559210526
39,1082.2213178953973,1060.3935092225367,1057.605073877283,983.3142654646689,644.2645737871864,887.7574768066406,331.44081985904796,851.1286713685782,958.3592189955305,881.3397514406314,1173.317036995521,896.6809779830843
40,1077.8174653894762,1064.3889770507812,1054.4540365064465,984.8150384248192,654.7146719046344,883.0143110945418,337.49798943895945,849.2658343713719,963.2231309228423,890.4687040975272,1180.6159822023833,892.602513898883
41,1084.1472897076499,1066.0655455297353,1059.1601880563271,983.7367271309469,650.4871195366911,883.5798566663588,341.1671193111902,854.0186557828827,970.8416144065205,886.3173263171487,1185.2738189697266,900.7294978983919
42,1085.5437351416679,1061.4470625896843,1057.3049942222801,983.7017412328008,650.3025911939105,887.4306906622809,338.0366155580543,857.1909780590896,968.2848660724213,887.9729225852273,1183.0301372821514,902.7014085200794
43,1073.5937215537508,1056.6072674186862,1053.7690984880603,980.8854757280492,636.2686121699511,884.9301143336941,335.29835323172966,859.6131189304978,964.879857738285,891.2872264010847,1182.1116710075964,897.5573180795413
44,1073.3523286154907,1049.9755249023438,1054.2121612445728,986.0524059694204,653.569317425179,885.0627711528057,333.56950123739426,853.8012905061798,964.357166876603,883.7144795567536,1188.6052315051738,883.7518640707808
45,1082.0603828257565,1059.4657754703444,1057.8856203233875,982.8713331080195,648.587147176074,881.4355757429793,335.46866424513047,851.370756261489,963.7627585192107,890.3023545446474,1178.801575440627,887.3932971619723
46,1078.4635932197398,1057.4084478884326,1060.0671640344567,983.5104121877187,651.9702040129536,880.8657896712019,337.9162641156222,852.0353839508151,968.0630928633109,886.3622027940986,1185.7132131136382,888.5256886621664
47,1078.8766258550445,1067.5748315927933,1059.2387225176838,979.3030131325793,647.7288078081186,883.5271550771353,339.34088909945723,851.1900417457794,970.3472050299455,892.6337028062048,1187.627336208637,894.2635410598845
48,1082.8144901327419,1056.26603418467,1052.466831722775,987.0906590703707,641.5628425699339,883.7930277231577,332.53047817876967,852.4030332771986,972.1588452681192,889.4168454004713,1196.2018472231352,896.6284331383064
49,1085.3627264100503,1064.3993885273835,1057.1787064011032,984.5309455074481,645.1684424884833,885.8416826402819,337.3009003752493,845.9285096915514,971.7359885228427,897.3716360044873,1183.825953410222,902.3483486956324
50,1079.9190251277043,1059.2972978864398,1059.1721020260372,984.0525127809439,651.7235630133528,886.5834684629698,337.29877574233717,846.3456226266205,973.6661628853437,891.7576919429558,1198.9658851623535,899.0983531572665
51,1083.453652222232,1063.8040790168607,1051.0768968736804,973.098381156352,649.5364071364571,885.7847828220677,336.78519529766504,844.8365174284661,976.446907521199,891.2055659018272,1185.1361235105073,898.4933159365291
52,1074.4128420730522,1066.7930210658483,1048.6226847365097,978.9477124570021,648.9547252954011,884.2001468555347,336.67904759184154,841.043499170073,976.4252401855006,889.6940877614928,1193.14194385822,897.2903879622967
53,1082.5197080033936,1063.9679310078523,1055.1553329261574,974.1792716410623,655.7042681887219,888.0278613116291,333.9200316937034,842.7989021986261,971.9210990601744,886.1440369156767,1188.3644878680889,895.479458814476
54,1079.3029895627121,1064.3132330446826,1054.3050775270203,983.8209986900216,662.3412104220253,891.2918509406012,337.43990954768157,843.8741498539691,970.5924693040648,885.6062768352919,1190.8682446113,898.7346816035042
55,1083.6545495771175,1065.308958715322,1062.7839101327431,985.075170716243,662.3115220453195,891.0045539237358,338.62718792345333,850.5723946869558,969.3212403617729,891.8886799457645,1180.775008715116,905.4448285019189
56,1076.0117935940152,1055.7408129633689,1052.8567770365123,976.4820798048332,648.7761463214347,889.6417663161819,334.1182105513825,851.3843591648728,964.7332827949886,886.5309650011299,1179.4851724184477,905.3445966397113
57,1080.1731235970199,1058.2494301309391,1062.361121615848,983.3071995066173,656.6688232268551,892.2723355679899,334.5046895874871,849.0748079376693,966.2918469249863,884.7043633579223,1175.8322086334229,902.7775907460709
58,1078.64256735409,1062.314263791454,1056.6638232566215,980.8829862680008,663.1220029236036,885.7143548501505,340.5845659811378,842.2189667409418,969.7351751164648,893.4660896742639,1178.7960191873403,898.2256248429504
59,1089.8068369869732,1056.021143699179,1062.0000061344456,984.9939515982102,654.8222246802504,886.2728632334116,339.74819594735845,850.0644809026098,970.4263944390602,895.4010267021242,1181.1786518096924,900.4224496584886
60,1085.0731841902927,1059.8238189074457,1054.9178369882945,981.7287130782853,647.7330009975617,888.6881691185204,332.3341795612569,849.1735473254886,968.7854742234753,891.558098406831,1182.1630979684683,899.4169386478893
61,1078.8034353126768,1061.3287677375638,1056.3564447970004,978.3317374613748,661.226296317539,886.0961035651129,333.83882193364406,840.8153463546706,968.503738721815,888.4997609036028,1175.3039672558125,893.0191757469846
62,1080.4340218246252,1068.0295073840082,1048.25125549935,977.9628505422108,660.1261223060142,884.4388104000607,334.90783626823134,838.7547494043876,967.1598799703696,890.1056947314049,1177.8520701481746,888.7411900570518
63,1078.1599496694712,1059.212989651427,1047.9189236615155,978.5737445888235,658.552194556145,880.9168812519795,338.5062384313094,837.7941435350353,970.3948764402907,888.0730954004713,1183.0439816988433,892.4346748932063
64,1069.9198039473451,1051.9586181640625,1047.6698068670325,972.6390362639926,646.7925003188216,881.10975172713,332.2276587700935,843.1544085523292,966.2232777488751,884.3635637267562,1181.220155129066,888.8379165024785
65,1066.417590663444,1049.6143487424267,1040.9986182547905,970.6152671700094,640.3248534861868,879.9094912554767,330.8712378929858,842.530408924209,964.774963697401,887.2458642376356,1172.9358323904185,884.5519059387564
66,1065.7204995824202,1048.5260863012197,1039.8964469497269,970.4199487486882,647.8771767723599,878.147728791108,330.4847283399882,835.171048663349,970.6550768394397,878.3305179816632,1179.400071951059,884.8086540712948
67,1071.9090512651123,1055.5135566555723,1037.5101693643105,970.8887903014225,657.734695676822,876.1627980825064,335.26537054251895,835.1868658390576,971.3108195643271,883.2771893966296,1183.7342552771936,879.9019147192525
68,1074.357121946585,1048.3222886688854,1038.709620398444,975.8259024548886,650.5971840547212,878.8877367586703,336.84342076769275,840.3884201758417,971.8960169985805,892.9477276762655,1182.7123413085938,891.5393282349347
69,1067.559404053839,1046.9207601741869,1042.2958163699589,972.2777293191027,647.4949390665895,880.9795398196659,335.02209026694754,843.2289383359738,972.4374028880864,887.7779157654313,1180.9758560474102,891.196179306298
70,1073.355650474583,1045.125987773039,1039.620541082846,970.2119828409224,642.0114592233272,877.9432385418866,333.93767923550587,842.5631730873887,967.9192689030627,891.8470383320958,1175.943617453942,885.4649638571934
71,1066.0407670655402,1046.0491220902422,1036.62774823163,972.0605357155871,650.3764682590387,880.7236295133024,334.1981205287108,838.1473655110174,968.2917516371783,890.1464031629326,1185.7484566615178,880.7438308091191
72,1072.3776836136346,1054.6895010811943,1039.5781108237602,967.9165975086725,650.3164709771944,875.1890182495117,335.65548333902467,838.0364710568643,970.9386399213006,890.9110536181237,1169.3104735154373,888.1711395442137
73,1069.0850065067343,1051.0369542958786,1034.1166291108002,969.909908237742,653.6914352803368,879.7304308092272,340.68392186603324,836.885157157024,973.4088639145332,894.7457048400374,1177.40924512423,879.0166738409745
74,1070.2715733040511,1042.3343786122848,1036.8223526413376,969.5241400875262,656.7250728507518,877.0700724833721,341.58679271566456,838.7553480402235,972.0969754821662,894.9955489733987,1180.1509176400991,885.5420723184508
75,1079.1359672718997,1050.8152303890306,1047.6127252320985,972.9739687336025,648.3674471999288,881.5514212943413,335.1339871371843,849.8060272500242,973.5627263628328,892.8034647791839,1194.6768655043381,886.1268963730126
76,1077.1702759341417,1055.561428770727,1057.8670684711353,983.3812085052035,657.3571902885315,887.7895534618481,335.570437259601,843.1932960722837,979.7751267956149,891.5353585235343,1193.6003620441143,893.416840848867
77,1083.6922797984128,1062.824462890625,1055.353010590012,979.7511646783174,665.8933221166924,888.0960489221521,339.9372092307299,844.0648839613971,975.5369369246249,887.6251709993221,1186.4774607144868,892.5994767752308
78,1085.7787762810203,1069.363230802575,1057.324929005391,980.4610903156338,665.4048722058631,887.3646634076092,340.5301914936738,847.5583065257352,972.7455341838569,881.9511274857955,1181.9479563786433,902.2715393423337
79,1080.1928639131434,1058.0083574567523,1056.9723772100501,978.8623850808215,659.3043505125873,888.1372363116291,340.17983558260164,847.9702218353933,969.394935506571,881.63306118043,1181.9735978933481,900.9197655393366
80,1083.952209196479,1064.8817499900351,1060.3197331815152,984.5223402336462,650.4241881324547,888.268018980284,337.1423733106518,852.3685196914909,968.6759543373644,880.3345917000258,1177.7950577369104,899.4098864103619
81,1080.4097593833958,1061.9222972636321,1058.8364112441604,984.1805982447382,653.2551889250899,889.1202390516127,335.3897091255334,848.06005972753,965.9011090910186,880.4108891762978,1183.9880601442778,898.6653845714546
82,1073.031789650205,1049.5747649523676,1057.7770811544883,977.0677658764284,663.1512359836861,885.7996457074139,335.17176219284306,842.0087667648269,966.6252579806652,882.6632064945442,1187.7304731515737,892.9806598864103
83,1079.4882403757777,1067.7638088926976,1050.688020293777,977.0851185357393,659.4430283204535,881.7111799910261,338.47171205853135,842.0780273059573,965.3567661234731,881.6766296891142,1187.7729508326604,890.4582474914907
84,1074.6212992258202,1055.1738530373086,1046.5570847794816,969.7571978213182,652.4589914139061,877.2900085449219,336.38590937281936,842.6935982246517,960.4390905622739,878.8174080336389,1171.8493749178374,888.9930568048131
85,1070.61622364165,1052.4100715481504,1042.0404070776863,970.882935481285,644.5021961310285,883.0456672874657,331.2728753108174,843.2561843919311,962.5143466782977,872.8107319981599,1178.7620933239277,890.8994167394806
86,1065.92120471799,1049.4475938446667,1046.0091159923657,976.3278669670447,650.6148027009136,882.61254181733,333.22761452563424,841.1999931217347,963.6147938679472,877.3234661512139,1151.5987556164082,891.81842951189
87,1069.822088319252,1052.9374177893815,1042.3931606911324,975.0603421339348,659.3541671072172,875.9670362730284,337.91126905273205,835.2742579787878,968.6174311194519,873.2929198209904,1169.2101707458496,889.7527762072825
88,1068.9789124916042,1053.1676405303333,1042.0525998295964,975.2093790538275,657.2079764271089,879.2032297495249,332.5466670090211,841.1287023585647,967.7284835439027,880.4011442326317,1178.5565803234394,887.649664449413
89,1066.4050803896528,1043.4548128089127,1050.0478874928242,976.8001936727495,652.7192219399946,885.3161666457718,335.06446616585686,847.1581870631168,969.0001826711579,887.068681196733,1182.960652571458,890.875636229041
90,1069.4413046167986,1044.5777992715641,1049.535599682782,981.3556985428085,653.1787585108226,883.4811424049171,333.1094837554113,847.119718852796,976.3515572882694,887.5968264745287,1161.0968459202693,888.1669650607639
91,1071.8656003097603,1057.3255291374362,1054.7458094519538,980.1506973949831,664.1379546429183,880.5107543532913,335.34997194480167,844.4822157160047,972.7112275038544,885.3955244584517,1192.4525147951567,888.2971493012724
92,1074.2181012598098,1060.222068942323,1053.5661111780114,982.5578720320517,662.6005906537415,887.0025385263804,335.7476370782231,843.7476695152259,971.0555466248369,885.0204704852143,1163.3578428121714,892.9295541863693
93,1073.9519940544578,1055.8741810078523,1056.8031457952552,981.4025847022214,664.2056377417022,886.979620650008,340.0988226920666,849.7910371668198,973.0557721769561,882.4965088899471,1187.887862278865,890.1649794550667
94,1087.3604877178486,1063.4743720852598,1057.0798029512973,984.4522725575006,655.9163374563506,887.5218982181034,336.7087885602681,852.7197584973031,970.0076317687641,889.2383407718879,1188.4791818765493,887.9256761338976
95,1072.6278576052566,1057.0678387077487,1055.919536848326,981.8402165654879,660.7606770754627,886.8205199370514,332.88709237475047,848.6241738523123,971.6056891482966,882.6458825986248,1167.3834235851582,892.016869439019
96,1083.9582008603472,1064.5361627072705,1054.463176624195,980.408789791278,662.3780628323939,885.6234174161344,334.02184367225544,847.8979826652597,965.1615404277418,882.705169425523,1176.9315650646504,896.5788593849941
97,1075.719821291272,1053.9630394760443,1051.8639976913864,982.3582141933157,661.1943926427908,885.459973515691,336.58553122286594,848.4113433176519,966.2566215616476,884.5384662722753,1179.2945518493652,899.4111121105171
98,1081.0673499474158,1069.6289224430006,1062.3477657421215,980.2344970703125,657.9829527227824,885.7103170446447,337.55883858578414,850.9227631276606,973.1390940251794,886.3733036261945,1172.1031482403096,901.7634330883361
99,1084.7965035416962,1061.3751575703523,1056.8718495755581,978.0095658942835,653.0469132313008,884.9467460013725,331.80124203364056,850.2583132528299,970.444100135644,890.8623470590135,1181.7202377319336,905.2957943921898
100,1074.6543247688949,1059.836385921556,1053.3349738249908,978.65667770158,658.9732159862948,883.2467133805559,332.1581973161734,843.6729401863028,971.7932438135599,886.5662983035253,1181.52594771752,891.4241484703376
101,1086.1424220848946,1074.1809860540895,1058.7143518602527,978.4114429986299,663.7948296890381,882.7869534879118,337.22915145629213,841.8281752642463,971.3675626866958,892.6217157032864,1170.493960894071,892.9747066386262
102,1084.2891030980452,1065.7509746940768,1051.1377522236592,977.6893210339902,654.8359162769134,886.1650044209248,333.340546423448,847.7537758653009,975.7278281398245,895.9664700090393,1181.8211248837983,893.2852317408511
103,1076.1476722130408,1068.655667051977,1053.03429144782,977.6250523809176,656.1641064978106,886.5841549022778,335.9906451163164,846.0213228113511,980.624373723705,894.0514193448154,1186.8746312948374,890.1108560840986
104,1085.058296859534,1061.0657709861289,1055.1652956266662,977.4956573941814,649.4071923528837,887.8451210228172,334.37663594424953,846.9400995685589,979.127977287973,884.7672179671358,1188.3481345543494,898.3882126836052
105,1068.0005236319287,1057.6593652841996,1049.6187078115101,977.960473815007,651.516219620536,886.5350135597023,330.5013175348669,848.6193309110754,971.8205926594743,886.9082742486119,1166.0704997136042,896.4646328039337
106,1075.6806673766262,1053.8844361597178,1053.2255755244075,977.349861031148,653.6236239000915,879.0539212613493,331.1968067925552,836.4965986600232,969.8300573938938,886.5565740411931,1189.026392863347,889.4293278922812
107,1081.5856944640836,1051.6059302505182,1049.7262935122928,977.143916115832,656.8199009971987,887.5731817709433,331.4266842959941,836.7327739136877,972.1389137572085,891.9206553057205,1188.603585756742,888.5321244803089
108,1087.4772786274216,1063.7931506098532,1054.5831481314995,978.806532674761,667.6802649545899,882.5640506228885,339.494912291852,837.9428270652936,977.8614166086041,892.8567605767369,1201.1478271484375,897.3559498926352
109,1085.3830400699944,1065.8538787218988,1053.5497720048234,975.8713829837628,650.5889822478463,886.6251499072926,336.9107578536103,854.2874073701746,976.3496737688271,883.3371390350594,1197.6499434251052,895.3060607910156
110,1083.167346798996,1062.290395308514,1054.9164919466587,979.758259104259,643.3498272113861,889.7994409509607,335.82965742308517,849.8659826697949,976.1526454512942,886.3391199033123,1179.1488351088303,898.3079277172424
111,1070.4875292195454,1047.1339927206234,1055.1411893689954,976.4857398645202,649.056258272128,882.4415217219172,332.67263745439465,846.157569153021,971.7034551341801,887.0333050184014,1173.2434633695161,889.8740978575589
112,1074.965461005992,1042.4355649364238,1045.2162139995678,976.8563478384445,655.1608616562135,880.9914278597445,333.1203827200265,844.498689350329,972.1702079411024,888.7870170656314,1183.4256374652568,883.3508886147661
113,1083.8559860298537,1064.5826260313695,1050.1477335337047,977.2483720921758,660.3834007207987,882.7237237466348,338.7634304218365,843.7251996964493,972.0940880675922,892.6921598576317,1183.8131860586313,885.1870070786504
114,1078.747170012461,1059.807430345185,1045.9408429120037,977.7349320596724,660.6963389540792,882.7130153759106,333.3304339752343,849.0437109979682,973.2325834386489,895.7377642166516,1185.6466639592097,894.343127334327
115,1082.0418074249683,1069.3676060267858,1052.725110182891,979.4895862180796,662.8775384203798,886.533028679925,335.0411004179739,854.6339491144422,974.8712141988852,891.2715862684014,1195.137717467088,896.9459423042878
116,1075.0671980499683,1061.8853734853317,1049.752637914709,987.2166272063754,668.6691562002495,890.3168976242478,331.3066700920748,856.4304522346048,973.9338552630603,896.9157392013171,1186.8281561044546,895.4590298836691
117,1081.454329961026,1072.6363936443718,1057.3144344123634,984.895653568097,672.5562143310473,884.0744657774229,336.05231814000797,855.0786983147494,975.1023156529812,886.1387228217006,1194.8347895695613,906.5660329004477
118,1085.0820853807268,1065.3140576421,1051.4352657215015,981.4421696449393,656.2152313342815,885.604122471165,332.47407417553137,858.1080773887988,973.2554558133264,887.3961020225336,1182.3938961029053,899.7454337850648
119,1074.2381533799667,1062.6129156618701,1049.9154625454464,981.5004962522593,659.22234146618,889.5574526400179,331.86398091581134,855.0020279544794,972.1687020404968,888.813595101853,1179.7819856496958,905.3436895002399
120,1080.7982166687289,1070.9999196578046,1049.7805990270667,980.1474976041424,661.5915488982124,879.6080396497572,336.0537888885001,853.0649062590702,974.4548643861369,885.442619891206,1192.3590390132024,901.5978329307154
121,1080.932283013115,1054.8142064931442,1043.719765792022,970.376565278466,654.7196735615132,883.9773120364628,332.1988222644704,851.4164632791336,971.2193602357463,888.7175071022727,1183.1613791539119,903.7446583530359
122,1070.909423828125,1047.4258914869658,1045.5043239078007,976.2332207978661,645.839799678594,884.1608923834723,328.32468868946205,847.1795780902307,975.1232152138987,886.9989386944732,1196.6659405048076,898.8928004928499
123,1080.2711560003358,1052.6184437031648,1048.5250037425274,980.6080044419018,654.6444700124563,876.3632292876373,334.2478190893414,843.5740900659708,973.7853440460264,883.3895838713843,1196.4149679037241,884.2493807251691
124,1081.3345563379348,1055.0213411292252,1052.3966780482112,976.8228516080486,647.995016751182,879.0952894880965,332.8163839729353,847.1864064691974,972.9420032826954,883.1422568076898,1183.5538667532114,886.242391485917
125,1078.8008453231052,1049.406815509407,1055.9773021388698,984.7999299462161,650.3999653414514,884.0287784885716,330.9348704476923,852.1883068734278,969.0296275303531,883.9453291459517,1178.5642912938044,897.0681252284356
126,1082.2429378733916,1049.754101811623,1054.6774085792335,980.4005434406338,647.7813956745184,883.5255271293022,334.13973526296945,848.1609453608746,964.2200260632857,880.5170742066439,1177.2765301924485,893.5620902435124
127,1080.1961780392746,1053.0666771713568,1057.199213079504,982.4122492092758,645.8179925936978,883.4327392578125,333.4003649634877,849.2592928387432,967.4024465948173,885.2531501202544,1182.550535935622,900.8992145382173
128,1083.5909451445843,1054.4166346958705,1060.141817659945,983.9358928167998,645.3207674363802,887.411699243494,334.3079721187723,847.8135614070361,966.5700361624614,874.5306325865185,1169.206580382127,897.5168103669819
129,1079.6732832274286,1055.0470581054688,1063.3709528124011,986.484558560955,643.6184615613563,887.145146550359,333.4815124003823,853.4843060283838,973.9383591248369,886.6273208492058,1182.8779421586257,902.9760733264231
130,1089.6801147460938,1054.1277521873008,1063.326724284404,984.0945425460587,656.1097125087138,887.7449573826145,335.7053554925882,850.552448095552,970.9958243035275,883.376752364734,1173.7395245478704,892.4781972427814
131,1088.5016954516932,1059.2782997598454,1049.6593405749347,978.3073024465077,639.0986531432419,882.5791753820471,333.47666924209886,850.5037342933679,970.8171130185788,890.2605666483729,1172.1216405721811,901.337062010291
132,1075.462372792792,1045.0992307079082,1052.0034345678382,979.4301684934702,651.7597443436503,886.7136836696316,336.3087094049344,848.3357455132547,972.0494526640514,876.2166536189308,1175.0587108318623,899.7025523046304
133,1072.8552536079787,1052.0281116719148,1044.707737329844,972.804873110643,636.110722348621,882.5517052315377,329.13211612226405,848.8422590793102,968.771211280316,883.8393489112539,1173.7935239351714,896.1137764913994
134,1072.8120293940894,1056.5121609434789,1045.5869787061536,976.430569549105,650.2314139884385,885.8586031939533,328.7647376973967,846.0111783148703,965.5304394600739,879.5276968459452,1183.0885234245886,890.7910839772364
135,1072.8245322110965,1054.4528453593352,1043.3295067967595,971.5559601285564,650.2320706008715,879.6235928922086,331.0981831313093,841.5634714604901,964.171103258513,876.6727345364153,1176.035998417781,890.9064548782438
136,1073.4764448485223,1060.1331432108977,1050.3584533382107,975.6893606612931,649.5603482861228,881.7781345264332,333.0760685516043,844.0797941131119,970.367099595477,878.106819594202,1173.481989787175,896.6518834878129
137,1086.1453931989713,1068.4332941794883,1051.051043639312,975.3669882247697,651.4320625783546,883.3345582291887,331.92669675267973,849.9356107446063,969.4482497155553,882.9119373668324,1183.0213306133564,897.314031054402
138,1080.2781333405508,1065.257783850845,1047.073776554417,973.8994031308303,643.4892500079329,885.2819636576885,329.5933108421121,848.6219357706076,968.7850942883139,886.4593233471074,1184.162630374615,899.4896570395308
