13,1287.4834299216982,1296.3426052794164,1268.4585304260254,1131.4191580245745,1019.4544611007838,1088.6761060147671,671.3899820079292,1198.3536662287756,1249.1330294238096,1088.8603717394112,1449.5497172429011,1261.9889763726128
14,1281.3020994436688,1279.5387398856026,1257.826972858326,1124.186689917721,1017.7770600027593,1086.9211506199192,668.8454932143405,1190.6059604325899,1240.0956286551605,1080.028630532509,1439.9466834435095,1255.7636568839089
15,1272.4296877761772,1276.4232053172832,1253.300001195959,1123.3951081233238,1013.5025868431165,1079.2412915616421,663.9075009758902,1176.0630039652065,1235.7306271866105,1075.1016189953511,1440.475557767428,1245.7283169930442
16,1272.3118316512302,1278.5523656728317,1251.5485918199695,1120.7138970218487,1006.3333058004594,1084.9472722233952,665.3545268162001,1164.0959596427233,1235.9803756337465,1073.2707166435305,1439.779310666598,1239.7373277095326
17,1275.7715697137478,1282.51974674147,1259.739981883281,1123.8540458109842,1002.625847255302,1088.54620546908,668.9072436580713,1162.1530245848853,1233.9415971151566,1078.6724313783252,1449.6502330486592,1242.4894180744016
18,1279.9746005373304,1291.0338421257175,1256.726155049092,1129.3703995889691,999.3896029800464,1083.2881440858582,668.9957711924995,1170.4370328826433,1228.515444210856,1069.344142440922,1447.3819987957295,1252.9977706106085
19,1277.2973558244662,1287.1858009805485,1265.3792748322358,1134.1174910815794,1003.7230040620761,1085.3240775031013,667.4957216306665,1169.8124606011452,1229.8288400494396,1073.4911544421489,1457.1060506380522,1247.4190118800827
20,1274.0435796539168,1300.6360735212054,1269.0090857840873,1133.106592662299,1001.519179034463,1085.356957512933,671.3195403325603,1171.0517316410785,1234.2290370296935,1076.3771321950865,1455.1081513624924,1248.123226768092
21,1273.118786013504,1276.51220703125,1261.778983038825,1135.4064458590835,1005.2024308477568,1087.5345129064613,670.5727120066967,1175.9478816454625,1233.1661994253661,1087.0626866364282,1451.0431424654448,1252.6193927965667
22,1288.5940620802107,1283.4940845723054,1268.1210153940563,1138.719151055635,1010.8364038988708,1085.9204231468407,676.4710074823022,1181.114966236032,1237.8514861771007,1084.1301309885073,1456.0360342172476,1254.362824914051
23,1288.0995629772342,1301.0060138313138,1268.8057063334697,1139.0009733740962,1004.5329478591968,1086.3796850668418,669.8006176674503,1188.9156505478425,1242.2443323008702,1086.921421019499,1452.581466968243,1264.9396062482867
24,1290.0450450500211,1303.5623380699935,1274.8231048583984,1136.2003950432165,1010.0593862012269,1096.3378986667942,668.7444304853564,1194.9218867157265,1246.7219320510778,1098.4470951301007,1460.4343886742224,1265.6495120399877
25,1286.1846056631787,1311.0236716757015,1277.8789266637855,1136.211369073213,1011.4238697800222,1093.9842222059094,669.2003837577228,1188.01808114539,1252.5012696933927,1098.3314365355436,1454.9071179903472,1256.247890717802
26,1280.140547118036,1294.3267560686384,1270.8003375079181,1128.7570074280695,1011.6586668989667,1094.0005726169895,662.0627626221756,1180.1580634810975,1246.417222082728,1085.5522198637655,1461.5430300785945,1258.3859190466808
27,1288.55527851916,1300.7794500856983,1277.3014264493374,1137.8894940276643,1016.2183141923027,1097.1003024127033,669.4864261963359,1174.5859644272748,1252.914609268449,1087.9240374604533,1455.5208508418157,1255.0927837884915
28,1284.7719364770398,1302.8158120914381,1281.7019551251385,1134.3894587274808,1021.7851374954273,1098.9745819504196,675.6857422192892,1181.0968792327787,1248.847579579652,1091.2052143191504,1463.669000185453,1250.47713787235
29,1279.4636661305146,1293.5108219068877,1267.9760249369854,1130.1952858540549,1022.0551595166565,1094.2739554740288,672.4890419861366,1180.4671600625243,1251.6468786134665,1090.1114083282218,1454.811175126296,1262.1208533571478
30,1265.5941402383519,1291.410811443718,1260.9037059062236,1123.345016251749,1016.2685439793627,1085.4192933778504,669.7352662671115,1179.0480594221654,1243.0251316598967,1080.8429726844977,1451.2477191044734,1261.5737431397913
31,1267.8802056636207,1283.8750099649235,1250.783936990274,1130.9568071507697,1003.7168485022052,1085.270355637009,670.7651416446971,1171.2750875278155,1233.927728468372,1072.5815545704738,1454.0212689913237,1253.0231455306562
32,1280.2233099613793,1287.5188374422034,1259.4490129625476,1128.648785719231,1008.1942641942064,1084.7206080668682,672.5124557977435,1175.083242882885,1232.966712444964,1074.0157727958742,1452.6037987929124,1254.1619182385896
33,1283.2799630143525,1285.8917398258131,1259.8647792919262,1132.2572754817222,1008.8841863797792,1083.6998998281117,677.4547222692847,1179.5796448320796,1235.4909563734138,1070.2758703310628,1451.7313499450684,1255.6607253760621
34,1287.359020664681,1295.7890301139987,1270.6728662026894,1136.9210501144182,1013.3270015287246,1082.4370282147381,675.2427255769343,1183.5081341155912,1235.1834152771808,1076.5906740298942,1454.9277898348296,1256.5689741881968
35,1292.1992894513576,1289.757588289222,1273.7566011789684,1138.926714541307,1010.0321352428178,1087.3965252025707,675.3730245458669,1189.0475159636223,1240.4223694195105,1078.2686944126099,1460.602807851938,1259.7674087613648
36,1285.0993127607112,1294.6241567183515,1274.4936979139172,1136.008223120846,1012.0950614463095,1087.4466301170555,673.2649943655022,1187.6247766453416,1240.9352794553115,1075.9871019095428,1457.035208775447,1261.8992134674252
37,1298.221147770256,1291.5204368124203,1276.6963187552788,1135.7538757324219,1010.7519422819377,1091.2224011807828,678.8926695169617,1187.047448125786,1238.8537192299425,1080.848272150213,1453.5407345111553,1260.2208016378838
38,1291.015828818757,1292.5675821109694,1273.3841310449548,1135.13526119403,1011.4539818595076,1091.2900565894874,674.7282736986533,1186.2164023195628,1240.1594259128171,1080.020904793227,1460.5148896437424,1262.3690563893458
39,1289.3773734666643,1304.056387765067,1281.0977989402977,1134.3978198606576,1010.0332931690277,1093.0176290563636,676.9697481498864,1184.0428693552874,1248.921563570142,1089.8852458354856,1468.0125348017766,1259.5328171044066
40,1286.8913043958569,1293.267241808833,1280.2657706801956,1135.818614675038,1014.0639906757514,1098.1300244717984,679.5151818885657,1183.7245901007402,1248.5820899688315,1087.1427027174263,1467.0532936683069,1256.3609533477247
41,1289.5998187173006,1298.0654346699616,1276.9676073435191,1130.4307157601884,1015.4421536240163,1093.5902856362832,685.4785475803975,1181.7483605541313,1248.8923073466408,1083.6128398800683,1461.6357838557317,1258.3931429678933
42,1276.27741224194,1296.0348585479114,1274.304330361856,1129.7718715383046,1019.3769685432459,1091.5731399123733,685.7323574526556,1179.8398469623767,1246.4467808182371,1075.2346811846269,1459.0537919264573,1254.855804264894
43,1286.6077057851385,1292.9031372070312,1269.597159514556,1120.4721586312821,1019.5065665291054,1087.1434480821765,688.4199208665168,1180.7110658061024,1246.6176917638904,1081.9960544050232,1456.5710281958948,1249.7253967642087
44,1282.7678896528564,1286.2143019072864,1265.2844033112397,1121.7396310834743,1017.1555954175747,1093.0162961805188,689.994712818628,1180.149441556665,1246.6118571735649,1084.656975359956,1462.0456035320576,1258.2563697859557
45,1278.2112711220304,1288.5704470264668,1265.5485355274097,1126.1485085558536,1015.5174251936639,1088.7832808623443,686.0725606099855,1172.5535779073143,1245.4836855459484,1071.5797805155605,1465.0364602895884,1255.4725438168175
46,1280.8335728710053,1287.344493632414,1270.1728482633023,1132.1176051808827,1013.5856763833589,1090.4405888737858,689.0842635458,1176.1042843278346,1245.752162868203,1085.4871170422261,1464.07110448984,1257.4885034393847
47,1282.8029578023368,1288.7548304966517,1270.205732603331,1131.5026661887098,1010.7443778721849,1089.1785896919869,685.4495937705497,1180.1206710390263,1242.1661529830556,1087.7846160132037,1460.656323653001,1257.8878018563255
48,1291.210237667032,1286.8254568917412,1273.3123416385135,1142.7509458171787,1005.1311433552929,1092.2577988908097,679.9239738471663,1180.9493240025758,1244.7845411499718,1087.4542665087488,1469.2156172532302,1257.683324445758
49,1282.888049923996,1289.0744454520088,1272.6042540266708,1135.7938897431786,1011.4033001228161,1090.8684628460858,671.4704718059963,1186.764560191624,1239.8569689177018,1088.158857865767,1464.0172471266526,1268.8875721713953
50,1277.8733186333427,1288.6856440330039,1279.3438462953309,1134.3542339268015,1004.562876219918,1090.6415201135583,672.8604455852874,1190.153154024768,1239.9029771489934,1086.5336132207192,1453.503515977126,1258.2865213316086
51,1285.7997836980344,1285.1415567203444,1279.9694692250844,1137.9116766630714,1008.4831205901609,1091.509278787149,673.6320519271482,1187.6482177356447,1236.711127091178,1078.3244749967716,1455.7051864037146,1254.0958773072002
52,1289.2149136228259,1296.3512598154496,1277.2958731780182,1134.140674192514,1011.999657486796,1089.6177060926282,675.8698309669093,1187.5641394458687,1241.1512321457692,1084.0700285099754,1459.4792418846716,1255.4080221611157
53,1289.636613250318,1294.2723463408802,1275.470701681601,1134.2920256657387,1019.9601917205516,1096.179580069877,682.1914497390104,1189.6178690907386,1245.6150028583447,1091.8768941075348,1462.599031301645,1264.610583210549
54,1280.1064466933858,1292.0721061862246,1274.6355601130306,1130.2910582129634,1015.55053298803,1092.2575574307828,678.0889354903122,1189.1622091476393,1247.6513615125045,1084.3202262437048,1460.9040230971116,1260.017518696032
55,1274.93167487097,1285.089524872449,1273.208268655313,1126.3136255065008,1013.4615401608385,1093.45440859408,677.2022644222011,1180.4400135902429,1240.545336960389,1080.6597986142497,1454.6790997431829,1254.7216639825476
56,1275.0713396029234,1287.98539515904,1267.2993729050095,1130.2637194733122,1011.3064486880778,1092.1898290273305,672.9566335075203,1171.7104046234037,1241.4699595847665,1071.5875945288287,1458.9781555762659,1255.1629779659518
57,1279.5898296649639,1291.6348191864636,1272.5763234318913,1131.0470915837075,1008.3341777470334,1088.1939637467667,678.7403573971599,1175.0567777178974,1237.6934887417353,1079.6068453197636,1451.053458580604,1249.6380756222018
58,1273.3678315451782,1284.561888402822,1268.2905813681114,1134.5580034398322,1006.2709091284651,1089.9785490293762,681.1556186895261,1174.9290412454045,1241.457013066851,1079.9258407718878,1456.8944335350623,1254.2902494731702
59,1263.0924759946797,1278.3215456592793,1275.0876386487805,1126.6318650886194,1006.0460169261675,1084.2547261006123,680.7335876596385,1174.5473133949304,1236.3807038337955,1067.3297033388753,1446.3798822256235,1251.3854097065173
60,1277.8193630028634,1288.1441214425224,1257.373664855957,1127.1957868889197,994.2119343503111,1087.4948262395085,678.0954832535423,1163.546291103304,1239.7545504199034,1074.7446278974044,1445.382228264442,1244.476111874943
61,1279.0868649029624,1286.0729183274873,1270.157445752943,1126.1799721789005,1003.6749869098234,1097.758804527489,680.1210016199456,1169.8509046241595,1240.235346582402,1078.1718457434788,1457.053000523494,1246.7647251776086
62,1291.759953977835,1304.94427863919,1275.3742208738586,1126.368552136777,1015.4304820118994,1092.7036404996304,681.3591288899097,1182.728284522845,1248.2468835009117,1092.2211490347365,1466.7508899982158,1266.4363182023255
63,1287.6187976129454,1290.3086784518496,1269.7517728032292,1132.7388009598005,1007.0961183259725,1092.9692182798644,673.4387540123015,1178.4478281688396,1242.5941165583863,1084.8942043840393,1451.244245675894,1257.5886749802974
64,1287.8195916775665,1284.8423075773278,1273.4444833703942,1123.7843602877945,1006.7828552147967,1095.859967824575,672.2923685709635,1182.0795757659819,1246.0076860286706,1087.6632140608858,1457.8469452491174,1259.9889401441428
65,1288.7057939762444,1288.0710386937978,1267.0720979845203,1125.1790728213182,1008.5043636947582,1092.5422165329392,677.7741861252035,1174.7625526451843,1242.4854730537313,1085.0702852611698,1442.4525366563064,1260.1965009008932
66,1296.1879717106194,1291.606878786671,1275.3340842788284,1136.270863547254,1001.0155651669027,1093.2706709165832,672.9833425562043,1180.2307583363063,1245.9911885849665,1087.3086542807334,1455.2465479924128,1259.707689251816
67,1297.8207162710337,1305.5740418726084,1294.0794186978726,1134.465824184133,1013.5610849803667,1102.5493298092404,675.9131026660802,1192.0252521148775,1252.9507241294325,1090.4685300716683,1460.4444028414214,1267.0487428185536
68,1293.7025892162756,1300.6798170440052,1283.785931870744,1134.9651534806437,1016.2544194801061,1093.2840716387775,678.5931710758429,1190.367152730747,1245.0131392361318,1080.4454416322315,1458.1013597341685,1263.8323360688505
69,1295.4484752810379,1290.5429475745377,1272.165428367821,1131.7407103581215,1019.259197958796,1088.2815019762195,676.5006904346276,1191.280931974712,1240.1986593575812,1076.541125084743,1458.8751047574556,1261.413808722245
70,1290.8520237158866,1302.4360401387116,1268.1612056010479,1131.0543643325123,1015.3002012442929,1091.1032273576066,683.9199860351753,1195.1142789763933,1242.48373534693,1092.5041100368028,1453.2320580115686,1264.900867306001
71,1294.1475377147553,1295.4402590381856,1282.4646105379672,1124.5979085893773,1021.2312906148733,1093.3987224681957,679.6923380866361,1184.4223887913,1238.66482584481,1084.4518024034737,1449.19714648907,1263.398410373264
72,1291.1061315752263,1293.6905206174267,1276.3398594211887,1129.3561367205718,1009.6762114153797,1086.6486587524414,679.7361704672891,1187.1394095878484,1235.5353205932386,1073.074061370093,1443.3152292691743,1260.900872659962
73,1287.8328572959383,1292.2003672074297,1278.049856443663,1134.592854969537,1010.6874255459409,1085.6410180169182,679.1974794270892,1181.472913429095,1231.5610536868478,1080.1172858624418,1445.560334425706,1257.370979175233
74,1290.62069550251,1296.8092190489476,1284.7652179614918,1131.1350464322675,1010.160734685671,1089.3818198539116,680.401531602231,1182.5885004096724,1232.5956675694156,1077.117705542194,1448.0956773024338,1262.115966796875
75,1292.2483324422017,1295.9848944216358,1287.0046209386878,1130.8146806403772,1015.605163549687,1091.0058905111778,679.2372850074622,1187.7639766728546,1238.6447384452458,1076.9594287714683,1452.5584796025203,1268.326865212959
76,1270.759742426117,1291.7858189174108,1285.4787381146405,1126.9350818235482,1010.115605835746,1084.7527639028187,672.5995077666652,1183.1082706982875,1234.2695785030241,1070.9405537755035,1446.0778969984788,1255.7368883277938
77,1284.8920522836538,1288.1877565967793,1269.456474716599,1123.8291844609957,1006.3439265064104,1084.9765243530273,673.6713552073044,1164.220242526878,1233.9714877799972,1077.8170251767497,1445.2556709876428,1253.0106811523438
78,1283.3456512036905,1292.9202444893974,1280.8531586930558,1128.2376166955748,1010.633121159299,1090.1351289491395,678.6554205700812,1171.941784176664,1241.1903973747703,1080.8038970695054,1453.2557924710786,1254.5676547937226
79,1281.2570438989148,1290.52583530971,1279.6686129183383,1126.7857201419658,1016.4180912496192,1092.0049807574298,683.8531171097153,1184.232680754765,1241.050835799447,1083.0773138881714,1444.7380104064941,1266.9718563682154
80,1273.8703143780049,1291.8952574437978,1268.787042566248,1121.1250683229362,1012.5145398842177,1085.4430558488175,673.8832286427304,1177.1147778395898,1234.0491367752684,1082.9724973568245,1452.7545374356782,1255.7819658245958
81,1287.3162471719456,1293.1517010124362,1272.5629719914616,1122.0721661012565,1013.9613230910716,1097.611427307129,685.3529757649505,1170.188265207013,1244.0721311623502,1082.648542419938,1463.0495702303374,1258.2238964058502
82,1282.4749877377333,1296.1173444475446,1275.6259829546955,1126.2733090528802,1011.9056575321308,1094.7051624607395,676.7013533453375,1180.6714139294697,1246.3625608730135,1085.2800262703383,1462.7284413851226,1259.7358225326093
83,1292.907792725714,1302.8603690011162,1282.608129346693,1126.2815403724785,1014.9808676127835,1097.704193733834,686.5905651388497,1184.7061315955762,1249.1075843651788,1088.080472583613,1471.1463646521936,1264.5632079721195
84,1283.2860684632176,1299.333636848294,1278.905219206939,1134.2237207213445,1011.5195593634602,1091.794188009726,679.636336766897,1182.0920442280017,1250.4335054980284,1085.2400144466683,1460.6658598092886,1259.7716626619037
85,1290.6100930606617,1302.1914249342315,1282.4456839690338,1127.6995701576348,1014.4416589767603,1094.07825057571,682.7602237431025,1185.6367093018334,1251.1609866524104,1088.5875859536416,1455.2404042757476,1258.4636194775676
86,1283.6606362459347,1299.0819340919961,1275.9862029616897,1129.7883082147855,1013.4547668407968,1091.4967346191406,677.7447032891928,1182.9337702417522,1244.564827906339,1078.3072212156185,1468.7400213388296,1258.3018604300873
87,1288.6846686315753,1300.003510144292,1279.0826905740273,1130.7438138136224,1014.8542874449703,1092.1627263249577,683.66381375543,1181.364552028408,1243.5082542231232,1086.906311539579,1456.534360738901,1261.6420057865612
88,1288.6812396157381,1296.6474447444994,1279.7203224800728,1129.6303487749242,1011.2246184272398,1086.9406150611671,680.0058210818704,1186.132552486455,1247.2910950749376,1082.6826772138106,1453.0038346510667,1267.5522682234557
89,1276.626422864819,1288.3564789441168,1277.13451437048,1122.4038063163189,1011.9736825752872,1088.0293341971733,686.0503197739407,1182.41257611443,1240.320653926263,1083.0223413893013,1460.0159700833833,1258.272075630768
90,1274.8577944380127,1295.9250276526627,1281.2244792628933,1134.2229564154327,1018.7562726134273,1092.8761520385742,686.3437862122196,1180.8529212408391,1241.2032731289655,1084.6117831143465,1451.9119054354155,1263.6398270813345
91,1282.5525686686935,1286.735248176419,1283.087660299765,1129.4674293176452,1012.7907188881632,1090.2024828936603,679.0900930938136,1187.5000213528565,1239.7286184698173,1084.0121016068892,1452.8195806650015,1266.3734516344573
92,1292.2524949846224,1300.5071049904336,1281.2057550791149,1132.0774433648407,1011.8215778264969,1091.3857879638672,687.0866400546954,1191.7878064607319,1240.0307507162076,1080.9676135354791,1460.6103726900542,1266.8134678176968
93,1290.1467624854179,1299.2884459203603,1285.6797456483582,1133.5871026338036,1010.7238716542529,1091.5747653858082,680.2185904230652,1193.8782856944176,1240.0146842247168,1086.5622281161222,1451.0788785494292,1271.8450138917444
94,1283.6966331792632,1291.3265156648597,1282.4176334690403,1134.89050019677,1005.946399382073,1092.3445935635953,677.477792067546,1188.5898144606836,1244.5762021030375,1089.669104710098,1456.2285889845627,1270.3162400987412
95,1285.7588362887973,1295.3790619519293,1281.3368270461624,1133.6988038020347,1009.0973615493039,1089.5298377372123,681.0879474727586,1185.7256573656396,1241.7187255627744,1086.2770809457322,1462.655521099384,1262.5066399825246
96,1289.5264616400948,1298.996619399713,1271.5859882251636,1132.9790558316815,1000.6016976212381,1086.171517655656,677.3265828355519,1189.0205406921198,1241.9465944699136,1091.0806218927557,1451.9661222604605,1261.2520723398666
97,1296.1191099693333,1308.095883739238,1281.833723532187,1130.4047489450938,1013.4132857000712,1097.0660344716664,688.8901909941458,1184.0081662393575,1247.8618352842964,1083.740558214424,1463.3280991774338,1255.2207091928226
98,1281.7201038205246,1295.41117640904,1279.6010975193333,1126.510982456492,1012.7691071930423,1099.1567098256703,681.05337365377,1188.7510154889465,1241.0566994596477,1081.7710379608407,1461.957438835731,1258.445490429973
99,1273.6886535920708,1293.2416207449776,1279.9117920334274,1132.156049586054,1012.9159019200365,1093.8101833446606,680.6866419534574,1188.7009058146284,1241.249547621783,1085.5156234867316,1455.7202051602876,1262.7396438330934
100,1274.0022389683788,1288.8593475964606,1269.4496864112648,1118.5908414926103,1006.2862888348448,1085.3781061945735,682.4558465398591,1168.6445597834631,1236.185784645732,1077.7406712051265,1448.7425818810095,1242.3267816911664
101,1286.6127007255727,1304.9650704520088,1271.7196933643238,1120.9893313735279,1009.0806242032066,1088.3997410954655,684.930090652115,1172.2139431507594,1245.458016614534,1088.264926374451,1449.0993138826811,1253.942105834247
102,1274.7752856776724,1285.8979043765944,1282.378734691723,1126.9257584756879,1012.2814207659657,1094.1421620136982,678.6846908207598,1182.3454116490602,1244.7803804517018,1077.0552680906185,1456.137995499831,1267.1645734463518
103,1280.9127324307126,1290.0682983398438,1277.8129888998496,1126.9584339198782,1016.1813023803319,1091.1278088543866,685.4091814706152,1179.45849042485,1241.2369887408088,1074.0013473132426,1453.9559478759766,1257.0792900219299
104,1284.3473309132848,1293.9509414361448,1268.7182954324257,1122.1606925850483,1009.256830368778,1087.2247087633289,681.6757327843443,1166.9252162496373,1236.0790716819113,1075.8226252784414,1448.4237180856558,1255.6570802208973
105,1287.5055075252758,1297.9197163484534,1272.2396788725982,1124.0111664729332,1001.5021572542344,1093.0842852205844,678.4498315643077,1167.670265599301,1232.743410172001,1087.1346496077608,1447.7049393287073,1250.9087156775402
106,1286.3658789725325,1296.9340010662468,1281.424789222511,1132.9344669171235,1014.2551149448014,1099.6117749600796,688.1407160338771,1183.1721329349482,1239.8088456503128,1087.2568117252067,1457.6630483774038,1265.4129635102568
107,1277.2287404332226,1305.44478062221,1275.028719309214,1124.989435679877,1015.8180005481389,1090.6828666893211,681.6537529079393,1183.3393346827834,1237.018989924914,1069.3219881924715,1453.0147317739634,1255.293967620671
108,1285.6026224680077,1290.637152224171,1277.8527174253722,1126.9701349059148,1008.7152352041753,1088.3163864548142,677.6823061727473,1174.190431104725,1238.3888805758568,1076.937797105017,1452.6826479985164,1251.2114355968454
109,1292.4146341867577,1293.1538982780612,1281.5523908460461,1132.648112282824,1018.2866027194204,1096.520059946421,685.6552768429577,1181.1253108446813,1245.0313887478505,1088.7991035398372,1470.1912941565881,1264.3061327125595
110,1277.8566905578336,1298.1456386021205,1283.6214533625423,1124.4220034471198,1014.81386767323,1090.0808798300254,675.0954100656327,1186.055475099168,1238.2443918304155,1082.523609003745,1454.9014003460225,1267.9377932186014
111,1274.1867609498727,1286.3109292789381,1283.9198379516602,1124.3495540334218,1013.0544552818372,1096.1886128606022,678.1670002078645,1174.7183271945446,1237.6947967703022,1081.0658937564567,1463.2327836843638,1258.8319486205341
112,1274.3255849984976,1292.7515233876754,1279.860085255391,1117.111222224449,1008.0790379024395,1092.0019087920318,676.1442993810807,1174.8633904708058,1229.9052598870005,1082.9719228192794,1453.6384459275466,1265.4920035022044
113,1277.0037902555855,1294.4274777782207,1274.824871784932,1125.9642085744374,998.2663949064887,1092.9766552899334,670.3784740309148,1172.1366534631688,1237.0348056742544,1097.9826493696733,1453.8256501417893,1255.0954977113602
114,1296.2784998276654,1300.5497598453444,1280.763300921466,1122.697161546394,1010.781537414747,1098.4553517522038,677.6016699984613,1178.1150558046513,1242.5911850178265,1093.807286286157,1463.836858015794,1259.7306083099186
115,1285.2923873970412,1296.7509043168047,1277.0258966394372,1117.3467869545098,1010.7070875750477,1097.2756553856102,679.2528696736157,1186.148774421621,1241.4088276061432,1079.5537684416968,1463.3746907160833,1260.7770803351152
116,1287.5643791095165,1302.06978062221,1280.4039671614364,1125.5468713561102,1016.6051512837794,1091.244672208219,691.3667480424903,1180.8206480988777,1240.4299909385377,1074.7603093927557,1459.2309326758752,1248.8998773585984
117,1283.418635994061,1305.2724908322705,1286.9881268063107,1125.9325636678668,1024.2605986273174,1092.0115319329338,696.5511938328943,1181.1938941412297,1240.8570785956772,1072.8008261436273,1452.9400646503154,1253.471156605503
118,1284.071754144867,1299.3768148616869,1277.654179753484,1125.6104822870511,1022.0311281750056,1088.7916659793339,695.1799421931591,1191.466216379644,1236.6075781111022,1074.960535979468,1456.1692859943096,1255.6199003520765
119,1288.2304494175976,1289.8927114058515,1288.3098251755173,1128.8609851438607,1021.235109801461,1089.9577306798988,692.9411026746377,1184.6748456925432,1232.6779588268648,1077.5412511904378,1455.5880126953125,1253.5074677049067
120,1282.4339723889104,1289.8612658442282,1278.4059568869102,1125.961128804221,1015.4921883586136,1089.604888297416,692.5422293272055,1194.731345728824,1232.3851688971329,1070.3717222607825,1444.0478820800781,1261.4351885165388
121,1276.9481750764458,1291.0985070053412,1276.7798430984085,1130.212729838357,1024.2390707083455,1088.3954723461254,698.3290768747586,1191.5890136340822,1231.879481045978,1076.8441182286285,1454.686433645395,1255.3288386830113
122,1286.127254986655,1291.905554946588,1280.0507411441288,1134.4171381708402,1023.5161292514617,1089.4014350272514,681.9710987134912,1190.7268741005346,1230.2027738451732,1076.0429929622933,1451.233185988206,1256.221916154114
123,1279.0259090095624,1295.0891985212054,1281.1222945548393,1129.7492172468953,1018.5556794439482,1088.4015160637932,689.2508247090482,1196.80421509167,1236.5168504515907,1076.6671117356987,1451.1372211162861,1258.3236519439877
124,1285.2760180995474,1292.3108383490114,1278.3663856918747,1129.4109538064074,1017.5227512102035,1088.522978292929,691.8764541487127,1192.377350325924,1230.8852773011297,1073.3954861223206,1451.5681997445913,1256.1503768831665
125,1281.1507850060095,1307.9461458167252,1279.487690899823,1126.9208670089495,1018.2695478825707,1085.0239975387985,684.5704501250694,1194.9039068546826,1233.9374010929346,1074.0226233616347,1451.5999233539287,1257.9254619754545
126,1284.5913268214438,1297.330621213329,1274.9113719012287,1129.8537073847074,1019.6743301931301,1092.6355145428631,692.723423358581,1194.5459434107731,1237.2860757150959,1078.175575949929,1457.4548248877893,1258.8811358178568
127,1285.215932440434,1293.5226178850446,1277.1685478622849,1124.6454069222978,1023.4546682474314,1087.2328468528954,695.5755145357944,1190.5346180824304,1237.8402700695638,1082.7384118954997,1450.6040361844575,1260.2102593315972
128,1280.9647954189938,1294.8210598692601,1268.5654425749908,1118.024822861401,1021.7582067876,1083.9806908272408,692.9715753350678,1187.962662924185,1236.9906319721374,1084.2025151528603,1445.281842451829,1261.4052173993741
129,1267.2406414601598,1289.7096918845664,1266.8452039151578,1107.713954185372,1018.6960837312066,1086.5297455658783,687.0047279810997,1180.765026931054,1233.4271127892625,1076.246589093169,1454.223576765794,1258.3995664719253
