13,1360.4959777555855,1388.5733493104274,1153.5826034545898,1076.5288757779706,962.9245201184435,946.6688269537848,526.870561862814,1111.730491614563,1236.4286482809164,1205.8958099617446,1331.0870525653545,1257.67823229338
14,1357.6893641959489,1379.0088114835778,1150.1174815409893,1083.3029129256063,963.6175071004886,944.4073694589976,524.4055262817734,1106.3417381074037,1229.9741104386562,1204.0038618607955,1323.4263270451472,1264.7536419427884
15,1350.2800083074094,1367.8812318140147,1139.3746975048168,1081.9372278469712,960.6692208538485,939.603243647395,519.0110389884861,1101.9074561529485,1227.219948118959,1205.3346108680914,1324.5732988210825,1249.1744479352271
16,1364.893613789416,1392.5342581612724,1144.0883267376873,1078.7371227207468,959.329721138025,938.6978213336017,523.6237464005919,1102.806012888811,1224.073457837331,1192.2341369124483,1327.402464059683,1251.9154920076069
17,1344.57412871624,1350.5400153958067,1155.0817184448242,1079.8385490303608,952.0639263778637,950.321166373588,518.0994325268771,1101.4976334232294,1225.058284289018,1189.8702523728048,1319.4392682589018,1243.803678992199
18,1350.6459132405967,1375.707022530692,1128.936792528307,1072.5759505086871,950.8580043584204,939.1508964332374,518.2430580877253,1099.3946221413628,1219.115344863689,1186.2327336082774,1309.6595153808594,1234.1376394528395
19,1342.741817422582,1356.9445140605071,1129.9009516947979,1069.4620768988311,921.0665427450199,940.2014005506361,505.7246960077249,1099.3718698224047,1213.455640528641,1183.7389294332709,1310.4997285696177,1239.9942236113966
20,1338.0611621977516,1354.2506987902582,1079.521826254355,1041.1943102025275,928.676863888069,914.9332065066776,469.16892895387963,1099.5962435601296,1205.3960084860873,1175.1790110690536,1291.1291926457332,1243.117743955021
21,1354.815289941848,1364.4484016262754,1103.5210530049092,1067.743695614943,964.894178776879,924.7921124020138,523.1124698302755,1097.447564376028,1220.7405741798357,1201.3152511218364,1323.493765610915,1246.471169633475
22,1359.3657905958357,1373.4687051578444,1147.4303595053184,1071.6052407791365,947.4637175434272,938.1796019270613,504.8889286655119,1100.5760203264076,1215.6323200493655,1175.1059237393465,1321.7918038001428,1247.2677717599256
23,1366.3073222302744,1386.1298691107302,1135.8675904145111,1069.3961047272185,964.991344881211,935.905633462442,516.1835444156237,1102.9650295009553,1216.5179398191044,1192.678727079029,1313.1688980689416,1247.5183132238556
24,1364.090501604037,1391.963631766183,1154.913780624802,1074.3581212741226,942.4022004841992,943.5976403726114,517.3660859221243,1105.7074067201409,1218.3217683100836,1183.624171737797,1322.6706619262695,1249.9010646886993
25,1347.094592892746,1377.4064044563138,1126.2801973497546,1058.7261010924383,939.0753809692775,921.8998441953917,513.9481670043477,1101.8768486282775,1215.2055628159467,1184.9269525196926,1278.3828095656174,1253.8422401829769
26,1360.435862269337,1387.8429590341996,1144.205783947094,1076.4757137013905,954.034587111887,938.0186891298036,522.0972264242355,1109.001623006059,1217.1543218913068,1185.7304374757878,1309.0560528681829,1253.9986524079975
27,1363.8547241763292,1397.5654197225765,1150.6839199581661,1079.9104842000934,956.7713225631469,939.4978534595386,518.8944545468152,1109.3671961923133,1210.272447155368,1184.8443210065857,1311.8492249708909,1259.6325985200224
28,1353.9844114553875,1373.2565046037946,1145.725080954062,1073.4491779839814,949.3871948634696,926.190389272329,517.9468213662334,1104.39065051005,1206.7467964071025,1181.4291407057076,1293.3447306706355,1251.3045174225033
29,1350.460708825297,1365.2134063097894,1140.5526389044685,1070.2615684395405,950.5988228850043,932.9962055103199,519.5235765902933,1098.14646793519,1211.7477870991831,1182.7966979476046,1307.8537415724534,1239.0904483906706
30,1344.2755452842196,1364.1742254763233,1146.0976121232316,1068.621180747872,948.7948612323528,933.2612057247677,514.3416718377007,1094.7196492764972,1209.3457286045718,1182.9657345606277,1303.4784730764536,1239.5032523528873
31,1349.6309135057268,1368.9461582728795,1140.6466066515125,1070.5461794725104,955.418160588795,936.6075189951304,519.4474412253077,1100.0964712609448,1211.7377336708373,1182.9940392360215,1295.2756881713867,1241.7852395933273
32,1344.4998795867505,1387.0028238101881,1141.0056704959354,1072.9157040724115,945.6585914145712,939.4698944091797,519.6182939704807,1100.3339150254571,1209.1561515561996,1198.3310264398244,1296.0960262005146,1247.176370542649
33,1340.7908703558046,1369.4520101741869,1138.075193869101,1071.704338187602,953.5257383880124,939.8047522467535,514.5511611193076,1102.167890897107,1218.3894271126735,1204.9654132433175,1309.0188319866475,1253.5416118777982
34,1345.6196902175834,1384.5761021205358,1144.612343865472,1065.5423599926394,947.0008600854413,940.8152911211994,518.8647815295107,1098.2326036577253,1226.444086353512,1208.1697372562628,1317.2592582702637,1240.4084349515144
35,1344.1888797811794,1378.998854033801,1141.3125214447846,1070.707010525376,958.3242457349967,938.2660085317251,521.9228153813388,1100.483602139972,1237.4561471088562,1208.9960498652183,1313.4624610314002,1249.3748199284425
36,1352.0599641411552,1389.3068909937022,1149.5952379381336,1076.2037280637826,955.6573201759069,954.3121203860721,520.7946473903583,1104.8818383940234,1237.8660882881063,1209.4869742905798,1313.3406084500825,1253.39815231234
37,1359.8983778457296,1378.08257682956,1143.6546888609191,1074.8261354361007,967.0718476028687,943.1151011698955,521.2445921039216,1107.330872526848,1230.336164963087,1210.7045494899278,1318.4058315570537,1271.8227483738235
38,1358.8772768046522,1378.6469788843272,1150.94570304252,1077.986668600965,955.4505048058808,948.4129207714184,520.2502279025841,1107.6963463183897,1234.813674029182,1215.8337271193827,1323.304850945106,1261.4638905664633
39,1352.5302309062147,1384.3045043945312,1145.6309101001636,1076.2905649213649,966.0288183083488,947.2477381938213,518.1660930589698,1109.9842510400542,1234.6263315392625,1210.4386803493028,1320.0492377647986,1262.1985780593247
40,1344.825378694146,1372.9241806341677,1150.6009412198453,1084.3395337916131,956.3670478649078,952.0422241623337,519.4568642400691,1107.3059248318982,1226.244152901521,1204.2817851925683,1318.6356644263635,1265.1501621893274
41,1361.2284708842972,1380.5855501136002,1143.1872624577702,1078.211433296773,971.3949377912417,945.9602168315166,517.84123921303,1103.1128655306695,1224.808958686959,1199.2875714262655,1319.353974855863,1266.2694154259755
42,1356.15668249346,1378.796903649155,1148.4468744638805,1078.0840875426336,950.8635457029679,941.5414482322899,524.3751529277056,1102.7384101229925,1215.1226599329564,1197.663257441245,1322.3351619427021,1268.5903256064967
43,1352.3720504277433,1370.9926907286351,1142.368023021801,1077.764495394123,962.9688636313681,941.6056440198744,519.6547045433658,1102.9440407767754,1224.5792481858546,1196.279468378745,1311.6504909808818,1275.9054129974186
44,1348.5738138742577,1370.6209828902265,1144.9429209941143,1070.9037051983735,945.896963236033,945.8243725750897,517.9339513742148,1101.386772793513,1220.1996970710538,1184.1410572903214,1317.270415379451,1265.116253412258
45,1355.264192745157,1382.3263250856983,1140.3300847233952,1076.4565176892636,966.6678941732818,943.6553874660183,518.9466542941857,1104.8198769395196,1225.4493864519095,1189.2680724593233,1311.9196718656099,1263.2076817562706
46,1360.0730919471155,1384.7321179448343,1144.17105205639,1076.4958787604944,942.0254102504522,955.1190616504566,517.4428475186286,1099.5192589538385,1219.7088112297274,1193.0857740670197,1316.2170509925256,1250.472831324527
47,1359.8948836520785,1380.4306491151149,1131.9893642116238,1065.9889920362787,971.2501828110869,941.7611591236011,518.396495255474,1100.64842106019,1220.7305951055132,1192.172226582677,1309.0061733539287,1249.6017261527436
48,1349.3028956624717,1380.3573546117666,1134.58493330672,1063.8777267683797,919.9731706331014,944.8011212735563,517.5470616863148,1105.2973574233868,1209.4404303823974,1152.246303589876,1289.3824272155762,1245.87320642304
49,1356.983964600714,1370.4369021045918,1090.5024750168259,1062.717307702819,927.8268674991522,909.3356370668154,506.4910692456125,1104.6679876463331,1199.9922897657361,1165.186123934659,1280.9862236609827,1254.3493970012107
50,1340.722794890943,1366.5838261818399,1127.6502167985245,1071.4272788887592,940.0444653869826,943.5108525044209,494.90804436014986,1103.63868151213,1211.504260416049,1174.396254358213,1311.9459334153396,1245.796772025482
51,1343.7986093926754,1388.3871310487086,1100.793839325776,1063.4108613427006,912.85821072005,916.7275563832876,500.530731776665,1107.1940944423616,1194.8670362439962,1168.5195549578707,1290.1228405879094,1255.1181324741297
52,1371.1008190310379,1394.00189582669,1134.0889853400154,1080.1482272931,976.4222674109161,933.0613277538403,520.0038364965797,1113.367829975329,1218.5110770122376,1196.8013593185046,1312.3913894066443,1268.6832732261971
53,1359.441726615526,1398.5181000378668,1144.61752216236,1082.5626717183127,932.9122201116139,937.8506001652898,512.517542561352,1118.9751656830495,1206.1320249495968,1181.503819489282,1309.667268019456,1272.685872752764
54,1344.3272721648755,1374.7294323979593,1134.1236986727329,1072.3023954932369,963.7036612654806,937.6042762962547,515.7915613532523,1115.709422014077,1204.3213950343556,1187.21123157848,1295.0891943711501,1268.12658084624
55,1345.178110528316,1361.9007568359375,1148.936085262814,1068.686089814599,941.6680990630024,940.5356874208193,514.5633963533745,1102.4272098127904,1194.6812536829564,1156.2114131706805,1291.2108069199783,1239.303109509206
56,1342.5750920222356,1369.8009195133131,1136.130309439994,1072.258090802093,949.9099466501708,931.5740915246912,512.2736571191372,1104.065393217577,1192.9915452989726,1172.9639262049652,1298.3269186753494,1252.7015903762906
57,1338.5256665260004,1356.8607053172832,1142.8836325568122,1056.4306585966651,928.2046674624133,937.1456715351826,513.0090904016604,1101.4604017889537,1189.143019732307,1164.5504528707709,1274.219120319073,1252.875881797389
58,1347.6759403280544,1376.0406332210619,1119.8846188107052,1066.0345686727496,958.9041011111146,929.2021962758657,516.0458866280158,1101.4550992888933,1195.304980283444,1175.3291419163222,1285.6777552091157,1252.1049738655313
59,1352.60318586945,1383.1807226064254,1125.4091679341084,1072.5998469110746,939.2994415185076,931.1585621189427,514.6948093838162,1100.0571187022301,1188.6251280927568,1173.578581502615,1280.4045046292817,1252.8301309507492
60,1350.3551351279696,1378.0413208007812,1128.9504299679318,1061.9177091228428,948.7919499927779,928.8831440693623,510.2596954477244,1102.8661555712438,1198.7793516560796,1169.4691479895725,1281.8327032235952,1249.5580679910224
61,1339.9244368194995,1373.1223269092793,1131.3702557538006,1066.3151147187646,947.0996374393966,935.2353503253009,513.6175806184382,1098.5481215911016,1204.8610126415738,1172.3677428694796,1290.984107384315,1239.0600639477111
62,1345.144979209382,1380.7950202786192,1134.2483139038086,1069.6115130524138,956.4487329219315,933.2711921898094,513.985720893889,1099.4218867157265,1206.7085811028671,1173.24147777715,1298.7260586665227,1243.9155550058822
63,1342.1254921477305,1389.22710807956,1134.290950053447,1065.5752451882433,948.2958682143037,934.1638076369827,512.9798611827281,1098.9935395326409,1204.477566047683,1180.3698488345817,1287.015606219952,1246.2490357516106
64,1342.994809526124,1371.9447980608259,1134.9960389008393,1067.5103336163422,952.7636160405885,941.060971028096,515.1191154494596,1101.706729097632,1208.9495649247287,1183.80006244754,1297.3495515676645,1248.1298365899695
65,1335.6741606423218,1368.9566413723692,1135.9751795175914,1062.1992711309176,952.9217419394342,938.0118523675043,515.7557008019809,1091.1900827508223,1217.397424571202,1192.3531963253808,1311.6225565396821,1237.7485774525426
66,1333.2105480901796,1349.8010876713968,1133.7761993408203,1068.8905480228252,959.6781463132411,941.4415404861038,514.0228378763601,1088.6384762979512,1227.5894095549322,1204.5979205675362,1311.1403133685772,1238.3474379868535
67,1334.923792221967,1361.5848176917252,1129.6658457163219,1074.88357521171,958.0121661121822,943.0821832192911,512.8763658297016,1092.454498763424,1227.8311960991239,1204.2520600626292,1311.7136350778433,1240.4165103310033
68,1347.957645468043,1373.9053469288106,1136.7007281329181,1071.0599743287955,962.1960958499234,948.9153912518475,519.0518466101753,1098.6503322353303,1230.1338626058098,1207.4918843419098,1318.5212936401367,1244.4743109809028
69,1352.1538516773896,1368.8731340680804,1141.456371410473,1073.31582892119,958.5346405912442,950.1810898651947,515.4783523603418,1095.9926440354102,1229.6254103369233,1192.708172254326,1326.3157967787522,1253.6509153131854
70,1354.7233058187217,1375.4644227319834,1145.8596255328205,1074.562751656148,966.7961069579293,950.9870217813028,514.0357672775385,1095.8308007207818,1224.6092003491165,1183.0990630851304,1323.8594377957857,1236.37785223353
71,1358.0465590533088,1378.0198551100127,1134.544125324971,1069.1159531322878,956.83095008384,945.0138120908995,514.5299629361236,1093.150506081596,1214.3238047069572,1177.6150891012396,1308.5687734163726,1237.0379990248653
72,1359.7725482094881,1382.0310507015306,1142.3724660100163,1069.8964240230732,961.1470961003441,938.5541146768106,516.3124782819857,1100.7126770964348,1214.170621868329,1203.0444910979468,1314.0061551607573,1255.2083197699653
73,1370.0936157778917,1400.689978774713,1147.89249440786,1078.3913066351593,961.8871882889432,942.5255867210594,524.1917865212394,1107.3556994742285,1227.8833040241045,1208.19359897582,1320.1882893488958,1258.8472452442547
74,1371.5367216222426,1393.9321426080198,1156.0759935121278,1083.4764379245132,959.4334434190364,949.1207316630596,519.9139654499361,1110.5272745894206,1229.0279303592342,1205.1058026778796,1323.239380469689,1260.1555602313483
75,1364.8476573547086,1410.8124489297672,1156.8659016377217,1077.5653809504722,950.9841683439887,942.2743843697212,521.8750885382466,1114.1651660458592,1226.464209077028,1193.4800243535317,1326.2871284484863,1267.44124670196
76,1361.5717580113476,1396.4547480369101,1160.817137228476,1081.2439950971461,951.7801354705713,946.2850422214817,516.3920706131449,1112.7820555506844,1228.7449720697566,1197.6689402682723,1318.3601335378794,1273.3753142775151
77,1364.7743389423076,1397.6587412308672,1153.7913694639465,1072.8009953285332,944.2187719805064,943.8894040906752,518.941265064181,1109.4217260968944,1222.3262295514853,1187.1443183835872,1320.6545483515813,1259.984231870774
78,1351.1675948061015,1383.7985653001435,1149.4271813469963,1072.9445112997028,940.6672148382548,945.677119074641,517.0969937277023,1108.5201894092854,1220.9292312998473,1184.3891667137461,1308.2526136545034,1274.3676718550118
79,1355.5658472673924,1390.1978896783323,1129.1289701719543,1072.8633176888993,962.2015415203916,945.8764879381334,518.2751349306654,1105.552009889585,1219.5400106875222,1211.132605182238,1305.8856656001165,1261.6866660313299
80,1342.822103785174,1385.6761835837851,1152.2700106646564,1081.3354836079611,941.5300707065791,962.1806871568834,514.4169979881053,1104.4364939592201,1223.577445621961,1188.284118147921,1307.4189376831055,1253.0937430398506
81,1331.5218135781956,1389.1775599888392,1093.196812397725,1073.6684718345527,945.6313964254987,913.598387228476,518.6660964351961,1104.9003509427002,1209.2359203360338,1204.7774204222624,1285.1777913020208,1260.8583804124978
82,1346.4923902140483,1383.310219278141,1123.0937413396061,1074.9787697863223,956.5176514260638,936.0350038683092,516.4012761828543,1102.7624114895752,1208.7193091607862,1193.7020813492704,1305.3921461838943,1265.2051891304595
83,1350.4085972298324,1379.1524172413106,1149.6363001643,1071.3401553025885,945.4849883935076,946.8492365656672,511.8001347624936,1103.814753576698,1206.8493528420377,1171.3930775035512,1298.1396716191218,1243.6958216616981
84,1348.0453516066884,1379.073793995137,1119.187759605614,1074.9353403119899,942.6276873131657,928.2963619747677,513.2493253265761,1099.2905224307033,1195.9724314506864,1181.4881390027763,1281.0245185265173,1242.7684497498628
85,1345.2698676338023,1369.7238071986608,1134.7433446935706,1063.3101897737872,942.132959592764,936.0562282252956,514.247123485324,1098.7495570699498,1196.3104439143665,1186.19998295051,1287.4880456190842,1238.323828089307
86,1350.5913616197681,1379.5644194933832,1135.0202877972577,1067.2916236991314,945.2601460643904,927.9888379896009,513.4291035151573,1095.9125428568836,1193.6783374301397,1179.9785358019112,1295.617486513578,1244.6310033965528
87,1352.7485246615172,1380.169574348294,1139.6900331651843,1067.6348032026149,948.2878687818717,933.914993079933,511.8278034984837,1098.0865034451795,1194.3828759672972,1167.1781328689954,1300.4950511638935,1243.0958526789793
88,1343.3920285324166,1370.7310965401787,1134.854518787281,1064.2568805751516,948.582149787731,928.6886512137748,511.29498381267564,1095.4666925672407,1196.5195675004818,1176.2457003002323,1287.8944778442383,1237.5465691103573
89,1331.0008881858032,1339.6853998923789,1123.895781233504,1066.0610098767636,950.0454155532493,928.6864143577782,510.23985825827293,1088.8012175663337,1203.9677590762867,1185.2279531936015,1288.1365931584285,1236.9124340035064
90,1318.733028360082,1338.9268537248884,1113.183486319877,1057.0476028670125,943.9446456271353,928.574912200103,509.6028885092315,1085.9385666980095,1206.5666374192067,1181.3390639123838,1285.7450898977427,1213.8879735400105
91,1320.0900829194359,1351.0456356126435,1115.01287656217,1064.639856594712,945.257841447542,934.0358404211096,514.1060327405673,1090.1047576809815,1208.1658413215653,1182.2553130851304,1289.046626164363,1226.9238695289657
92,1334.0702064479638,1358.216768225845,1125.15788227803,1067.1314002649108,950.5020119032292,931.8655845023491,510.9965017252955,1097.1946645447345,1210.5446807455971,1182.5086881779441,1303.206800900973,1238.6193874426056
93,1340.3498836189374,1358.2036307198662,1122.378221460291,1071.2890429140916,951.3744838506079,934.230205020389,517.5798475751475,1100.7825120860948,1217.615431378417,1191.0303823928202,1300.8047432532678,1253.1562526769806
94,1335.2286161534926,1353.8078351702009,1127.6280907295845,1069.9589335882843,951.4400036189334,941.3072454091665,516.227204419644,1102.5059559352626,1226.4424567032584,1191.0398045059078,1301.7267793508677,1253.6847519902458
95,1345.7916337095235,1364.4902368662308,1128.6312651763092,1072.3869635738545,959.5577198286148,942.4407703296558,512.7810025626216,1099.0517016903905,1227.2791236139112,1204.1464324194537,1307.8735451331506,1257.2582231488145
96,1353.413510697999,1384.1442821269134,1145.6981170241897,1071.4887458459655,963.5270380835824,949.8796615600586,512.6954203711616,1103.2132950065306,1223.2733997439072,1190.7416608826188,1333.9145739628718,1262.2346030787419
97,1357.5357748868778,1392.9281603754782,1148.7904545552021,1069.0219544368003,965.1481361511819,944.3310981956688,512.9802093067389,1102.3263442095588,1218.7400006578362,1192.6659273510136,1310.872358762301,1255.7734565957944
98,1353.0234065681561,1369.4928501674108,1143.468787528373,1069.1815431509444,961.4052019027268,949.0653890661291,516.3208946944196,1099.5125953508973,1220.3423823260719,1196.3257986021435,1317.1871458200308,1246.7254601194147
99,1356.4196550878464,1369.8534633091517,1140.0319655134872,1071.7358715000437,962.5409420295543,946.7390815116264,514.4335856529032,1104.6733819825731,1227.0960418874897,1205.1831185837423,1321.5905943650466,1248.8465076468842
100,1340.6647054404696,1365.4249304946588,1142.2635011415223,1074.2122299422078,957.6597862120993,945.9887161254883,514.276947379569,1105.4314856750677,1229.4645816578584,1196.9855301281636,1325.2796178964468,1253.0186483818188
101,1345.0570062835832,1378.9817392777422,1146.5630563272011,1070.8665949124008,965.738502821355,953.267186139081,516.1660816806486,1103.6316031346748,1234.0124238392434,1207.2665622175232,1314.931949028602,1256.7573368897913
102,1349.9693802363192,1373.4186152244101,1142.6191263972103,1068.8789374508076,962.8477741008403,955.5381954296215,517.2702544015258,1105.565384147337,1231.301752484953,1206.776458488023,1323.804073040302,1260.114826403166
103,1354.2017916165864,1380.9371935786032,1145.9633974642368,1077.2887245292095,965.2172201960033,956.5726446203283,514.4983028799181,1100.605735566225,1237.6947466218721,1207.2016561208677,1320.097012739915,1252.8417958042078
104,1357.0953601129454,1381.3329716896524,1151.5346947747307,1077.1626723559934,967.6530702842393,957.5955342473211,519.3287772109226,1104.0347167212897,1241.5564670164626,1194.9015997264012,1320.027864602896,1257.3219611630802
105,1363.0928684424491,1381.4462467115752,1144.669807640282,1076.7561638675518,965.9519572855959,947.7092625386006,516.257231635609,1103.0836546339856,1228.7387320067896,1194.462121380262,1325.3524052546575,1263.7460423519738
106,1357.3538116869345,1379.841345962213,1147.7539542945656,1078.6424697192747,958.3482624802175,949.664493663891,516.3352211261617,1104.6564359399188,1215.206532661105,1183.6644443480436,1318.4197405301607,1261.0975734420688
107,1363.6464760896847,1392.1496644312022,1137.5696151321,1068.9849379809934,958.4244169866923,940.8421230831661,518.029895234382,1109.2072848387916,1204.1817342045185,1189.884818084969,1308.1157065171462,1257.3032935070016
108,1359.4125871615172,1375.8600027901787,1148.0035922076252,1071.4504369479507,947.1457898302477,939.2702857352592,513.8656767044944,1104.4056284996009,1204.3535489800759,1179.5893968314178,1313.6160991375264,1264.8711083841604
109,1342.4112609587105,1381.030574876435,1133.3614242141311,1064.580740401994,949.2626223058179,937.913639790303,512.8635109941621,1094.0184335620042,1200.385390453592,1181.5308580635008,1298.852111522968,1254.3111665067618
110,1335.8254670708427,1365.784903390067,1130.135921993771,1065.8073965044164,948.8718508999448,932.6387001243797,510.61246613067686,1094.5143767082286,1203.4425183174958,1179.9289520515883,1289.587847196139,1256.7204786155655
111,1343.9000056340144,1363.65744205397,1134.7588179304794,1064.8125867701287,958.3416580249259,936.2223304542335,510.3662415646959,1095.7709363813372,1215.531380177449,1183.0776932141011,1303.8472554133489,1252.4341345000685
112,1336.528169519761,1376.0585999780772,1129.1588998743005,1071.5225413308215,955.1761470684285,944.0824310715134,510.5779971564867,1099.4050255176085,1214.8325089919726,1185.4602595557851,1299.439999800462,1246.7267805846811
113,1351.7106270768525,1364.2075045838649,1129.4924297848263,1071.5814470888963,960.6555795945538,947.5406764262432,513.8853642182332,1101.8818153404968,1218.8861108305784,1199.1785227878036,1302.0275870103103,1241.690807677152
114,1345.104428666749,1365.2904401506696,1143.9347443451752,1074.8148311785797,963.0654858162932,949.7983301523569,511.47876885658934,1096.0206572824957,1216.9983989563568,1203.4024330328318,1302.8512960580679,1249.2540138646175
115,1342.3805710460265,1374.1366589604593,1139.3560735341664,1064.388730860468,965.2875079679336,945.7824773015203,514.7795305727085,1098.2253705193016,1219.4121479418066,1194.501763966458,1299.4098096994253,1247.3082889311495
116,1344.9931524630585,1371.8776070731026,1138.1085497881916,1069.6582470794222,956.1588442885225,952.3338109609243,512.3634390958881,1100.2746663285482,1220.8779194956712,1199.2521826373645,1301.3882716252253,1250.0661260593704
117,1354.4502455767463,1375.2169899453922,1142.43731875033,1070.7686958882346,965.8752045953389,948.1593799075565,514.1762657220336,1099.0529208818086,1226.1872307272517,1210.3850970307658,1319.9929219759429,1256.0928972924662
118,1352.8817337519442,1371.5627678073183,1144.571941891232,1077.4682933750437,958.4736941420381,957.831660090266,512.5613426559273,1099.9882173803937,1224.5164969804391,1205.117406923909,1313.6374963613657,1266.1353038765533
119,1342.6754144867082,1372.5408985371491,1138.4187226166596,1080.9814680868121,965.3278740885941,953.8613291559992,513.8198693977005,1099.6600152833544,1231.1888706851503,1210.1116423803912,1307.503349010761,1257.769162362082
120,1359.8242292447328,1386.88232421875,1154.7291439159496,1078.6910912812646,960.2386621800266,956.076582006506,518.5630747732988,1104.2335261767125,1231.8412665524563,1199.278842390076,1319.7601582453801,1261.4483242815697
121,1362.5731742479143,1384.3258816466039,1143.9814966562633,1078.464906151615,968.6715771837634,954.1957090223158,517.8308965986259,1102.8620938044214,1233.9824251178545,1208.3309548117898,1322.298176398644,1263.813724093967
122,1365.547678675587,1396.4794847138073,1150.122735925623,1081.4223774013235,949.3244383588097,962.6665063806482,511.6652545563563,1113.9600304760063,1221.5549121834974,1183.7754425805463,1324.46831541795,1268.3657672725924
123,1365.377971666431,1397.547486597178,1108.7192687988281,1050.6240874333168,945.2063991141856,938.9433441162109,514.7581962132363,1105.0822795478184,1217.140606816851,1195.37181255246,1297.6255563589243,1260.5411068208036
124,1370.9875803123232,1391.665386589206,1162.7857789735535,1079.4997100830078,946.7596503254684,959.3324751982818,515.5640862709718,1110.428030858468,1228.279373429532,1185.7510940930074,1322.1330909729004,1260.1568357233416
125,1349.8259304961468,1395.312046595982,1106.841089403307,1069.1014158334306,960.1554791122387,921.3879545057142,521.6550091199034,1104.9822000320482,1208.0268931090266,1209.615563258652,1294.116896702693,1259.4614750376918
126,1361.7860245510465,1383.0135236467634,1145.4687879407727,1085.8047560506793,961.7528519707095,953.8424363007416,522.384273565592,1108.9692254317433,1219.2195868881197,1179.6349512525826,1310.6516741239107,1260.6996202970806
127,1343.6531402449802,1367.2967703683037,1134.3585730887748,1079.186063851883,968.0224226678682,939.055312491752,500.7812493459475,1100.5681928983045,1201.7141474627906,1176.7783652061273,1282.831330519456,1248.121641460218
128,1344.0926916890555,1372.5861206054688,1134.3249179736988,1069.0192176477233,932.9260657209292,951.8392154590504,501.88308743224746,1096.59471579159,1198.6403166971804,1162.9793464093168,1285.5007139352651,1251.3846590811745
129,1331.7346224547512,1366.2385191625478,1105.084412652093,1060.2957351456828,910.7255638588663,910.2156438054266,496.8082078371011,1097.1963980943426,1170.9651710466824,1146.7275632747933,1281.962091592642,1246.1062268708881
130,1341.49855669807,1368.6809592733578,1116.7132636405327,1060.5624027536876,943.806928039747,932.2369487865551,509.8883544001086,1097.19141928847,1199.2069014199997,1179.809768550652,1292.4508311931904,1256.000851815207
131,1325.881786225608,1342.7677425462373,1068.498770842681,1019.116369902198,906.4115067754911,898.3827613624367,496.4602862464057,1095.772270273498,1174.548298034089,1150.945949081547,1278.4376376225398,1244.540399205615
132,1327.3279048867894,1346.2517214405293,1083.9374880404087,1047.8903908800723,953.3876488983057,904.1850988027212,510.9369740394797,1089.6450811332963,1181.8439350743447,1174.839921431108,1262.054154909574,1233.8347838998538
