9,1218.347795995652,1272.3601036850287,1189.61078406669,1035.2015159948548,1118.4067233659064,1205.2501917658626,846.8664558545839,990.6696637510885,1159.727901104053,968.574585969783,1346.4206525362456,971.7445962470874
10,1224.2902235488546,1272.6638420260683,1186.3990675436485,1031.7588947353079,1117.53004984687,1186.4234324274837,846.6083626217312,991.7276762498791,1151.8033777341898,962.6724616436919,1350.059068239652,966.2678199455752
11,1220.7084535624647,1271.1578344228317,1175.5101425583298,1028.0626077224958,1121.5021199612756,1190.0124744724583,832.0723297949952,999.3625312545352,1147.022119047972,963.0809068916258,1341.4882046626165,968.4845666718064
12,1216.8329680429865,1276.0775295958226,1185.2283533457164,1033.7270712781308,1124.4676485521618,1194.6637272190403,845.3084502019188,989.6510348009989,1154.3662678032717,966.7540913731599,1346.1634847200835,968.9679917006465
13,1217.2127232616303,1280.252762775032,1184.824061213313,1035.6923577607567,1119.9206344939505,1192.0743585534997,849.2330335591031,989.9497769476828,1145.9804374796163,958.9681643651537,1344.1037148695725,968.3967397589432
14,1217.7504377408266,1270.2304425920759,1182.4022073487977,1027.1113743568535,1118.5539556331573,1193.1034191234692,827.3863472235157,990.1959810522687,1147.4842477179568,968.0127755157218,1337.6465785686787,966.9792680349964
15,1224.183205168711,1273.803119270169,1189.562838992557,1035.009729641587,1117.8247255282386,1192.0023403683224,846.4729167894385,989.7514565293634,1154.0781102913381,971.8579505100723,1356.4714866051306,963.2357889811198
16,1220.4854333109445,1277.6535681899713,1176.6879607535698,1031.9014924462163,1122.440920900302,1193.2535709690403,847.5155452165567,995.103748427825,1146.3254469811802,966.8608620383523,1348.9821307842549,966.5202543916758
17,1223.6119312959559,1284.9199847785794,1180.8475675840637,1038.566345442587,1111.6541086492814,1193.0516466707797,837.055813195605,999.351997871517,1145.289595486317,966.0184013429752,1336.8866494985728,965.6260372407255
18,1223.7744463752297,1294.651904047752,1189.732257430618,1046.5452844420477,1110.7942944247623,1197.080871994431,853.0508827633328,999.1145677123645,1148.1916803870301,972.764397234956,1345.8032302856445,968.492853711223
19,1217.7315546786624,1296.904710419324,1193.089469806568,1042.9152538242624,1121.7121293690427,1199.5448115580791,863.172483290749,999.2818108431695,1144.709280632931,974.8692586599303,1343.9553073002742,974.440034208242
20,1234.1683255709136,1288.019696294045,1188.1694418417442,1040.9435324597714,1119.5062386828604,1192.8015738822319,847.0710672455273,1004.8414605202689,1144.25098733341,964.3478121166387,1335.7681095416729,977.99643943742
21,1221.4441821068121,1292.4009063097894,1196.7783249519966,1048.0784080846986,1118.6654565203994,1197.5454278894372,859.8148410548653,999.7853873521551,1146.5344710811491,967.5182893611183,1348.5555487412673,976.3796657986111
22,1218.9308532438667,1284.2283960459183,1196.9985369089488,1044.1188768984666,1115.8221151867097,1189.2079719337257,855.8466127357264,1003.2736755937984,1142.9017499601591,965.7397576954739,1342.5227091862605,975.5882004408809
23,1226.2768016142004,1286.6590576171875,1184.0815423501504,1041.4117732261543,1123.831460852748,1189.6161876369167,851.3560224803472,1001.3868504574424,1142.0810946441013,963.3644550418065,1345.134115952712,971.153056362219
24,1229.7649353855875,1284.9408108458226,1192.6610368264687,1044.4849648546817,1121.0563365102198,1189.5959882993957,868.3205193742482,997.3772781419311,1145.9927215286632,966.8401363152118,1350.309847024771,978.6568555329975
25,1221.3818572031428,1276.992612254863,1188.6857707049396,1040.1227940801364,1113.2118587334824,1194.5416680413323,862.1168513170147,1005.8769773123065,1145.5515744753989,965.7844177750517,1345.7929790203389,976.4615114446271
26,1219.524446651407,1280.610184650032,1188.9357893660263,1044.4026174972307,1108.0195441307362,1192.1811574987464,844.4047697147647,1000.6250931589227,1147.694007366839,968.545129697185,1356.0947491572454,971.0584923816704
27,1229.2473473182092,1280.4155248525192,1186.4922016246899,1034.2577569306786,1106.9660068493563,1187.6761478733372,855.7301211594622,996.3888523349821,1143.9590810815569,961.0497845105889,1350.4773236788237,970.2039446914405
28,1216.9622595601493,1283.1555113500478,1180.6232120410816,1041.9809870933418,1104.3342105522033,1188.5231121166332,841.825203599601,999.5674842858093,1140.0884424893634,965.4142113047197,1339.4830471919133,970.6762258072346
29,1221.9227433010465,1284.5559405891263,1187.0354956549568,1039.102007054571,1110.6535228471664,1192.085553968275,862.3780918450191,999.6341743587341,1150.1227208522964,966.029157654313,1352.2619854853704,972.8177493803682
30,1232.2296868924102,1286.998655980947,1184.9587440490723,1039.1490571890304,1117.0503864903542,1190.5256316726272,848.1571736427103,1007.080954536934,1146.1851250722693,964.7134162335357,1340.8123465317947,979.4623216774031
31,1230.7638839790725,1292.1776546556123,1192.4893725627178,1036.8471476996124,1120.9346330127532,1193.4425648869694,849.6790850043753,999.2051465297262,1151.9861982949997,968.9230371900826,1352.2408065795898,979.7531286763866
32,1237.0803747392888,1292.7589198521205,1182.8206354089684,1036.9680897726942,1116.828626435286,1190.1780675939613,859.7789136221583,998.7386336666143,1142.6309205259724,960.2980402166194,1347.1719213632437,978.7199603521336
33,1223.4896444605486,1293.2540283203125,1170.6846590815364,1036.303074850965,1116.721023314252,1196.4829410862278,842.2104207090034,1001.3086030092032,1142.7548528160949,966.9738714044744,1332.9982951237605,976.6297673454062
34,1226.3830577453336,1288.3499157963968,1190.2035802892738,1036.014631356766,1117.7642204140543,1195.7375038765572,852.2037962624853,998.079059423677,1147.2692951006952,963.2522895749936,1355.7506531935471,979.3406466656958
35,1225.4571483491234,1282.9442574637276,1179.3579741813041,1033.5522907314016,1122.7137487969599,1188.8648931142445,843.7586039967007,999.8273808623984,1139.9076945759086,964.0493648308368,1343.730065859281,981.9878743489584
36,1218.1144063958216,1284.6164363938935,1173.4607287226497,1033.3964160520638,1111.4080679424324,1189.9837832064243,841.8402842379164,993.1049324720636,1142.5166768430533,961.0002572556173,1347.9593916672927,974.394574260154
37,1220.8805939687322,1294.8732312260843,1180.344776669064,1031.943361196945,1112.1655852051026,1188.5767298518,845.992512841791,994.8641608743106,1142.1251045820609,966.3622961123127,1344.139306288499,976.2244771321615
38,1219.0885059477516,1284.7499339823821,1166.5900158237766,1025.0754900120978,1112.7853350133375,1182.5253147434544,835.0428847005998,991.9786728424923,1142.9110860227408,956.8685121142174,1339.832896892841,972.7742304216351
39,1224.0515948679652,1284.9319993622448,1178.1503216511494,1037.0346650080894,1122.0684907183386,1189.9492529791755,850.6334680908028,992.2164011857827,1143.6276682902558,969.4365728709323,1346.9680102421687,973.235751860323
40,1224.2595637394832,1293.337158203125,1182.9557983810837,1030.9232617278597,1121.746122409293,1192.16975444072,853.1344592982325,1000.5062841645704,1138.8524210457558,960.2757366590264,1345.9755739065317,975.351434897261
41,1228.6057678498833,1288.1068090322067,1178.511604102882,1031.8008527613397,1123.1494293764856,1196.285898363268,839.5508261530792,991.5519539564386,1143.6692670500029,966.8946997272081,1344.6563321627104,968.5805705109535
42,1231.3124721061051,1291.9209781568877,1196.4650373716613,1027.01975238857,1123.2285228741514,1193.856909674567,846.4799313526958,989.6654413654339,1149.6554614072506,962.8536286157025,1350.4316285940317,967.99497459367
43,1234.0777640364288,1290.2005976462851,1182.4077216483452,1031.282610765144,1120.1355295188941,1186.7376614132443,849.447072354313,995.0057134953076,1141.7444771869812,954.03809501711,1343.1405149606558,970.6574837310969
44,1230.017938812394,1287.4031359614157,1176.8645571115856,1031.5599902708138,1120.8706133770263,1189.618419544117,842.3146105653025,995.3316521895559,1149.5176550269805,965.5063259660706,1347.626294356126,971.7240646986934
45,1226.6610684632176,1299.161201321349,1181.603341489225,1037.6957003465338,1119.9256850362208,1194.0528566515125,854.8775293763114,998.5331876300068,1152.2968280944244,974.17016147582,1353.3971551748423,979.7416289033946
46,1224.478053580582,1287.230620715083,1183.6570105681549,1036.2247339504868,1127.7143243133446,1191.5477618655643,846.7836004456227,1002.2123913838767,1142.9625003242854,971.0317584581611,1345.160215817965,979.3571213393184
47,1221.2967590055855,1288.0161867725606,1183.2785418742412,1034.2882287324364,1120.0410552377487,1186.4219830487225,857.9615997829657,993.9612528798012,1152.665819548113,969.3878128430075,1344.1682601341834,976.1644797520331
48,1227.7734383285315,1279.5732247488838,1190.2391198647988,1035.8160582585122,1123.8268699645996,1191.54822808343,860.373986761232,998.3514413745041,1149.3801048322239,972.4017021242252,1349.854628929725,977.8328573661938
49,1221.8134442497703,1290.7050457389987,1184.3845343718658,1035.1217457785535,1115.2528282177793,1194.2640673663166,845.4221847997086,1002.1114804294456,1158.0067508125667,976.7140205320248,1346.9733704787034,983.6505990725511
50,1228.3408098177672,1282.8741106305804,1186.8222094355403,1034.811786708547,1117.796512959471,1190.227114909404,861.5864300526879,1001.1865294843266,1154.6357291002653,960.7369389809853,1349.2570395836462,982.6987431397912
51,1224.0132515333357,1287.2058093012595,1182.972241685197,1039.6435346461053,1117.2684159999492,1184.1608513497017,845.6288183502767,997.8606404874347,1140.8755468842653,964.5580696547327,1340.8343670184795,975.7559437891196
52,1223.0916946894442,1298.373515226403,1179.6665777257972,1039.0614177646921,1117.3020263377493,1183.8955890552418,853.9079439703988,997.374460509687,1140.6981600737888,961.6126068367446,1343.8008686945989,974.3409272132561
53,1229.4548204516932,1291.9932363081953,1187.130923503154,1032.6384889972744,1124.6046925603002,1186.4428842905406,845.2258612936027,999.6423203790151,1140.3692828473374,970.4067271839489,1338.6971344581018,973.5028488426877
54,1230.5656277065364,1298.0579310825892,1187.5117150384026,1037.8511960613193,1124.1443974542465,1194.7667533255913,853.7907969449215,1002.3538400750411,1149.4641691204267,966.6650244342394,1345.6341520456167,976.4205440052768
55,1239.0352233610542,1302.9840972277582,1189.0532871968037,1034.6772583918785,1122.954445048927,1196.7716452108848,859.6281334705279,997.1763345346362,1149.1955366044162,972.5825694691051,1349.0007118811975,979.2810486910636
56,1229.663127916431,1288.8242399254623,1196.6025924682617,1036.5453755392957,1123.5359206437297,1194.1088298075908,844.7728181561291,1001.9504668528082,1154.2986099272118,962.931923606179,1345.2393000676082,980.0132587276704
57,1235.5558049128606,1292.2517874581474,1189.2163869496937,1037.6890099368877,1122.9061849558086,1194.809058318267,855.5900464039653,999.4412478987277,1151.7998165007562,963.7383387541968,1345.8149971595178,979.4572479069582
58,1222.9534553079045,1288.1082240513392,1180.1943488249908,1035.2521020690008,1125.607292258088,1191.6382704038879,844.1922363157016,1003.6155964287442,1141.9282834597739,956.8111209081225,1342.7462492722732,978.066750509697
59,1222.3917846679688,1287.216317313058,1182.5969286738216,1032.6171353468255,1117.3972244967986,1186.7517553793418,849.4031858955764,999.6601071195337,1145.8858115614253,961.1994760056173,1344.6981899554912,975.6184187325817
60,1221.5901387072256,1288.9215224908323,1189.5688024984825,1033.244916773554,1120.3859493096159,1186.0153513727962,850.3087681340076,996.0306362470975,1143.432777824619,965.2797115105243,1347.8041783846343,974.650389197277
61,1217.1704590396105,1276.3156875298948,1184.1960821409484,1029.7480628170185,1116.9798492388709,1177.8037901182433,842.9742614665707,997.1464282528904,1157.666222472797,967.7540631254842,1343.9858339749849,972.3542560778166
62,1220.8622116157912,1276.815062230947,1169.7050783312,1027.0259768357917,1117.111624640284,1189.6988830566406,850.3658158569044,994.6899737189798,1151.0872129842046,966.9275391633846,1352.15788767888,969.1591384619998
63,1224.3376812826994,1284.013252102599,1176.4718099027066,1035.543129536643,1111.3968148798804,1188.5000998007285,839.5623409890238,997.023144417872,1149.685569922431,965.536386032735,1347.660206427941,973.5347534536618
64,1225.8626463186688,1291.633657027264,1176.8919829291267,1037.565933227539,1115.261394145021,1187.202755077465,859.6280998363806,1001.0046560565015,1143.2273292034808,964.344245343169,1342.158502138578,980.1169479994746
65,1221.5078876201924,1286.2969659299267,1172.0198006501068,1029.329109078023,1117.2227929014102,1184.8970266806114,839.947938719015,1000.8312693498452,1135.1047915724694,966.1448223019435,1345.1596665015588,978.5721564041941
66,1214.6318464322328,1286.0381507095026,1177.506593034074,1027.1777170665227,1107.1271470543657,1187.3406978297878,840.1100312759137,990.4524469995646,1141.6657505216363,959.5882734818892,1346.226650238037,972.4709088955707
67,1214.250718613016,1281.7011183135364,1181.2875884803566,1032.1594017370423,1110.1777986606219,1185.3609386134792,846.1427430814254,994.6844886803406,1137.1171632944067,951.4101966038223,1337.6693655160757,970.2025615848296
68,1220.0437061430641,1273.6507406429369,1176.846495447932,1033.2376948114652,1108.1554919301122,1186.1838164458404,846.049901196783,997.509181161414,1135.4903215846255,957.5734782573605,1344.28820507343,970.784727933114
69,1228.835893864006,1288.4910091477998,1181.0720192161766,1033.8041297570983,1116.348012073247,1190.0747717780037,851.676680053331,1003.4342543658088,1137.9305778952205,963.5943946523115,1336.349533374493,972.1086011741594
70,1217.6866377748515,1283.5936540876116,1192.6468200683594,1034.4865319550927,1111.910833349565,1193.880085300755,846.2868819181947,998.5898488520099,1148.5844565577931,969.4263573008135,1347.46696971013,974.2745446991502
71,1210.6826815367824,1294.101386868224,1190.3057093233676,1034.8324689722772,1120.0406231159566,1200.4830363505596,853.5710474220729,999.8760101979731,1153.568113728764,969.2122933884298,1339.259125636174,970.2989930270011
72,1214.9829217556915,1284.7044740015147,1183.5744485597352,1037.1999457060401,1110.757379562525,1197.3465939083615,841.7011364355855,998.0744732836083,1142.683176695735,965.5885761355565,1342.535006596492,972.1735481128358
73,1219.9873875406533,1285.5987586196588,1185.8713536649136,1036.271599613019,1110.1216765278023,1190.6507803427207,853.6909125134406,997.7853573069852,1145.2302925935053,960.1647913909155,1344.854335784912,975.8674423485471
74,1209.1292945551118,1280.91949089206,1182.2738957791714,1028.429009736474,1107.4417920005283,1185.3704640156514,845.4560669719945,999.2255832920133,1138.9521765808454,963.0137394676524,1342.4601845374475,972.9043966371413
75,1220.8884205537684,1283.9574111627073,1188.4781781789418,1032.8773218411118,1104.5285948480441,1187.5428452362885,853.2635203394397,995.4505422491776,1148.381455249533,973.3960117308561,1345.2922251774714,974.182351809496
76,1222.9286203513857,1297.3633696886957,1193.1016980764027,1035.312187764182,1111.2855903834009,1183.4080824980865,849.5453876346007,1003.3773610968339,1140.656682342008,962.4174597874161,1339.391238285945,971.721414309496
77,1221.3762662723593,1289.592782156808,1187.8162868602856,1038.7948355603573,1113.9449574633043,1195.3425206364811,856.1220593836116,1000.4242054847741,1152.3132160917858,964.8324201599626,1346.6524576040415,971.993826347485
78,1226.8878963694854,1297.6669137137276,1185.3253400647961,1033.8629523889342,1119.8729320661048,1190.3648065103066,855.5492311145154,999.3897956399356,1142.6661525197908,962.5432260056173,1340.0178894629846,973.7814700478002
79,1229.2032760689162,1282.4436072524713,1193.4650297422668,1028.9262663428462,1122.1970256670495,1189.6373992095123,844.9428973453712,996.0163564770584,1144.1453288764158,958.6868281088584,1344.6472828204815,976.2368067691201
80,1235.471611471737,1294.2841659857302,1199.0955853848843,1029.8939967368965,1129.34060205294,1190.2711777558197,853.2771942094824,994.6720953312451,1137.1223220969966,953.8096530378357,1343.3514820979192,973.5832291095577
81,1222.9233285204857,1286.2086692342953,1197.9663566383156,1035.3108775580108,1118.5665717692236,1184.2972220343513,845.5029135134029,1002.4707494210163,1143.7375084082587,953.7927745472301,1341.682074033297,967.9655731379637
82,1230.4906141186193,1293.4788743622448,1197.9964780034245,1032.3957915804278,1120.3774191037635,1186.8783594079919,855.4507562995414,990.5678695820434,1140.9566358533712,958.962769563533,1342.6544773395244,975.3857661018594
83,1230.1268183505374,1284.7542575135524,1198.6885220295674,1034.1773838783379,1117.3234428822802,1186.3910209037163,845.4134640529238,999.5694181365494,1136.475310410675,956.2954979258135,1344.2272033691406,982.1887449744152
84,1224.1568081540759,1294.2129142916933,1194.025114214098,1039.6615921703738,1120.4315668333,1193.4239295753273,859.5625358742316,1006.261521283318,1143.7622092317586,961.7392164498322,1344.1822145902192,978.4336804841694
85,1219.3412721383625,1290.1885650011957,1190.4857005557499,1037.249659068549,1112.5170795342547,1182.3975159928605,853.6380328707311,1003.6156542515238,1130.758915765462,949.9820501154119,1351.3037162193884,979.2883332905017
86,1220.9460308368389,1289.6957123425543,1177.0501106880806,1034.5078496221286,1110.3564801354116,1187.1559155438397,849.4595374951417,1001.0738737029557,1133.0209740886653,958.2088501985409,1344.498148404635,975.6585843270285
87,1225.8610411769125,1292.2950638751595,1183.5868838542217,1035.2293626016644,1116.130377324831,1189.2906226080818,858.3157208687501,1000.0576287142633,1133.620094140069,960.5273644313339,1346.5882436312163,977.0516407392179
88,1218.8459944919223,1278.9812509964922,1188.6987436655406,1033.7090627186335,1124.4334411253117,1190.0044207186313,850.9365072341715,1003.600331025965,1144.2956044958937,959.5463216482116,1344.375097128061,980.8124557405885
89,1222.4052690186652,1286.2219188456634,1194.1673762347248,1038.1411217077455,1129.1026602987308,1194.1708275047508,859.5335165805743,1002.2894234199642,1144.220209979468,963.042058266884,1350.0475510817307,983.6086884437249
90,1221.1615189081942,1279.9166758011797,1189.4376387725006,1028.6436999876107,1125.7472497887934,1188.7537293305268,847.1206535726672,1000.3277674813758,1136.520898344847,963.0990943593428,1348.841955625094,981.9485091716923
91,1222.7044067382812,1291.5785285794004,1194.0189487354176,1032.3778793562703,1120.888605902816,1185.5366268673458,850.6966271617404,995.7346017559985,1141.5246888944275,965.4636442326317,1342.836957491361,976.9041446440401
92,1228.7453135494732,1291.9946426080198,1194.1556399577373,1030.0910544324277,1129.3712988114435,1192.336558367755,854.7832809426319,999.1280959752322,1137.7562942649654,956.799996368156,1346.8323217538687,977.4073984246505
93,1226.8918180854073,1295.823805205676,1188.7461200404812,1029.9716179691143,1125.5370769255414,1192.3818043889225,845.7015419554436,999.7242709416723,1142.0295801615127,964.687137320022,1344.8439821096567,974.7027675338655
94,1223.3101859114288,1282.9581460758131,1188.718827943544,1032.4604382870803,1126.6248500370136,1195.2381253629117,852.2313248133751,997.4389028637771,1140.8196970525232,961.8286803694796,1355.0613215519832,974.9455275507698
95,1212.538614540618,1266.6193312041614,1200.299571578567,1023.602499435197,1115.1466988106633,1187.3774251164616,835.5520801786262,991.4622311429712,1139.4127368673653,954.6900110165935,1344.757140819843,971.0698409944947
96,1212.8870010030755,1281.742227359694,1185.048734407167,1028.5695652748223,1115.2860869725034,1190.2400184837547,848.153429035026,990.8313738465678,1144.7323134710034,964.56519008668,1352.3032616835374,973.0858024017156
97,1218.529245506045,1283.1501016422194,1179.0227793100719,1024.7805034580515,1114.0632472157095,1184.315238334037,840.9673060950648,995.8147520649912,1141.4200059575871,960.7856465489411,1350.8211250305176,968.5753702085618
98,1217.3861451300022,1273.83003452846,1177.7698824083484,1031.1467164452397,1111.5856416999718,1182.9024940696922,847.3753835597714,995.7344396254596,1143.8652742157851,966.9066303347753,1351.509061373197,971.90520330061
99,1223.7353896749505,1288.5261691346461,1184.4114147907978,1027.1425753920826,1114.7922519395588,1186.155528919117,852.8006221745662,995.4920051503846,1142.661170105328,964.3403597745029,1357.7191200256348,971.7466387832374
100,1226.8645323326145,1283.1374449437978,1180.1222431079761,1026.5628791922954,1117.157152540814,1183.230055937896,837.0602978161925,992.47606344784,1145.423930738185,960.4896008199896,1340.8738444401667,969.3619563230994
101,1227.3552784639246,1285.1177604830996,1194.4559366380847,1026.7296689161615,1123.260863791708,1191.7385736413903,848.6700547134283,988.6271216802921,1143.6472260621738,963.7679246634491,1348.0472124539888,972.0181053117004
102,1224.618388042191,1291.8402585399394,1204.264107369088,1028.7030584990089,1129.3795560579208,1184.4367597425305,852.3818295568342,994.4626969375846,1141.6179359045154,958.0623118503034,1344.9259652357835,975.5537505568119
103,1222.3554855968077,1287.0114447146045,1199.4701445296005,1033.332250566625,1129.779987341338,1192.788621850916,840.6647903051413,996.2464571264875,1146.1517998769568,958.0151498337423,1347.647363809439,977.6951870388455
104,1224.8496737242824,1296.908726283482,1209.3651042628933,1029.471658735133,1128.4098484615804,1193.076800990749,848.3285960639573,993.7393124229029,1142.5652368534675,955.5999064800168,1351.4746859623835,974.2899785627399
105,1218.995465446921,1283.5238983777106,1199.4124822874328,1025.926612056903,1120.8508167573493,1183.2456553691143,835.0496744872053,990.7888831737979,1136.6702204492558,953.6065492235924,1349.0273411090557,974.6716351425439
106,1218.6347650726457,1272.015073192363,1197.776637927906,1028.7467157164617,1121.3993279803603,1183.5260331437394,844.6723948251242,991.4744086959414,1142.9242967174898,961.2334771274535,1352.0347184401292,974.4508010239629
107,1219.247392335089,1279.703056491151,1182.2819467493005,1030.5859634627157,1123.8965012329568,1188.902011562038,846.924960892776,995.5285056855288,1142.2597826499866,963.200962035124,1350.639745565561,973.6485476131328
108,1224.5325770313384,1289.4791919941804,1190.4816664618415,1034.2243656898613,1123.2983373783027,1190.0870148942277,840.4872035779259,995.2978651678599,1142.0788914718482,960.4823406629326,1350.971098973201,965.2647846065767
109,1230.5344415034644,1297.8146723533164,1198.431123269571,1032.2219989833548,1123.967785253402,1192.0420503358582,855.3058415518867,996.9324716857343,1143.5497929900603,961.6409891932464,1360.051142179049,969.546361555133
110,1236.8502462395716,1295.2344883510045,1197.8093106037861,1029.3357874172837,1128.5235479054343,1194.2229257532067,838.213875664605,998.0468052725305,1140.137174602704,962.4006927742446,1353.9611537639912,969.9254214638158
111,1215.9305809331695,1283.2452903280453,1188.7265732223923,1028.778057496939,1123.15889533923,1193.5553955902924,845.902490308915,991.7008880520752,1147.509054744945,959.4724665870351,1351.8253194368804,974.3547884400128
112,1213.6342127182904,1281.0277722417093,1181.4747045362317,1027.1908200392083,1124.5831939844456,1187.7138599705052,849.4302427576877,996.1405677441104,1137.4644628304006,962.3693181818181,1349.2493963975173,970.158375701012
113,1219.4049210354215,1278.4801635742188,1179.0533122500858,1031.6636885457965,1118.0514668774374,1183.1549899127033,838.691305909577,992.6135471214081,1141.0510470482611,957.3148077342136,1347.768538254958,973.268990321466
114,1230.029320073883,1289.7891422193877,1203.2691767924541,1041.0479271732158,1136.398726509315,1199.7182293453732,852.5426181230508,1002.0573996907049,1150.6939942796046,956.5995629681044,1347.3015864445613,976.6845497889825
115,1236.636591156144,1305.7082644092793,1198.6986869605812,1040.8448094609957,1130.9436623858485,1190.2545343347497,864.6168345308852,1002.4950213830906,1144.9392702511636,964.2897596122805,1350.3763298621545,979.5137907329358
116,1240.3508054983563,1306.4437218490912,1189.0908895956504,1036.067852418814,1121.3623415066882,1194.5254832087337,865.7820016132004,1006.8892886513158,1138.4532702335596,956.5868146912126,1343.9849407489482,985.5114185712491
117,1225.1800026181597,1299.5256708884726,1191.8018102903625,1046.3812825217176,1132.7312045695314,1197.0953930004223,848.6974889071965,1005.5798787686847,1141.992226298439,962.8279408856857,1356.6914220956655,981.9779745180007
118,1236.2238393930288,1306.5420195910394,1197.0719206526473,1040.1519661519064,1120.0713940019393,1193.0998139252533,856.3433742632811,998.0870760040756,1147.2245516985147,964.6848946563468,1354.2056303757888,980.2265437611362
119,1223.6505787016579,1296.734403649155,1186.481497068663,1036.9845004864594,1122.0817828040415,1191.5493296030406,848.3450862137294,1006.2569956115155,1137.899041713302,957.3012084960938,1343.8231051518367,979.5241847345006
120,1224.0294449059672,1290.1989135742188,1194.373655164564,1038.514701273904,1123.3659685279013,1187.31838700578,851.5953703419916,1003.4621534790417,1147.4771237454786,967.3796053799716,1347.7967937176045,982.0011569909882
121,1231.3652600594776,1302.7341433155293,1199.0061919753616,1038.0049203901149,1129.4071120648523,1192.3418181135848,862.352948901297,1002.7219631324981,1144.208333487755,972.5381363797779,1355.635301736685,982.2525665104738
122,1232.8897818310768,1303.5743844168526,1194.1323401992386,1038.995009237261,1133.2292239566325,1187.5731595013592,849.4161854493664,1007.9391394458688,1137.3197450004448,967.0085686297456,1342.9082122215857,982.4162529839409
123,1226.6293594567485,1285.3896447006537,1183.2786952869312,1032.803847127886,1130.3110785162335,1190.3667002497493,851.3824478419805,1002.1245719980529,1146.9480031427893,968.7603093927556,1342.2442040076623,981.0837206031844
124,1227.6517811770893,1295.697782555405,1182.0349757220295,1035.3985461334685,1129.8657680615736,1190.5384892644108,859.2416600815637,1003.7422765017294,1139.6426882662402,964.6857965642756,1344.0237720196064,983.4983065421121
125,1225.7093862127933,1295.3536028180804,1179.8634297138935,1031.036352356868,1118.8932478680872,1187.3329482207428,845.9124106152761,1001.0195042282435,1138.7032022494293,959.2608708153086,1345.470054919903,979.4961670992667
126,1224.4373406457685,1302.281074368224,1178.29638651255,1032.7202674524108,1122.3728685777671,1196.6658543767155,858.3323473071687,1001.7895556942966,1141.108696085226,959.3520729758523,1350.190662090595,981.337345770228
127,1221.9237016358527,1293.3398649254623,1181.1747560243348,1038.239534064905,1118.6645796490636,1187.1981691927524,845.7170046809989,1002.4863464544433,1135.419663488978,963.2773533340328,1342.1882274334248,977.6563786735312
128,1226.5754353104674,1303.6812818877552,1178.652753881506,1036.8765133530346,1121.5484060029892,1188.9223476100613,861.8453883320892,1002.2262970065185,1145.9248561099087,963.9313904313017,1347.1933872516338,980.0123696132013
129,1230.5089346078726,1305.0154618243782,1183.2276635041108,1038.927968950414,1124.6827957637825,1186.8048621512748,864.8654110493902,1004.0777217522494,1138.3297272018056,961.9522947201059,1351.6776930002065,983.8875661035727
130,1231.0993641296664,1287.9531960000797,1186.792882249162,1037.6468032153684,1122.5724038556457,1182.5250046188767,850.1565794771202,1004.0575835520269,1143.9374270357714,957.9807941026924,1345.3621911268967,981.2541334364149
131,1237.3642108623799,1293.6001836037149,1183.2352028924065,1037.1104059931058,1129.4020609794322,1187.9656182366448,865.3248918613712,1003.4062688963332,1144.1249788056289,960.1252421229339,1342.1883624150203,978.2510242127536
132,1235.103167365579,1281.0746833645567,1177.4804956590808,1035.1103283327018,1129.3376642392764,1185.7561169186154,853.1599161433078,1003.7231942286063,1133.7104067141915,959.9183006601885,1347.0684694143442,976.8595661364103
