62,1148.3393002333146,1126.8770073092714,1157.4822117573506,938.6790181629693,540.4092413635499,992.3897878286001,643.1623001080363,1012.1110025411789,1022.9957318242632,901.923132021565,1179.042699960562,1069.6074932611477
63,1146.2945247322186,1129.3516714913505,1153.5835431073162,936.6780083499738,536.9496621380282,996.3790573944916,644.5811004857908,1011.3949828723636,1020.7968781270383,910.5496901835292,1179.7419712360088,1065.688300595646
64,1143.715428693262,1131.331850635762,1154.7379302978516,942.6958618164062,546.5925558801632,998.1582722019505,646.2975824582622,1012.1359336073554,1021.1461817471759,898.6591837228822,1175.5251529400166,1075.857634070324
65,1142.3246004268594,1129.951671366789,1148.497248881572,936.5235613922574,542.3224689937481,993.5942747786238,645.8934966631776,1012.0650578076626,1018.9750649960715,898.183445449703,1173.7086566044734,1072.752300240143
66,1141.6544360682974,1122.1401828065211,1149.7093662571262,934.8095885319497,542.5453734259896,995.655948535816,643.232779681911,1009.8064858640311,1018.0460062624155,894.2379538796165,1172.7261464045598,1078.4359964292648
67,1143.6228930443121,1124.4300412547832,1145.35221821553,931.2793595043581,540.8429603699319,997.2658699654244,643.1294526834597,1008.7058712041046,1014.501857808238,897.6892639664579,1176.2194921053374,1067.7233743946454
68,1143.6082948710584,1142.6422206333705,1145.3167846267288,939.7091658862669,548.1275269310574,1004.8880479142473,649.2853444015386,1013.0338457892923,1017.784195438508,901.4881006666451,1173.8371725815994,1071.392977887427
69,1146.3794884314905,1137.6564418247767,1152.1062591140335,944.7210055678638,554.5512159767642,996.9376499072926,648.9089620743674,1013.5710401977917,1025.2823799031962,905.477472983116,1178.5847141559307,1075.3452250162761
70,1158.1529383594634,1127.0920796297034,1154.2787949845597,940.6560509525128,549.6024551084954,1001.2943944157781,652.5467213232398,1017.6806296711736,1024.7521656477927,906.005768074477,1183.3424984858586,1077.4317862527412
71,1148.9655375070702,1142.6000434719786,1160.879945703455,943.385293533553,557.777899070568,1006.4052740560995,652.8114735760452,1019.4929760439846,1031.4421475897252,907.7404220202737,1191.7089785062349,1074.6358051857753
72,1148.906394716841,1139.4570636360013,1149.4854843552048,939.6843416584072,547.2562248929137,993.771357355891,650.0852455051466,1016.3518381975015,1028.3480638073336,899.630606154765,1183.24403997568,1075.7413722701938
73,1157.7625022646528,1125.4921227279974,1157.0957998327308,945.2924795577775,553.3378267993497,1001.4332873370197,649.358743499522,1019.8748023443546,1026.069757971863,901.9312133789062,1177.5338753920335,1083.1056373997737
74,1146.7440638477447,1132.7088641731107,1152.2520650915199,944.100292604361,546.7312226893434,998.6200402749552,649.5796452957095,1018.6996826549802,1019.7463129901344,898.2585595501356,1180.2770109910232,1077.1167179576137
75,1149.263076160828,1123.1115361427774,1143.36803848679,946.324436472423,547.1560908743807,996.536563770191,647.09679170952,1019.4358178484182,1020.0588184334974,901.2131070223721,1176.9644704965444,1080.5311107970122
76,1146.603308768294,1135.7075755839446,1149.9415823446739,945.8530323540987,549.7830286976608,995.4663374617293,648.9303170456284,1016.5839429920303,1016.1785389503899,898.5834981114411,1180.213120974027,1072.70963452434
77,1137.8709214154412,1132.02627438915,1143.2026977539062,938.0883684300665,547.2172129253865,994.5538919809702,645.7539451131419,1010.7312094862616,1013.4211887888031,889.0023344686209,1173.9285982572114,1068.791157326503
78,1134.760317703178,1133.72921939772,1145.6793202580632,934.0511080613777,547.770199809427,988.3518953065615,643.5307634214788,1008.946372206366,1016.9095921091156,895.4626328649599,1167.1179184546838,1074.2093843158923
79,1145.0893328222214,1130.494699283522,1141.661937816723,933.493432799382,540.9060518258638,988.4956829998944,641.2176140277322,1009.3213283668731,1019.5174837347679,907.2619709613895,1171.729362487793,1070.2880256162052
80,1142.735626911146,1125.8618967484454,1139.8739813727302,930.7821019870132,539.4420277206077,988.7833602492874,638.6565280380834,1011.4449374077859,1023.4456287941399,908.2030226021759,1174.5821506793682,1072.3807753178112
81,1136.4458358557515,1115.5343546964684,1158.3364301114468,936.3019757626662,545.3964446426588,1001.713194769782,641.6266396255785,1012.9720927613439,1029.4351174283977,899.789427702092,1191.2230095496545,1073.9857979043882
82,1128.3927123471083,1126.2830723353795,1157.8884108259872,931.1318161238486,546.6135572666524,1001.7088053935283,640.604159336894,1007.9714638913748,1029.2287869824404,902.6028003534994,1182.256925729605,1064.373044911881
83,1137.8710385145646,1135.6532150579958,1147.2435999689876,933.4960504788071,544.9892510171871,996.3532881865631,643.641024669925,1005.3586978498996,1030.6254508726058,911.3206534897986,1176.065965799185,1067.9310308088336
84,1153.6255421357996,1135.0002024125079,1148.7467544143265,938.942774530667,542.8755423861685,997.0811155164564,645.5164875746686,1014.7544376148898,1028.6874013245672,904.8181228007167,1194.3282074561487,1069.9191667880232
85,1149.342353372013,1143.0264431700414,1156.628754280709,945.2540269538538,552.4357996630898,1005.0977991464976,649.0338156689172,1020.516267475329,1028.3857006094713,904.8490656072444,1200.5964522728552,1074.0029022038332
86,1153.429340897642,1136.2644092793366,1155.199546607765,942.3525424786468,543.108037482504,996.0110102473078,648.5726177756356,1016.965193143201,1026.0669526710003,899.7836949372095,1180.8657848651592,1078.4739820692275
87,1158.3315628535067,1134.3583679199219,1152.1743485734269,945.5272337500729,544.1439429034757,998.1983438440271,644.7173714984879,1016.6941713504378,1023.5905776774861,898.0623108414579,1183.0297742990347,1079.5042362324675
88,1147.821026418004,1121.9914581921637,1157.7892761230469,941.3150302260669,549.1063019715705,997.4588328181086,647.183799422107,1019.0378436865083,1024.0138753641263,896.987375306689,1189.5814329294058,1071.9496579532736
89,1145.328958502722,1129.002254563935,1147.160000156712,939.9074039743907,546.8084561510485,993.6116889747414,645.1554993523491,1014.5218169504644,1019.635056902833,898.3944848431044,1182.0964505122258,1070.4045479757744
90,1152.9078148198882,1127.932309520488,1147.6864164197766,942.9670380549644,545.6286500703867,989.053073367557,644.5590645727983,1022.238856076456,1018.628049557304,900.6351182165224,1181.012739621676,1067.1055437054551
91,1152.7316579689268,1123.458197146046,1154.2085270237278,945.2963040479973,549.9653177000702,1000.1716485925623,647.0574632074641,1020.9447624277404,1020.9561281149935,904.0179821676459,1176.7202617938701,1070.9037943165204
92,1150.821040226863,1135.827075568997,1153.1670389948665,944.5202213116546,546.0678853467347,994.8082792952254,645.3117920557657,1018.5910517925818,1013.2502384656294,893.5354674788546,1184.4114931546724,1068.731456377353
93,1149.8431518002333,1140.0746889698262,1138.5064631281673,944.0516503177472,543.950210976064,992.1068455464131,645.5719993196685,1015.2707663143383,1016.7956636779901,896.8985928622159,1175.6524822528545,1071.5657552083333
94,1133.894730373745,1137.2212866958307,1148.7877457077439,948.7881355855002,545.2881292852175,989.9867931056667,649.5065691279269,1024.8893094372822,1016.0091716035267,895.7950515116542,1177.9454113886907,1073.323316607559
95,1138.947203485135,1126.1987049336335,1140.0888649193016,940.3165278648263,545.9937633686127,993.5071541038719,645.3477144789422,1018.5093024758731,1017.5082447261918,891.2950848035576,1168.5735990084136,1065.8121452108462
96,1133.8577994092018,1123.6595533721302,1133.5797325340477,934.0217581222306,543.0081400579961,993.9228317673142,639.8139441625368,1014.3321905460889,1016.3155829123799,894.9994123474626,1170.53763961792,1062.4084958082053
97,1147.0785182763009,1119.077975526148,1140.8618001164616,935.4222865318185,541.8794904322486,996.8567018251161,641.9701289107517,1009.9916926050333,1022.9783305506552,901.5630805906186,1168.977591587947,1065.4934189110472
98,1141.840846549332,1123.1862139020648,1136.3130111694336,934.3540556039383,538.1166850516267,994.1379316175306,641.1089416006972,1010.0587341497558,1029.4174744463057,901.4738885548489,1176.1655631432166,1061.7003405833104
99,1145.9074306574344,1134.133734255421,1142.7697347692542,936.6208011000904,543.4107470221074,999.6676784206081,639.4612895629415,1011.9256397164643,1028.987190724324,901.3335329166129,1178.2342479412373,1066.9369049964591
100,1144.2507890381964,1131.644023038903,1148.3184331945472,935.6536735420797,543.2653638296955,992.5724378018766,639.0820018724463,1007.9705621583543,1027.7125420181303,900.4624462285318,1181.7611547616812,1062.1747072454084
101,1148.415206978224,1132.2972493074378,1143.5481816884633,936.5408534718983,538.1285092639004,992.8682244790567,642.1372192792052,1009.1431166704963,1019.5866439790382,903.8337251016916,1187.8265882638784,1072.7484030918768
102,1148.5893295080953,1142.2659662986289,1152.5564026703705,937.7113620131763,551.0774887367077,999.5560900713947,645.4182764798745,1013.5094001699158,1028.652149178724,904.3244079085421,1185.5310014578013,1072.370448419225
103,1149.9566147748162,1133.492783526985,1150.3029385128536,940.4124733085063,550.7994116019589,996.6450772672086,644.8475106995681,1019.6542887495767,1034.4861103904768,897.4346575776408,1186.1559682992788,1075.4966998183936
104,1137.1444522633271,1134.7223473373724,1150.1381792635532,935.8642555350688,549.1830769566478,994.4598442283836,642.5190984864802,1013.1279005871469,1026.2333781696586,900.4435934271694,1186.7615327101487,1073.6162334241365
105,1138.9167135247278,1125.4923706054688,1143.1955892202016,937.8873732837278,543.8085865499122,994.4118604917784,646.0401035542689,1010.5813900974143,1018.851059510088,896.063720703125,1180.602745936467,1077.4332760816428
106,1148.0557596198034,1124.3320343640387,1152.470097516034,944.3999770434934,552.8308490372931,994.5689528181746,645.7785946272343,1015.3581410694418,1017.8374887426619,894.0165566688727,1188.0661113445576,1072.878124036287
107,1142.1352690959948,1136.668958391462,1154.45851011534,943.753151053813,545.6180919811273,989.0587191195101,650.6434244250886,1018.2301528033088,1013.3342736839569,899.8115900213069,1185.968588608962,1069.7574737727293
108,1142.902207042297,1133.7206234056123,1149.6694834941143,943.3219697866867,549.5473722046978,993.0641032038508,650.7052830992073,1025.2166579869508,1013.7294072941992,896.5307102676265,1177.228140610915,1076.9497900176466
109,1145.645562219404,1132.871458715322,1155.4189407761032,945.9537046062412,549.6536425869565,997.0393860275681,649.4927835939487,1021.9667254468604,1010.3731511096122,892.3759578988572,1179.2522797217737,1081.2547905459041
110,1148.2678338650665,1133.1407732282366,1148.3668105666702,943.3611413756413,548.6062514436974,992.5524504378035,645.7950215467548,1015.3298831148413,1011.3892612638239,892.1205968935627,1185.7592603243315,1075.378314101905
111,1146.5759136493389,1152.201477673589,1153.1614332456847,948.6209627977058,556.761296581992,995.4562017079946,650.6473784136133,1025.0409923825102,1014.3752386972619,894.6998750040353,1182.171224447397,1074.796486302426
112,1155.6428029332226,1141.6415361676898,1154.5398180162586,949.944697365832,557.8631157461086,996.1840389354809,651.8670397499055,1026.8135876729393,1017.415380952028,893.7811395314114,1183.7161510174092,1075.7925711291575
113,1147.1464412913604,1149.9728935397402,1152.7849048923802,949.5366010523554,557.1514004403755,997.924524255701,651.6035542725604,1025.4217824079674,1010.1945588837539,898.199510810789,1177.0728152348445,1077.020397520902
114,1145.526690590975,1132.909573301977,1161.8014540801178,950.7279526440066,556.9055281513373,1000.6673328296558,647.3218530896066,1023.7591507383175,1014.476592496405,896.0076647041258,1187.2254010714018,1079.0285075226723
115,1135.839540507459,1139.9359467175543,1156.603129206477,943.2266103260553,547.6025326290314,991.5532509056297,647.499973450584,1016.792184552172,1010.0074146712301,898.2599209872159,1173.1635084885818,1077.1762780975878
116,1146.6121762651123,1134.8251816107302,1149.7676329741607,948.7385779992858,548.5378153607776,990.7252690083271,647.4342126882852,1020.6726185707116,1013.0154376093305,894.2647362070635,1175.9215214069072,1079.0525437739857
117,1138.4305690575509,1151.1516325035873,1154.689527150747,947.3529706357131,550.6760211343551,996.2631159601984,647.5521652177832,1015.6817770565258,1017.5151084595884,894.7016868906572,1178.8752561715933,1073.3037644771107
118,1136.237730552708,1131.2199102907764,1153.3212043143608,937.5673541168668,549.425667342649,989.5548306026974,646.0608371281533,1015.516793927172,1015.1380195979601,895.0245734600982,1185.075848212609,1074.7818605300279
119,1144.9553741869345,1129.9202282963968,1145.9589546822212,939.8172637028481,549.6000068026724,992.5560721320074,647.3202287739721,1023.91795797909,1018.6126945249496,894.1030893877518,1180.9898749131423,1072.2119197733919
120,1145.7617367015166,1129.4553129235092,1156.990770082216,941.1536330038042,553.9041669851714,992.7492040685705,645.4357491416492,1022.3217760210067,1020.9184299302508,898.7167827511622,1190.8478616567759,1073.4992511593111
121,1151.0908603581906,1124.154013497489,1142.1396632838894,937.7846258362728,544.1631307755252,988.5699073172905,642.4977911148948,1012.2858854594983,1015.925073844432,894.1443027464811,1176.3967062143179,1073.2750342296579
122,1146.363467945772,1124.5177743094307,1147.8035239142341,934.7073753698548,548.61951224894,994.0390464164116,640.7436423977673,1013.1187022300696,1014.4951221675981,889.5055037569408,1171.6615371704102,1071.732673689636
123,1145.2761017812322,1114.3785113899075,1144.8509779234191,928.6511394443796,544.9054640497042,994.6320293529614,641.4738789847071,1010.9067998832962,1021.7570930495434,901.2429093289967,1172.0674858093262,1059.938777276647
124,1158.6876847625317,1139.422699597417,1151.2056453807934,938.786882315109,548.1706139481719,1006.0347931320603,643.4224590469594,1021.0925196597451,1027.2164941313597,906.6953780749612,1185.999491764949,1070.2800342939054
125,1140.832847629737,1123.8484397421078,1151.8370872703758,935.3080207483092,544.9617962913882,1003.0911531190615,642.0775274298657,1017.0092193320071,1029.3959760575412,900.1967450606921,1184.7107690664438,1070.6173923782437
126,1135.3103079817413,1127.6644530004385,1144.9807060860298,934.1624516729098,544.1414141762295,1006.3597630681219,643.7820027541384,1021.2017843051592,1026.0899433519628,902.6139632295971,1178.9640875596267,1074.449165031924
127,1143.5943976354815,1123.156832948023,1152.34520082216,932.9069125047371,551.8951811836464,1004.2816199225348,642.6975894504124,1015.7187146638569,1023.6225129621531,903.5821366743608,1172.9248346182017,1068.5704991747762
128,1142.8722699885993,1121.879981838927,1141.7676082301784,933.6335824994899,541.3129229039624,999.5984833176071,640.7409016839389,1013.4792590067483,1022.5812057118715,900.1958946038869,1181.411681835468,1066.5363476848045
129,1142.6668424994698,1113.8325045838649,1155.3411386850719,940.3706628600163,557.0693588808801,1003.2465756390545,646.3995923009412,1017.8033381128458,1031.4335924760214,902.1163698306754,1184.2399022028997,1070.9885291383978
130,1157.557068423448,1111.3049054827009,1146.115245509792,939.9726701423303,552.1834020752616,1003.0518800890123,644.3980263384823,1015.4851890540344,1028.7803883272059,900.2512539950284,1183.212965158316,1071.9759646410134
131,1144.962728785174,1120.8688653439892,1144.5291789286846,940.1757632582935,565.0173917200021,1002.6790612710489,640.7946850111658,1017.3547529568982,1029.8614547121456,899.8334653239605,1183.6147631131685,1074.6246355737162
132,1145.3281926634086,1134.7593726333307,1138.8258388622387,936.0959627521572,556.2001798574564,1007.0530506855732,645.2985018222269,1017.4220295720056,1030.9955534672602,905.3458690800943,1177.4353734529936,1068.5595865528485
133,1144.6877046472887,1133.3986249651227,1142.3437770121807,935.5464081266033,554.5944143437879,997.2041825990419,637.4434753724898,1014.3887926225692,1024.0301517146363,902.3057694868608,1183.7787698599009,1073.0106470654582
134,1142.6699837386877,1126.1556041483977,1140.2274365811734,931.1638878210267,550.458866493495,994.4899908529745,634.9414440461959,1009.9009212340363,1019.196854940628,900.5700940849367,1167.7160034179688,1063.681578697517
