Timepoint,1,2,3,4,5,6,7,8,9,10,11
138,3.482714019411681,-3.3156908665384566,4.984553899083819,4.600928129286182,-5.704101617695118,-0.8108863623774781,-2.015145697763988,0.3832684372152601,0.5898860169916736,-3.054669186016735,0.13906369905690757
139,2.001669023718153,-3.7412205770307656,0.8261225527646591,6.047443196481588,-4.5668573805264066,2.213446561171084,0.26376861455489176,3.2793661112688026,-0.11179539135524205,-2.0608735169683183,1.8457382272700875
140,-0.05007496628226066,-3.0596885894026076,-0.7079239670111208,5.985843186475793,-0.21509516482450525,4.694680048494923,0.9900711203108028,4.539754590209649,-1.462290527869244,-0.6649311580220048,1.7895640876828407
141,-1.1777874197886915,-1.9130687290916637,0.04169536731681045,4.292816026934555,4.881945960983938,4.331269598737055,-0.00827120639839951,3.4088206808938057,-2.523320492433042,0.5737644160280422,0.4794209620022044
142,-1.1311609150499713,-0.975335035397082,0.12314739275951775,1.7430832486371606,6.4563602206050135,1.8592363839246788,-1.168126450509441,1.2175615925569923,-2.2588194962971064,1.0522509889335048,-0.8808176274202308
143,-0.9500009935083134,-0.3271209652326545,-2.613977908479924,-0.528501801145244,2.9817978107199377,-0.11505649710188107,-0.9656345145586802,0.02873213733641469,-0.7998711831715642,0.658745320171726,-1.5638985449866372
144,-1.661756128376844,0.45934370038460715,-7.1229943189085745,-1.837579642023359,-2.0428478024443804,0.08453819946366914,0.43062752333222604,0.7645281775265323,0.350571871716149,-0.05667496639855054,-1.6320271207475845
145,-3.0113913009361344,1.5981207464118392,-9.96345595772169,-2.304446421715678,-3.1513475836539757,1.7525232011566356,1.4017892890438741,2.609021307577436,-0.2507172105263691,-0.2918610499829662,-1.3076888997944034
146,-3.5958129374348387,2.5070531944155086,-8.348327831346161,-2.4596971902540146,1.3052740148743804,2.9338003424357395,0.7279530228400717,4.038411487121971,-2.2469445427461547,0.3362109046809527,-0.41443031144385434
147,-2.3324421771935056,2.0913405196399104,-2.641226033775174,-2.5303967716742535,6.64443065682236,2.6369843032895304,-0.9665532802440682,4.227023718460482,-3.3788866472183443,1.478619942251517,1.3302250507534767
148,0.23515640404455515,-0.21649489506166808,3.687577173417928,-2.1559074876867994,5.782987072759745,1.733615750560955,-1.74643540139101,3.439494840306591,-1.4314698132933403,2.4222251140341466,3.57789089850017
149,2.217924733551181,-3.6138347277835923,6.429805873608102,-0.863427671850944,-3.6903266269637616,1.7619286374169953,-0.3486642810154934,2.293873519313579,3.531292950924562,2.7828931510448456,5.230504648417843
150,2.10790305919185,-6.213646908803862,3.5405095389911105,1.1678189312925145,-16.18437060652947,3.0698876283606706,2.4458973647988573,0.9540109908094212,8.883959832848335,2.797399279414391,5.292658063830162
151,0.30086065372642207,-6.410204569295961,-3.297764356191061,2.923189125042789,-22.2102726427268,4.272870501693414,4.480896341557405,-0.832492785490289,11.526566283435237,2.88142720533877,3.818231704283734
152,-1.1439579287353827,-4.203888724348983,-9.398273971616005,3.3287575877442652,-16.547422620714926,3.5213093417031422,4.257311151039843,-3.0497552764659024,10.43987520008671,2.944142256464277,1.8420038034721298
153,-0.3975733871362647,-1.2524529123792842,-9.84533074923924,2.354613219941396,-3.0321627198433387,0.2628485919261465,2.2838278554227887,-5.0184482360372735,7.349574823768771,2.314658769235319,0.31402252371213873
154,2.337497065109866,0.516736063421989,-2.930732311034689,1.2836796081795985,8.499396946357221,-4.161248842064215,0.44533863963739834,-5.81425301456938,4.982098185590336,0.5389862039259502,-0.75383126492403
155,4.852338836205249,0.5650720924747233,7.936275804985542,1.6261388937733612,10.390714796221985,-7.498169959807883,0.12141209871185069,-5.056647755965894,4.65188379190406,-1.7236266051019942,-1.928627397636978
156,4.832520368147869,0.15899912252718088,15.675264446102844,3.5273332750918915,3.1775627955794334,-8.13561060233992,0.9857330300978252,-3.243113841329302,5.380329752454952,-2.8140389797638874,-3.2452233307519736
157,1.9283700652268467,1.091092824935913,14.133532110525637,5.269014960040852,-5.612230207238879,-5.955052553999181,1.609254271400218,-1.3565757885784366,5.11469024389374,-1.4200857047523772,-3.8099366867420623
158,-1.8748687165124076,3.8209281468725935,2.922695225902966,4.6415034727174405,-8.263976670041377,-2.0925303042239074,1.100924207239735,-0.21941302625500425,2.664331617651089,1.9664454885891505,-2.82578878347971
159,-3.8975491774629574,6.778915554399089,-11.44030280502475,1.129158424479621,-2.9832155275709775,1.8612546993761647,0.030436972802390858,-0.16061620490283382,-1.411987921109005,5.006848595580276,-0.9527584920276184
160,-2.9333903277863045,7.603149539353896,-19.721813299218002,-3.21792787009356,5.651809564658573,4.554974531640812,-0.2592918453167896,-1.0498753408996426,-5.442271804323002,5.259710187814673,-0.19847831342901504
161,-0.07523917482823742,5.310859796952228,-16.777157975398765,-5.364898583718708,11.325329939017491,5.268225142542197,0.8761299240345858,-2.3901626549813213,-7.854968238241819,2.34471332798807,-1.975783456810655
162,2.3850384707353554,1.4467108702781248,-5.568934213142006,-4.10560096040064,10.948247086028664,4.126871073732571,2.7059713340535456,-3.3755888780769037,-7.8705635606026165,-1.4657280270903543,-5.177687549013264
163,2.878010691428671,-0.9576447490526705,5.184495871164361,-1.4254178781898654,5.913805479906043,2.11611099754061,3.888586539908179,-3.1741957445533906,-5.5098252862083665,-2.9646945693054976,-6.572681718524926
164,1.6247189835626252,0.13314174723868466,8.046058490264173,-0.8346330043004484,-0.2629998095181523,0.6494548846872485,3.771191215636779,-1.5284822660198967,-1.4857017300566848,-0.6893323611239998,-3.6609321881313712
165,0.10095476860902747,3.9194538665897385,2.7214124470340963,-3.973869247704136,-4.772617434968754,0.6863625317203755,2.816497663302081,0.818300011814857,2.740363599642237,3.7669033468986046,2.598491908944383
166,-0.4138673805460638,7.2014573956934775,-4.251837837300738,-8.697995992339386,-6.350161937730653,1.9506632758646596,1.7816817137051602,2.523239677809939,5.181363339326819,7.015853459433633,8.094818783353785
167,0.13818216506315736,6.817636216173367,-5.603461540475184,-10.707873187503036,-4.584395966587627,3.0007378519797814,0.6833325179711897,2.7809845753470244,4.2917169901181245,6.662311926180003,9.030994968146693
168,0.7692035863137975,2.1255131807862497,0.26820286317747466,-7.466690136461842,0.3027391859463283,2.3147200552784666,-1.1812384955737056,2.145548951869108,0.23508912933116055,3.218362127031599,5.416765000747175
169,0.48426117337479885,-4.4632565622427025,8.227300699268069,-0.7779772269482516,6.581013114020532,-0.3900985390860207,-4.093563159053423,2.030184617532151,-4.769176450919132,-0.4812198478956612,1.1313364818996312
170,-0.7990630875740733,-9.257811619310964,11.363892047989125,4.548009385867995,10.680702584130424,-3.7499009553267033,-6.946033984726789,3.1752549625781117,-7.7617910376616885,-1.801138384761859,0.289910437805312
171,-2.177497774970775,-9.895143463903544,7.26327916310758,4.882830771256466,9.11061333332743,-5.719146859889128,-7.734291717714193,4.636294667552016,-7.232160461800439,-0.5575929948565911,3.314772931564295
172,-2.4911404520805394,-6.774423790221312,-0.09177529082006337,1.0023843570023168,1.7329559435649795,-5.173557420166171,-5.328774187029625,4.540473366574365,-4.325390342546969,0.9067202256042131,6.538831631139833
173,-1.221616224062686,-2.414246991580846,-4.227678782781776,-2.6537187859720115,-6.875757042242556,-2.8059461457388744,-0.8745517584742332,2.0480476319789886,-1.865284513454048,-0.17196681669780187,5.7947054450609246
174,1.0961411872080393,0.5101697053570224,-2.0320839054730473,-2.00463466011748,-10.29430970245478,-0.5378452283995492,2.727301470479187,-1.5029629137443037,-1.926196142727015,-4.508650579622814,0.5442256963982874
175,3.1842769992594815,0.8618101742194624,3.794215001850104,3.064536120210375,-5.686341365381163,0.06177365308513447,3.0756425249333286,-3.6551572789951248,-4.081293515100771,-9.98499448931947,-5.44705799024324
176,3.805232866078007,-0.6135322780025249,7.586242910550565,8.713196539148992,3.043491844011813,-0.9892673541088494,0.34290422833695705,-3.1910422810457875,-5.896502848182406,-13.159660159933324,-7.531620984174768
177,2.511486819204019,-2.1903473015931643,5.883893718524855,10.557469831665559,7.918667270744941,-2.2276296554779518,-2.767619179219616,-1.349390548406815,-5.190866423504693,-11.835691448072998,-4.403023513984316
178,-0.08838109155090487,-2.405440563450054,0.16973958384929871,7.268654286253209,3.7843298382905064,-2.1034686808683434,-3.275578400310205,-0.4896238464481977,-1.9796733564260054,-6.675268297900959,0.8452555087147927
179,-2.6981808258866775,-0.7987592674943865,-4.916192301225905,1.2986104503578069,-6.516960643383921,-0.36833436026865124,-0.461709948750783,-1.505619216938408,1.627336707042188,-0.6796160142640678,3.6519965815300846
180,-4.104396192090852,2.07683550459998,-5.747710004752996,-3.4679985119372,-13.734647833571142,1.7029477887007656,3.5335924458138797,-2.786531528648065,3.362140954757223,2.966383731486846,1.9810810861538868
181,-3.8600869291290945,5.10080794777189,-2.347662624047727,-4.704130903798706,-9.803317857031919,2.4438041929079564,5.540662214464071,-2.010809920576154,2.7079512665466385,2.9902766337808298,-2.3025332006568813
182,-2.446035332521614,7.120442931901436,2.452611868478814,-2.7850323774832852,4.907645312499027,1.3009953936752008,3.952165418741654,1.0267783078384034,1.0800893562180656,0.5504121242129073,-5.598123938073309
183,-0.8302629414413657,7.37626313190071,5.844314946507921,0.29600644780665025,21.127526348950912,-0.6129506218190096,-0.17325299140065908,3.6894065610000064,0.2856486421838707,-2.0112708370600427,-5.865006917897536
184,0.22970563173294067,5.745915933531158,6.9045979271129685,2.7117564434907875,27.688541810123287,-1.4609612694808416,-4.268275750915007,2.9470058200614795,0.8344327935150692,-2.9977629336775564,-3.9394032517258
185,0.6304786582382358,2.7588478521424897,6.126277274832281,3.7223625602770825,20.176134597890233,-0.3630601833669507,-6.38422227149107,-1.3677574985337502,1.6565886808901418,-2.279362440109253,-2.0584237923921673
186,0.8220636078289577,-0.6270947419867223,3.8974065265181115,3.5049833667521573,4.002332465989249,1.6556211454527718,-6.3109083885745125,-5.978153018318877,1.3357266973019863,-0.7809252763281063,-1.4976956169216
187,1.2976902352303874,-3.388536909405066,0.0783812403678894,2.645211414415009,-10.388337233084805,2.4001264158560307,-4.947030095573591,-7.122525424601472,-0.43847479944934653,0.680349028840357,-1.7090017652633238
188,2.0990849084848042,-4.773542180353282,-4.83867838613841,1.823164437498365,-15.73858744696695,0.4491344641666023,-2.975849465448029,-4.178782791507487,-2.5602791617263336,1.9680602477521312,-1.4509053996631078
189,2.7155443946925963,-4.515909693679031,-8.696155470244738,1.5489207463605064,-12.657273517579448,-3.3214468174442953,-0.4140463605219004,-0.21255150254891844,-3.5057437474630317,3.176971268897154,-0.35582971595683877
190,2.4498005363405966,-2.941909845690338,-8.651662840222826,1.7640857605301603,-7.430929607274581,-6.078633670904199,2.610323795934721,1.1941319879296484,-2.589060145981458,3.934531400398332,0.7725172480758355
191,0.9989816856627561,-0.968349644115993,-3.8672075793147087,1.6897371139149278,-5.775211100675622,-5.170701236140971,5.0383257963219465,-0.4275596774354273,-0.3274694723742349,3.53041928976166,1.0331342154163488
192,-1.152748016678557,0.13677929524256258,2.694444765545884,0.4308964774316671,-8.349258796901118,-0.3820262040410723,5.3380511828831265,-2.148491018280691,2.2543994316032956,1.9458983248593855,0.5172972169761755
193,-2.853848235947745,-0.6498062555126998,5.743240212147334,-1.964783748193663,-11.445748217860046,5.642842694204681,3.0655469902962142,-0.993333214399766,4.536094528984051,0.5844587663530695,0.22334128945153586
194,-2.9609863128589122,-3.3476273770235023,1.8545302646044566,-4.15032129020107,-11.239729903182205,9.2962889403713,-0.14872825875574228,2.6791231705217946,6.508426230780932,1.4739618695208005,0.9895920358142074
195,-1.226709523675393,-6.623239779578788,-7.11369877415044,-4.5795629243461455,-7.1756090388006095,8.718191655314698,-1.6097086558536606,5.465468795323859,8.195886845035213,5.232697028286603,2.6339547670617396
196,1.2324033032874673,-8.374509246677768,-14.771945597261798,-3.236770292325896,-1.6937890612349218,5.054144637925284,-0.002076359427705103,4.65824673404651,9.063356854040556,9.718719307257205,4.126878361388737
197,2.419183671778562,-7.100851361544764,-15.029064677199539,-2.1091995605704734,2.6271987898009166,1.2347603630784147,3.0301063665930106,1.4285940277029057,8.183777102402278,11.132011438510856,4.4882159202682725
198,0.814203568259064,-3.1075109067011852,-7.07159145024358,-3.47185133671274,5.270645919198892,-0.5712797812053135,4.0006611581359595,-0.10798708212618925,5.132131421444368,7.153621923558566,3.4772634652196146
199,-3.2614988696818448,1.5211674429628315,3.9285850959772968,-7.363592083660924,7.380631072788822,-0.5394817967804111,0.7358762228063175,2.831443782819777,0.7653388986173941,-0.5537725703372639,1.5659627604241273
200,-7.440966453631313,4.352063119715574,11.155931595028663,-10.863787271538559,9.752234334848366,-0.4848793167240766,-5.256066962164276,8.50917620287866,-2.9543992274877975,-7.075808669383428,-0.5158269624320828
201,-8.7371615360548,4.383341356807826,11.70876119574722,-10.309965808780825,11.634716286951182,-1.7213012259833667,-9.592523481316713,12.028940568164904,-4.120582103729248,-8.04485324876649,-2.1216647600641054
202,-5.749151505377828,2.7036112162227535,8.315644415057434,-4.643975885546937,11.516694486141205,-3.6508725078738467,-8.551048644951411,10.024534250400505,-2.178295761955028,-3.3488409920614592,-2.7843801181915464
203,0.07230087384885671,1.4552999566860345,5.7023957052401135,3.3194874944735546,8.813818627474259,-4.453657492082947,-2.263623580640676,3.944431199026959,1.6441058774991912,2.650081840400793,-2.3249672809425665
204,5.297897417934573,2.000382991165531,5.256157635426034,9.07746368038411,4.580465828125575,-3.125782863217957,5.3164108184223275,-1.4103639589584605,5.0843033130679816,4.760223991712746,-1.076754360174646
205,7.027834131553465,3.8805403149857813,3.445453950337001,10.087313697350268,0.618343607807646,-0.7531905441868062,9.649660542303202,-2.5741166591036078,6.205274396937113,1.2757107043752864,0.09371387471958083
206,5.0505856482350096,5.407975861004421,-4.076564304986778,7.442214265161631,-1.9472110700242373,0.34414168766566683,9.120572041187968,-0.5472931454376299,4.436473554494429,-4.882418137423846,0.29095599830758817
207,1.8227444765519123,5.227788144798607,-16.500945495099437,4.1694203371904335,-3.2283184193834966,-1.1659967315440276,5.7650046670923425,0.6936541435318258,0.7328139980684738,-9.061707440687686,-0.6276414315311276
208,0.2624433600172705,3.3821082607823976,-26.232263857612804,2.164553080590404,-4.013044829271277,-4.2092423341712175,2.870314906446301,-1.4557874068921925,-3.0612541729090164,-8.912748949260127,-1.7396459898778371
209,1.282934946673257,1.01709586283078,-24.168371209076472,0.9760137735580912,-4.939845539173302,-6.132619590175395,1.9727349491903976,-5.631896769894021,-5.16938528479362,-5.793404025690896,-1.6951892746954549
210,3.2422228959598103,-0.7660165854862758,-7.850025273403343,-0.5934134892054966,-6.189874091774834,-5.056859442622078,2.0552638902956124,-8.225302971291299,-4.72023785038262,-2.581595552210905,0.1152376477815667
211,3.7371366474853485,-1.6834319507589146,14.913806797290334,-2.2821372035814793,-7.6018083363163225,-1.5422742701306635,1.33291072961019,-7.3539591991171545,-2.20257126676793,-0.5199637169740638,2.900863236310531
212,2.0034988029878966,-2.0046073245454807,30.897591581149978,-2.355805425923698,-8.700253545629735,1.9911595303185132,-0.547072844845908,-4.746583365360085,0.642959617914594,1.5596081669233284,4.980810961553028
213,-0.36141643049765604,-1.7777243401779204,31.275059045577535,0.09307638160428222,-8.636120992047447,3.492739493141369,-2.2164443865114327,-3.6078673345702037,1.6104861244711342,5.051404311872867,5.063175646626219
214,-1.0186791245122344,-0.5835975554524636,18.18895493356549,3.3047886873994554,-6.574240478934074,3.0061540409010283,-2.307831918250541,-4.923058730303024,-0.6947965390828191,9.10982286854058,3.186015643027364
215,0.7402631530956346,1.8235726493353746,2.451818505112006,3.990614835705076,-2.6386417071430053,2.2867270193385836,-1.1297167698491593,-6.290714307707184,-5.770508757127183,10.858737755794914,0.5571675950623288
216,3.185139162199838,4.723660090748145,-5.524213233772589,0.6642506834195585,1.5014836946312262,2.797939959837466,-0.3999718711996565,-4.574631772479233,-11.190935568693948,8.253557725524416,-1.4503914366039086
217,3.710963506783758,6.507957269038473,-3.612745536529288,-4.354453955377851,3.505816645464119,4.147079073120745,-1.342634561110516,0.47584199053900583,-13.95421210752458,2.5509545450307884,-2.2109852868075275
218,1.2982630814824785,5.784429745558573,1.9236286915078455,-6.740179374509928,2.4347681524802227,4.541307114824956,-3.2621352782054824,5.531561456164535,-12.440388620203855,-2.42881034405864,-1.9822801494476747
219,-2.466810002010696,2.5574901710663522,3.4709084666505152,-4.281758378963081,0.09347366313545072,2.8011827681745802,-4.189381758777463,6.709464450575868,-7.5327896390642435,-3.7368352261124826,-1.3859764690301857
220,-4.771148204195256,-1.6456186761794498,-0.738518975218948,0.839192237172808,-0.1645029150709814,-0.1261193740124605,-2.940589268596805,3.232490337738881,-1.9447444908472957,-1.9942121156016175,-0.8604216656210472
221,-4.0478340323482245,-4.860113709442774,-5.873007529852342,4.108692795038223,3.356677326316736,-1.7796762780267366,-0.3893347330847565,-1.940184394924008,1.773933203244696,-0.5517031708542182,-0.5167660901741106
222,-1.2618524534057598,-6.0103912462993545,-6.314322512976977,3.1257129414957396,8.43021827449604,-0.48087548236457667,1.4192635651145662,-4.977023682956185,2.926146737641978,-1.9253506550983506,-0.3059242118378075
223,1.087346253650529,-5.354518908627179,-1.8918179468232759,-0.09792837014003676,10.252248501899292,2.8504767766108317,1.3815219706418562,-4.50481789391868,2.6824307429547214,-5.171471650807225,-0.16462753256972956
224,1.204078075837116,-3.848655843613099,1.7260983905621938,-1.380050188424636,5.786573507347885,5.21156792516573,0.43449649039884003,-2.19747595823541,2.5704767193113054,-6.92868040137145,-0.011584743857383728
225,-0.6057313333968727,-2.243313033970035,-1.1779847023438434,1.1611067299940148,-2.7806921345846995,4.096533132298869,0.4745634769906803,-0.4827879600378932,2.971763852907687,-5.056329415768993,0.26412445306777954
226,-2.5092070104212176,-0.8025040681264839,-10.166131236647464,5.068622345218853,-9.119776397639392,-0.1099607311949438,2.2347981002257793,-0.10730571254175536,3.0569028161009966,-1.0744685393815139,0.7022441510985397
227,-2.935049308197839,0.2954477193404217,-18.208220725156824,6.069543082495125,-7.9649163904238724,-4.1622505949772135,4.354870176893108,-0.02058366366795131,2.0821202768355,1.1897765752308223,1.1639896217657595
228,-1.8283551809739094,0.5911271106831881,-17.644936401016857,2.5126030700547353,0.10410650393792562,-4.569330135170294,4.623148136753208,0.7843985856149573,0.5575210284821841,-0.5601208264730415,1.3932451654453666
229,-0.357147071890685,-0.3917174596263438,-7.0889140367507935,-2.9107487137828554,8.889562233674283,-0.6432721374594436,2.1180224528118057,1.9206846824714117,-0.06040921928931256,-4.660435478298032,1.2134214143972009
230,0.3795538873088603,-2.4789924250573527,7.060078365462167,-5.907740245060045,11.897979821477618,4.6612337937160415,-1.9108463532994597,2.314990006235181,1.0884261356324565,-6.9621982140732666,0.6282879825757475
231,0.27266149861471994,-4.576963529294851,15.788679621657547,-4.852213397318003,7.973950920664534,6.9432204037296525,-5.2261495906479505,1.918498848013732,3.1329504741089687,-4.778748510367408,-0.2922995370261523
232,-0.018953807499943947,-5.264835691573668,14.605402188641685,-2.1174144769201475,2.0100775142105256,3.843941407240167,-6.5481016708880055,2.115396938457781,4.092154495570124,0.5763417567525592,-1.5520901894006802
233,0.03103607824566413,-3.821883629475321,6.448524560247149,-1.202475602529487,0.08018031655525674,-3.0301194726204383,-6.305932263786695,4.088174948278739,2.8161420013223375,5.079248878724721,-3.1218309177427876
234,0.2802490893637343,-0.7755718199650243,-1.6740419961968247,-2.840088053625457,3.6238235174393165,-9.312385812097666,-5.634777390379078,6.947639572377107,0.3386112743494462,5.7302160313048836,-4.638389432536704
235,0.23429836515261201,2.5078329429106443,-4.756192409262365,-4.265907536964027,8.177778338899417,-11.187188615604322,-4.91865724781338,7.979706316578145,-0.8471257279113847,3.0711411342633013,-5.3281251265078176
236,-0.26344852696876137,4.777528402224487,-3.123530310027453,-2.3762174607539666,7.762896656990051,-8.108397770901115,-3.523373772295154,5.151676110619185,0.9268725356277154,0.23852452453301878,-4.465709504424309
237,-0.785797716403494,5.554323808803242,-0.690622399066936,2.6572715871188106,0.6657954306360714,-2.835749464375632,-0.9155259287478973,-0.5684211777181042,4.7893845767390975,-0.21173856270556546,-2.092011958968883
238,-0.7694986216267761,5.059952805236894,-0.580841697600423,7.1979373340704,-8.832860395616414,1.0101730592396794,2.220467668406817,-5.600117380521735,7.885426032299898,1.519223410256055,0.7294825680401861
239,-0.12993772768852663,3.7366578883054307,-2.4626401076663513,7.609831875076099,-14.236317058074839,1.6992555152700872,4.245664241362591,-6.711120668722659,7.77107234876983,3.1998630132602184,2.545735672420385
