Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,0.1674435381986657,-8.601348696618665,-11.454962109044498,3.7012800154637318,-6.561093408234266,-6.598550460776504,1.443661737806943,-1.925217526299613,0.7998235657507059,17.529517666740837,-3.35872345189659
143,-3.747010267510706,0.8099683565752847,-16.02963258295643,0.1398346074381653,18.898775292294367,-2.5390358664551558,1.9768103622660345,-4.817417451313564,-3.810827604361943,20.86344245912469,-6.389606396154481
144,-7.920597897500408,9.31805658796612,-7.999234088221375,-5.711724765446721,30.620243726944437,-4.130372411438397,5.132385413257444,-6.178071010781794,-1.0814380067951825,19.841879623276846,-4.513730780810726
145,-10.234903182910413,13.30950640658943,5.596024772798528,-8.243972620185541,22.498539798113764,-9.204728441883107,8.582820121731077,-5.574721456790457,9.35159577398884,14.969828577370059,-0.4298288578889808
146,-9.23449366554922,11.26761782108521,14.963848208894534,-6.185552024111455,3.1150747501120275,-11.892186189184384,10.245985223018394,-3.9772762609075527,18.36795050757272,9.711575643748652,2.0064409838951365
147,-5.830503570790193,6.036495276859829,14.6892034618222,-2.4044051450126025,-10.094706733920136,-7.13264544216954,10.127094385575274,-2.3771647147986354,15.247446956683179,8.271255716985586,1.4109090733893064
148,-3.142250419879446,2.533617172922407,6.377445300850941,-0.08732820895253396,-4.2047130696627555,4.605192219724461,9.303456271789512,-0.9861722515553845,-1.613710661323703,12.054387408859876,-0.42644657042561745
149,-3.864003529354018,3.342310429835806,-4.267355748585293,0.1556662199448566,18.54578015755634,16.912265745960937,7.681982102138655,0.3546853746686663,-22.210402505738394,17.88228941693598,-0.9276519070322417
150,-7.253415313302254,7.168432712554932,-12.241634708278033,-0.2818890706617005,41.988105806769155,22.49209415669344,3.9474290131914374,1.416720790522439,-33.238791655521005,20.103118869723104,0.778952068212081
151,-8.965499796429459,11.516776971671046,-15.741387851992432,-0.40879626541721575,48.779028853591605,19.457391611167363,-1.7455172465772044,1.6055208140490007,-29.034900409834727,15.250824506945756,3.778924798782991
152,-4.6920027976133385,15.782255214087817,-15.515728534484396,-0.6088915126664298,34.12921698725953,12.840882471629552,-5.872872508302027,0.7930540734407853,-15.001275188460642,5.13926452215837,7.086456593202085
153,5.337610986767983,20.814006800174106,-13.258289578617836,-1.2156011097285213,8.771279086567917,9.624415819742241,-3.8542842889318663,-0.09096539537517392,-1.4321674668059057,-4.621229401276428,10.568881955682015
154,15.466397997828162,26.043364504162145,-10.954316375206927,-0.8950612465946042,-11.01200591909642,12.119806484300263,4.92710232768892,0.432295600370485,5.287871945877464,-9.392797158688914,13.92644578096818
155,18.848213183636567,28.861737679462042,-10.730749413066981,2.65482353677555,-16.82479472610415,16.390602726109172,15.034413566394727,3.1311041019400774,6.039547473800425,-9.008261700065768,15.444533814885178
156,13.348989440470326,28.037824032258015,-13.749631997159852,9.999578709505043,-12.937061321978666,17.216280541097632,19.269802224879363,7.254417791050308,5.476803124559169,-6.738516518047878,12.84602836078527
157,3.606704512420966,26.876581406106755,-18.41616851334669,18.1913376414046,-9.158656857451614,14.09627666096298,15.807481097931765,10.962031540213799,6.792949289691691,-5.173455631246372,5.964342004182387
158,-2.9369999705528724,30.679773694398452,-20.2428822003457,22.246394254723374,-10.101081292239988,11.575426348618098,10.50851647829523,12.593543626824204,9.853259778144409,-3.6615945009932833,-1.7980007431945022
159,-2.5031841292369124,39.60488217217581,-14.925708764669846,18.944355701609535,-11.855265751176951,13.388609181253278,10.958774918196152,11.667400766924327,12.87082766270151,-0.13110800908536327,-5.602081773536546
160,2.070437028395886,45.0636315850579,-2.696155388136299,9.563099735777596,-8.625769727084101,17.006083111373744,17.674932541458734,8.901770289455142,14.32776438338416,4.900420018604824,-3.468397388044669
161,4.536991598198608,35.960366617660135,10.363680838322153,-0.9377677027060061,-1.2218896028946857,15.177789466493593,21.945397869664795,5.499919598199884,13.173091104748298,7.069887764599859,1.5172396294620571
162,1.3134772933126255,10.480798143513349,16.321546799674326,-7.512403045381818,2.378105478323236,3.5542114796687145,13.715540616031813,2.4471056862753264,8.549564381035006,1.8487679715059242,3.7336809610833925
163,-5.477989796321003,-18.90901032759219,11.880433497380237,-8.297195541919494,-4.669104233080027,-13.606403039426219,-7.628172701718856,0.2732973296423348,0.7678683980995294,-10.220872736707026,0.19942954030572152
164,-10.616722745554787,-34.652379566309406,1.4733685401021217,-5.121874333340294,-19.805391584123885,-26.2506101861292,-30.632968689714158,-0.8409603171202601,-7.370734423703077,-22.45170306551213,-6.618863165682676
165,-10.957881764489777,-30.217552822463368,-6.2809045126243515,-1.4689256500224679,-32.083823466787535,-27.59800057812613,-40.826424861440856,-0.9539247070040021,-11.435296789419894,-27.024952518696686,-11.196359370740092
166,-7.834746331584697,-16.853144514317414,-5.818244936514874,0.029524856075948597,-32.1099354782883,-20.232274658825933,-33.19679750410878,-0.36659082557473865,-8.764328041855169,-21.72111342026263,-10.182797180754799
167,-4.660712727478573,-12.572099967878692,1.0479785112702116,-1.2080053796573562,-21.10629117245577,-12.74086485225327,-16.08299153556629,0.38450558787705946,-1.189435827488802,-11.790340443046725,-5.30975201056928
168,-2.864797061195179,-23.269784982107122,7.614570287417393,-4.003909424403492,-9.885937783182884,-10.391798657422163,-2.8569822189759235,0.657765015351529,6.273165135055172,-4.89893840587869,-1.2964892474060157
169,-0.783985609910926,-35.541970522694136,8.914815869220362,-6.396462317632169,-8.556722251736389,-9.89257888891259,0.1250720875603812,-0.06887135943587945,9.900512237938083,-3.959683202359141,-1.1921531132289342
170,3.470189711877278,-30.08844471829278,5.9499955797682,-6.669672371173392,-16.937914072250834,-4.063187320925752,-2.4777389089101733,-1.9460658540531082,10.175418846461238,-4.860935493315361,-3.935063534245199
171,8.749595257700706,-3.1583016380971793,3.685699010381893,-4.2664608128216805,-24.768643194315384,8.561444224143514,-2.0743372963399302,-4.51801807387751,9.834845283809972,-1.2626576302002888,-6.19429890963496
172,11.275150662782242,26.357058225845805,5.36860803742798,-0.2976744527719459,-21.112004143851145,19.98250922803976,4.054857506435745,-6.6523938817637305,9.3938972682369,8.430051553006075,-5.964591928890774
173,8.610120533984535,33.18665436457614,9.22654705874774,2.9377077428662046,-3.8666058024581598,19.773762715866372,10.658168933829483,-6.92684049995578,5.816793576795227,18.91936484648257,-3.935704292691484
174,2.8907115976421203,10.258585468846924,10.763394347258977,3.5312168099442305,18.93111764411537,6.174904396035234,11.508414079948347,-4.572012886709096,-3.388855464604436,22.770835664807535,-1.6720710226467677
175,-0.5398592553576644,-23.208157611136535,7.849580508105609,1.5678003235739104,36.00419899638818,-10.512511450417188,6.9095701100874924,-0.4472051785916698,-15.114612817764282,17.270892963117483,0.5799203296096958
176,1.842064652211812,-39.185286820543055,3.0205565435545787,-0.8510976032334931,40.87702818306125,-16.59609659350648,3.067688912761455,2.9451044141029823,-21.24449187456345,6.705046260235261,3.4952017914275735
177,8.033149026790444,-27.0791499809343,0.6283396421646585,-1.571795906339373,34.59403890492965,-7.666191448970717,4.275851804382947,2.9349020512736574,-15.771964120621584,-1.8200190684625082,6.282362962559778
178,12.011670526801323,-2.5899198979747537,2.1059341357678782,-0.6655902631428777,22.772680122025157,7.285211130064361,7.209892493121478,-1.162759244898144,-1.5251028464764964,-4.535049325957591,5.830650074749577
179,9.176807071481432,9.492628840767608,4.542739347991895,-0.6056828231227641,11.249488564170136,14.501399507327955,4.330783302078442,-7.042423165574366,11.209199709551674,-3.203139458307806,-0.5177083522537533
180,0.5066894238092461,0.6069824749565854,4.055638177054269,-3.7349616301303006,3.7441168269332574,8.337951585042234,-7.017542639557196,-10.775106882562442,13.809214348695717,-1.921492611115076,-10.950589065953176
181,-8.43697526138656,-14.257274909287084,0.19841767520624765,-9.27252467797727,1.3974688238635355,-4.166382250737171,-20.069529675707525,-9.739290741025185,7.1946663397307296,-2.5489794611930847,-18.67921495437622
182,-12.422355339387241,-14.353962110925695,-3.4374590820195725,-13.044277567644508,2.6678450460336647,-10.948837451788844,-24.34890326127714,-4.66993387377992,0.04541007474977143,-3.5459554292717756,-16.763664662837982
183,-10.554633893528763,3.1878758133674157,-3.0999647558343653,-10.792042413536382,3.797034896149927,-6.569419712892601,-16.123564058724714,1.0722182040311852,-1.035295031508621,-2.776517017763488,-4.460346278335367
184,-5.938899702563578,19.301640626879372,0.972607930704039,-2.3129459135234356,1.2408224514552526,3.6738755143418604,-2.5425966540161444,4.413655715937517,1.1534721025702905,-0.5164951779404465,11.07604804635048
185,-2.101843849736817,13.204671937592176,4.639037882795139,7.583563478625551,-4.66253198804904,10.27103059191485,5.226022038228658,4.959784170802759,-2.049044824984609,0.8604413794011486,20.02230538154135
186,-0.11928762221822933,-14.237802465807418,4.140982500752624,12.663049982518565,-8.56077707543665,8.983339853736819,2.916432963342083,4.6356904692947865,-14.128773638788534,-0.09102747148397017,17.72127468488654
187,1.081088061235389,-38.95871259576204,0.05093645167594053,10.479016737062103,-4.37776749717946,3.564271881872294,-3.1594714615494013,5.086166162271889,-27.055736746106827,-1.9367747939362818,8.065147972228576
188,2.453560939856938,-36.494999575827805,-3.3015317837802733,4.49291372907405,7.651596575367208,0.03292516360477525,-3.3552121544370848,5.634816056611586,-27.69104778523348,-1.9383717641538503,-0.5583475511901232
189,3.552199684843725,-6.366297436611993,-2.3394350056745568,0.98525826602566,18.44333815574646,-0.3009908273435977,4.933414336978172,4.0310715400442785,-11.504413685020136,0.5985539251444291,-2.7761602997779846
190,3.4314282840611985,26.69254793553632,1.9957114731778904,3.376282703359516,16.576088616130303,-1.4628113994793015,14.622610136106307,-0.7363930168960776,10.553048880732788,3.1617326718203875,-0.18007084271129298
191,2.151582737358249,35.96063401626081,5.057205866794197,9.04615030787429,-0.5139790031374717,-7.169511709590347,16.49328334599125,-6.582707672703023,20.308804723681234,2.6483497570972054,1.5466596289556853
192,0.8154764242318212,17.24348375748615,2.96620909535155,11.59752851466135,-21.392434859762385,-15.800810694694519,8.702532478741237,-9.621629014003034,8.919593473478239,-0.9799009865644027,-1.059113404580525
193,0.1669482625260645,-9.134627103805542,-3.7898865670573954,6.651114410283614,-28.31958032749137,-21.56978256240183,-1.6472880548360396,-7.5866837331226895,-14.118983816127388,-4.157699816080989,-5.853515044462924
194,-0.3098857956273215,-19.46289879792104,-11.011606601428012,-3.9088601226709327,-12.58537044269698,-20.236449960543183,-6.028471118333388,-2.0423854224535885,-28.64860059898727,-3.223896889662256,-7.6495679154688
195,-1.5348484808084917,-8.785001665961985,-14.63781129097452,-13.004810711558985,16.254795882166647,-12.958181136800926,-2.785479748355491,2.8897114286617356,-21.39804589261814,1.5473240565280526,-3.765986275916197
196,-3.325684277378783,7.4693914828251815,-13.784563991488243,-13.94122727732269,36.766619424430694,-4.559544665472848,2.2810953125661735,4.13631627282926,2.770116540850425,5.734416813874732,3.079191881174944
197,-4.337171530845214,11.874136523324616,-10.34714353814417,-5.865295901438412,33.1036279055537,1.0997873812305683,2.845136586500674,2.1493684102077872,25.787132484572275,4.879560734544482,7.225235168422971
198,-3.7654230874411914,3.0421656540461948,-6.366634156022753,5.355586716487092,8.317892940676941,3.399836000739312,-1.4529416621947775,-0.028036616286452935,32.06399790121584,-1.086063053687008,5.296510287693569
199,-2.7067592083191383,-4.876803980189926,-2.3740793612538553,11.490928179147293,-18.409356311875946,3.322129397976155,-5.582554971077005,0.03539829047358766,20.374599970116908,-7.543639029243162,-0.7862692961887437
200,-3.1326901237575377,1.0270624182053976,1.785588923157478,8.008464287510332,-28.028165802663686,1.2654598616823858,-5.185556138048367,1.9750919469765253,2.450296537209378,-9.33323113042481,-5.589733024032748
201,-5.286045894939072,18.132384088574625,5.279940413577216,-2.858496657287588,-16.812759426175333,-2.31468474195928,-0.9051736736175965,3.491887539016957,-8.249887711235456,-5.266674389644545,-4.845260902326935
202,-6.638730336208733,31.19826541141588,6.279742596100788,-14.154161761001665,2.3518401822265314,-4.708938335885807,3.3993367525387783,3.061953235949789,-6.414656934689503,1.2601980595108198,1.1604276481939821
203,-4.260337296797305,28.330853228666346,3.8885575362614224,-19.41811802922463,12.293049792854154,-1.477191720690046,5.548174079583616,1.5185146952161983,4.0282173673717345,5.774849838140059,8.080713426580234
204,1.497724409918396,12.711521704586184,-0.31546606457963283,-16.8909779239674,5.552160161490343,9.045988967224043,6.847222831784462,0.9403939928327288,15.60921651854807,6.589537143707275,11.03427890125586
205,6.255826204406972,-1.5519348163993991,-3.2846548079836126,-9.707191511076324,-11.572794622304489,21.796190004871818,8.966912825952987,2.223840461701763,22.834380339603033,5.335469788434554,8.142374888062477
206,5.44150504895619,-3.9711425012471726,-3.36667776959283,-2.5207266272330773,-26.207846534495452,27.250205137291733,10.375888965567764,4.0174279802916,23.554250174639176,4.238974731795642,1.5774419272736626
207,-0.7408922592900238,2.8923143318721225,-2.026478292990704,2.206661054294328,-29.12917841697226,19.51404818710016,7.3831019270785,4.100365820359819,17.80891727428047,3.4951272181102206,-4.232079838915747
208,-6.6420181071271704,7.924997189823462,-2.3517749650137767,5.153687613959215,-19.65899484254876,2.6880339140794716,-1.0169385355346057,1.6523224942538204,7.249066824815711,1.5675947882082997,-5.711909569039637
209,-6.319244006154489,3.7402345909147847,-5.604104379001929,7.996219279814739,-3.8386125686217327,-11.698409012385778,-10.469387001681085,-1.9612712811070436,-4.724408228786624,-2.230334627385042,-2.4647473327967586
210,0.2141322736837426,-6.481563296853279,-9.293144232764536,10.710444017636533,9.901385550596276,-14.738920133941027,-14.728845924443128,-4.548775248533609,-14.148704936917948,-6.0426133796572685,2.6243598737886975
211,6.249310416834695,-13.640069041325122,-8.933585163281888,11.206457023717919,14.090546204119313,-8.035903308160451,-12.050431632265752,-5.019334996233181,-19.167216502890295,-6.767465866569962,5.539849806805046
212,4.6567578863124455,-12.526260614395142,-2.064794961287051,7.700327240690893,4.924763313361576,-1.2660021538637123,-7.274894120741863,-3.946880503576629,-21.223703530369974,-3.1087407840757955,4.106001165752509
213,-4.63941150173849,-6.24370133390232,9.131686441904428,1.3200804901366332,-14.627733115030795,-1.7157597794905495,-6.673596504999667,-2.5394771640398064,-22.526463810278443,2.807140690939767,-0.3948967912975623
214,-13.677471532505386,-1.8176773908186932,19.01631854261671,-3.999310162602639,-33.573226155066976,-6.676121431649948,-10.792499726220052,-1.4576632021641245,-22.126089616697662,6.990579577124849,-4.342054313542891
215,-13.59121032758635,-3.0128389292833755,22.45248802584045,-4.653817896940271,-37.51684404392632,-6.84569620599552,-13.308077741642387,-0.7378807134774267,-15.766538756842516,6.8592667537076135,-4.899658452491371
216,-3.242611034640244,-7.950310270092925,18.24048116620706,-0.6700015408652169,-18.870849336896622,2.7653856630228004,-7.684453707568499,-0.47865951486996244,-1.1617658393723624,3.147815159388951,-2.535273937546477
217,9.234224755088894,-12.52056763305956,9.484934456722469,4.188751658614801,14.823539763689041,16.212818581230785,5.255578885957295,-1.004204404901485,16.46483066373942,-1.1198930874162791,-0.5673244218437039
218,13.866597792931966,-14.382698815696093,1.0588218443646875,5.8946183244792785,43.420277342504384,21.81388212329879,17.172148284255243,-2.0866963017959983,25.793546973442545,-3.3158469832673365,-1.938558440427391
219,8.239166943394409,-13.272900379433924,-3.6201101529354953,3.9582634355340685,48.272824584221354,14.107090655030037,20.031529999205045,-2.3431891616509883,18.545868243489945,-2.9739053298015983,-6.127947290637056
220,-0.2974146038902049,-8.992279136059235,-4.317591837474278,1.7449011522896436,27.282656895871064,-0.0202116601321162,13.81250847419914,-0.07435132775987897,-1.7919027534674625,-1.3590238842428948,-9.257869221726242
221,-1.8084666692480749,-1.1619303506247851,-3.4860725822497387,2.8241660771321278,-2.6120396779508006,-7.808154655962574,5.986726413575971,4.846600621330495,-21.103572433092157,0.19653283759039275,-7.561705519958418
222,6.629337357015026,8.536675520393313,-4.2003842513172,6.94742150209388,-18.894443599545227,-3.2293620091311785,3.4942168094673933,10.027824580669403,-26.026868598801748,1.358589052545781,-1.0684357005722669
223,18.175985596617874,15.446194480876533,-7.803415792937181,9.863612307577718,-11.74062423560084,7.338314774085064,5.991600552383734,12.019127734005451,-15.282264804353519,2.4884329936942278,6.054791022624288
224,22.771500679911398,15.35471847592568,-12.606549463405901,7.4554172827273,8.939433411676056,12.211121577389386,7.5486598280923705,9.219592712363418,0.13388568406202356,3.730048103600132,8.97946047843719
225,16.433225957714782,9.53475395027472,-14.65037143838649,0.18993936387860044,23.666390637962184,6.681621780200881,4.46249336794931,3.492839934722501,8.149477901507398,4.6184088989179966,6.333002813008367
226,4.463888735187297,5.200106007712228,-10.48972536060883,-6.741483646996167,20.95276531273005,-2.44223644052233,0.025493509915410256,-1.2735405552143952,6.900293641552633,4.483662941322034,1.163331620243131
227,-3.949623964270767,9.188259157599235,-0.34084328461666497,-8.078536560340803,6.072419599610932,-4.560277418214447,0.6180819516279259,-2.4643463782814083,4.757739109044173,3.057494133710861,-1.993561069880213
228,-3.9786885523294306,20.5028231119623,11.030936501464065,-3.528422410390815,-6.13291039697978,3.2822011075533775,7.5341913800458515,-0.7693303184849876,9.634116697144144,0.7131512429641218,-1.0255658908043892
229,1.5962690662364571,29.93237380105622,17.12724026611873,1.8703384107472945,-6.254210394255969,13.497345586212314,14.188338092395238,0.9480290193946994,19.426453674326137,-1.6559893160450214,2.4500616198899796
230,6.329707719841782,28.311731533128388,14.622445402096728,2.619245026792799,1.6916026302746363,16.3650593392703,12.625788710555252,0.6639493144288355,24.08049295629774,-2.885306854941407,5.168828737979033
231,6.377450017296538,15.581309748547417,6.34965921117335,-1.828328720160893,6.138027759839077,10.253947116130469,2.6290088992337792,-1.0338324734142847,17.01510628875421,-1.9718604574398118,5.216155247420681
232,2.803738546614744,1.067006265221886,-0.6734450483808712,-6.507089216490181,0.6236428114376507,2.434320806240549,-6.931889741396417,-2.1116616297133115,3.2438908930943935,1.1432537296596839,3.029907918706232
233,-1.3665570063250405,-5.91900080807355,-1.0562345126776822,-5.9086213063220585,-9.834297745811696,-0.1524888321149106,-6.9544534429299585,-1.7225862390228681,-5.137600706548107,4.8268657928826855,0.004192756146800761
234,-5.092758554128968,-5.689471739667411,4.215780343328204,0.3524510787457836,-14.436989907099276,0.4288959960092087,1.6760007550521774,-1.31335197236598,-1.72859780125472,6.018528324000689,-3.192988191332136
235,-9.690156273391782,-7.724066263558913,8.542564521638715,6.791728245208458,-7.798254633436398,-4.892966151237488,7.671353655202048,-2.946925442285684,6.835702455773646,2.055054237039722,-6.61630944953281
236,-15.73063378248896,-20.07500260764239,5.6448730546600965,7.06568346218187,4.823847972616857,-21.180086617567103,0.16924607388827265,-6.681469541119069,7.340583158999073,-6.907767135573893,-9.732561065226186
237,-20.684621268997386,-39.395650820312454,-4.533022949890214,-0.045908368363672375,12.926785121158678,-41.42399125926349,-19.661178515881907,-9.955146932480286,-5.9897576935437264,-16.991028618447636,-10.867480514000873
238,-20.550014390020955,-52.264843152493846,-15.38007488451442,-9.392379903063482,10.69559342429346,-50.9161681545024,-38.17241295077363,-9.831389960585808,-24.494820450033462,-22.578547640114415,-8.531911087279417
239,-13.989027694779999,-47.18791343362964,-19.157613709264872,-14.03155365768744,1.5823233078937142,-40.59874174302938,-41.01098825128711,-5.892917726112872,-32.730277958573126,-20.15163978995109,-3.325867587206315
