Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-1.2529454590106497,-8.211504461813947,6.412593451993806,5.184844595437148,7.408036456728468,-3.7781182494090526,3.274774969840536,-2.028735980087397,-6.505583272904766,1.4079963634816968,-4.075968126861417
141,3.7939636609992204,-8.275040430073835,3.912493160944812,26.04859859253071,-0.04459874605645939,-7.297431832673598,-5.546454586544815,-1.2684727880880426,-12.220995343461329,1.0066861826546338,-1.3266054525667308
142,6.871976323881928,-7.573012541751472,-4.692229966728055,41.56904214316485,-6.1813264039098,-9.954034793133639,-10.507939187847839,-0.5796525000917668,-14.658233627068753,-1.1301354923266538,2.226224868881459
143,5.167105331104629,-6.290143249898541,-13.264236385724983,44.36478242095636,-8.666678603814573,-11.32907547512833,-8.95102148214165,-0.729914771050823,-13.938949986379974,-5.1228165836358555,5.086685745083556
144,-0.7192628070407984,-4.495635758857338,-14.873562564655225,37.05251283411469,-5.631345605363651,-11.30989255649703,-3.0620712601408666,-1.5684746773438338,-10.614745979406395,-9.087102305220098,6.981860804998753
145,-6.8838076238729515,-2.786194329245054,-7.8943798231835265,25.93761901709498,2.741775190951873,-9.48828362384621,1.9132067421261145,-2.239834104873696,-4.993635121656924,-10.289225592296951,7.546201356819698
146,-9.130657059805733,-2.1716378221706467,2.466021692328041,12.470562489665284,12.576303177950333,-5.336425839638223,2.294725957877782,-1.9892952420121552,1.9490134387600178,-7.465492869214136,5.6597947265420645
147,-6.315150839941842,-2.976323735044927,8.548168454851423,-6.67820807135835,17.25808018989557,0.9573028355228658,-0.9321902929520121,-0.8430297797811883,7.645140787624583,-2.2943314678814946,0.8665641649645202
148,-0.9685988693821187,-3.942506636892046,6.533724529402597,-30.749086272959808,11.980170551611453,7.877963175578993,-3.714462079031735,0.4111517059559725,8.941480181655105,1.5670196137257986,-4.795907299737541
149,3.3063037532324695,-2.8949190105254554,-0.8945787181811673,-48.67366236813214,-1.1703646037043358,12.937892630392192,-3.6178883916261246,0.900625621785923,4.738301129973665,1.392108016599882,-7.3790857390481595
150,5.035405136796893,1.1804409519750245,-7.51854666398496,-45.62234539888343,-12.764326141196854,13.901769624072678,-2.5507312368373483,0.4102741114947261,-2.3821367248892784,-2.1807685284590232,-4.328204046098554
151,5.532895934825041,6.533119589698558,-9.040995029162387,-18.298619404131053,-12.369906629834857,10.092495515638468,-4.355997797177762,-0.43611546773083354,-7.713376024091731,-5.4759216458365625,2.6394985646617655
152,6.619633702599272,9.443732254359187,-6.035456277544097,16.872445354656296,2.4784536240052204,2.9637672265573425,-9.70267724884408,-0.6969809361866542,-8.195799336293522,-4.82734876871109,8.453787491374712
153,8.11407952892537,7.274939068422025,-2.255077997032477,33.93650294323357,22.460275969943222,-4.379707664859538,-14.05830423442685,0.10557137460124735,-4.872263831751687,0.19787254078047617,9.044129988368677
154,7.9564850877742375,1.2655808910423396,-0.6396662845295302,19.24224494671335,32.24584434470352,-8.50282388560626,-11.643747580294706,1.5864779608590263,-1.502210485691927,6.254049121421211,4.955139064971282
155,4.811648236853736,-3.7164936302875984,-1.0669332134480378,-15.073159975056745,22.21686073468656,-7.267700226939454,-1.8002907612874193,2.7881439389014733,-0.6363124634538379,8.904495294224851,0.5059834119616723
156,0.11226354995552375,-2.806900237287794,-1.5468060283028349,-39.76197657658129,-3.215788792894811,-1.0534869490229353,8.984793722021337,2.8936107706050485,-1.1780662305501042,6.237776253448457,-0.6809987571774697
157,-2.9958449760261847,4.636321999892896,-0.9435323987688337,-32.5203815090413,-27.828373269158966,7.174296918268106,12.233672804370219,1.7719962815849148,-0.04076612086928621,0.31833925417491366,0.9005053019037053
158,-2.8913278616204554,13.929067511947787,-0.14628370197451845,4.082020765664626,-34.94254818741156,13.293903246217845,5.30654256197871,-0.040777183917103985,3.806673275572913,-4.640516119762038,1.8495701952856414
159,-1.357493021050278,18.343788030196208,-0.7245930877267098,46.29078536860797,-19.123722509462006,14.380050085028824,-5.762122139638784,-1.8070999055492634,7.3555601509858155,-5.629060245290095,0.231367720633137
160,-1.808413321266369,14.26183276821156,-2.898536747815658,69.40150186966876,10.510818639580084,10.490064162380841,-11.482544246072672,-3.025874361433849,6.1854144051975135,-2.8473817006665834,-1.884161074246679
161,-5.514925596969468,3.9323619388195934,-5.13355173140156,65.09327932766506,37.0299341027834,4.454563376854877,-7.350771036835349,-3.5008190310731226,-0.5847613616865508,1.0295919696895444,-0.7703623317030012
162,-9.868083624815455,-6.4414945930356575,-5.627811579375851,41.885480209272735,46.55322470227066,-0.3653063555153049,2.488855133251268,-3.148233693473193,-8.14199003151485,3.256561641790429,4.145178720963244
163,-10.770762030567441,-11.551202766141113,-3.906160056591034,12.803148970159949,35.44379944704017,-2.6323145682714424,9.57744821237058,-1.931733370435481,-9.417969776811649,2.887175367194779,8.476701842582955
164,-6.871719259692698,-10.593490441234744,-0.9072279733206544,-14.586221449837392,10.297124356639628,-3.710856652381469,8.9004497946221,-0.09616343099243786,-1.4707598248306586,0.867387596441775,6.637293771821625
165,-1.228027657586701,-6.807194856964812,2.1309239195317637,-37.04596642936979,-17.181992651248464,-5.8306057976216685,2.6029070323827317,1.6067593643555835,11.065651442133346,-1.1339684165253932,-2.2807292288777474
166,1.48053435373063,-3.8912320660085093,4.437356990210864,-49.48674213642977,-36.09051455344473,-9.44704452582768,-3.19974156317054,2.17470152250358,19.005812735581884,-1.8728822536614476,-12.611884031368762
167,-0.5677398266840954,-2.916022573198591,5.417774818381485,-45.168239707849466,-40.29912757143683,-12.40748487838677,-4.430289832913146,1.1213377042084325,15.824315495636998,-0.9822255725763283,-16.601764803638265
168,-4.721954733741526,-2.437754340925995,4.282235642172853,-23.99615311014409,-30.083987167903356,-11.905699253082275,-1.7157919704914093,-0.8841597491077015,2.9270792164060535,1.0493352916471812,-11.227958387258102
169,-6.6875273378527895,-1.1196369571345193,0.7865732538760924,1.8370869508659353,-11.61667574425133,-7.450174891218847,2.047103510523329,-2.2710383862865213,-11.432225775657868,3.043107371093059,-0.8257238721969177
170,-4.751938369666815,0.28140852858825605,-3.4221683521660005,14.898104132438192,5.903221267826703,-1.8793186338580385,5.411847147406364,-1.7583214715123177,-18.456830098008624,3.5942188014789505,6.931351960009458
171,-1.0225749648347193,-0.2174409950266079,-4.866299032138622,7.938605898953214,14.971851095861318,0.8266099882977349,8.917549571820668,0.4541745234508904,-14.969434402426895,2.0296609085433337,7.675622163986673
172,1.37464945961018,-3.1188183223106423,-0.7601646422123423,-8.20090031258914,13.876919133322579,-0.9167069500806381,12.451537658973615,2.6563372928269056,-4.745634415319988,-0.6806505541412198,3.3226189759312845
173,1.8356109310169608,-6.040792303425925,7.809912632922737,-14.321415743049311,6.948153853416443,-4.722135709256542,13.515728699917696,2.9870899653784475,5.220508035348386,-2.159872625555311,-0.8844481968149847
174,2.60597099941604,-5.489066273582225,15.456997237643417,-1.8310961455714947,0.2761550594349297,-6.206555082177629,9.324133231931803,1.0839455751131992,9.836431714953209,-0.39046119670478663,-1.6277240630315275
175,5.643611706033045,-0.2879517683569266,16.223008423435445,18.562059139718816,-3.634243768848935,-2.790920248141094,0.7065116677965436,-1.4963188803925807,8.507155308918078,4.245615748878644,0.2599307459836103
176,9.69601415249766,6.814108354704721,8.724888019415797,28.20887607944255,-7.313891015490707,4.098925505973855,-7.029720838884918,-2.580392889830531,4.156294313012337,8.701636097869095,2.0738731148291607
177,11.085035538186832,11.21925722640388,-2.0891824084885267,20.382923855465286,-14.35173790765052,10.30327119511001,-8.228126258874426,-1.29867042570698,0.45670453078892764,9.504133002186308,2.652143815646366
178,7.566370091876205,10.41314152552157,-8.738531465433082,7.243284682838285,-23.945503255542445,12.31997674581956,-2.3142237821403815,1.1296039734567915,-0.3979023469954121,5.746591662874027,2.9428320849428373
179,1.1046649719379387,5.9759178709010685,-7.501229024663264,5.809906337942396,-29.84536173878884,9.722713209536611,5.183068330190619,2.499266281419871,1.6048174159867423,-0.0018440145923166859,3.611486660886784
180,-3.6026116159497477,1.7499076062623335,-1.451375100077415,17.850187167829397,-25.418858424133184,4.786790068052253,7.545407138992937,1.613043141000125,4.7663082282762135,-3.9606257823048807,3.2133701832927004
181,-3.513741350903803,0.08848016769910345,2.6801727426295376,26.1574581350599,-10.205242169146635,0.26238966231443445,3.0814716963439572,-0.6651712056933617,6.716218663721668,-4.534403968830498,-0.35091426360363864
182,-0.045057552201407294,-0.007012302778205093,0.9047846994837936,12.621382249253136,8.666963632009468,-2.367445549186395,-3.523702465758032,-2.2380363405967247,5.706963724019576,-3.4901323178592993,-6.595019467631165
183,2.5932515944753374,-1.1103503655414193,-4.433722770943934,-20.57915269598669,22.008139424178065,-2.9233920514887695,-6.030779778957367,-1.6675536107956146,1.7544588064964937,-3.670459665206014,-11.521366937124
184,1.7328833657868055,-4.060801387441401,-7.212922638320193,-50.0738631790998,25.878248714062632,-1.6910100001461652,-2.7170012422970364,0.6197602806650863,-3.157532611899838,-5.589436429495714,-10.85059770303113
185,-1.2724210364477975,-6.816166145308894,-3.598127006268015,-53.28206433872787,23.60705825260707,0.8461012925420489,2.329412416535981,2.8342353605798314,-6.319621692050476,-6.60037759128882,-4.457494740887564
186,-2.8681882413066164,-6.758225500583649,4.305454883648425,-31.093683847663353,20.79406995797644,3.5445684608148067,3.668428589494861,3.431358167407464,-6.310403202261243,-3.785880434269808,2.827988172064022
187,-1.2824704403779945,-3.878696390560695,10.567528413266551,-7.204499867497658,18.749581350963943,4.623080633124527,-0.09178679938219031,2.3054912902262745,-4.1037394672024,2.2875984822000777,5.445183183921843
188,1.6374198988992341,-1.1511034466782395,10.941075598707004,-4.033526642970284,13.362880028024012,2.954243850951292,-5.336850661252226,0.6139340920715916,-2.1062610757594205,7.081904947149511,2.3970855410609926
189,2.581280540750951,-1.3730584776827268,6.293258894462975,-19.95386541285077,0.5680261059683196,-0.415093258935578,-7.417320056837433,-0.3714757172428832,-1.847686884354572,5.926136439248007,-1.8069615838479023
190,0.45611845960422437,-3.765172546615406,0.9437353805619844,-31.612597436321025,-17.49135327825741,-2.489039742216772,-5.097987228206226,-0.21872521739224998,-2.5006885990804557,-1.2718700816740796,-1.7387778175120452
191,-2.404751051749502,-4.2509766415673855,-1.877129183740032,-18.951319453667622,-32.34031494281122,-0.8068773040966112,-1.1097345303516,0.634809843131474,-1.7797099678416033,-9.199173102573473,3.339167492730277
192,-2.7341684735551173,0.36072363902111443,-2.652836646960706,13.25658830939507,-35.562483440856546,3.876448690283055,1.0755640818756453,1.5069653261072782,1.5354381300965134,-11.436944199459893,8.52914129228008
193,0.18911608886353823,8.40338301810683,-3.9512893765860673,39.698843002319336,-25.46521543483345,7.576334282451747,0.3722428971407365,1.9907672654609292,5.930240599780666,-6.090325661155642,8.046393565985621
194,3.710830952439989,13.98744462825814,-6.811071986722171,39.714244759812644,-7.725385341413167,6.321779100566494,-1.9345320542247928,1.9901266642371003,8.132020926293063,2.557053779917104,0.9474341382785719
195,4.369980186223984,12.210478464331555,-9.262198828312815,16.88721333352887,9.855269044485627,-0.0757012630299646,-4.466649761005324,1.5234751032323253,5.9872389849351375,7.987965828301955,-7.817249714700999
196,1.159534596514945,4.092329716652023,-8.482910197608325,-6.566700884274074,22.593778641856446,-7.3694363631764235,-7.102443177176982,0.679062946414461,0.5904570063766168,7.266438621039293,-11.939440486382464
197,-3.665456389894291,-3.7887150122194875,-4.07761472790521,-13.00336555558808,29.353749017326198,-10.250052694155245,-9.927176442681526,-0.2882503255897639,-4.356707297417582,3.2340968549251556,-9.30115599504539
198,-6.667853864784143,-5.021227212204617,1.1263960715459318,-4.680821458904111,29.60004083873058,-6.80193034483462,-11.638462013127853,-1.0250831489660301,-5.431565316964169,1.1703865966018365,-3.249630588658002
199,-5.902405721800668,0.7966557719877788,3.5704828774442476,3.8432565167242165,22.40210074307967,0.01414313197744136,-10.030437002984845,-1.392584104775166,-2.103406994926686,3.3580332751176796,1.1625691810432746
200,-1.8688626176848704,7.652006052548484,2.085699204279452,5.09917618881683,9.487886397206054,5.097836893431994,-4.476014463268981,-1.672180130317503,3.054241106826432,6.882416595761874,1.834501985536546
201,3.3945114661236198,8.57687128076748,-1.4542600676721456,6.271111905726851,-2.0286401148353304,5.4496256382945845,2.5087460559241626,-2.309493286877262,6.462928170224234,6.670092169727598,0.6644480082453513
202,7.5846070464776485,1.8379346041046842,-4.244255910114366,16.352257585038945,-3.0663671809799817,2.0200887456232186,6.913969066678261,-3.373975360271882,6.0171648446394475,0.6460615664112325,0.5982652023738745
203,8.790599951330496,-7.829304437248075,-4.9265179719243735,29.359527702234228,8.614995168483986,-2.084797348294939,6.8077937778161495,-4.347091714490433,2.097854827131544,-8.008179709619405,2.299270375650756
204,5.973979734340492,-13.740758839918643,-3.913646325469017,26.0627498170551,22.854285765667353,-4.703362300687907,4.099166971080157,-4.573985149665755,-3.1669261802215964,-13.525908503073211,3.903405950993908
205,-0.13969062542428776,-12.958347989588368,-1.9469513984359041,-4.295183206091122,22.87457302760105,-5.8289674994896865,2.459737309691857,-3.9424582086503506,-7.3624295628800684,-12.465471626544485,3.6191301773093185
206,-6.504611545679521,-7.936448878171492,0.9260130852308809,-45.72512157535066,0.02480434884830397,-6.246908608747988,3.512638638214189,-2.991808760531095,-8.902691105190588,-6.31553411103633,1.932784127337592
207,-9.015524798510025,-3.27191013949258,4.6798356005123685,-63.98316858252701,-35.48921784941031,-5.822996319556723,5.365163504469152,-2.2384724753851795,-7.5110920850111516,0.24323854063238418,0.9895768500104243
208,-5.568048202261632,-1.3969984887814035,8.078705404485975,-37.737712339479096,-59.66962391989572,-3.758409015986384,5.0462421008518765,-1.4656613943528156,-4.255955589060881,3.3757135094884707,2.0952741357744955
209,1.5602867262704032,-1.404245920327245,8.905195190590256,17.822233963985834,-53.55579542779193,-0.4432920387813023,2.110074354677784,0.08056036915097918,-1.1610542316826022,2.687216181232005,4.318421281722127
210,6.833175131252834,-1.3356582996796589,5.91242850070097,60.80674455603775,-19.912169722269994,1.7076540376458849,-0.6329755886476867,2.606590520362465,-0.2339403233966049,0.5401745183127267,5.7232730966441485
211,5.931402809917927,-0.6546982088867499,0.45061634389721617,59.18279471584805,17.849283936072368,0.13502907266422193,-0.09981004315979626,4.9689077661961925,-2.1681364549666036,-0.5679717307188072,5.668104385843082
212,-0.22655085763152766,-0.05349457020662269,-4.283008040822282,19.578970066138677,34.589042870365844,-4.794908842261957,3.684820371014731,5.2974894971263655,-5.6141067767629815,0.0830269665742407,5.426461684992727
213,-6.001409888267517,0.6347100004857901,-5.905188157242172,-19.786999208586558,23.714987521268885,-8.958134415198346,7.586291063805016,2.7707951278710854,-7.845479326588767,1.5323118969646035,6.392508513009061
214,-6.1155020217506255,3.202225849982731,-4.72973296958573,-25.179638503765574,0.838636474949973,-7.48808655021142,8.721653743666046,-1.1513794563254531,-6.59747928259324,2.426902862227693,7.971141089590228
215,-0.6902213260835531,8.908042883386416,-2.9013084884808986,2.7184384057716446,-11.749818451550542,0.696168382557071,7.369430269513812,-3.5245473184147658,-1.736220846370775,2.003222197902446,7.702196306720072
216,4.725852379081201,15.621552644943705,-1.8160797664705588,33.070569886236775,-4.756327626656513,11.155679458866315,6.1151526053341065,-2.350010341527511,4.579107845316128,0.22707926253883207,3.7196371397193597
217,4.395478261976826,18.032808926640726,-0.7978926453055167,36.83687992424381,12.225215615058431,17.012405028148574,6.236942859328523,1.52194574338441,9.338270100707911,-2.3704105743340085,-2.9852067517230707
218,-2.0910231624634896,11.819374039465067,1.4420128549848283,13.459159179001439,22.423917422489243,14.376060589235657,5.627536038050846,4.931104918523711,10.52010194425072,-4.6942260933051605,-8.95120626201435
219,-9.42027966586911,-1.7925785822527749,4.341598418370193,-12.838469639116404,18.24876716124768,5.361322869451678,0.9944742165353834,5.083835616289657,7.994299128347514,-5.240271171744989,-11.038230522250643
220,-11.656050907105815,-15.784503650908567,5.194020709212945,-20.030857825765803,6.304516562393734,-3.864477703765947,-7.7758513956653825,1.9707018888118315,3.174219681292164,-2.894958427974156,-8.937151012371997
221,-7.759740309903816,-22.343944466843897,1.8719909920984386,-9.052160278875,-2.1356375144452464,-8.046345187693227,-16.008311488190476,-1.7193310619616995,-1.8857773469418895,1.9678293010409997,-5.07285757332432
222,-2.1234668833868846,-18.902948703692886,-4.213183885326191,1.6900161589894975,-3.5946478624733125,-6.393028641233639,-17.74891657336634,-3.0944803083429533,-5.238379530152496,7.223202246184251,-2.2331697168398876
223,0.1779091412923774,-9.77661025543146,-8.493100291308092,-1.037661369966001,-4.420933092127041,-2.038811363127767,-11.345477673310635,-1.6037571693162376,-5.599995916595264,10.222161777165471,-1.3743348841612437
224,-1.5832545915428473,-2.0190066555324866,-7.238899468463295,-11.521490666939288,-11.2375668459857,1.3264423158704017,-1.5234199883986492,0.7127505151592956,-2.9686078598000565,9.693379171040593,-1.5473464332064804
225,-3.541511129055704,0.507861423629279,-1.3744292186231029,-14.18835667323093,-21.350928642311874,2.216230942886703,4.407536735644146,1.3526311042357464,0.9691960735588657,6.622629910099263,-1.5410968281176625
226,-1.7416081428527832,-0.5342528151006115,4.022466023357547,-3.4486182928085327,-24.362940722069112,1.4066576531955175,2.8058494548408355,-0.2904633219752993,3.4315069737483044,3.2501179194267915,-1.2401525505951472
227,3.525020548275539,-0.8005960307331109,4.49011766971374,8.937844949109214,-13.64849584701718,0.20564483950028614,-3.433216481488578,-2.541503314461027,2.3817258756987902,1.1500638999729131,-1.3790919798977521
228,8.092251472327174,2.143269875523995,0.6484997628294692,7.147082113489812,4.795691579884412,-0.7575372384518994,-7.883484201923925,-3.1877944696770637,-1.541574062133322,0.2536119937288518,-2.3174750300086275
229,8.453116780337023,7.0676765429730315,-2.2699540610216102,-10.106558532130961,16.340063705736277,-1.2201847768559748,-6.321956065844517,-1.498496530919659,-4.896989957410462,-0.36050973589323004,-3.4299534291637186
230,5.534759025184476,11.269219400931378,0.34656631703279456,-26.792068462286675,11.371470462302772,-0.5537061257934084,0.20197271935793817,1.3614928381783622,-3.842799408703434,-0.9761683901353758,-3.7802845379527734
231,3.6808389463290876,13.632057740372055,7.569592309241393,-26.016476514388103,-4.987108291411887,1.9099821947058853,7.254872703734709,3.629851377740198,2.5525804295831795,-0.82252542704952,-3.1730679939596023
232,5.910621084729019,15.02242213365983,13.329121521541051,-7.908246860212209,-17.15366554138612,5.643222977920455,11.246648986120613,4.435981083889397,10.981775965009417,0.767970467100338,-2.294513774161436
233,10.438624539241498,15.925287601899127,11.974088878389828,10.329684809762604,-13.51609625804181,8.445762213395566,11.689464901630975,4.0721939808632035,16.05933327060573,2.9858558491936753,-1.8044944417529873
234,12.129584101998077,14.572219179601085,3.6992788874373144,12.060684999641108,2.9226552150687395,7.843480377781148,9.9746706868921,3.1360050725693607,14.425887712106412,3.7002321603346844,-1.5006860488531542
235,7.493401974743726,8.291847490886113,-5.404419492702095,-2.341023953593507,17.76428933046302,3.3619518225290337,6.969447220238496,1.7735023899954192,7.349822732867027,1.2994659524791095,-0.5757462759407199
236,-1.7354455651069174,-2.975622860448701,-8.71998653593188,-17.17049955166116,18.744995429351622,-2.6062216661414324,2.456068975432795,-0.12336299918135818,-0.423027865132507,-3.529027754554943,1.311226060195845
237,-9.89880834793558,-14.891008538707178,-4.777231678062556,-18.36035339199767,6.3963751354996035,-6.47751905784315,-3.290511225863379,-2.2028189617760328,-4.517905254753268,-7.9745513875731175,3.399155865480401
238,-12.225416555088394,-21.173470567075572,1.9705006662680178,-7.160097842313806,-7.753563736166273,-6.330453520526691,-8.231907289855334,-3.5043060159196657,-4.089893809310635,-9.276602332689324,4.407694577714619
239,-8.55049582038607,-18.518324196946864,5.597784594613678,3.2811587258261077,-12.554944539556699,-3.3195758506997812,-9.651759885669668,-3.240529461174595,-1.7144214766366142,-6.951577826422088,3.760058248795721
