Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,14.346450991776525,-7.36231948404896,-5.516704413355614,14.509066525770693,-3.11624384291318,5.903659208696716,1.0896717182227544,1.7256152289254325,7.978964306870285,-13.31995593285074,2.986908885365238
141,5.290508733872248,-4.69093416813685,-3.0452483247737496,3.7154393001478545,-1.2346101999282837,0.7995603181877915,-0.6572192347019302,8.29607703764828,2.167840528244875,-12.681191013783824,6.1750327809428684
142,-3.491347954741546,0.6866580774741513,-0.18555500677653722,-3.0891106542275875,3.184512671767449,3.1693474435988738,-0.6327982833799051,12.695254829807245,-7.227856060680078,-13.949024732927887,7.724650920045619
143,-7.8442332574299405,8.153031655720302,3.409660037682981,-2.4412158800631154,11.734807407597499,7.857052343232291,0.956805591984671,13.702468224934169,-10.615973700066002,-21.252416306612442,6.867748164400762
144,-8.115798452526938,13.50953863713206,7.179176038017078,3.4715251250534642,20.89103244275463,7.302314437165553,2.5448095783287163,11.994259935556626,-5.324320534054114,-30.38339597351697,4.183429421210776
145,-7.396065814154489,11.838265193968404,9.307436011883677,9.091661540829406,24.158765605517797,-0.4488613135656532,2.449795590542561,8.68010033515035,2.679941100733621,-31.98830670483258,0.8282401342781223
146,-7.536987769360445,2.562393760194584,7.662440925228353,9.968936409573166,17.57183312518256,-10.04532382561236,0.20917172444870277,4.472047304620548,5.645050662550695,-21.11993596398709,-2.2135020901962204
147,-7.311023502933736,-8.487278989383153,1.648309735619292,5.700041875547292,3.693898903472083,-14.595190716641289,-2.9478229697869747,-0.02690092154911586,1.8982738670037718,-3.050892488688839,-4.393098644912243
148,-4.541501578323695,-12.963418686876492,-6.603978169207671,-0.5515464957879515,-9.536427591528211,-12.461641682654012,-4.880244124908836,-3.856193835181849,-3.2452983527767416,10.936804464885167,-5.520437582087114
149,0.43794785066963915,-6.995989620685577,-13.172103881835938,-4.835146042157192,-14.348103863852364,-8.208393986127815,-4.086762338876724,-5.992535706191343,-3.776529088312266,13.657932229492129,-5.650963339878588
150,4.1915121613716595,5.1015375252356945,-15.084782646626842,-5.034961627454174,-8.641788832995356,-7.324171920211947,-0.9203698124204364,-6.161017463523514,0.6468665405195586,7.921776275245511,-5.00685717788886
151,3.481620024053418,14.148428189207097,-12.614886614132901,-1.83712046669454,2.7564985046581345,-10.614894036735807,2.519000312503503,-5.12769091190124,4.885086234734983,2.6505880854567705,-3.850917940237084
152,-1.021285344143303,13.657493958249688,-8.88473629434498,1.867752352539374,11.720166688062706,-13.86963738227377,3.8847124211642208,-4.018729781617924,4.330704465508461,3.645335472359949,-2.352807491409535
153,-4.901125786864028,4.876284436303742,-6.908010189630548,2.479444148589154,12.294809717304853,-12.535260195634804,2.4196048415437037,-3.4095477305200634,-0.009102103357412378,8.438638772891492,-0.6050144008227757
154,-4.270728265752598,-4.982234711929852,-6.776186155421393,-2.329929220433138,4.144582029508085,-6.1962379466514195,-0.36705653886405787,-3.220817109759973,-2.686105949538095,9.918374596201645,1.2051952967838364
155,0.21777742006340806,-9.207363069057465,-5.7861610687508875,-11.704119457882278,-7.837122267606307,1.4794708332236932,-1.9006658804659942,-3.4265003525747026,0.3276290552956717,4.342764158638156,2.70993241242
156,4.024648047831594,-6.63754662202329,-1.5009061304890379,-21.07399348093539,-16.80210765527219,6.578416208071368,-0.7878257513654475,-4.47146688797036,7.429609576050116,-4.572638118753628,3.5601541965591665
157,3.5465854564491583,-1.1996762764697173,5.299244264254765,-24.313111037852206,-17.809247921620095,8.189467205076802,1.7949891455319462,-6.574275764883781,13.019671111082545,-9.161666602504496,3.7417662143707275
158,0.0008028590557526569,2.596081865381221,10.891542749897559,-18.018887517403584,-10.334986678191594,8.017200592829257,2.9781247693665174,-8.599403018854103,12.889980392188441,-4.822683238253301,3.600534023983138
159,-1.9269402878625053,3.3880343498015892,12.027476184222163,-4.865403009920704,1.498891948840797,7.555392248289926,0.8539143265510092,-8.143843115592489,7.728491457141176,6.37606611216859,3.445988172171067
160,0.6663393052865048,2.8447354339367275,9.091362279288623,7.341161894554994,11.057583827753456,6.3688937428654455,-3.3338960871404533,-3.48457785224428,1.6422561201818136,18.195615179988803,3.1528451138613174
161,5.495106952530997,2.931112620599416,5.6919804914113215,11.116926185938777,12.918840433261833,3.2770110101115946,-5.641474507292923,4.155139294814091,-2.0435065055380064,25.437184350831167,2.309388962935428
162,7.460678671391642,3.946033669977772,4.988186023673233,5.197798821390892,6.367969911013331,-1.267345089085248,-2.5636535907278257,10.540863871574402,-3.1693268454804713,26.791091330197393,0.879074749365753
163,4.4155029502450205,4.95878974880491,6.524904546689014,-4.344164410415961,-3.719721024133721,-4.607826381313558,5.58657611024623,11.382759577157547,-3.487392337954774,23.770307139474518,-0.37652155817771443
164,-0.0665335866565607,5.260126267274727,6.964392451607451,-9.214228223781197,-9.872295546288393,-4.022986969169305,14.08241877263906,6.0841386479382615,-4.054190985706388,18.268552804479793,-0.41659973957100693
165,-0.3253116680651295,4.756432268084312,4.043830285266954,-6.013706572201787,-7.38161586863654,0.5432550919299223,16.891994063951532,-1.2501717933586665,-4.4166766976823615,11.644073867067998,0.8813599022675533
166,4.9608418673885115,3.2343109371710796,-0.4653863426373929,1.0293684978874362,1.8721779651787815,5.981269185640374,11.26881030585845,-4.941994337098939,-3.9304527530864792,5.400419226410437,2.046069822901366
167,10.635423200471061,0.18861800553847333,-2.2073216784973533,4.316055887815904,10.525949195939667,8.391078502547984,0.15531138619598078,-2.5390384033018227,-2.8694625290072695,1.454763448360015,0.8445521106525343
168,10.055937515229594,-3.9562478910903542,1.0736865948657601,0.2347862340357839,11.425781539508275,6.25582077308577,-9.64388834274545,3.0435610547357674,-1.668037171266517,0.9814196034353606,-3.7741834192859884
169,2.332312669072832,-6.767800046473133,6.453978555543082,-7.285229176891093,3.479776995522635,1.6667298930031913,-12.176188847240137,6.168532938373332,0.45754617695905725,3.1489535801264705,-10.276420991031491
170,-5.978490904429737,-5.014432892165318,7.94986044265786,-10.440285040407765,-7.354822226933071,-1.375429603518272,-6.329762674107844,3.6290606299833374,5.052601052790272,5.534157718930926,-15.116672785914673
171,-7.061938680556356,2.119459560331033,2.248385171501004,-5.029749539433693,-13.037309386596387,-0.13912099113269727,3.793398538414313,-2.4124214211288764,11.954717233777046,6.026690720295419,-15.071530938756709
172,0.11639062300020335,10.973855698595242,-7.461252988601218,5.328864997252822,-10.179699172779005,4.6796061749361,12.050479200725652,-6.443060472303507,17.71201699637637,4.226956094938274,-9.543261627761686
173,8.33833056931593,15.35583155739064,-13.588165022888962,12.292248794010707,-2.6113020303298016,9.431210668111333,14.299949775297879,-4.700874480665947,17.619501607758657,1.0132110118865967,-1.0337425166246843
174,9.130790143596883,11.500813394632875,-10.570869855734767,10.36899676371594,2.52484963621412,10.270385472141967,10.421690410497238,1.3926425539717382,10.25213841546555,-2.7841707334226493,6.468674294498502
175,1.2946999220044486,1.5728696097372745,0.22176801455112136,1.9550435038245455,1.5320103484757093,6.185329515106824,3.4067157531271177,6.600931505767667,-0.03576937621953536,-6.742886050471237,9.836641837139519
176,-7.830206956790418,-7.922037026103662,11.608245367906532,-4.824289194175175,-2.527549302091404,-0.0312727689743042,-3.165005730122936,6.633246458306605,-5.933315234828968,-9.989324068536563,8.262541908390668
177,-9.826132248859016,-11.640852093696594,16.554750551982803,-3.469150608899642,-3.096288421932532,-3.8471815342805824,-7.223696220894249,1.7896928556111393,-3.400614493355459,-10.848242836339134,3.2410386540755933
178,-3.8034759711246102,-9.698340678701596,13.42514560941835,5.040470862875179,3.094720631229634,-2.7320693822539583,-8.766357698914955,-3.7740399965218137,4.480332860533072,-8.302870076225728,-2.410063940651563
179,2.7161587882710965,-6.715068992303342,6.054061636632802,13.110176846080897,12.17377319019668,1.4433714047986634,-9.092838715533821,-6.171584676723091,9.984143646928121,-3.9814755828404915,-5.781550969396319
180,1.5869738079455433,-6.77696182061823,-0.6286010191756852,13.228750413245692,16.011197698359588,3.693964410801323,-9.591003469666656,-5.212293295417817,7.468208185872253,-1.9221395807606834,-5.078930688451748
181,-7.4978892213227795,-9.473812177473185,-4.709751075931957,4.516558603364594,9.389894532305854,0.23364444867688783,-10.79041108853963,-3.9910942909060694,-1.91748866742971,-5.349109309060233,-0.6354264437544103
182,-16.52217471842863,-10.883072600072744,-7.429800285976761,-6.495179178763409,-4.97942857596339,-7.819686903029072,-12.034216931279826,-5.372954481718492,-11.797118956945381,-13.28449999069681,4.880417660791046
183,-17.03566206717978,-8.163362209590113,-10.140961722755918,-11.279763003393095,-18.08965673252028,-14.95048626223389,-11.889524024360034,-9.011986438565108,-16.50026610372018,-20.75026903833662,7.7959168042455405
184,-8.28686077254159,-2.7757467893617496,-12.005370658271167,-6.109827866967843,-21.437671376734365,-15.944910781724113,-9.164927938762975,-11.753939386837336,-15.415772806016767,-22.92273282153266,6.018251159665536
185,2.5057559645905787,1.0051363440496581,-11.002961900769447,5.391187292428649,-13.129320384592425,-10.629829292394676,-3.972706440760165,-10.78238664476239,-11.930977232602178,-19.261785429351185,1.0435620248317719
186,7.533948678447276,0.5711748113437575,-6.81089176572099,15.59957515174637,1.510624424535401,-4.038717882365597,1.9977182003916527,-6.252086098096808,-8.904298338658956,-13.324402351160439,-2.7196572556787606
187,5.50043681712479,-2.3453271145723305,-1.9619136927079182,18.818889464650834,14.508552372455597,-1.5881079265049525,6.417508900469663,-0.9089211955362436,-5.912767659112507,-8.489996095092929,-1.4664647226430931
188,1.370852533651858,-3.554632415576857,0.3235483516235741,14.760475538214859,20.52248148407255,-3.876172574198976,7.885748102652784,2.6433175753573983,-1.0277656049144512,-4.402695702046764,4.3214005301041265
189,-0.13458499251579753,-0.7596920009664431,-0.5930682565180623,7.273526990900234,18.77005163036591,-6.381441476393719,6.840517883398095,4.097312302005534,5.419824307062188,1.7155962505814981,9.55878062880769
190,0.29873087211531035,4.18377586165253,-2.0261867897851125,0.3854938234601702,11.40704164456348,-4.52437748531906,4.9712208091300365,4.9278291184075025,9.845029335240929,10.27492062777889,8.59455862093945
191,-1.6160883063412443,7.28318622160931,-0.7761660322917587,-4.295786000027949,1.2381054089993846,1.100751976577603,3.644940126307157,6.051685260266674,8.718166199569799,16.81939812551956,0.5139459262088854
192,-7.421193658089151,6.384235326124697,3.315802257888171,-6.780366941374176,-8.91142630333803,5.024573843089902,2.840975763846417,6.421463865406659,2.6657021094341666,15.543476578304354,-9.137410881986119
193,-12.604752552752592,2.952160373026011,6.818228828663728,-6.302613774124457,-15.72585081871675,2.8230589950571257,1.623249771643658,4.239756881582494,-3.3891947643489253,5.79650282616518,-12.350040466201548
194,-10.555246437082486,0.08556214035773764,5.914641397444493,-0.8980576529794809,-15.97688147973041,-3.4135466698481114,-0.3754511293099851,-0.43132810020933343,-4.735844753378508,-5.5583690854967855,-5.399358018320434
195,0.14324735135448222,-0.7863504107357288,0.2708610588190507,9.746678190571922,-8.738817066562419,-6.22142853998408,-2.077698155059194,-4.585262379323949,-1.6393385517353913,-9.48745186961427,7.472220198840511
196,13.009295714600961,-0.9098163356586378,-6.2530785610481185,21.019832787769182,2.8787883033557815,-0.07257371939414618,-1.762451478413173,-4.2769075756778525,0.659531578725698,-3.307592042854854,16.92984320436205
197,18.918424425076466,-2.0415026983436273,-8.773183934542597,24.18454697667336,12.9986277487205,12.31036522148215,1.109829265244153,1.8423572973329194,-2.9489700088695603,6.195252635345167,15.804039602376976
198,14.341849025414914,-3.7491577888021665,-5.4401677275190545,12.515464247185356,16.94573301198531,21.443349434404958,4.859289720350382,10.792270624553975,-12.111751917673617,8.842064263869306,4.664408885094584
199,4.3691782887492865,-3.3336787850272898,1.2794216445514135,-11.62497887319448,14.503244409755785,19.59419196722459,6.519622965734833,17.214252792450846,-20.73434701744391,0.9246990242782904,-8.884757674774345
200,-2.3969269510434597,1.3620987400716664,6.9427655570361075,-35.67789600333389,9.254721070126612,8.221045186324995,4.084239697578002,17.498754853268668,-22.156892720533875,-10.730383551850611,-16.300400811798717
201,-1.7871963989977935,9.128232806312795,8.626228379959963,-44.604590688432964,4.590807403836932,-3.145883479896857,-1.840576451423825,12.491796123738192,-14.930277590848961,-14.680130437928803,-14.250993906235209
202,2.993468022639198,15.546445668960104,6.50498003801521,-32.39130214282444,0.4938920073363246,-5.757320858081993,-8.339853336464385,6.42635472149265,-3.881921333317854,-5.231834821555079,-5.975566900050153
203,5.768074467322048,16.243038172624548,2.727078900045278,-7.731176508324487,-5.428059075255783,0.3392352948383409,-12.08287229769084,3.1604636329777387,4.22563101853035,12.508995469127383,2.3954338191115125
204,3.943711979656803,10.417606226035527,-0.6823464303600545,11.894494830421648,-13.69643075870616,6.957100110394614,-11.221057975170563,3.1929603821921106,6.154881805181503,27.277664739258434,6.629677165527733
205,0.36980800452281015,1.6288696335894721,-2.8409928472674624,13.719810145241874,-20.30480302839863,6.319592844466774,-6.0439507781851045,4.038474659530484,3.900386102345525,30.99881574572349,6.302351695542433
206,-0.799185274088071,-4.729589753461127,-3.622209475964916,-0.38376984790879853,-19.23388033983659,-1.1151381463420635,1.5684104744268923,3.2805045341350594,1.759603667015932,24.012466610694418,3.2992121102858563
207,0.9320182891524568,-5.173949727598502,-3.039632583151058,-16.210711725816434,-8.35953581089876,-7.313804363717838,9.049993961441274,1.1335669816756735,2.2011922342436656,12.350761397152532,-0.480821645077394
208,2.2205331374187858,-0.33977751950828394,-1.314171586717878,-19.803802178830516,7.101592433695891,-4.97082502075604,13.87588630403791,-0.013336703485372116,4.470089739682723,1.2911930190665382,-3.794826953386774
209,0.3820249654200612,5.672687695950878,0.7929937742194351,-9.158651441943888,17.69873531679718,4.963074403149741,14.28424275027854,1.483522079428848,6.562981798332565,-7.8830883948474515,-5.338626470188705
210,-2.9031712254699396,8.134402254406286,2.3008648570703,5.257393481780071,17.191086688820196,13.932867508761737,10.184130087190745,4.187679275566218,7.809923520501779,-15.702908765904757,-3.6833647744996205
211,-3.214379276548113,4.819697758372949,2.9215521204228305,11.11634978347895,7.5154465436935425,13.712852971894401,3.713243951602858,4.351695099655463,9.186852495281064,-20.946021627406683,1.2231679269853903
212,1.2242631595961901,-2.4714597894677093,3.3875414221262443,5.688302945117561,-3.5022163865517597,3.692277881563926,-1.4916937156599395,-0.7247770614161784,11.36704438620684,-20.58586001152895,6.645324403990288
213,6.46714854726986,-9.012600796563285,4.407627397654008,-2.5433048155842997,-9.483251975507152,-9.268786115305764,-2.443908135501706,-9.857320727742447,13.09141613512623,-13.291634890497948,8.125889728263934
214,6.001727421672976,-10.395006069457349,5.173035770046468,-3.0872145623576883,-10.668535722761739,-17.523116593458216,0.9721330562416388,-18.40362569142361,12.00585346167185,-1.9915430886404855,3.0562653833506057
215,-2.5692125473703658,-5.898907258802531,3.3443547730543175,5.914039728592853,-11.921028312371702,-18.84669850432143,5.631872513464519,-21.71160387992859,7.2980698287411006,7.900065216482902,-6.313790237607092
216,-14.095014589173454,0.5681864764465361,-2.768468511347868,15.986645365856132,-15.940039968878335,-16.518553229010834,7.326769699855727,-18.5820207699221,1.336840496379502,12.795425565875306,-13.751711737136452
217,-19.5865305540513,3.1380385780821043,-11.620488327376696,16.85526165670278,-19.1261544622937,-14.371260421616691,3.943106250495327,-11.79601813913608,-1.6804204686563842,12.977034736956869,-13.751070700129684
218,-13.955838054722669,-1.387596264329492,-18.309071531253203,6.472908949365421,-14.887102214657531,-12.71511750136103,-2.9038069418498447,-5.503232441994609,0.8570101197276797,10.346525121708305,-6.141077391955317
219,-0.626375040229486,-10.603789351424393,-17.870405503681727,-7.2522399376849735,-1.2991300164436808,-9.206308679921287,-9.152317582344523,-2.032305379911345,7.536654177368904,5.1162978301242905,3.6868626852424775
220,11.234749959439647,-17.991491979482223,-9.56175712024679,-14.251452835846921,14.980846880650034,-2.877583009856088,-11.392230795810418,-0.8997454576346339,13.737129930634888,-3.960114975668946,9.337521905801735
221,14.235058964515218,-17.93903569147295,1.803991670815312,-11.46759782792354,23.354991440870325,3.7414062826000913,-9.175988576241902,-0.43813950735695506,15.069157933702273,-15.675748885894308,8.652690534080778
222,8.276680900126088,-10.169156985623497,9.182421629222072,-4.446891736011116,18.652157535358352,6.917431010123418,-4.7767182464654345,0.02149640449455806,10.532683004530108,-23.824915150294498,4.85122172260771
223,-0.37884967424431626,0.24677263352335715,8.821762378118477,-0.5153914860316685,6.161602650978128,5.734159339903568,-0.9558828096000516,-0.3080870083400181,2.855420692234623,-20.58342972093699,2.7129330332486
224,-4.931613408485237,7.235471176857851,3.29383825723614,-1.1518548447258619,-2.960867412236272,3.203321432276648,1.0712016334339065,-2.1987132867988275,-3.9660673944317564,-3.971985548949677,3.697292151499768
225,-3.2794104984828403,8.461908517139298,-0.7039407993457756,-1.392583460223918,-1.8608595205813039,3.12157127671704,1.7848740870855293,-4.895010588728652,-7.57918998173305,17.96612322330475,4.794726865784246
226,1.4128737060391172,6.297148271330765,1.999196130402234,3.6812792894791584,5.970784769374497,6.050929948991659,1.9159676420445344,-6.404954937039589,-8.237842812069825,31.709889000167653,2.1002053621472143
227,4.3068417634586895,4.576258588810356,10.713862499412226,12.724094559343493,10.604429149506043,8.74677639104882,1.174111979348319,-5.387195691770437,-7.457545984460383,28.698749206504043,-4.624319970607758
228,2.933043741183926,4.682624009798984,19.452360379452607,18.91812715603381,5.642511776515415,7.614106633225266,-1.4509347814078233,-2.6065712461666184,-6.120782796217471,12.459989233417627,-11.083542954860901
229,-1.4558351879217186,4.809801373858841,21.731483280658722,16.882810679017282,-5.550737801863223,2.511985652300776,-6.13366377933369,-0.28736917765773073,-4.022520580005889,-4.384703563184154,-12.24075716931601
230,-5.467108790363584,2.74535587125895,15.508944808220377,8.351423506834069,-13.370003458188505,-3.0055745262272504,-11.06274708497281,0.11927631679846316,-1.117285396371569,-10.767481181086326,-7.07762069848119
231,-6.180969136101859,-1.100679641475483,4.369957308988182,0.6695548168250492,-11.535826171767347,-5.075621170352917,-13.064230642148427,-0.4927219760661222,1.1761340486760041,-5.8748259009147175,0.33620787640007177
232,-2.90862822105956,-3.739778601393408,-5.537067059959684,-0.29434296549582967,-3.0970887581304627,-2.92905904641565,-9.764055758106466,0.34317887680871145,0.4185073439564024,1.6757653975973323,4.503754426021965
233,2.562096523919276,-2.623220282549761,-9.939070704031964,4.4281719015264995,2.992160746029445,0.9962172488662966,-1.6223164635653398,4.196559177977698,-4.649083014349548,2.6751057864451897,3.360786028662506
234,6.9869528315505205,1.6294024525856485,-8.770911284855433,8.451408974978388,1.0644124089455118,3.8904450047685177,7.855387064875389,9.961543995734988,-12.163091225283486,-4.491915401147336,-0.24352575595281561
235,7.454481920569527,5.674035460365062,-5.145091305581891,6.624577345060451,-5.6313261426225,5.101156324148178,14.064254209703329,14.535255558636724,-17.645716881265447,-13.522805251789336,-1.6462944487527924
236,3.22017556124804,6.556937940874878,-2.461423800916088,-0.14094626500594373,-8.42294008391244,5.879229686318004,14.118745448637982,15.349718834672656,-17.088660254770396,-16.936846180837982,1.1200187014681953
237,-3.5135598994639454,4.279325865969366,-2.160529370818819,-6.3491925548534,-2.15860467054406,7.131781952721732,8.611218257826202,12.399549432859128,-10.230695658800553,-12.748641640556102,5.703589035844316
238,-8.752485319059723,1.3368913616452898,-3.4887512946615415,-7.626839196803618,9.418364520355755,8.005655504611074,1.1268492499176337,7.971637162627006,-1.115735102672966,-5.102171115121063,7.973744218142665
239,-9.38029999149089,-0.0023451386665811346,-4.799297375186366,-4.625611429311792,17.1165293461206,6.872518776630868,-4.116519560923382,4.52392005798768,4.818429135546392,0.5436554621068799,5.99862108242755
