60,2.0146077,4.3289433,2.3642468,11.573351,3.7223444,-5.061474,-1.2910486,7.3347983,6.4825325,10.65222,-0.2885339,-3.658321,-0.9634585,1.8549336
61,-3.2841482,1.3119364,-4.518708,6.5058064,-2.7048125,-6.065235,-4.1453543,2.9511573,3.7590265,2.8482711,-0.8437465,-3.6762142,-0.77850056,1.5323173
62,-6.355364,-3.2695682,-6.872688,-1.324584,-5.4391394,-1.8787735,-3.3584204,-0.42981017,0.42301446,-3.092687,0.22942719,-2.8052976,0.8283764,0.7702022
63,-5.470383,-7.663348,-5.45698,-7.9913683,-4.490665,1.02934,-0.5966158,-1.8267766,-1.0429739,-5.4520774,2.2895372,-1.9767611,2.498801,0.36267906
64,-1.0112357,-9.592978,-4.1431813,-10.547691,-2.770495,-1.9774477,1.7255489,-2.0364466,-0.5224193,-6.0720673,3.151685,-2.5959227,3.0625772,0.2431688
65,4.434067,-7.2234707,-5.2078066,-8.554667,-2.9446084,-9.0342655,2.5383112,-2.3031034,0.21795811,-7.443096,1.2595758,-4.3586693,2.7155724,-0.2679755
66,7.541607,-0.4959235,-6.98458,-4.124929,-4.840892,-13.568699,2.154869,-3.0658815,-0.24368799,-9.55531,-2.3975973,-4.927699,2.6288517,-1.4693685
67,6.64206,8.044999,-6.1710286,-0.5108701,-5.8706822,-11.000506,0.90950364,-3.9035232,-1.575345,-9.791845,-4.8032913,-2.3348515,3.338912,-2.6625447
68,3.1873899,14.157675,-1.991539,0.04702229,-3.9136796,-3.610264,-1.4357935,-4.310956,-2.43969,-5.8535113,-3.6217139,2.4409046,3.740993,-2.636902
69,0.686281,14.518803,2.5454593,-2.1004841,0.29604188,1.5378184,-4.6537523,-4.199639,-2.2533295,1.396264,0.4991458,5.907096,2.0469549,-0.8301297
70,1.5772171,9.165979,3.818262,-4.270724,3.6853623,-0.29794246,-6.947179,-3.6657147,-1.8426373,8.120076,4.3842087,5.4883423,-2.0503793,1.976008
71,4.729916,1.5665811,1.7782774,-3.6442525,3.7344875,-6.5809746,-5.802045,-2.612224,-2.3236473,10.605529,5.204166,2.3627157,-6.3309255,4.1383357
72,6.1891265,-3.931061,0.46343714,0.20949188,0.87134486,-9.824205,-0.53482205,-0.91880673,-3.5972428,8.338046,2.9914968,0.37687778,-7.5872326,4.4093676
73,2.9055622,-5.0822024,3.9777086,4.7301974,-1.9698458,-4.966842,6.167363,1.0313578,-4.226055,4.2550473,0.37826017,1.8892357,-4.572654,2.860981
74,-3.934521,-2.6391342,11.96254,6.505884,-2.1434522,5.571642,9.924809,2.3205433,-2.8559647,2.1172323,-0.07429275,4.997913,0.54114807,0.7196776
75,-9.435145,1.2048048,19.305897,4.4226484,0.3042093,14.164815,8.475323,2.3103697,0.353181,3.4636667,1.779234,5.4421806,3.8907952,-0.6414363
76,-9.272794,4.8035445,20.571245,0.8686254,2.8838406,15.190496,3.9212642,1.5097039,3.7738452,6.679127,3.9083276,1.4390314,3.384741,-0.64027625
77,-3.7606554,7.434194,14.843338,-0.36955288,3.18942,9.967213,0.89991474,1.3627563,5.711662,8.597722,4.4414644,-3.7854977,0.5580913,0.3403482
78,2.4011345,8.2557335,6.3479095,2.2782242,1.1981163,4.7547007,2.2282891,2.8815286,5.706537,6.9926767,3.4983158,-4.9035687,-1.0803277,1.4694738
79,4.6452947,5.8741565,0.53169185,6.4877825,-0.7779829,4.239133,6.302256,5.4335046,4.576952,1.9927073,2.636318,-0.1526369,0.37811106,2.0809338
80,2.8883917,-0.27707013,-0.3423524,8.066326,-0.27520657,7.2108545,8.876669,7.0790796,3.4479306,-4.2751155,2.7159176,6.2505198,3.327036,1.924234
81,1.2563621,-8.117532,1.9421812,4.8901205,3.1317956,8.487807,7.3852143,6.3372,2.8852043,-9.149258,2.7119305,7.9351826,4.3421826,1.0868808
82,3.3982713,-13.265104,4.2519855,-0.9870037,7.5258965,4.6373167,3.3524947,3.6766722,2.813876,-10.912778,0.89835995,2.8886054,1.7740083,-0.114780806
83,8.272605,-12.210423,4.9325395,-5.1158285,10.233317,-2.5147862,0.5068159,1.1579306,2.8955579,-9.567637,-2.8731925,-4.081051,-2.4411542,-1.1557007
84,10.970156,-5.696421,4.003307,-4.654093,9.733072,-7.877432,0.7565018,0.49821678,2.7218554,-6.667592,-6.418463,-5.8435693,-4.6303267,-1.4038407
85,7.901342,1.2583222,1.4961023,-0.7998329,6.413066,-8.116765,2.3773928,1.5027435,1.7670134,-4.300752,-7.056095,-0.16898637,-3.035906,-0.45987555
86,0.9041076,3.352446,-3.1966832,2.5663767,1.9843078,-4.4739184,2.250575,2.4717805,-0.42049316,-3.6877,-4.2778573,7.642268,0.42678094,1.4366434
87,-4.293273,-0.39292595,-9.814389,2.5945878,-1.6147995,-0.8730379,-0.45555177,2.1302738,-3.6244655,-4.271409,-0.44680318,9.63509,2.0696878,3.3427842
88,-3.9317758,-5.7869797,-15.663604,-0.04412325,-3.0505953,0.24275093,-3.294873,1.0019277,-6.574452,-4.1162963,1.3504882,2.9343646,0.05988109,4.1026073
89,-0.290478,-7.322421,-16.740839,-2.110871,-2.0212493,-0.0655485,-3.3443449,0.7331816,-7.497981,-1.5544688,0.22172906,-7.3078823,-3.8290937,3.1104522
90,0.575233,-3.127163,-11.256393,-1.0660565,0.5924941,0.88696873,-0.6519122,2.0874765,-5.444128,3.1390886,-1.7850432,-12.696404,-5.976862,0.7562698
91,-4.6361628,3.6423442,-2.0087433,2.5152438,2.9794388,3.9767854,1.5735792,3.8107967,-1.2304679,7.5450587,-1.8758878,-9.384574,-4.3341274,-1.8258466
92,-12.505056,8.06616,5.387994,5.4920344,3.2819107,6.9567094,0.35282704,3.6887546,2.9868011,8.756085,0.5749139,-1.2809803,-0.18924128,-3.521325
93,-15.97981,7.9319887,7.20008,4.9411626,0.81599915,6.4854136,-3.763679,0.7727419,5.2394266,5.625752,3.332636,4.185896,3.1694574,-3.9194722
94,-11.671432,5.03676,4.5986485,0.59920263,-3.312632,1.3788112,-7.1412377,-3.5487387,5.0024505,-0.26770672,3.4987586,3.2041104,3.3107142,-3.428079
95,-3.7698338,2.4602787,1.8511366,-4.9993362,-6.94957,-5.9897666,-6.8527045,-6.7930026,3.116005,-5.735108,0.35807773,-1.4832767,0.3327321,-2.8150444
96,-0.11967055,1.1092995,1.5430015,-8.528832,-8.575386,-11.2679,-3.7420359,-7.681292,0.697328,-8.176945,-3.9357436,-4.3034444,-3.744796,-2.6040683
97,-4.0950875,-0.7174043,1.9479817,-8.272109,-8.466049,-11.218759,-1.432972,-7.1331906,-1.6842518,-7.0837436,-6.3934264,-2.8988717,-6.685241,-2.7864895
98,-10.645714,-4.5444336,-0.562499,-5.1796255,-8.170093,-5.9359455,-2.3476007,-6.9926786,-3.8042927,-3.8851106,-5.8143125,-0.15382648,-7.116408,-2.9890962
99,-11.032706,-9.111895,-6.693612,-2.0196044,-8.733545,1.2227896,-5.0620413,-7.917866,-5.1109304,-0.679542,-3.476123,-0.43942562,-4.6163106,-2.8727129
100,-1.9176506,-11.086442,-12.446197,-1.2968665,-9.440526,5.7674356,-5.8966446,-8.706818,-4.7129836,0.96584946,-1.4937605,-4.42198,0.32047176,-2.410629
101,10.37761,-8.485717,-12.727381,-3.3171515,-8.446337,4.9580636,-3.0512946,-7.7384257,-2.2921338,0.5164728,-0.7634791,-8.063825,5.955367,-1.8514205
102,15.215,-3.1113603,-6.7922587,-5.7710643,-4.7974257,-0.25124007,1.1832825,-4.915503,1.0843276,-1.5163199,-0.5531589,-6.8178673,9.423196,-1.4420265
103,7.8261566,0.7733287,0.3587868,-5.40862,0.17794412,-5.6015115,2.578911,-1.9718736,3.414193,-3.7200818,0.15844227,-0.5237164,8.253285,-1.1680411
104,-5.5503817,0.32491484,2.5045056,-0.87823915,3.6435418,-6.4628406,-0.7142522,-0.7861669,3.3400035,-4.2295365,1.3156761,6.135556,2.6388109,-0.7458296
105,-12.864942,-3.3380263,-1.7237153,5.507641,3.6270792,-1.6096104,-6.1741447,-1.4907048,1.3794761,-1.7257802,1.9107574,8.081882,-3.780495,0.10358393
106,-7.110082,-6.4025817,-7.439973,9.033586,0.7844133,5.173907,-9.25976,-2.3700597,-0.5047783,3.4493937,1.2997686,4.6571565,-6.1508656,1.3175008
107,7.365644,-5.953901,-8.319149,6.471319,-2.1370492,7.6356277,-7.6331673,-1.6238682,-0.6856787,9.137135,0.09041269,0.034030337,-2.3323002,2.4098291
108,18.944256,-2.1867013,-2.782484,-0.5437425,-2.6352794,2.358629,-3.0016527,0.88421047,0.7042306,12.726648,-0.43501294,-0.9909218,4.9553666,2.7929986
109,19.20014,2.6877189,4.690423,-6.1113944,-0.40135825,-7.568215,0.9985575,3.6747594,2.076879,13.116726,0.31171945,2.5021782,10.100662,2.2977893
110,9.915277,7.098222,8.283484,-4.9058733,2.8288112,-14.288386,2.3711872,5.3054757,2.047221,11.448816,1.6054093,7.093518,9.248279,1.4381241
111,0.50612503,11.123426,6.547729,2.7160962,5.121556,-11.584307,2.1024106,5.7561307,0.7329626,9.74701,2.1846097,8.694433,3.4533806,1.10122
112,-1.0764604,14.88482,3.2078085,10.33089,5.933776,-0.60762286,2.3079455,6.0800676,-0.57807046,8.719994,1.5094258,6.440599,-2.5951738,1.8235059
113,4.7959437,16.645788,2.525619,10.851204,5.9910793,10.459582,3.6190264,6.834354,-0.95597976,7.0348806,0.13427542,3.0281825,-5.009597,3.2435105
114,10.715141,13.462248,4.4330716,3.1310773,5.91828,13.021581,4.68661,7.1484704,-0.9293146,2.9919865,-1.0669518,1.5209509,-3.9867902,4.2670984
115,9.566592,4.2979527,4.735142,-6.574209,5.336624,5.319939,4.009059,5.554083,-2.0366428,-3.0634875,-1.7739204,2.1150036,-2.8663304,3.9024227
116,0.65378815,-7.6213574,0.113667086,-10.163117,3.4611619,-6.1721354,1.7205788,1.7243153,-5.2791166,-8.290101,-2.1487231,2.1164472,-4.170025,2.1009834
117,-10.509335,-16.17377,-7.555233,-5.2941113,0.44773066,-12.453661,-0.6721753,-2.7671266,-9.941922,-9.684269,-2.047108,-1.0064938,-6.801925,-0.13215269
118,-17.429144,-16.761158,-12.368571,2.3295708,-2.1697023,-9.567268,-2.03229,-5.5483866,-13.816701,-7.0218205,-0.7139966,-6.6631565,-7.246538,-1.4967207
119,-17.456036,-9.886516,-10.030962,4.4999194,-2.6537325,-1.289114,-2.5742698,-5.359644,-14.579837,-3.3197105,2.376295,-11.230926,-3.405791,-1.4027351
120,-12.378211,-0.60081494,-2.1804705,-1.3378072,-0.76370746,5.022052,-2.9727852,-2.927777,-11.239465,-2.115072,6.362277,-11.149161,2.9694166,-0.37874165
121,-5.6619377,5.5843115,5.0799065,-9.368719,1.7980403,5.0684686,-2.9049854,-0.0893221,-4.7364235,-4.1936617,9.018458,-6.1579685,7.754566,0.43451512
122,0.13900709,6.5285163,7.0004663,-11.014359,2.798306,0.6321495,-1.0640992,1.7995195,2.5072844,-7.111864,8.379166,0.25175935,8.27621,0.23182324
123,3.7851079,3.8925567,4.5232387,-3.453719,1.4880238,-3.088834,3.165292,2.6011403,7.7750087,-8.006479,4.5995383,3.583135,5.599751,-0.87414515
124,4.6174693,0.57185173,2.9053583,7.4079185,-0.6905069,-2.4622731,8.36318,2.831291,9.465434,-6.684638,0.16320676,1.9260104,3.1061227,-2.0544412
125,2.6355748,-1.8207575,6.165004,12.5484915,-1.4084427,2.0807295,11.874382,2.729991,8.074474,-5.62376,-2.004925,-2.5949223,3.0012486,-2.4736164
126,-0.5777733,-3.184962,12.910344,8.459795,0.40245432,7.5022035,12.113365,2.0688384,6.0306463,-6.8330793,-0.9246008,-5.6661654,4.33598,-1.8795527
127,-1.9340322,-3.560967,17.51913,0.21622653,3.482735,11.027449,9.86761,0.7287196,6.116988,-9.048576,1.6996245,-4.3761196,4.3347445,-0.67892015
128,1.0140035,-2.431168,15.344777,-3.9379823,5.1835384,11.3903475,7.1166897,-0.84017897,9.296798,-8.56341,3.0088155,0.3861045,1.4165125,0.40981472
129,7.4733677,0.38264656,6.9870315,-0.81260645,3.607004,8.251604,4.75129,-1.884958,13.649372,-3.117512,1.3523327,4.6957555,-3.1870673,0.7836733
130,13.270025,3.689065,-2.0735831,5.0810423,-0.769484,1.894923,1.9568721,-1.9389617,15.654427,5.231143,-2.5512652,4.949643,-6.581455,0.23649724
131,14.043722,5.59741,-5.771818,6.935811,-5.181087,-5.7145734,-1.8641211,-0.92555755,13.160868,11.547189,-6.387631,1.0955329,-6.6732864,-0.92765385
132,9.153371,5.549876,-1.8382117,3.2098467,-6.265003,-10.2383,-4.9286327,1.2930024,7.5942335,12.583655,-7.9562902,-3.0063117,-3.5515587,-1.9509733
133,2.4801521,5.3106294,6.960773,-0.70313054,-2.2337365,-7.0377026,-3.7126448,5.08005,3.196337,9.800272,-6.34885,-2.5803099,1.0575936,-1.9368404
134,-0.9746253,7.266194,14.942092,1.5233175,5.758643,4.5293245,3.4477596,10.268189,3.5443044,7.547446,-2.076646,4.0216417,5.127136,-0.42148545
135,0.29713124,11.437333,16.91679,9.797617,13.855819,18.589836,13.248421,15.12584,8.188613,8.168728,3.3239183,13.561975,7.0769143,2.113781
136,2.8398912,14.510555,10.768001,16.736605,17.35785,25.61106,18.531046,16.525192,12.45634,9.210377,7.6728897,19.99935,5.881631,4.292311
137,1.404507,12.486423,-1.7140898,14.448183,13.368564,19.446756,13.53528,11.915689,10.857782,5.953381,8.693011,18.786274,1.3960141,4.6460347
138,-6.092537,4.7011447,-15.731442,2.2705708,2.7665844,2.7593148,-1.0488275,1.7441361,1.3946527,-3.075927,5.1033177,9.924391,-4.9596972,2.6918442
139,-16.323044,-4.8726673,-25.755726,-12.232734,-9.897384,-14.412539,-17.871939,-10.003802,-12.722293,-13.3527975,-2.1515584,-2.504334,-10.24799,-0.6009507
140,-22.97541,-10.714185,-28.341696,-19.929352,-18.86317,-22.269836,-28.02368,-18.109627,-25.19135,-17.607782,-9.766074,-13.501815,-11.681796,-3.445164
141,-21.628012,-10.465653,-23.93215,-17.814632,-20.58614,-18.61522,-27.20068,-19.631933,-30.67559,-12.309012,-13.796203,-20.050003,-8.941669,-4.5232897
142,-12.913721,-6.6929436,-16.22822,-10.487968,-15.762794,-9.587884,-17.957073,-15.681464,-27.672487,-1.148148,-12.320214,-21.566181,-4.7970853,-3.8513858
143,-1.6582692,-4.0003476,-9.319435,-4.6951246,-8.4189205,-3.4350152,-6.766595,-9.9847355,-18.55152,7.9534135,-6.876089,-18.484224,-2.837473,-2.4916272
144,6.7892923,-4.4935136,-4.7844176,-2.985109,-2.7591465,-3.2701902,0.95523727,-5.6676154,-7.540579,9.554307,-1.2485033,-11.285329,-4.0764947,-1.4419017
145,9.860545,-6.187443,-1.2543926,-2.7001417,-0.3113862,-5.3451705,3.6759152,-3.2081294,1.4560761,4.8555307,1.5184021,-1.249554,-5.825983,-0.78608626
146,8.498008,-5.7665753,3.242914,-0.43056902,0.37912732,-3.8649561,2.9741483,-1.1637689,6.0812526,-0.27983665,1.311992,8.3859625,-4.359823,0.111751884
147,5.5391097,-2.5026846,8.547265,3.5494666,1.527454,2.742237,1.0685736,1.507147,5.909188,-1.0514909,0.4610689,13.220416,0.9907188,1.6532582
148,3.531129,0.9655935,12.053504,5.717586,3.6190844,10.145805,-0.7164688,4.101397,2.4201016,2.4688158,1.1880566,10.806617,6.5339737,3.336834
149,3.4768245,1.7286065,11.16988,3.720708,5.0154977,12.310488,-1.8136532,5.063139,-1.5409964,6.6153316,3.5176573,3.4050305,7.4626107,4.1013026
150,4.8131857,-0.01950478,6.0143847,-0.50247324,3.882242,7.254227,-1.8204943,3.8841348,-3.1130993,8.357831,5.564898,-2.9130914,2.7609718,3.343643
151,6.1345825,-1.2624681,-0.42337656,-2.543493,0.3732941,-1.1035619,-0.6119474,1.7932473,-1.1247236,7.7858257,5.686087,-2.9920163,-3.1774275,1.5599325
152,6.1340485,0.06765053,-4.7527165,-0.31676102,-3.1940641,-6.480676,1.160538,0.48666984,3.0970573,6.672072,4.1757193,2.7243469,-4.2389526,-0.063583426
153,4.4010763,2.0838196,-5.688161,3.5080793,-4.3695803,-5.631518,2.2718413,0.3734315,6.69314,5.44201,2.8091943,8.147275,1.6619389,-0.70890605
154,1.6931012,0.42555073,-4.1937604,4.226334,-2.7603033,-0.7171182,2.0089014,0.3274703,7.3972754,2.4074595,2.8346903,6.8252053,10.31943,-0.5780483
155,-0.6156586,-6.860552,-1.638186,0.1570395,-0.19117288,3.1212907,0.98807454,-0.7827931,5.078965,-3.7714043,3.5898173,-1.8962636,14.821578,-0.5157984
156,-1.6523621,-16.140177,1.5379544,-5.3577857,1.2667606,2.413637,0.5989527,-2.5374317,1.4943541,-11.340196,3.1894526,-11.595476,11.699926,-1.0406702
157,-1.8196898,-20.52827,5.1009746,-7.212929,1.3285176,-1.9525788,1.485835,-3.2009041,-1.2647738,-15.895897,0.5501569,-13.9632635,3.8526132,-1.8033428
158,-2.397868,-16.008396,7.5705686,-3.719227,1.489079,-6.050829,2.7031446,-1.5957807,-2.0613172,-14.070833,-3.327831,-6.0682044,-2.3960426,-2.0098617
159,-4.1952715,-5.4487257,6.591085,1.6491921,3.03409,-6.6754427,2.5957935,1.4009844,-0.82112074,-6.873877,-6.0915756,6.8127413,-3.0812352,-1.3285599
