22,9.610075,5.2276607,2.513367,-3.8137841,8.013137,4.071184,16.530985,3.3950493,0.5338422,12.315154,17.65026,9.728855,4.0065546,8.118692
23,5.8188224,-5.0186825,-1.5537288,-4.5103974,7.050522,-1.8719103,6.2300153,0.93811977,1.6702323,10.996389,11.432268,2.857414,2.8618507,6.3187547
24,-2.8167968,-19.93982,-8.2417345,-5.86812,1.2381684,-8.182068,-9.078365,-5.147674,-0.70089626,0.6197382,-1.553597,-7.0602374,-1.7842073,0.687473
25,-11.423643,-27.662037,-13.575464,-7.183081,-6.09247,-10.170686,-18.74141,-10.652224,-4.669957,-12.106246,-12.442228,-13.87705,-5.4532223,-5.5816636
26,-15.422357,-21.752165,-15.342958,-7.4715734,-10.501974,-6.9398613,-17.275524,-12.142895,-7.184413,-18.976004,-14.61836,-13.489657,-4.3601756,-9.0965
27,-14.109055,-6.9590054,-14.336106,-6.6383233,-10.010619,-2.0363495,-8.359806,-10.009504,-7.4147243,-17.568186,-9.049577,-7.5311103,0.5833562,-8.987003
28,-10.443798,4.889432,-12.915028,-5.4479003,-6.294228,0.10321864,-0.48282614,-7.4495873,-7.3958426,-12.332587,-2.4467158,-1.7904948,4.474375,-7.126009
29,-7.780324,4.9452434,-12.650472,-4.4771595,-2.7881045,-1.7977319,0.93103886,-6.7656827,-9.305561,-9.026422,-0.63692963,-0.9817477,3.0856445,-5.9152994
30,-7.051231,-5.5536485,-13.215476,-3.4288704,-1.7425965,-5.250631,-2.6336656,-7.0653543,-12.51263,-8.730387,-3.8179085,-4.9530826,-3.1235986,-6.0207143
31,-6.9324384,-16.965775,-13.132785,-1.6968213,-2.8464737,-7.0311327,-5.8040576,-5.74188,-13.834333,-7.635808,-7.8054233,-9.707496,-9.460546,-6.246113
32,-6.1366186,-19.660194,-11.2476015,0.49535704,-4.212421,-6.3798037,-5.21427,-1.9121478,-10.894223,-2.3593106,-9.069402,-11.6582365,-11.263629,-5.3654666
33,-4.958894,-11.644248,-7.520286,1.8379968,-4.341068,-5.1193337,-2.225338,2.1235206,-4.9439344,5.321254,-7.940848,-10.576804,-7.788088,-3.7287397
34,-4.5047965,0.70406705,-2.8121767,1.0565108,-3.1795368,-5.015081,-0.5318132,3.0988128,0.0584796,9.577018,-7.0601425,-8.602938,-2.256789,-2.873787
35,-4.9039526,8.574395,1.6695285,-1.7155269,-1.6701788,-5.6274657,-2.0629587,0.2805871,1.3044256,6.3341203,-7.56142,-7.1114297,1.4517707,-3.6549323
36,-4.897248,7.7558107,4.71638,-4.8303504,-0.6615269,-5.057749,-5.593661,-3.594278,-0.13611582,-2.395089,-7.6606407,-5.2817645,1.9846618,-5.0381513
37,-3.3478158,1.113113,5.4511595,-6.467199,-0.31134388,-2.5140593,-8.770788,-4.9983473,-0.6494605,-10.171837,-5.140347,-1.8406194,0.75494635,-4.969308
38,-0.7531205,-4.6602845,4.010393,-6.024275,-0.25568417,0.4802671,-10.475449,-3.0060618,1.9470507,-11.935372,-0.5457161,2.4509926,-0.31503624,-2.445628
39,1.2731123,-4.525343,2.1610234,-4.1563597,-0.0286111,1.7873214,-10.739001,0.2564952,6.0856576,-7.9346642,2.9368527,4.9109364,-0.8061726,1.4070073
40,2.1143472,1.7183157,2.7706716,-1.634717,0.7232454,1.3424964,-8.975932,2.4550745,8.285015,-2.1155589,3.0493267,3.8873093,-1.6178683,4.4015408
41,3.2729676,10.362858,7.722935,1.4559175,2.1508677,1.5850183,-3.5844355,3.8258,7.090213,2.638254,1.4248238,1.2274783,-3.2647293,5.375601
42,6.768512,17.107481,15.617029,5.166721,3.9928186,4.8255496,5.817594,6.587129,4.727237,6.9051275,2.2374272,1.1032435,-4.85341,5.115185
43,12.239842,19.685081,21.597965,8.555424,5.399676,10.307124,15.985842,11.549442,4.582217,12.361685,7.5263686,5.943185,-4.9077735,5.2178993
44,16.114267,18.185005,20.398958,9.695788,5.25363,14.374037,21.030052,15.911328,7.2716947,17.916485,14.1416025,13.63193,-3.0184343,6.212606
45,14.444193,13.844987,10.791965,7.3592906,3.0593872,13.97956,17.063242,15.269427,9.755969,19.417822,16.009089,19.14091,-0.40140837,7.013629
46,7.0756574,8.10133,-2.2548869,2.7828286,-0.28289047,10.045716,6.45727,8.295247,8.692777,13.890499,9.997065,19.19267,1.290572,6.2944245
47,-1.1357726,2.6784189,-10.166639,-0.6463126,-2.7249553,6.999013,-2.8929267,-0.7894911,4.476568,3.760043,-0.33987245,15.251276,1.6448712,4.2432075
48,-3.908403,-0.16271831,-6.7680283,-0.045528784,-2.4522371,8.55873,-3.5282083,-5.079793,1.3790402,-4.1099386,-7.1663127,11.717525,1.8812993,2.7013798
49,0.9383916,1.4998285,6.784168,4.2786255,0.6121814,13.765168,5.313609,-1.0235075,3.219058,-4.46688,-5.0722713,11.157057,3.5240834,3.390477
50,9.14328,7.3589764,22.236319,8.839626,4.506247,17.249943,16.789062,8.050645,8.8991,1.014024,4.0234885,11.528545,6.64541,6.0035286
51,13.334129,13.833429,29.827883,9.945805,6.5361004,13.771954,21.915947,14.526119,12.6660595,4.8796587,12.319152,8.369353,9.383627,8.1861725
52,9.311423,15.742616,25.161062,6.9536276,5.2414336,3.0033717,16.766953,13.054539,9.315424,1.0319449,12.659169,-0.21094526,9.260144,7.58258
53,-0.24860506,10.291954,12.193199,2.7120655,1.5021663,-9.655854,5.3255095,5.1069155,-0.56369597,-8.841529,4.395485,-10.798296,5.2552795,4.056006
54,-7.945554,0.2530625,0.16305552,0.7962956,-2.0409331,-16.835047,-4.0868173,-2.5587075,-10.511363,-16.015158,-6.3007293,-17.032862,-1.0007174,-0.017576654
55,-7.762669,-7.0457764,-3.1666453,2.235378,-2.7956681,-14.295612,-5.4184556,-3.9198189,-13.578265,-12.437842,-11.529667,-14.865211,-5.887589,-1.6778837
56,0.08170961,-5.1423664,3.0250785,4.834482,0.016588097,-3.5202942,0.94728774,1.3302375,-8.215921,1.5495274,-7.6340966,-5.8250346,-5.984908,0.1909034
57,9.409138,5.7198844,12.242584,5.5328074,4.772538,9.532735,9.277643,8.018015,0.6738063,16.701395,2.5704346,4.4273396,-0.44894564,3.9949188
58,12.914987,17.58778,15.412099,3.2918081,8.366172,17.954676,13.151031,10.161236,6.2046986,22.24938,12.367813,10.4798155,8.002697,6.7071033
59,7.507125,20.313955,7.259445,-0.2719656,8.099734,17.292477,9.700899,5.6327686,5.1412077,14.72973,15.90699,10.414067,14.38758,6.0752525
60,-3.7814448,9.524215,-10.046128,-2.8146615,3.465574,7.425833,0.6609709,-2.899605,-0.254619,0.6084803,11.602789,5.6920867,14.51506,2.023011
61,-14.236494,-9.715342,-28.327381,-3.533305,-3.3123088,-7.4300194,-9.662071,-10.734326,-5.171966,-9.344507,2.337669,-1.0513438,7.876731,-3.5797417
62,-18.10531,-26.920177,-38.821224,-3.531249,-8.530371,-20.619099,-17.405497,-14.6741295,-6.6728888,-8.870244,-6.9759383,-7.6514735,-1.8361882,-8.303856
63,-14.219329,-34.485107,-37.861034,-4.26714,-9.4662895,-26.47372,-21.106575,-14.632019,-5.5698133,-0.78889835,-12.550814,-12.4898615,-9.295861,-10.618712
64,-6.448573,-32.8693,-28.912457,-5.9968996,-6.384569,-23.739418,-21.761621,-12.846684,-4.725111,6.09813,-13.671332,-14.224832,-11.415202,-10.577427
65,-0.8868068,-28.16393,-19.53294,-7.7740827,-2.4041061,-16.498484,-21.35483,-11.974815,-6.022601,4.691747,-12.403429,-12.458281,-9.40094,-9.484647
66,-1.5576421,-24.829065,-15.460365,-8.639208,-1.0288775,-11.179405,-20.941246,-13.381427,-8.842196,-4.6549373,-11.404481,-8.728202,-7.1457205,-8.826568
67,-7.4222236,-21.082703,-16.304113,-8.429852,-3.1881163,-11.399235,-19.606895,-16.243876,-10.887685,-14.772767,-11.489703,-6.0547357,-7.332645,-9.111802
68,-12.945542,-11.7227,-16.296799,-7.4229946,-6.379439,-14.888864,-15.222329,-17.788574,-10.116884,-17.768856,-10.983541,-6.610265,-8.871515,-9.422091
69,-12.252892,4.5112143,-9.658291,-5.620678,-6.910398,-15.583715,-6.6872025,-14.909086,-6.135883,-11.432644,-7.595301,-9.524008,-8.195928,-8.146718
70,-4.05562,20.938028,3.7729354,-2.8707101,-3.4167628,-9.425977,4.0710645,-6.6665487,-0.39105257,-0.870492,-1.2557057,-11.340708,-3.2460134,-4.505596
71,6.67707,27.223875,17.512915,0.25908923,1.5924988,1.3753524,12.383289,4.069276,4.6155224,5.752974,4.905231,-9.199263,3.8410711,0.36915988
72,12.219751,18.53063,23.199987,2.189438,3.8219633,9.873968,13.825297,11.734623,6.6551657,3.8149238,6.8457766,-3.8066628,8.247759,3.915779
73,8.37069,0.68771005,17.33229,1.4751642,1.1729957,10.577411,7.8126144,11.865055,5.143837,-4.189334,3.3747442,0.8849984,6.962857,4.039317
74,-1.7515798,-14.149128,4.220763,-1.5683882,-4.0995684,4.506213,-1.3420714,4.7597485,1.7266928,-11.009302,-2.2917352,1.2380451,1.8362733,0.86215115
75,-10.011651,-17.745981,-7.461157,-4.6677356,-7.24295,-1.8102895,-7.2525125,-4.3811393,-0.71728,-10.977906,-5.134535,-2.6595948,-2.0112622,-3.3121016
76,-10.009353,-12.351717,-11.53808,-5.4413586,-5.266157,-2.4914324,-6.137073,-9.432987,-0.34556982,-4.9308734,-2.9635339,-7.079628,-1.0456458,-5.887325
77,-2.4038453,-7.328632,-8.593905,-3.608021,0.4007753,2.3939416,0.52349645,-8.123858,1.903158,0.66865945,1.4531307,-8.105721,3.3416722,-5.975559
78,6.0293403,-9.244048,-4.076916,-1.180925,5.385881,7.539415,7.605578,-3.267667,3.002388,-0.16819564,3.1806993,-4.977954,6.4082003,-4.613391
79,8.742528,-15.229631,-2.4099438,-0.25646448,6.5218015,8.218787,10.724215,0.62625754,0.82066244,-6.992542,0.32861322,-0.11442889,4.9833336,-3.1103325
80,5.216705,-16.139,-2.8778327,-0.672775,4.58895,5.1587005,9.442918,1.9081097,-3.2927217,-12.705557,-3.6045206,3.8624814,0.6851665,-1.4246621
81,0.8177098,-6.249295,-1.1280211,-0.16846558,3.034253,3.473671,6.634464,2.8924077,-5.1906433,-9.751948,-2.9921486,6.71768,-1.9293722,1.5480853
82,1.0894301,10.275805,5.478472,2.9281478,4.121211,6.8663855,5.0331182,6.507989,-1.7853879,2.6104603,3.991302,10.072596,-0.36701354,6.0316153
83,6.251556,22.681038,14.227105,7.3355803,6.538427,13.235306,4.582183,12.234787,5.4603596,16.723354,12.786824,14.562494,2.9639711,10.066313
84,11.2976,23.448717,18.959045,9.571781,6.9207807,16.391981,3.133482,15.919119,11.142326,22.531158,16.236038,18.085184,3.249291,10.729674
85,11.337217,15.01501,15.821895,7.3954434,3.6318598,12.253052,-0.47204614,13.944985,10.571191,16.124496,11.380012,17.38116,-1.3626796,7.0696955
86,6.538233,6.9758997,7.25985,2.4482374,-1.2267253,3.198655,-4.356417,7.4144917,4.2113633,3.1913369,2.5691962,11.517745,-7.230547,1.7465389
87,1.59179,6.8525686,0.24684204,-0.8904758,-3.7712178,-3.8917193,-4.9320827,1.6748377,-2.5500803,-5.815331,-2.4731646,3.6141627,-8.53098,-0.76239645
88,0.43153116,13.5733185,0.29481557,0.37968978,-2.2717216,-4.0028067,-0.466172,1.2909653,-4.332088,-4.4895797,-0.032482963,-1.2415053,-3.3331122,1.8446165
89,1.9391989,19.630444,6.803008,4.841434,1.0622016,1.5717894,6.6543293,5.495073,-0.66820616,4.5887275,5.994091,-0.1150869,3.8205495,7.2785892
90,1.325198,19.017391,13.963964,7.903183,2.3937516,6.956598,11.404115,8.932587,3.9469726,12.916471,7.9633617,5.457174,5.857453,10.459103
91,-4.1752763,12.685928,16.134102,6.267579,0.32428473,7.5720253,10.255886,7.1575556,4.86588,13.861195,2.1647382,11.035934,0.09308962,8.158775
92,-11.39004,6.523334,12.526381,1.210439,-2.553084,4.145718,4.29712,1.3151213,1.9910918,7.885576,-7.215822,13.055718,-8.699084,2.1560113
93,-13.563079,4.822746,7.0875974,-2.6610613,-2.3490777,1.0755873,-1.515224,-2.887115,-0.47405484,0.863956,-11.840814,11.208578,-12.363609,-2.246861
94,-6.9981747,6.423266,4.227592,-1.9760368,1.8669819,1.287357,-2.3632174,-0.99922335,1.096351,-2.0922017,-7.1553288,7.53082,-6.909019,-1.0881447
95,4.6516385,7.099106,4.834031,2.0743363,6.68259,3.1472201,2.605831,5.477041,5.4623394,-0.99922544,3.1137176,3.686542,3.6574764,4.5830708
96,13.047021,4.7684116,6.22281,4.9741077,7.4305425,2.539949,9.795018,10.38229,7.4925666,0.27589962,10.210741,-0.47871187,10.894499,9.717614
97,12.516834,1.4036311,5.4900875,3.4023817,2.7862236,-2.3021216,14.170931,8.947815,3.5632446,-1.1297355,8.256042,-5.735436,9.502832,9.943734
98,5.060202,-0.20258605,2.5086887,-1.5080533,-3.7315612,-8.424452,13.01814,2.4934704,-4.213162,-3.9797256,-0.6069444,-11.252315,1.7988173,5.407917
99,-1.8677505,-0.5374179,-0.39395326,-5.36232,-6.952475,-10.754424,7.376184,-2.9592485,-9.499632,-4.59991,-8.422741,-14.136131,-4.8778872,0.21378031
100,-2.608371,-3.0914364,-1.3828245,-4.831082,-4.878614,-7.0370717,0.41257578,-2.7152429,-7.7172246,-1.1673278,-8.63051,-11.644068,-5.0179777,-1.7482601
101,1.4945581,-9.740453,-1.365034,-0.7644322,-0.4539002,-0.15667696,-5.371138,2.000355,-0.57942057,4.03444,-1.5308411,-4.0993514,0.49358508,-0.37924227
102,3.9305887,-17.27694,-3.1601825,2.848652,1.390693,4.3591547,-9.559935,5.3762617,5.3890753,6.653134,6.623395,4.4178085,5.998515,1.0041834
103,-0.07213077,-19.783247,-8.494723,2.7845259,-1.5269731,3.0983803,-12.993944,2.7471285,4.93236,4.3496146,9.439393,8.604572,6.6933775,-0.6964313
104,-8.473636,-14.996152,-15.895761,-0.61638844,-6.696341,-2.714294,-15.991361,-5.0533757,-1.1919882,-1.2189608,5.4843745,5.751639,2.6496112,-5.2753887
105,-14.174307,-7.7144084,-21.554462,-4.2921567,-9.474181,-8.905475,-17.592075,-12.797803,-7.2777805,-6.2492623,-1.5577507,-2.2955894,-2.178601,-9.646353
106,-11.839121,-5.7160816,-22.294365,-5.6767187,-7.473666,-12.110293,-16.501577,-15.900467,-8.217048,-8.299337,-6.9271803,-10.585245,-4.213251,-11.041091
107,-3.1296356,-11.591639,-17.92151,-4.8546524,-2.5338588,-11.91431,-12.615456,-14.1937475,-3.9879735,-7.916361,-8.722532,-14.638498,-3.2305682,-9.576752
108,4.687138,-18.97609,-11.081314,-3.7095616,1.3721176,-9.877197,-7.477728,-11.040999,1.0157275,-7.1271677,-8.327244,-13.297148,-1.4874064,-7.720967
109,5.364849,-17.941238,-5.136618,-3.4178512,1.941891,-7.1906543,-3.1825998,-9.35103,2.610345,-6.7823005,-7.779764,-8.837459,-0.6402063,-7.504069
110,-0.7611673,-5.000975,-2.0711582,-3.1879563,0.3078853,-3.6840987,-0.8068422,-8.907726,0.5391855,-5.618938,-7.3067765,-4.685364,-0.070782736,-8.499745
111,-7.379589,12.19413,-1.861014,-1.503252,-0.6571887,1.0582061,0.13955568,-7.4837112,-2.1449983,-1.8366487,-5.4914775,-2.8265755,1.7700378,-8.529262
112,-8.162717,20.826427,-3.1667893,1.7085253,0.5680912,6.149734,0.86307263,-3.9692614,-2.821454,4.607702,-1.520578,-2.878551,4.8605866,-6.1075587
113,-2.3979223,14.459874,-4.3285136,4.4951143,2.842264,9.431428,2.0528483,0.14114578,-2.0216377,11.283474,3.1343827,-3.162565,6.9691615,-1.9947569
114,4.7599444,-0.8085507,-4.039127,4.5820913,3.8877964,9.188052,3.512434,2.3625414,-2.4786334,14.712108,5.4926925,-2.4967701,5.7067437,1.598579
115,7.2692165,-11.712667,-1.7891917,1.5771496,2.7781472,5.7617025,4.8081465,1.8598232,-5.8177495,12.571749,3.622771,-1.103371,1.1044153,3.0826015
116,3.5864341,-9.748953,1.7995011,-2.577822,0.7644397,1.3760904,5.932321,0.11747025,-10.428713,5.0058594,-1.4508082,-0.052782986,-4.0336885,2.640353
117,-2.3284974,1.6223285,5.1199493,-5.270757,-0.19821186,-1.6649427,7.082838,-0.8956379,-12.56735,-5.5065775,-6.2929163,-0.017718993,-6.422128,1.5340987
118,-4.856561,11.119756,6.5696383,-5.249794,0.55901074,-2.6623025,7.8872848,-0.75403315,-9.45433,-15.192597,-7.602109,-0.60274726,-4.9707336,0.67840296
119,-1.5874742,10.69756,5.887593,-3.1332703,2.0290713,-2.5929732,7.2727146,-0.4806819,-1.47762,-20.329233,-4.57641,-0.8185006,-1.3232982,0.13221103
120,5.052575,2.6465786,4.566682,-0.28901872,2.9392753,-2.7292902,4.5357018,-0.69121146,8.146551,-18.676378,0.7927138,-0.120128065,1.9956913,-0.20309472
121,10.318703,-3.7660983,4.5783215,2.4064696,3.1943507,-3.2955754,0.5927163,-0.4749296,15.48659,-10.725686,5.5151687,1.073208,3.7543468,0.09105007
122,11.037096,-2.1168518,6.306148,4.648831,3.6828365,-3.4262884,-2.2511609,1.4151567,17.913532,0.0021179412,7.7833633,1.8706126,4.399948,1.5054141
123,7.4188294,4.9498563,7.7385592,5.9526906,4.733574,-2.3050914,-2.3306184,4.4051065,14.9523945,8.358513,7.738505,1.847111,4.6434174,3.5099747
124,1.8297231,8.977007,6.116848,5.4132676,5.1221313,-0.23960231,-0.61198795,5.780346,8.151807,10.337576,6.493332,1.4196558,4.119171,4.3539863
125,-3.5816476,4.5729938,0.84845,2.5999093,3.0053234,1.4341567,-0.2935323,3.148342,0.46205953,5.549914,4.697902,1.2888288,1.7410532,2.4785745
126,-7.9631233,-5.278765,-5.128507,-1.3811086,-1.9673603,1.5632849,-3.788565,-2.6389825,-4.8398933,-2.4439387,2.1953719,1.61043,-2.6334152,-1.6487789
127,-11.025973,-12.526156,-7.306914,-4.1396155,-7.579988,0.37373582,-9.781164,-7.4154634,-5.687008,-8.355453,-0.9891512,1.868169,-7.1788225,-5.299229
128,-12.042706,-12.101085,-3.6026843,-3.7905424,-10.403601,-0.5352733,-13.590111,-7.1342177,-2.5169444,-8.459971,-3.644768,1.6187998,-9.1208315,-5.501191
129,-10.153482,-6.3903017,3.1894195,-0.7447754,-8.59036,0.43521428,-11.161679,-1.744386,1.838565,-2.736702,-3.8536165,1.2279418,-7.1013904,-1.6661772
130,-5.717843,-1.9897908,7.109374,2.3388171,-3.5652804,3.2438867,-3.196201,4.374605,4.0221753,5.403622,-0.89935017,1.6257342,-2.6720502,3.661827
131,-0.9078261,-2.648525,3.9302545,2.6658676,1.0538782,5.8457785,4.823443,6.162832,2.5345917,11.364443,3.2635972,3.1995196,0.68803453,6.795032
132,1.6799513,-5.801474,-4.8424563,-0.28618455,2.4462535,5.7438745,7.3237634,2.4661295,-1.30937,12.061462,4.9299946,5.0548697,0.40611905,5.925156
133,1.416215,-5.8315344,-12.55257,-4.222665,0.8402344,2.3954859,3.9172838,-2.8268883,-4.6419168,7.5910044,1.7753493,5.6792912,-2.8974426,2.4899576
134,0.6000538,-0.115333974,-12.443738,-5.8680882,-0.958467,-1.6758388,0.04506611,-4.1835604,-5.321866,1.0993835,-4.464161,4.552686,-5.7426147,-0.25396523
135,2.5961313,8.5305605,-3.1401818,-3.596927,-0.27324784,-2.4923618,1.8969424,0.7695482,-3.223265,-3.0851886,-8.646752,3.0076442,-4.630726,-0.03377866
136,8.509849,15.054793,10.0266,1.3532714,2.9760034,1.9127731,10.158288,9.346281,0.30543324,-2.1844518,-6.3332944,3.1481373,0.8874704,2.781984
137,15.515709,17.050165,19.023903,5.9631333,6.2210608,9.071023,18.680445,16.26218,3.815422,3.0010512,1.9805797,5.611025,7.4957776,5.9171352
138,18.747837,16.072756,19.196419,7.726367,6.566319,13.2595825,19.755857,17.94863,6.441488,8.34573,10.545514,8.413908,10.479912,7.3134465
139,15.391304,14.614967,12.494776,6.252179,3.367458,9.949513,11.322319,14.877977,7.569097,9.25614,12.807799,8.373217,7.406301,6.61454
140,7.350108,12.825782,5.400342,3.1142268,-1.1610157,0.0149832945,-0.6856529,10.303972,6.518139,4.3688817,7.046785,4.0977817,0.20676556,4.9311256
141,-0.07851485,8.953153,3.4875607,0.41688573,-3.7329376,-10.181094,-7.2438025,7.151549,3.1256428,-2.8744376,-1.8555372,-2.2226236,-6.060377,3.5448759
142,-2.5306525,2.7461603,7.1492133,-0.6190845,-2.5737095,-13.461133,-4.0364246,6.0180326,-1.3466378,-6.520061,-6.370548,-6.1701164,-6.909777,2.9551237
143,-0.12811616,-2.7081683,11.762235,-0.12076459,1.3140794,-7.6300907,4.904879,5.611614,-4.438837,-2.866225,-2.713263,-4.6722884,-1.7601906,2.9293182
144,2.8661647,-3.5833347,11.780392,0.9038109,5.062549,2.5842545,10.847904,4.499209,-4.3111706,6.132606,5.939269,1.2893797,5.681433,3.051602
145,1.9003271,0.10452556,5.1898375,1.3455691,6.106995,9.293821,7.755419,2.2218568,-1.6547874,13.902921,12.218802,7.2590957,10.254163,2.9696004
146,-3.9857724,3.2895188,-5.15397,0.5569222,3.8750854,7.7757697,-3.1637802,-0.93162805,0.43190596,14.160476,10.789701,8.694189,9.139701,2.238309
147,-11.565079,0.23856401,-13.967968,-1.4324843,-0.11582526,-0.054194696,-15.212364,-4.623578,-1.0112392,5.721163,2.541449,4.2776074,3.6723113,0.32988632
148,-16.31609,-9.400834,-17.434147,-3.9592457,-3.5489805,-7.8300667,-21.86958,-8.567945,-5.9772716,-6.7275105,-6.648432,-3.4565616,-2.0915744,-2.851264
149,-15.9888935,-19.260914,-15.459228,-5.992211,-4.884266,-10.316406,-21.063093,-12.073407,-11.141921,-16.328821,-11.02425,-10.313373,-4.660343,-6.433982
150,-11.831949,-21.67173,-10.967674,-6.6210704,-4.1659794,-7.303476,-15.04896,-13.970544,-12.576475,-18.912392,-9.25242,-13.3317,-3.5122566,-8.844484
151,-6.93682,-14.928158,-7.3567867,-5.5971317,-2.7090218,-2.697356,-7.387513,-13.43349,-9.150234,-15.091369,-4.5602207,-12.185434,-0.8738819,-8.967548
152,-3.6735375,-5.175594,-6.332436,-3.5518785,-2.0370781,-0.30660227,-0.52474827,-10.980977,-3.479636,-8.551488,-1.3933916,-8.5931635,0.5384176,-7.227586
153,-2.4523666,-0.7468996,-7.4709554,-1.6135168,-2.7989993,-0.595903,4.366757,-8.429958,0.4484197,-2.8189523,-1.989272,-4.813528,-0.33637848,-5.4204807
154,-2.2764122,-4.3188734,-9.175955,-0.59398025,-4.325308,-1.1685784,6.571885,-7.5029407,0.73711455,0.5257376,-5.4816976,-2.4489472,-2.5470264,-5.2106075
155,-1.8930621,-10.575046,-9.818672,-0.36193255,-5.113693,0.15764304,5.9158216,-8.248305,-1.0430154,1.392867,-9.347535,-1.9359307,-4.4085093,-6.5736246
156,-0.39941043,-11.648782,-8.3011875,0.019844929,-3.9763973,3.0837674,3.6385238,-8.838711,-1.6417143,0.07127082,-11.246779,-2.5270367,-4.92032,-7.6925526
157,2.646254,-4.871303,-4.228993,1.4142697,-1.0779959,5.4196796,2.2801073,-7.1189127,0.7969072,-2.8522332,-9.921552,-2.715197,-4.117109,-6.542136
158,6.944986,4.879157,1.827656,3.7015247,1.9797356,5.433745,3.7438915,-2.5942667,5.233468,-5.7480907,-5.37688,-1.2073675,-2.485591,-2.7844198
159,11.037113,10.382754,8.083212,5.6911983,3.2655401,3.3274403,7.196719,2.9496858,8.923672,-6.001958,0.99212164,1.9269136,-0.44196203,1.7728809
160,12.629196,9.351597,11.969029,6.055034,2.075183,0.5882742,9.3261795,6.7939596,9.866958,-1.6949537,6.530269,4.930854,1.5661439,4.61278
161,10.12827,6.334325,11.5615225,4.5408864,-0.36182192,-1.6099219,7.2780714,7.409719,8.187184,6.3771386,8.451879,5.5361824,2.7871463,4.5443535
