135,-0.16436777,-14.911861,-1.8407631,-7.716067,-0.3362688,0.80532163,-0.51532966,-5.0023518,-12.006588,-5.843738,-4.7485723,5.1954575,1.1552593,-4.1813974
136,0.2673378,-29.13303,1.5200262,-5.206062,2.078588,-11.395103,-6.322331,-6.094301,-6.73538,-11.653765,-6.5201917,5.71762,1.163975,-3.8224003
137,2.359609,-35.1772,-1.9197296,-1.7488569,-0.21219526,-18.934399,-8.061208,-7.0037575,3.9962485,-16.27788,-7.5283527,-0.88272846,1.559848,-3.4847178
138,4.479713,-30.004217,-10.249549,0.59027594,-6.5079756,-17.87551,-5.6848226,-6.764117,14.319266,-17.998798,-6.852056,-9.11457,3.5298805,-3.254196
139,4.165617,-18.27707,-17.751036,0.13141985,-11.267433,-10.911531,-1.3016391,-5.013752,17.798763,-16.802488,-4.6620936,-11.969402,6.4782453,-3.2267659
140,0.7825593,-6.8694024,-18.8778,-2.6782382,-8.930571,-3.540481,2.6101446,-2.284934,12.564211,-13.348375,-1.6307422,-7.1086144,8.145243,-3.4359045
141,-3.539212,1.0707061,-12.383998,-5.2989917,0.43124205,1.1201072,4.648618,0.41209188,2.660767,-7.9479785,1.7048994,1.3018647,6.524055,-3.7729864
142,-5.7527547,6.9728675,-2.287885,-5.179342,10.323387,3.7912397,4.7882,2.206548,-5.275494,-0.8750238,4.8395114,6.567234,1.8651282,-4.06085
143,-4.6327124,13.040082,5.280654,-2.0495062,13.197374,6.392781,3.7899427,2.7381275,-6.908628,6.4603214,6.8721266,5.2860084,-3.1597052,-4.1918874
144,-1.6156003,18.775486,6.9062185,1.7687393,7.208732,9.211594,2.5067554,2.215106,-2.7225587,11.244433,6.7456903,-0.25991884,-5.4347634,-4.1187267
145,0.9612791,21.589447,4.433939,3.4174292,-2.059196,11.125178,1.6166697,1.2959461,3.2360163,10.952821,4.309169,-4.7600584,-3.8529284,-3.6874812
146,2.1892915,20.261896,3.117022,2.0719798,-6.6554303,11.909696,1.7065827,0.8507432,6.7109256,5.8838587,1.1009657,-4.5261254,-0.09734798,-2.5752196
147,3.018889,16.984999,6.9611325,-0.31947535,-3.3418527,13.1086445,3.2578795,1.5806364,5.9807887,0.0069000185,-0.3251564,0.09793503,2.9304495,-0.53801346
148,4.5601583,15.5918455,15.231159,-0.7887883,3.9620714,15.968365,6.2576604,3.5996423,2.4668865,-1.3603879,1.6878834,5.974074,3.6351898,2.2123642
149,6.388168,17.903908,23.024162,1.9886483,8.418527,18.936752,9.700939,6.256473,-0.62474024,4.3183384,6.3971453,10.00039,2.9664197,4.9473295
150,6.877501,22.089811,25.282988,6.4643626,6.779065,18.236916,11.640698,8.406659,-0.5617087,14.286977,11.04948,10.770226,3.2780256,6.8646936
151,5.191147,24.632786,20.764088,9.462854,1.852702,11.641383,10.20245,9.020543,2.9617434,22.12305,12.933405,8.360021,5.830212,7.6568627
152,2.5847723,23.680525,12.724858,8.821043,-1.0171081,1.5891484,5.124107,7.7348976,7.2884626,22.587812,11.3069105,3.5905144,9.190004,7.5976586
153,1.3804705,20.28463,6.0577645,5.2197113,0.55069476,-6.077272,-1.4104576,5.0035806,8.335622,15.779171,7.593384,-2.041509,10.064157,7.013453
154,2.5725589,16.445887,3.5341985,1.7232392,4.075159,-7.0352077,-5.7215853,1.8158998,3.6289446,6.9625683,3.9192212,-6.197002,6.01958,5.734252
155,4.656894,12.258031,4.23868,1.399759,5.3781796,-2.3155496,-5.1320314,-0.77933896,-5.244966,2.0886166,1.5106134,-6.4825344,-2.1352334,3.2607121
156,5.0650897,5.3330803,5.09045,4.885126,3.0733452,2.8477454,-0.24518448,-2.0850134,-13.069153,2.8551779,0.29719895,-2.2047446,-10.3855295,-0.3631962
157,2.7848024,-6.6342864,3.7210753,9.776002,-0.31682932,4.046145,5.0416617,-1.9821724,-14.62253,5.6673126,-0.3345204,4.519619,-14.140077,-3.9002132
158,-0.604695,-22.448393,0.17138134,12.330426,-1.4008249,1.5821484,6.2423534,-0.945882,-8.899487,5.355795,-0.74982244,9.817326,-11.515367,-5.4437184
159,-2.6263764,-36.44568,-3.7065535,10.194938,0.43967465,-0.540259,1.8104535,0.17225286,-0.2595213,0.14618433,-1.0374815,10.784037,-4.733873,-3.9608953
