17,-12.0675,-2.6697273,-3.7376838,-6.3515534,-11.246666,1.9921979,-4.3595552,-6.9772983,-6.469939,-24.112223,-9.6695175,-6.339141,-2.8831186,-8.74657
18,-5.489105,0.5617271,0.7931197,-4.5896397,-8.693048,2.1591961,-0.2653489,-5.237493,-5.584083,-18.649652,-7.3417993,-4.482012,-3.4729788,-5.841801
19,0.9304122,5.1208725,4.8479548,-0.1939013,-4.3431673,0.9975551,2.1504414,-2.3521318,-2.3232675,-9.183558,-3.6902711,-2.2299027,-3.992571,-1.4431292
20,2.9845877,6.246413,5.9111075,3.013723,-0.5338195,0.06768148,0.9859442,-0.4468447,0.37553605,-4.29514,-1.6357678,-0.5026274,-3.4814594,1.6657665
21,1.0994132,3.375025,3.8445947,2.2613568,1.2860023,-0.44097206,-2.0314846,-0.4559491,0.4486862,-7.3319564,-1.6040208,0.44812605,-1.4428374,2.2019644
22,-0.9812289,-0.3846743,0.7807977,-1.4184635,1.5771133,-1.5588064,-3.3472736,-1.4214555,-1.4073937,-13.80975,-1.4216603,1.1318606,1.2940418,1.0815705
23,-0.29548973,-2.4426281,-0.94877136,-4.217893,1.9398386,-3.9980476,-1.2387693,-1.6811216,-2.557678,-16.15991,0.97977436,1.9884888,3.00288,0.281471
24,2.6207902,-3.558698,-0.8607752,-3.3827593,3.2095265,-6.9377174,2.310402,-0.7572851,-1.1618592,-11.230146,4.965687,2.5292714,2.5757267,0.9836469
25,4.8014445,-6.1566925,-0.38081422,0.041945253,4.3777885,-8.385599,3.4755158,0.051057573,1.9005916,-3.3320658,7.5454345,1.5761229,0.6744301,2.6266484
26,4.1929555,-10.296973,-0.98580045,2.3528047,3.61507,-6.768862,0.4366416,-0.8919809,3.8597448,0.050865903,6.406811,-1.381392,-0.7684435,3.587068
27,1.7054242,-12.326354,-2.4743714,1.0319748,0.48433802,-2.2906115,-4.5983295,-3.512796,2.82809,-4.333292,2.4850833,-5.0638413,-0.3908731,2.7594116
28,0.045391902,-8.333948,-3.238461,-2.6613271,-3.0150542,3.0874097,-7.2825246,-5.612205,-0.26859426,-12.218516,-0.7093271,-6.929854,1.1973473,0.5752341
29,0.7986767,1.0109957,-2.2197664,-4.995185,-3.956914,6.9306183,-5.1989617,-4.784259,-2.5571012,-15.844907,-0.46176344,-5.214516,1.9689091,-1.4120655
30,2.8557012,9.733108,-0.35377645,-3.585303,-1.3198062,7.841598,-0.21725515,-0.9274739,-2.0152333,-11.375791,2.4502413,-0.6588091,0.58085454,-1.9306666
31,3.666875,11.46419,0.20289837,0.20770228,2.6840584,6.1870923,3.133242,3.2330747,0.6077927,-2.5469768,4.4910007,3.8516161,-2.0717223,-1.0741832
32,1.869937,5.4895062,-1.6387167,2.7226512,4.366792,3.7235956,1.7553748,4.402353,2.6514602,2.8903365,2.8318312,5.590949,-3.5582588,-0.09892063
33,-1.402398,-2.247744,-4.536495,1.7360141,1.9707783,2.4542117,-3.2496774,1.7740923,2.2616591,0.42061266,-1.8968017,4.139234,-2.3316903,-0.16796865
34,-3.6923697,-4.6046543,-5.856326,-1.3496001,-2.5138743,3.355451,-7.587619,-2.0501719,0.19260821,-7.192443,-6.2480855,1.3493391,0.54930586,-1.2343446
35,-3.521116,-0.07278539,-4.261671,-3.0358076,-5.001238,5.670321,-7.4763994,-3.3031538,-1.0878099,-12.664042,-7.2437677,-0.7284059,2.2761247,-2.1056452
36,-1.5684347,5.6926255,-1.0959661,-1.3294675,-3.010985,7.299548,-2.6881707,-0.45997885,0.0025867093,-10.799182,-4.983849,-1.7600437,1.0406318,-1.6201084
37,0.17919561,5.2562017,0.9208956,2.251694,2.0221953,6.2634516,3.5333939,4.3493037,2.5400414,-2.6500325,-2.1207383,-2.8832252,-2.0372384,0.18374817
38,0.23411274,-3.410169,0.39238584,4.2011313,5.996625,2.3476913,7.220701,7.232488,4.0577602,6.2642355,-0.9954138,-4.6498575,-3.8456497,2.0279195
39,-1.3409469,-14.735533,-1.3975726,2.4445806,5.769178,-2.4241412,6.5527453,5.957349,3.0297825,11.315793,-1.4793599,-5.551359,-2.2814453,2.5525358
40,-3.2950885,-20.26679,-1.8172803,-1.7157931,1.8086178,-5.1848927,2.7127779,1.7749542,0.32787567,12.322185,-1.5925006,-3.044011,1.6344279,1.591452
41,-4.270419,-15.7288065,0.493742,-4.85774,-2.4382293,-4.589403,-1.3880589,-1.8792195,-1.7414268,12.340716,0.027408041,3.650335,4.6696053,0.34099457
42,-3.5906494,-4.081518,4.349798,-4.466397,-3.6724975,-2.1097648,-3.115147,-2.4199433,-1.7131515,13.712466,2.5499039,11.800199,4.4364753,0.22260505
43,-1.4225543,7.550778,7.217299,-0.8416486,-1.4202034,-0.8590091,-1.4793341,-0.07951848,-0.2133504,15.739913,3.8742268,16.591629,1.5382757,1.4942607
44,1.4004747,13.574163,7.4788585,3.5848026,1.9660581,-2.7286289,2.5546656,2.7352278,0.9461287,16.103546,2.922905,14.841394,-1.2980442,2.9477317
45,3.667398,13.142644,5.467741,6.445182,3.595576,-6.4018507,6.623159,3.7432866,0.6931454,13.984468,0.8007361,7.7537146,-2.093103,3.0272222
46,4.2895994,9.069121,2.5220685,6.981372,2.3462298,-8.273604,8.159481,2.5102997,-0.4102483,11.268943,-0.3634684,0.15089634,-1.443933,1.3392484
47,2.9874687,4.735527,-0.55568486,5.897271,-0.65797377,-5.6816993,5.929496,0.28605714,-1.076309,10.570631,0.411773,-3.254845,-1.4414914,-0.8940663
48,0.65314335,2.1699185,-3.8510094,4.256797,-3.3191357,0.4583519,1.1141222,-1.4214107,-0.7994927,12.331939,2.0732722,-1.3514013,-2.960562,-1.9136434
49,-1.1679679,2.0357702,-7.3247113,2.7372768,-4.127759,6.1659408,-3.1032684,-1.9720675,-0.23485914,14.183629,2.7800784,2.9983304,-4.37902,-1.0442097
50,-1.4633111,4.02119,-9.910311,1.6713476,-2.818718,7.7290664,-3.6563046,-1.5815506,-0.12360285,13.25851,1.8889304,5.725148,-3.2526808,0.679727
51,-0.5493445,6.58135,-10.015905,1.3048539,-0.10561697,4.8357425,-0.05567375,-0.65391487,-0.14718957,9.056467,0.59981894,4.854789,0.7727858,1.4907973
52,0.39233878,6.9890866,-7.010836,1.7027943,2.8384535,0.62308717,4.940305,0.5908543,0.81604683,3.9741693,0.66258675,1.6176624,5.0183954,0.54396063
53,0.6439694,3.0560338,-2.0633745,2.4780426,4.778511,-1.3284477,7.3556623,1.9140869,3.1843214,1.067249,2.535201,-1.1532949,6.058446,-1.3276811
54,0.72057766,-4.267391,2.6326447,2.8897338,4.837426,-0.1711554,5.2245417,2.8135502,5.612578,1.3244835,4.844053,-1.5787832,3.0849636,-2.461053
55,1.6397747,-10.300869,5.4628286,2.3865952,3.0084991,1.7876866,0.20003997,2.7520022,5.7888465,2.9971468,5.599387,-0.075288974,-1.0939305,-1.9661646
56,3.4173603,-9.842304,6.241942,1.0389785,0.34317234,1.6049238,-3.9737005,1.6640815,2.5811796,3.3410034,3.9160883,1.2781919,-2.5904248,-0.5221014
57,4.552544,-2.0665488,5.698673,-0.61550206,-1.647036,-1.405044,-4.7645836,0.10455176,-2.5324566,0.90281534,0.66030383,0.47432092,-0.10758456,0.37372905
58,3.3574615,7.624493,4.512116,-2.083111,-2.1099815,-5.094795,-2.8754761,-1.2049507,-6.3324285,-3.6590946,-2.3849006,-2.9823115,3.854824,-0.08764929
59,-0.07720595,11.46573,3.0894969,-3.1479867,-1.5014848,-6.500063,-1.1660516,-1.9400144,-6.4441414,-8.520303,-3.8979063,-7.734651,5.433225,-1.2698864
60,-3.4532697,6.1438856,2.0714958,-3.6337512,-1.0303389,-4.32134,-1.6611856,-2.2103527,-3.3347864,-12.123625,-3.751567,-11.318206,3.0593188,-1.7970847
61,-4.1458397,-3.6670115,2.460581,-3.202632,-1.3497072,0.33960477,-3.6370738,-2.0820158,0.14900057,-13.828877,-2.7344933,-11.524077,-1.1949979,-0.9598133
62,-1.6992077,-8.859824,4.732252,-1.6924165,-1.8248589,5.2106457,-4.5873423,-1.2655886,1.32877,-13.664083,-1.781489,-7.738227,-3.7366335,0.60460263
63,1.6357253,-3.8598669,7.7977114,0.3150282,-1.2171516,8.478011,-2.9373448,0.5126751,0.019481538,-11.895014,-1.394805,-1.5204321,-2.788219,1.5948689
64,3.0402842,8.082501,9.312072,1.5673726,0.85402226,9.379414,0.30773368,2.8115432,-1.479639,-8.907689,-1.5101174,4.1183205,0.29294765,1.3350853
65,1.8646917,17.22941,7.5504217,1.1609266,3.2237983,7.8467736,2.5749016,4.3641,-0.70153004,-5.250921,-1.6807398,6.518392,2.7156005,0.35149884
66,0.13134666,15.422721,3.178136,-0.4112022,4.107775,4.242808,2.2265372,3.9707532,2.4989517,-1.5500085,-1.415068,5.074132,2.975735,-0.2768396
67,0.22460958,2.815636,-1.0344069,-1.4803998,2.7994943,-0.36935082,-0.033903353,1.683769,5.582543,1.6028323,-0.5592075,1.4694192,1.8691682,-0.0250147
68,2.1798885,-12.465429,-2.5641818,-0.80605173,0.41697517,-4.1500306,-2.1412494,-0.94798833,5.490545,3.5235445,0.48112977,-1.8272815,1.1059115,0.6871798
69,3.5136676,-21.046232,-1.356338,0.96539986,-1.1143194,-5.389449,-2.798011,-2.030709,1.473163,3.2769618,0.95662963,-3.514268,1.3064197,1.1423098
70,1.9024756,-19.312916,0.3102914,1.6927613,-0.85530376,-3.9236598,-2.4632154,-0.9471665,-3.9270175,0.089409314,0.42187205,-4.0802155,1.5193028,1.1881104
71,-2.0754995,-10.9684925,0.18372922,-0.09868746,0.37012362,-1.5602611,-2.3287172,1.0579139,-6.713808,-5.549177,-0.70618546,-4.603173,0.5354262,1.3107667
72,-5.148591,-2.70373,-1.7970611,-3.3904507,0.96102923,-0.69820106,-2.6465178,1.9433666,-4.6696296,-11.0903425,-1.3369132,-5.102356,-1.6271715,1.8651544
73,-4.505201,1.4541677,-3.7158127,-5.2519903,0.22049887,-2.2196205,-2.38232,0.6581094,0.6994549,-12.804208,-0.6882885,-4.3249674,-3.6562586,2.4132736
74,-0.7323543,2.2176976,-3.9095519,-3.5630548,-1.0156636,-4.7361236,-0.5753763,-1.9723206,5.2084966,-8.406679,0.7757022,-1.3151442,-4.201107,2.034521
75,2.5485034,2.5921962,-2.7565427,0.72916627,-1.405842,-6.0543065,2.189617,-4.0386004,5.2844887,0.49072307,1.476644,2.9352393,-3.017862,0.3591627
76,2.1067107,4.0529985,-2.1608632,4.199828,-0.6501379,-5.402145,3.9631195,-4.2466083,0.8466598,8.606203,0.04032592,5.7654443,-0.9442192,-1.8249464
77,-1.8106418,5.1161976,-3.4448955,3.987228,0.086176746,-4.0510564,3.2278283,-2.9695694,-4.631102,10.425479,-3.2981148,5.116869,0.9461809,-3.1774304
78,-5.8056664,3.2706587,-6.0251374,0.34560588,-0.6896781,-3.6282594,0.4823686,-1.7781084,-6.987905,4.3828096,-6.5707316,1.6022824,1.9349239,-3.0988986
79,-6.6616745,-1.9575572,-8.203599,-3.8210561,-3.275586,-3.979206,-2.0656133,-1.986722,-4.806894,-5.808177,-7.5122943,-1.8967558,1.5860236,-2.3509989
80,-4.2613935,-7.812527,-8.946955,-5.9224052,-6.390467,-3.0898445,-2.450895,-3.5627596,-0.50648737,-14.061593,-5.368153,-2.9582577,-0.38128823,-2.2579434
81,-1.2510331,-10.097585,-8.518817,-6.066165,-8.251226,0.5756579,-0.6506559,-5.2867217,1.8482842,-16.686234,-1.4919949,-2.0180001,-3.6768966,-3.247409
82,-0.08359081,-6.4614916,-7.404403,-6.4385843,-8.004022,5.736809,1.55047,-5.8824906,0.11151935,-14.8389845,1.7603465,-1.8881321,-6.907655,-4.2827163
83,-0.7182537,1.4765761,-5.1847105,-8.460079,-6.1903796,8.70881,2.2564578,-5.05973,-4.1291075,-12.538752,2.818676,-4.676058,-7.9740257,-3.8924878
84,-1.3064436,8.900396,-1.1323425,-10.861956,-4.009825,6.6168876,1.0125147,-3.6263123,-7.066879,-12.228016,1.851402,-9.139861,-5.619883,-1.8159521
85,-0.7969452,11.051442,3.9593873,-10.823457,-2.2793558,0.41449034,-1.11713,-2.6952653,-6.1035604,-12.179732,0.2725829,-11.299301,-0.8560851,0.4789651
86,-0.30084682,6.678896,7.1619673,-6.9900036,-1.0553637,-5.4384065,-2.6892312,-2.7194984,-2.058138,-8.300041,-0.5035474,-7.981249,3.3855026,1.0921942
87,-1.5562251,-0.92330384,5.532141,-1.1244619,-0.007901253,-6.6543546,-2.9327967,-3.1236646,1.8019717,1.3376775,0.07724159,0.0028556893,4.486616,-0.38353628
88,-4.248632,-6.3102317,-0.654106,3.4325511,1.0982238,-2.8292408,-1.8582693,-2.7705922,2.881051,13.599946,1.7197008,8.145538,2.3799758,-2.2591274
89,-5.459617,-6.122383,-7.0458426,4.9106946,2.319887,2.2989087,0.22458611,-0.87469,1.5238595,22.026289,3.7684395,11.839649,-0.38783303,-2.2021127
90,-2.3377757,-1.8544176,-8.354835,4.559037,3.698457,4.2687197,2.9226341,2.3224447,0.34253958,21.934875,5.582664,10.009675,-0.9765444,0.559318
91,4.5388556,1.3388882,-3.0307705,4.916199,5.236655,1.7581275,5.5019813,5.6218457,1.4039885,14.457685,6.6550803,5.5620894,1.1826143,4.400716
92,10.769884,-0.8515564,4.9973745,6.8385744,6.649908,-2.6135736,6.800468,7.663645,4.1172347,5.8474903,6.705811,2.510182,4.0074615,6.676513
93,11.5947075,-7.760286,9.509544,8.538757,7.31853,-4.985255,5.8619084,7.8796406,5.8683543,2.4684978,5.8254585,2.6253638,4.8605733,6.017889
94,6.1449766,-13.759981,7.360295,7.669121,6.7194643,-3.641924,2.8759866,6.852841,4.6760464,5.6345325,4.4144397,4.5537815,2.9942303,3.3928778
95,-1.6106275,-12.783741,1.0400611,4.1340857,4.9846706,0.019247865,-0.6357746,5.748463,1.1824121,10.639128,2.7745726,5.7096705,-0.0065430254,1.0075761
96,-6.2571073,-3.6405354,-3.8846602,0.47821617,2.9301853,3.3812277,-2.8633924,5.2548065,-1.9355448,10.822931,0.7220414,4.7182455,-1.998362,0.22076464
97,-5.5186014,8.559891,-3.8336277,-0.6791189,1.4023205,5.0599766,-3.1608233,4.9685717,-2.4293418,3.3420024,-2.202513,2.139477,-2.2750762,0.5115479
98,-1.7816395,16.251396,0.07875427,0.5760326,0.5793818,5.508948,-2.5072591,3.8439705,-0.35121113,-8.099906,-5.921573,-0.6803406,-1.7845875,0.37786028
99,0.68231463,15.226025,3.9313984,1.5432527,-0.008117798,5.649854,-2.4571872,1.357781,2.3294048,-15.830317,-9.234017,-2.9515135,-1.6358694,-0.90598375
100,-0.08165022,7.435562,5.1011453,-0.0730596,-0.7571284,5.454314,-3.566791,-1.7144933,3.6666586,-14.10328,-10.3342705,-4.562071,-1.7765038,-2.5108364
101,-2.1385314,-1.3090614,4.33489,-3.369097,-1.4221892,4.127327,-4.848372,-3.7572658,3.1541908,-3.6604216,-8.272333,-5.2852774,-1.3330253,-2.9776368
102,-2.0002873,-6.1875563,4.0977426,-4.7483783,-1.4183854,1.5131263,-4.7938576,-3.6972349,1.4578958,8.663438,-4.0343704,-4.447619,-0.063569315,-1.7964945
103,1.672538,-6.288553,5.494365,-1.424245,-0.68560976,-1.0713873,-2.932114,-2.0184624,-0.6968098,15.036632,-0.00657035,-1.6840875,0.96250534,0.022760287
104,6.6795654,-3.547119,7.2180824,5.573987,-0.03212518,-1.6788311,-0.3511447,-0.35379353,-2.8995764,12.495012,1.9321206,2.1344204,0.44733593,0.94842976
105,9.39801,0.2855714,7.3585677,12.012731,-0.35666656,0.53916025,1.3363457,0.05811439,-4.377608,5.029969,1.9735074,5.145548,-1.4149569,0.43633002
106,8.159673,5.1016693,5.657459,14.195626,-1.4713786,4.463458,1.5484161,-0.41969588,-3.5967095,0.30090797,2.0354319,5.996184,-2.6215942,-0.58180285
107,4.597252,11.087282,3.5462744,12.185208,-1.9240851,7.8165345,1.2677159,-0.19878508,0.6401391,3.57109,3.7425804,5.147113,-1.0920703,-0.6806945
108,1.8437816,16.696665,2.1103697,9.376039,-0.31720382,8.78611,2.0285277,1.8485706,7.317668,13.609167,6.6695647,4.511934,3.1661239,0.6311607
109,1.535605,18.823698,0.6360603,8.947758,3.0576699,6.996931,4.3424788,5.0350695,12.802763,23.700708,8.613592,5.610817,7.7166057,2.4513087
110,2.5563245,15.473802,-2.291429,10.793303,6.07716,3.3011346,7.0916653,7.2770176,13.182762,26.88166,7.703087,8.024975,9.688627,3.3932023
111,2.6065614,8.271018,-6.2567325,11.929259,6.625825,-0.9216249,8.514599,7.044191,7.7656837,21.277943,4.3324933,9.755336,8.254839,2.943808
112,0.93863815,2.0087607,-8.100125,9.830591,4.8158116,-4.145716,7.932464,5.027221,0.3900326,11.515634,1.0638021,9.221968,5.22596,1.9911432
113,-0.45559338,1.2738615,-4.1811585,5.225175,3.2916193,-4.852194,6.6405644,3.820774,-3.2610192,5.3035674,0.57898855,6.956497,3.259775,2.0874221
114,1.5540799,6.964852,5.992575,1.4972533,4.9558673,-2.1171,7.024879,5.697601,-0.40481964,7.8402677,3.542797,5.2475204,3.4867878,4.1390724
115,8.131961,15.530551,18.222761,1.2644832,9.973133,3.3228738,10.416383,10.349102,6.2566357,17.969175,8.14932,5.923468,4.7738466,7.589826
116,16.522072,21.25081,25.787067,3.4773169,14.845863,8.580672,15.323748,14.599079,10.646106,28.427376,11.452962,8.252556,5.080312,10.620039
117,21.054752,19.545628,23.588299,3.879305,14.667839,9.812507,17.622715,14.434941,8.363534,29.747416,11.127138,8.929213,3.3384998,11.095367
118,16.66069,9.149221,11.057935,-1.5046309,6.8473845,4.7645907,12.993372,7.7740765,0.16044898,15.459551,6.3836474,4.354233,0.04519646,7.643594
119,2.5184693,-7.536058,-7.8909945,-12.916317,-6.731403,-5.248988,0.18914266,-4.115901,-9.178176,-14.009928,-2.039485,-6.497262,-3.6758509,0.38125122
120,-16.753218,-25.437532,-27.009691,-26.346552,-20.787079,-15.810964,-17.207626,-17.400677,-15.2077875,-50.524933,-12.164325,-20.799896,-7.2141166,-8.935397
121,-33.3508,-38.702232,-40.140377,-36.190617,-29.937168,-22.238125,-32.179893,-27.81382,-17.183935,-81.12924,-21.073952,-33.162025,-10.549275,-17.431265
122,-40.66132,-43.211445,-43.07811,-38.755444,-31.609344,-22.613478,-38.31625,-32.56389,-17.445929,-93.84051,-25.681704,-38.618988,-13.418393,-22.243399
123,-36.9449,-38.813713,-35.03334,-33.997562,-26.70904,-18.606682,-33.84935,-31.05229,-17.968327,-83.86344,-24.221968,-35.39763,-14.808646,-21.844404
124,-25.913109,-29.601112,-19.45861,-24.705797,-18.230553,-13.60014,-22.685163,-24.531042,-17.934261,-56.657604,-17.62564,-25.762384,-13.579229,-16.813713
125,-13.89975,-21.303125,-3.0853417,-14.380183,-9.351112,-9.9175415,-11.480881,-15.352044,-14.8444195,-25.295998,-9.351942,-14.510737,-9.648,-9.472959
126,-5.6977596,-17.277882,7.422594,-5.588447,-2.2648504,-7.5005183,-4.9223294,-6.21172,-7.818617,-2.9706645,-3.250246,-6.1204257,-4.447879,-2.5428765
127,-2.0178273,-16.366362,9.535304,0.43492332,2.1139824,-4.839352,-2.8984814,0.60830337,0.58059275,4.722102,-0.9157952,-2.3382862,-0.05730476,2.2614217
128,-0.18433361,-14.651418,6.3944798,3.4424274,4.063957,-0.929246,-1.7394345,3.9867687,6.110888,2.2511911,-0.80099136,-1.6819224,2.2555013,4.7367806
129,2.8521419,-9.534879,4.0359826,3.9032328,4.781234,3.6343355,1.7885096,4.355687,6.553049,-0.5265038,0.05379898,-1.0483197,2.7812755,5.623613
130,7.792752,-2.1223345,6.289478,3.0120246,5.704398,7.216663,7.398517,3.3445666,3.6662345,3.4714181,3.2201924,1.8166311,2.845243,5.678297
131,12.652585,4.435837,11.785632,2.5142493,7.492044,8.580572,11.812446,2.7491996,1.4459527,13.4408455,7.584537,6.7987657,3.606403,5.249342
132,14.736442,8.6552725,15.777792,3.9469924,9.373916,7.832348,12.158673,3.4872687,2.4166474,22.577406,10.641893,11.855214,5.221124,4.531411
133,12.98941,12.1328335,14.941481,7.595474,9.670269,6.206927,8.827004,5.276355,5.5636644,24.884964,10.939043,14.846213,6.8816633,3.920667
134,8.767192,16.861197,10.44507,12.031553,7.328236,5.095045,5.053519,7.1846,7.763126,20.672606,9.219022,15.149845,7.463739,3.8882053
135,4.6863527,21.584682,6.406992,14.867828,3.197486,5.164805,3.8336225,8.494494,7.081935,15.958817,7.320094,13.819876,6.241063,4.4813356
136,2.8185399,22.045942,5.572692,14.41093,-0.25561517,6.098736,5.3734593,9.1477995,4.6169195,16.674171,6.23635,12.427412,3.3449543,5.1163673
137,3.6943533,15.906784,6.7764306,11.018503,-0.7592874,6.916244,7.5588055,9.5197735,3.1936593,23.17654,5.4553423,11.797846,-0.13840352,5.060287
138,6.512208,7.2808304,6.673181,6.9922423,1.9423178,6.584755,8.659844,9.889683,4.421606,29.994614,4.094015,11.675766,-2.5467598,4.1826463
139,9.890687,4.93215,3.6149352,4.9107566,5.88572,4.635117,9.153184,10.148188,7.094761,30.713348,2.3104386,11.279849,-2.5269153,3.1405632
140,12.432144,14.261281,-0.6339347,5.6326194,8.476808,1.5330849,10.621418,9.933072,8.407452,23.35191,1.2552173,9.949547,-0.03252042,2.691906
141,13.01075,30.443747,-3.1069524,7.6284966,8.418491,-1.4264629,13.04167,8.947006,6.636529,11.577805,1.6220953,7.347153,3.3596814,2.7970693
142,11.085146,40.457737,-3.1335688,8.30791,6.314129,-2.760256,13.755324,7.1231837,2.6559377,1.237414,2.5699,3.4458644,5.3346977,2.4973161
143,7.03211,33.688,-3.0886943,6.2976036,3.6493673,-1.662261,9.745437,4.5706177,-1.0111568,-4.2189736,2.426098,-1.2460212,4.456465,0.8090127
144,2.0731204,11.837258,-5.4921255,2.6902223,1.3778031,1.4695252,1.1642159,1.4908644,-2.4746962,-5.4602823,0.5207467,-5.3790264,1.2332431,-2.2116258
145,-2.428591,-11.569488,-9.7294855,0.084030814,-0.49353558,5.2241635,-7.699748,-1.7751764,-1.8749009,-5.3320293,-1.9131936,-7.0883164,-2.3350952,-5.3299446
146,-5.798445,-22.389177,-12.21167,0.20870766,-2.1586685,7.9374366,-11.547421,-4.6549826,-0.7844524,-5.715421,-2.921632,-5.235881,-4.3639116,-7.110189
147,-8.181355,-17.674791,-10.036509,2.307806,-3.2017972,8.480702,-8.645547,-6.428604,-0.49321997,-6.125359,-1.929429,-0.69528353,-4.4051185,-7.0567775
148,-9.801223,-7.1193824,-4.271048,3.8437467,-2.7728424,6.639845,-2.4485757,-6.564945,-0.9386999,-4.803799,-0.45970142,3.7267032,-3.3586304,-5.80563
149,-10.205725,-3.0560393,0.7800171,2.9348533,-0.59026307,3.0641074,1.4731208,-5.102682,-1.1589622,-0.7703497,-0.56986755,5.1300144,-2.2779238,-4.259755
150,-8.526524,-8.940222,1.6991227,0.22749248,2.3929005,-0.97822475,0.3701102,-2.748253,-0.5727245,5.0784006,-2.5893745,2.7568207,-1.4265369,-2.6688685
151,-4.702851,-17.338037,-0.81128603,-1.639205,4.5181065,-3.9190285,-3.582533,-0.54478556,0.30140615,10.428529,-4.598851,-1.4052403,-0.50624496,-0.6599297
152,-0.35218602,-18.622961,-2.948244,-0.53237146,4.7280664,-4.3766966,-5.9221387,0.7010351,0.37047508,12.879946,-4.301434,-4.3134294,0.43536636,1.8787148
153,1.9801612,-10.936245,-1.9102592,3.0902345,3.3742626,-1.8166648,-4.4978385,0.8457445,-0.8401924,11.213142,-1.3792396,-4.333086,0.693134,4.1601744
154,0.89458156,-1.2962221,1.323884,6.532777,1.7322754,2.9484062,-1.3990659,0.39551243,-2.5094402,6.0609107,2.131362,-2.1990795,-0.2906043,4.9806933
155,-2.3315713,2.5911608,3.4129815,7.3125997,0.7453222,7.896305,-0.40775332,0.07313097,-3.0307188,-0.27853048,3.8336363,0.25126392,-1.9192358,3.9364393
156,-4.4412546,0.5843377,2.5602672,5.3236775,0.27329615,10.687648,-2.7618902,0.28621784,-1.3182596,-5.019482,3.2260303,2.0251136,-2.572946,2.0715888
157,-2.824417,-0.43602937,0.5662057,2.6442192,-0.45376328,9.83712,-5.6865554,0.8828754,2.1708317,-6.6531224,1.8854791,3.48283,-1.0326982,1.1264384
158,2.149768,4.979208,0.8031941,1.2934746,-1.7582897,5.4464126,-5.2361283,1.35905,5.5707555,-6.0722485,1.5144,5.058963,2.1802561,1.9914911
159,7.2223125,13.914912,4.3722816,1.2675098,-3.0236032,-0.87776965,-0.5322784,1.3272439,6.8715363,-5.7990127,2.0708818,5.9842067,5.0394588,3.8678236
